jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.6959838 1861.5078700644917 24.9381526971913 26.1775 18.00283780833952 0.01454484980630384 20.937914289632616 g
2458244.6869097 2521.162174860223 28.2325185657339 26.275 17.77099804310601 0.012157903094241328 20.90070093314695 r
2458244.6958681 1766.0957445797706 22.3925006755998 26.128 18.010464389756358 0.013765696485092576 21.005318499186167 g
2458245.6656713 2405.855229075639 36.1513374596982 26.275 17.821826274062786 0.016314159973405594 20.63226406629921 r
2458245.6666667 2376.573643200425 31.3900542857946 26.275 17.83512180905104 0.014340048765412105 20.785594822241748 r
2458245.7343171 294.2533247663815 34.1622449451107 24.5438 18.371996553415777 0.12604768141992537 18.962508983470695 g
2458246.7164352 2168.0099646985163 38.2142191915732 26.134 17.79384681501628 0.01913698666143378 20.431012513333364 r
2458247.6953935 1920.65099438909 18.2784578805204 26.2359 18.02727886137687 0.010332393432672114 21.333626108344816 g
2458247.7251736 2099.5928034777708 29.2532052568328 26.1192 17.813862311201028 0.015126840259090092 20.706341343106672 r
2458248.6790046 2007.9872041678823 19.4057230000792 26.2602 18.003297647613593 0.010492493885147528 21.29295041938336 g
2458248.6799537 1979.6080081537982 19.3418828150672 26.2569 18.015451994989686 0.010607899182981577 21.29322811980879 g
2458248.7395023 2093.2830125714345 31.8008694322578 26.1073 17.805230127327054 0.016493806014404883 20.60377750488517 r
2458248.7404167 2059.7608458197983 31.0057834759093 26.1113 17.826758004138064 0.01634314934576623 20.635268214461064 r
2458249.7070139 1538.98907932275 26.7020150655372 26.0975 18.129411154785657 0.018837286207002386 20.783714897656587 g
2458249.7363079 2219.9573601971238 106.22183884789 26.275 17.909138417937527 0.05194921871243228 19.462040450684427 r
2458250.696794 1779.2783736267563 33.1963026385706 26.2329 18.10729024969993 0.02025609163181824 20.68275070106597 g
2458250.7183218 2240.8438137884327 57.8209735026433 26.275 17.898971031546854 0.028014549941206564 20.122361490675182 r
2458254.6760995 2407.806147387633 26.1546746279939 26.275 17.82094620270164 0.0117933622997107 20.983701685051713 r
2458254.6854745 2411.943162481049 22.2774459798723 26.275 17.819082326437183 0.010027857818783653 21.157911491086622 r
2458255.6748495 2020.1884773256234 22.6187436035343 26.2707 18.007220275833973 0.012155880605193133 21.137103795069905 g
2458255.7420718 2038.410431699972 28.5114918739563 26.1014 17.828170917020927 0.01518581648041258 20.716425132866707 r
2458257.6788657 1749.9953226746768 24.3539088106235 25.4185 17.31090778019754 0.015109205409350294 20.20465330026827 i
2458257.6798032 1889.0164493239718 22.8321982734227 25.4457 17.255110650696302 0.013122658447112157 20.30190567122534 i
2458257.7152315 1979.7410433548596 30.8933545779599 26.0535 17.811979032928257 0.016942071882518936 20.581412316528994 r
2458257.7262269 2458.377729140642 33.7778396076198 26.275 17.798378467702427 0.014917398586592391 20.705995316310297 r
2458258.6719444 1874.372530714454 24.2426416730188 26.2144 18.0322602225815 0.014042158446679774 21.00552513343741 g
2458258.7043981 2378.454106802276 33.7502970547573 26.275 17.83426306011074 0.015406098191070187 20.706880990044255 r
2458259.6737384 133.17688532694092 59.0917870166753 23.6875 18.376427865956266 0.4817348972121215 17.511257179562538 g
2458259.7452315 96.30582123177868 55.3734290147352 23.1309 18.171768652582458 0.6242502385874487 17.02522144378687 r
2458260.6839236 2129.7440740165025 40.9733178050492 26.0957 17.774881453750908 0.02088735998079233 20.317022158476213 r
2458260.6848611 2023.7076037276213 37.6045821482286 26.1022 17.836830591316023 0.020174502859567702 20.41667307096019 r
2458261.6660764 1965.123521419019 54.019594022369 25.4351 17.20162536514928 0.029844980527094517 19.356296699217943 i
2458261.6969907 1647.3570736754546 33.0806554823562 25.4046 17.36263063729271 0.02180199316294062 19.85823972323816 i
2458262.6932292 4041.748954375583 68.245487332804 26.8704 17.853976663417043 0.01833219391744044 20.537790140766475 r
2458263.7195486 6273.476781633336 93.6927556504095 27.3216 17.827829262519707 0.016214649125259953 20.64490995811662 r
2458263.7475 5025.791139424715 116.697925758181 27.3704 18.117388909175606 0.02520974996389522 20.455317147242372 g
2458266.7529514 2549.925620524708 62.5576756027462 26.275 17.758681218588446 0.026635627272894976 20.036873479969366 r
2458266.7538657 2771.9458611340747 66.0528575525399 26.275 17.66803814045391 0.02587120782202171 19.977845962578243 r
2458267.682338 1959.8212949482029 73.3613356252544 26.1768 17.94625881925704 0.04064064529436791 19.765706915281843 g
2458267.7982292 2754.6946761744953 92.5382289942259 26.275 17.674816325788107 0.036471829741419555 19.611772029978237 r
2458268.6717477 2154.1848154374416 78.0846964160004 26.2299 17.896692599297197 0.039354355434743145 19.751060173779514 g
2458269.6799074 2216.886329931063 40.6117511853474 26.1131 17.748741436529627 0.019889237290440048 20.34404569730288 r
2458269.6808218 2249.002940564161 38.3845040797758 26.1105 17.73052494181337 0.018530014046561755 20.402685154209852 r
2458269.7137384 1838.7554169438347 65.3723211569802 26.1906 18.029290087094957 0.03859933106171312 19.904690225124714 g
2458269.7146875 1881.8277478995442 64.2499200000401 26.1922 18.005750330008862 0.037068290773108144 19.925093511041226 g
2458271.6808449 2703.8361663962874 35.0787030691575 26.275 17.695049067870436 0.014085523522286663 20.664966168553825 r
2458274.7356019 2072.155900747176 21.6823597265979 26.1791 17.88804393278134 0.011360408715714448 21.09140862562046 g
2458274.7375579 2067.743507435014 20.0311495510163 26.1722 17.883458335384077 0.010517658011904988 21.170510305724136 g
2458277.7045833 2536.4942700288393 27.7682736837223 26.325 17.81441528605486 0.011885701889669368 20.968702786447775 g
2458277.7055324 2514.6952390811125 31.0596674978769 26.325 17.823786601078076 0.013409768499329972 20.847082983715485 g
2458277.7365394 2802.8249096582012 35.3657471062318 26.275 17.656010078596367 0.013699247320417976 20.65611789654609 r
2458277.7402778 2839.220521603981 35.1817867004499 26.275 17.64200218652933 0.013453293088731139 20.66178026104633 r
2458278.701956 2538.3021348349184 36.0759275741741 26.325 17.813641712417727 0.015430643196393222 20.68453122324117 g
2458278.7399769 2914.906553663219 43.5650023768618 26.275 17.613438408333533 0.016226428604072366 20.429730633998062 r
2458280.6961111 2968.5000016038107 32.8189127297582 26.275 17.593657366258206 0.012003198090432078 20.737264516539113 r
2458280.6984375 2962.1922022338576 38.7012427907226 26.275 17.59596691411378 0.014184744415369412 20.558262710431357 r
2458280.7167593 2656.5449789572885 27.7573892635176 26.325 17.764207066223946 0.01134413223269787 20.96912844941542 g
2458280.7176736 2647.1011323037196 31.6837219017627 26.325 17.768073665482525 0.01299497644761573 20.82548450743021 g
2458281.7024074 2961.5422013042507 30.1895794832657 26.275 17.596205185952847 0.011067485862786894 20.827932329935194 r
2458282.6989005 2967.156505251726 35.4174123630059 26.275 17.594148864596647 0.012959439292958121 20.654532919266458 r
2458282.7608912 2757.4245707902746 47.5688613123492 26.325 17.7237408970722 0.018729619396992605 20.384268100292886 g
2458283.698669 3022.4359415126837 35.2321738386694 26.275 17.574107237369276 0.012655874889278558 20.660226388798897 r
2458283.7028588 2985.832636084224 34.0538752599281 26.275 17.58733634824395 0.012382573598696853 20.697158636993308 r
2458283.7415278 2760.4929063374548 35.4955424599116 26.325 17.722533411331757 0.013960372932041517 20.702140445016067 g
2458283.7424421 2794.5602973185464 36.4634236151515 26.325 17.70921628829052 0.014166213932458723 20.672931381889406 g
2458284.7011574 3100.3180331940657 37.8417199603043 26.275 17.54648438398144 0.013251787371818532 20.58264782045042 r
2458284.7217593 2806.4690101457595 38.3750721148183 26.325 17.704599372562313 0.01484563543885145 20.61745197761862 g
2458286.7195833 2682.8809330008235 33.099318376557 26.325 17.75349650252455 0.013394530304866462 20.778027363357218 g
2458289.6937384 2273.607596666506 43.3202561955927 26.1426 17.75081122083124 0.02068642021627349 20.303447448223935 g
2458289.7200463 2577.648508845017 42.4763438669578 26.0516 17.523540759617504 0.01789094454814548 20.233807169231817 r
2458292.6971875 2422.374743425122 47.1006273342921 26.155 17.69439667567822 0.021110338619422464 20.225008260297002 g
2458292.7398727 2469.7243296418865 49.9867222015169 26.0446 17.562978799843535 0.021974348976047952 20.05003834034038 r
2458295.6790394 2396.0268683649538 66.4282056011051 26.1631 17.714370790501043 0.030100289680948022 19.859793686223462 g
2458295.7371065 2444.8445575311257 60.6614999380734 26.0273 17.556671869932195 0.02693839585011237 19.822592127587384 r
2458422.9852546 1818.7313711294146 51.7293802666818 26.1165 17.96707860507832 0.030880089851125187 20.084731800501086 g
2458423.0405787 2208.6545300943108 48.1158064063062 26.0929 17.73258052404608 0.02365210597833786 20.139755567072996 r
2458423.9638079 1652.086734708194 52.7906656879916 25.9751 17.93001788979039 0.034692382992576924 19.921282142985053 g
2458423.9647454 1600.1283057871924 48.2890773820277 26.0009 17.990512980451957 0.03276452964681197 20.043852719691085 g
2458424.0307755 2282.563630159965 43.8315554013233 26.1161 17.7200427674062 0.020848452621617247 20.26420778353656 r
2458424.0409375 2263.264100819225 44.1295380634369 26.1054 17.71856191290797 0.02116917749816786 20.24615153568758 r
2458425.0151157 2154.8111061329505 44.7665917966117 26.2443 17.910776986797217 0.022555614538670634 20.369489910129403 g
2458425.0454282 2572.578058472543 47.7719679144541 26.1497 17.623778596953592 0.020161108578963024 20.20434215930384 r
2458425.9878125 2392.956502182748 55.7408391982026 26.1115 17.664162989189034 0.025289982940470045 19.998641231948124 r
2458426.0265741 2192.1781206075534 43.0202838074022 26.262 17.909810402779662 0.021306262338186225 20.430391811340613 g
2458426.9917361 2231.9239815880355 33.4815454982963 26.2832 17.911501503434557 0.016286806471623765 20.72376124743617 g
2458426.9940278 2247.003879391608 32.4053841746449 26.2841 17.905090444456278 0.01565752775110379 20.76013205291266 g
2458427.0068519 2467.0910640977527 34.6985968638555 26.1459 17.665437049355063 0.015269913285047367 20.54769520611689 r
2458427.0077894 2427.9188694163213 37.7952573174427 26.128 17.664914574009963 0.01690102226497062 20.436981723038397 r
2458427.9934259 2220.725025598814 45.4621735910469 26.0694 17.703163033230563 0.022226201487728206 20.177849499335235 r
2458428.0096991 2135.3878371507517 30.0778296463444 26.2212 17.897508088204447 0.015292538001250564 20.778158751001783 g
2458429.9890162 2113.3215717065173 23.069995706052 26.2299 17.917486034709775 0.011852003345536767 21.074856204941973 g
2458429.9945718 2203.4596469586313 21.5033921770787 26.2397 17.88193724632476 0.01059526228169345 21.161007550117304 g
2458430.0258333 2473.648731383523 22.5685794295672 26.17 17.6866549299695 0.009905491582459501 21.03881443055687 r
2458430.0353241 2497.413951936652 25.3901299688282 26.1593 17.66557366600608 0.011037843400282247 20.900212679216644 r
2458430.9771759 2300.072533721377 24.9335636673846 26.1002 17.695846170284014 0.011769354955898393 20.860814101316798 r
2458431.0266088 2097.6017032258246 21.4149599166794 26.2395 17.93519243253067 0.011084192936048424 21.1652818245467 g
2458431.9858912 1966.127461597078 32.8653943298983 26.1411 17.90707082705078 0.018148344561031798 20.601827870517855 g
2458432.0390278 2308.2538445898676 54.6672712814761 26.071 17.662791081032374 0.025713054294010874 19.97925649763453 r
2458432.971713 1951.4335215123074 26.7475832122617 26.1594 17.93351559754681 0.014881291508740428 20.84376362092998 g
2458432.9726273 1932.8451043296482 26.8667374911728 26.1549 17.939407370917124 0.015091337028935288 20.834437659288973 g
2458433.0237963 2311.9822284086554 28.5898350381352 26.0935 17.683538771361597 0.013425701772053978 20.705545865388476 r
2458433.0346644 2320.5004016840107 32.3285615063546 26.1179 17.703945880168902 0.015125668240340492 20.596509037540685 r
2458434.9864005 2320.439574547124 50.8808217932978 26.0993 17.685374340879488 0.023806398075142628 20.085489696326142 r
2458435.0350694 2203.548729081742 34.4192616588591 26.2399 17.88209335274525 0.016958550491686042 20.650471114486336 g
2458436.0002083 2066.2663053885735 46.4033580209138 26.2303 17.942334265720213 0.024382203625893148 20.316501464648635 g
2458438.0128009 2138.149465396996 27.4187173212101 26.2317 17.906604847761635 0.013922554001672941 20.889157153813077 g
2458438.9953125 2129.7362799484526 22.1000724214919 26.2181 17.897285427147267 0.01126620645660152 21.109690747005686 g
2458439.8987847 2126.814934668258 33.3105292183371 25.9854 17.66607574673953 0.01700441396326271 20.431521157748897 r
2458439.9867361 1800.2782519941463 19.6999173653849 26.0065 17.86815091228847 0.011880496950905747 21.02291397804945 g
2458440.9921644 1777.9339868426187 19.2882742864617 26.0121 17.887310920116157 0.011778434715678325 21.051441556052485 g
2458440.9959028 890.4772250362142 20.9386170058763 25.2014 17.827342959080127 0.02552907120376423 20.151605006231698 g
2458441.0547454 2389.204349914525 27.5910422457611 26.1306 17.684966758060618 0.012537895541373219 20.781254723732786 r
2458441.057662 2244.944262201834 30.1291541778087 26.0965 17.71848609313124 0.014571062293886907 20.6516076396535 r
2458442.0145833 1864.709240841062 20.9067385083397 26.0783 17.90177219240318 0.01217264627715711 21.03015927085434 g
2458442.0591551 1323.5085362782668 46.9873374698159 25.5655 17.76118313317407 0.038544634124107705 19.63812289793305 r
2458442.8961227 2083.228508306234 67.1438170995173 25.9327 17.635857724730396 0.03499282096720902 19.617759921450446 r
2458443.0168171 821.9553779158523 19.4140670183087 25.453 18.165879396694066 0.02564354845541944 20.48528367791875 g
2458443.9687384 2295.2910333601153 41.1683412246448 26.1113 17.70920559975157 0.01947311579140574 20.327466567810067 r
2458443.9696759 2349.651681170255 36.5919720273471 26.1121 17.684591284913964 0.01690799719314315 20.45621045099162 r
2458444.0353125 2250.9082519664635 20.0082390066965 26.2457 17.864805516693217 0.009650746568898376 21.24525282270801 g
2458444.0363079 2218.794733890607 19.7785102336472 26.2485 17.883207183877005 0.009678014929762077 21.260591048265958 g
2458447.9840394 2560.7062962582863 48.274073574991 26.1309 17.61000057669992 0.020467463120214576 20.17419011913339 r
2458447.9877431 2604.4561014545784 56.5989913674209 26.123 17.58370739569024 0.023593995265763765 19.993553259575602 r
2458448.0356829 2467.4228889864207 61.9006016578671 26.1411 17.66049102715339 0.02723711590742084 19.91443781348277 r
2458448.0366088 2473.682646670907 64.8791396264263 26.1258 17.642440043942024 0.028475472384142938 19.848112284193704 r
2458448.9706019 2881.529278176497 60.4666238808222 26.3048 17.655742408377748 0.02278255995682707 20.103585687409506 r
2458448.9858681 2530.1569053231296 49.4233127839024 26.1311 17.62323136405348 0.021207732444020105 20.148845358492498 r
2458449.0348958 2515.4929942438284 44.2882130853842 26.1344 17.632842219663395 0.019115025586169787 20.271254594206287 r
2458449.9523032 2438.602774960738 70.2210355298417 26.0911 17.623247340843587 0.03126338535228502 19.72750691517242 r
2458450.0074074 2391.2581677083904 39.5350518215637 26.1214 17.674833833907044 0.01795005087376501 20.381519208169177 r
2458451.0102083 2316.223243724965 39.557331093572 26.2898 17.87784896118987 0.018541992653187806 20.549307533264887 g
2458451.0111458 2454.5805886257426 41.8907130014547 26.2767 17.801756761506624 0.018528928044339702 20.473980608311685 g
2458455.9771412 2352.3700270348922 31.2268932390623 26.1043 17.6755359071066 0.014412289563297969 20.620553043013526 r
2458456.0127315 2001.5694970482798 37.9365730901288 25.8162 17.562773315095555 0.020577720366288813 20.121129745739957 r
2458456.0281713 2598.138377227076 37.3215953333528 26.1219 17.585244305149644 0.015595803675656075 20.44457449005474 r
2458461.9959028 1549.2363386175782 32.1358051260666 25.7877 17.812405812077 0.02252067212450205 20.27280202631676 g
2458461.9968171 1548.9761145322736 33.2183869322699 25.8021 17.826988197704647 0.023283252952712975 20.251228640381367 g
2458462.0336227 2198.487823538586 30.9922184784572 25.9612 17.60588983851147 0.015305179879460189 20.485643326839593 r
2458462.0345602 2190.066054229681 31.224201770884 25.9756 17.62445696569098 0.015479038085256547 20.491946627423744 r
2458464.9822569 2521.2139569970377 22.4478064558974 26.327 17.82297574340475 0.009666606597004669 21.201640216083657 g
2458464.9831944 2549.3947456300793 21.5648529770556 26.3196 17.8035072840458 0.009183733086969546 21.237808735165917 g
2458466.9709028 558.0699606902879 53.5608838178093 24.4114 17.544678384209845 0.10420028967168805 18.341855652233164 r
2458467.0152199 303.61266415977707 43.3149212087463 23.8838 17.678000293239144 0.15489146372230297 18.04478116731015 g
2458467.9647569 251.243210911185 22.2170393022462 23.7692 17.768964162273374 0.09600673181563318 18.655059530907135 g
2458467.9732292 634.3322793046714 23.7727130262308 24.8014 17.795607970177294 0.040688508806253194 19.613778119706396 g
2458468.0335764 483.207659350888 42.011420981949 24.0606 17.35026547576728 0.0943937846957438 18.254756561071787 r
2458468.0345023 108.4964834498833 46.7372136365423 22.9955 17.906960844470902 0.4676888248514801 17.0739179461453 r
2458468.9567361 2435.9121885575532 23.035765507505 26.285 17.818345928759925 0.010267172490445165 21.131568366706954 g
2458469.0054514 2700.546672097445 24.3884211423896 26.1742 17.595570781599232 0.009804869920551016 20.958815774491093 r
2458470.0141667 2354.3294515116418 18.9914622755979 26.2608 17.831131911333134 0.008757920680717731 21.316978976241323 g
2458470.0521412 109.48605603139896 33.9501381352803 22.8788 17.780402970877706 0.33666081608513715 17.30427112499951 r
2458472.0372454 2612.7231392273516 24.7152022137168 26.1407 17.5979665211048 0.010270240516707645 20.91086456890455 r
2458472.0381597 2528.679177238034 27.1899698175716 26.1135 17.60626566921863 0.011674138220721645 20.780053175420086 r
2458473.0295833 2346.6045737737477 23.8185024622656 26.2619 17.835800217946932 0.011020070621312562 21.072188857504166 g
2458473.0490046 2606.9749304546685 29.6385466638325 26.1409 17.600557862832485 0.01234326028110706 20.713832729028752 r
2458476.9427778 3162.035459969346 50.2663922965059 26.345 17.595083160185155 0.01725920623193945 20.344380698406486 r
2458481.0052546 2374.3583636214494 45.9591212954765 26.2712 17.83233433013676 0.021015285120815987 20.367845697396852 g
2458481.9622569 3148.037867359345 40.1372223551259 26.3301 17.585000130516953 0.01384258517433708 20.573806703159796 r
2458482.9973495 2589.312996939763 27.9393702525691 26.3002 17.767238621858304 0.011714989388716204 20.937233456700632 g
2458486.9906366 2535.1688927625733 23.4007054084098 26.1305 17.620482756752153 0.010021480594227965 20.960002615895032 r
2458486.9915741 2552.220512287915 22.8337040891241 26.1367 17.61940451303103 0.009713327046078307 20.99283406775139 r
2458487.0269097 2379.963850771894 24.219806745952 26.285 17.843574098461158 0.011048673775255738 21.077148305385712 g
2458487.0278356 2307.5515806059943 24.8171688659813 26.2692 17.861321456066946 0.011676445486310664 21.03489439959849 g
2458487.9629745 2352.0087705011433 20.0243198460368 26.2879 17.859302657836317 0.00924333460381184 21.286580555188067 g
2458487.9761806 2491.616930567566 19.7421825407969 26.3295 17.838296816878866 0.008602481112399859 21.343587081214913 g
2458491.951794 1416.7168473553909 22.2240011317064 25.7423 17.864092353772946 0.01703134827099353 20.62781936288747 g
2458491.9527546 1375.7701813644803 19.6567871238354 25.7654 17.91903526935953 0.015512310173187395 20.784193653081907 g
2458492.0335417 2218.237523219825 29.7078312194101 26.0242 17.659179881377078 0.014540278945464953 20.59459761948103 r
2458492.0344792 2263.7752511265357 31.9191049575255 26.0407 17.653616730856776 0.015308309530789368 20.533148227126258 r
2458492.9531944 1191.5665293106595 32.5672262391662 25.3828 17.69250426116649 0.029673741799644257 19.853423061301815 r
2458492.9894907 1955.4850769635584 27.0481293643773 25.8491 17.620963734906205 0.015017324548701576 20.521331901950965 r
2458493.0137963 2240.1390183089316 20.4945288723659 26.2468 17.87111257357191 0.009932825514340065 21.2202801411141 g
2458493.9465278 3041.0707912106204 22.2166372854969 26.351 17.643433675162278 0.007931615130623714 21.236879177453318 r
2458494.016713 2368.702289102165 19.9026816040178 26.125 17.688723800625525 0.009122438694342028 21.13029600072777 r
2458494.0273264 2195.992871583917 19.1500894647031 26.2292 17.87512268495923 0.009467814035676687 21.276347971082927 g
2458494.9423264 2426.121940537056 22.3765552934358 26.1107 17.64841843656782 0.01001360470640869 20.988791911940645 r
2458494.9489468 2450.2547348857356 22.5256868943869 26.1133 17.64027190724751 0.00998105948456675 20.98417988127599 r
2458495.0192014 2213.936980925896 18.1267094276681 26.2173 17.854386863369594 0.008889217983697423 21.324077556570053 g
2458495.020162 2215.1660185625724 18.5752299110705 26.2141 17.850584298609387 0.0091041154231572 21.294339494519697 g
2458502.9788426 2166.494407830862 63.1137893925797 26.1762 17.836806069079593 0.03162834895665853 19.928464348464683 g
2458503.0296759 2349.0369305993872 54.0265042589802 26.0445 17.617275388420556 0.024970478288311893 19.9655578197174 r
2458503.0326389 2297.6858849933496 55.1237042762239 26.0562 17.65297335920036 0.026046991942447136 19.955429003709426 r
2458503.9916435 1570.147200920943 101.133319604468 25.6293 17.639449076698316 0.06993003269385784 18.869639332221194 r
2458503.9934838 1642.826024220788 129.2318517413 25.6455 17.606521065121253 0.08540589165677402 18.61965107090561 r
2458504.0473032 1476.4550039766307 94.9891046708884 25.8809 17.95784945983128 0.069849518382489 19.1892905036397 g
2458505.9783565 2442.0055460132 87.927273712198 26.2811 17.811733385170925 0.0390919018284725 19.673365970261756 g
2458505.9792708 2359.1504734052264 104.459404976971 26.262 17.830110894198242 0.04807305734076291 19.467206119974673 g
2458506.0290625 2671.9566918285045 114.402930699447 26.1378 17.570726463406956 0.04648550713424575 19.24428211398127 r
2458506.0310417 2387.711666023566 108.187434977082 26.1255 17.680545296678424 0.04919316675711993 19.29263292866132 r
2458506.9335069 2432.1380278771894 97.4726729644409 26.1293 17.66432945441479 0.04351154409187058 19.4096677997655 r
2458506.9761806 2047.2132431232785 115.879686357908 26.2409 17.962992294310627 0.06145455335509702 19.33345671150026 g
2458506.990544 2625.1562664487806 91.736607848415 26.3276 17.77971209861033 0.03794000243488646 19.67381829627872 g
2458507.9728935 2484.013182172746 68.6380323722175 26.2762 17.788315259433396 0.029999966297012258 19.937362926116336 g
2458508.0079167 2516.7370810630136 69.4945591740543 26.3279 17.825805380087797 0.029979390164745483 19.975597978158802 g
2458508.9676505 2513.1081026350735 46.8421167891455 26.1347 17.63417207401386 0.020236489685680707 20.21068370777308 r
