jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458372.9855787 1308.7277628640368 18.0527784277953 26.0956 18.30347671131998 0.014976301485470652 21.206814859566922 r
2458372.9869792 1320.372725161314 18.7701187214364 26.126 18.324258638592653 0.015434064569437219 21.194907440278186 r
2458373.9196065 875.4477939751154 17.6880663770373 26.1661 18.81052436828185 0.02193612662880874 21.299474090842914 g
2458373.9779167 1293.8278834624175 21.7664815561028 26.0986 18.318908733886616 0.018265079403157924 21.006704406252084 r
2458374.8829167 1292.6148264974267 20.1410097898918 26.0919 18.313227167395176 0.016916945311650472 21.084271887768857 r
2458374.9272222 867.2485086852853 17.0785099553507 26.1864 18.841041095737843 0.02138042103598819 21.357850046110865 g
2458375.9410301 941.9276718537003 17.1940796441634 26.1936 18.758556110642022 0.01981851985825048 21.35772765393769 g
2458375.9428472 908.7905381267691 17.9663049685036 26.1964 18.80024050816694 0.0214637108177984 21.312828070844425 g
2458375.9858218 1308.7518038755422 22.5229881268782 26.118 18.325856766792487 0.018684374024883543 20.989009969434832 r
2458375.9867361 1333.6727879168354 22.9196495752708 26.1229 18.31027677506173 0.01865814746264674 20.974955055909533 r
2458376.9202546 1335.074578037056 19.6983992210191 26.0906 18.27683618420297 0.016018994283978374 21.107097651893696 r
2458376.9551736 1001.0524429650999 18.63666763073 26.2234 18.72225792544815 0.02021255748275416 21.300054339147962 g
2458377.8879167 895.2335975244732 19.1436119846487 26.1322 18.75235906847339 0.023216532075210586 21.179715281340833 g
2458377.9284144 1315.4357938960436 19.3766646621393 26.0986 18.300925862174804 0.015992604824426097 21.132977430888182 r
2458378.9326852 1375.9005222869791 19.7952518090297 26.1047 18.258232411224338 0.015620100829194178 21.115872412550594 r
2458378.9345139 1350.1332137825252 20.024548842165 26.1136 18.28765844699133 0.01610259821475694 21.11226813888792 r
2458378.9446412 944.0997946980358 17.4828309202144 26.1955 18.757955242019687 0.020104982160437563 21.341545595547515 g
2458378.9455556 973.5928174703726 18.5337378685199 26.2241 18.753156596765464 0.020667859132459544 21.306767448422775 g
2458379.9208681 1358.5867952358271 20.3534475572535 26.1306 18.29788152710886 0.01626523832735644 21.111580032863955 r
2458380.9241319 1324.8603954294922 19.6827929807861 26.1479 18.34247470561768 0.01612970575085527 21.165258177438037 r
2458382.8694213 1272.359934732079 34.3770391281369 26.0499 18.288375037057566 0.02933379962901565 20.46180381800362 r
2458382.8703356 1351.470841572733 33.1733960855173 26.0622 18.235183299775645 0.0266497470919411 20.51280015376628 r
2458382.9177315 1004.1131333859693 22.453341923068 26.1613 18.656843381231425 0.024277735760383157 21.03567251437157 g
2458382.9373843 983.9163213563318 17.9212613122687 26.1815 18.699104588064174 0.01977517090061931 21.300653558199432 g
2458383.8909375 1326.4757208723338 34.6322198696196 26.0342 18.22745173677795 0.02834593993753529 20.438074164110454 r
2458383.9434838 981.2664847780367 33.6077909290725 26.1832 18.7037325856473 0.037184576440463704 20.619675072077598 g
2458384.8565856 940.3008675349278 52.6577842140966 26.1558 18.72263290801258 0.060800280309345846 20.104718537946802 g
2458385.0260648 1284.5926173620471 32.0196248375289 26.042 18.270086445583985 0.02706204769998876 20.531034391309305 r
2458385.8090741 1324.089791062959 70.4206352630806 25.995 18.190206407254166 0.057742068718579245 19.628325142876726 r
2458385.8099884 1076.7918735901276 67.5491663241432 26.0081 18.427770576680913 0.06810798973956397 19.686625005581945 r
2458385.9403356 948.653498475522 67.9008452813462 26.1709 18.72813096835025 0.07771008892121822 19.84378703730482 g
2458385.9542245 929.9975491404501 60.6282509754169 26.1834 18.762195489895216 0.07077878016436498 19.97928738981126 g
2458386.8923611 1683.487431920467 57.3642868905377 26.2959 18.23037530372576 0.036994874506434156 20.151870991326092 r
2458386.8998264 1385.2145653129853 66.9624118559925 26.1011 18.247307376401228 0.052483631325104106 19.78909726988374 r
2458386.985625 954.5367117975894 85.81922222752 26.1839 18.734418409599282 0.09761167739368846 19.602513553560737 g
2458390.8808912 1022.8272732860003 53.853933367923 26.2744 18.74989425050041 0.057164310128055215 20.198931417493718 g
2458397.8765625 931.7690750606399 18.4471690970547 26.1539 18.730629269151216 0.02149469436659384 21.241650667239124 g
2458397.8996991 1353.0286571597992 25.4752040204901 26.1295 18.30123251235929 0.02044186489228181 20.866780812211758 r
2458422.8513194 1383.5651681646764 37.6877247405274 26.0738 18.221300950165965 0.02957400467450946 20.385875190936623 r
2458423.8745139 1668.8621306540845 31.8218841689699 26.3009 18.24484885028712 0.020702141301935872 20.796660262703085 r
2458424.7884028 769.1183014297961 51.923904322478 25.4221 18.20711713584542 0.0732966343644601 19.386256636672794 r
2458425.7820139 1669.570653589045 30.1944650189502 26.2812 18.224687993913093 0.019635066416987562 20.833956641041627 r
2458425.816088 1217.9573298164007 28.067012280287 25.9958 18.28171981651133 0.02501923054833219 20.627884527510098 r
2458425.843287 987.6708419069247 18.2900102010882 26.1697 18.68316941829147 0.020105346065478737 21.266740119909166 g
2458427.8280903 777.1193506067663 42.4071872240815 25.9512 18.724980691963523 0.05924634759543254 20.13517632012878 g
2458428.7911921 1554.0004215227175 32.8792864058828 26.1517 18.173072169331704 0.022971062785097907 20.611969030961216 r
2458428.7949537 1008.5788503805935 22.9956243584542 26.2013 18.69202535779128 0.024753988601439066 21.049761974959907 g
2458429.8228356 1674.3579504597392 40.3309377349681 26.2773 18.217679228325082 0.026151695392751542 20.515779189385913 r
2458430.8096181 1137.0564429094957 22.4275134657419 26.2807 18.641244941544244 0.021414549402183097 21.156322173901668 g
2458431.7383912 1037.4187759144374 40.642432085039 26.1135 18.573614740281954 0.042533921246829406 20.34362576745233 g
2458431.7879861 1493.8542566566052 45.5283379785776 26.051 18.11522942768262 0.03308898195595816 20.157870497691434 r
2458431.8485648 1685.112021459366 70.0648871761792 26.2327 18.166128057924404 0.04514207188510765 19.871523921635067 r
2458432.8140856 1863.5619612945059 36.1844470187144 26.2887 18.112840407193602 0.021080841390929098 20.644970139165714 r
2458434.781713 1073.8426318111658 32.08455877266 26.1701 18.592748396087437 0.0324388364063409 20.656934811050057 g
2458434.8071181 1439.485395452593 37.0080715158533 26.081 18.185481842432836 0.027912518856871713 20.41283385247221 r
2458435.8282755 1758.815960990952 84.4578076916567 26.3029 18.18984900469297 0.05213498390085591 19.738875479002647 r
2458436.7414352 1184.538235367741 43.1197425498514 26.2524 18.568527290621887 0.03952181794439069 20.41828459117572 g
2458436.8044329 1348.8855312520932 58.7780759951537 25.9659 18.14096225935411 0.04730969057745192 19.795436574047947 r
2458437.7470486 1174.7848389458004 36.8580142382949 26.1734 18.498504167129703 0.03406304263717433 20.509645155480662 g
2458437.7958449 1562.7706032752412 29.7222407368104 26.1105 18.125761916825553 0.020648863435442824 20.680371120537774 r
2458438.7802546 819.4780737790575 46.5381937519317 25.3425 18.058656655154866 0.06165694796868341 19.425551180738474 r
2458439.8015394 1431.540149667109 46.9588699526052 26.0511 18.161591167596434 0.035614261408874304 20.124380896076655 r
2458447.8523611 1540.0980845390045 79.1540635898702 26.0798 18.11092904820501 0.05580006085472515 19.586191950502098 r
2458450.788044 63.97014576010025 57.3889649071975 22.4427 17.92775664928335 0.9740043337310458 16.29820400993528 g
2458450.832581 169.89298275243678 92.7235282472802 24.0682 18.49276139707153 0.5925491034833703 17.402800117352122 r
2458456.7204861 1603.5125760181936 29.7709028252904 26.1018 18.089119074100488 0.02015716601218041 20.66989497626699 r
2458456.7577199 1603.2772281697942 25.2715990930911 26.1193 18.106778439506876 0.017113306827597048 20.865293180825038 r
2458457.7186574 1444.719292671134 34.8224274480522 26.0961 18.196641319096685 0.02616889638848087 20.494027383626218 r
2458461.7589005 1412.3851662182822 27.0487683045465 26.0176 18.14271713081571 0.02079237905540813 20.689806254621665 r
2458461.7598148 1432.4188517125735 27.6876954501725 26.0352 18.145024929948875 0.02098585264660017 20.682057965896103 r
2458462.7606019 404.8539452007111 29.6061191399663 25.0914 18.57315406068946 0.07939496189008596 19.665521282959492 g
2458462.7909375 494.00030652808226 41.2090299363435 24.7839 18.049581953989396 0.09056804866444913 18.998994010859384 r
2458464.7753125 1464.2614205006444 32.2198966496944 26.0727 18.15865345002213 0.023889956603932675 20.554964631613302 r
2458464.7762269 1459.4122884268372 39.1148238624982 26.0693 18.15885500314058 0.02909867527105123 20.341021541859725 r
2458466.7333333 668.7414718448646 68.8521151359406 25.0722 18.009054358237375 0.11178122570575665 18.729981773365402 r
2458466.7765162 124.70800812717583 41.9998963331675 23.7048 18.465064143493414 0.3656484305516155 17.899254443045493 g
2458468.7552894 1416.8750397340523 28.9244552714026 26.0896 18.21127112587574 0.02216376194618843 20.689012017365105 r
2458468.7562037 1515.8682212721164 30.6173260663977 26.0877 18.13604637878811 0.021928839488693775 20.62535684080141 r
2458469.66875 950.3886909715743 42.6392699824403 26.0632 18.618446850409157 0.04871002344589141 20.24125058760521 g
2458469.6923495 1374.4480299451843 54.7445787142175 25.9721 18.12677919217903 0.043243678782381015 19.878822194127267 r
2458474.6222338 988.6625427982053 75.3331791991132 26.1746 18.686979798836923 0.08272714815814672 19.734709249541154 g
2458474.6231366 1216.1761063530557 75.1214721788734 26.1706 18.45810883305363 0.06706214825184716 19.73376476329596 g
2458474.8072685 1352.880964906258 72.4071637022464 26.0663 18.238151034297854 0.058107446013904135 19.66942114954943 r
2458474.8090972 1425.5966517733634 72.2458915247251 26.079 18.194008333278628 0.05502072716768961 19.684542102418053 r
2458475.6223958 1013.4454967404541 77.1269833113505 26.047 18.532499006922635 0.08262582057984953 19.581559126618274 g
2458475.7966782 1569.1070227083599 59.4647276559658 26.0835 18.094368584648727 0.041144965819250943 19.900426403691405 r
2458481.7685185 1086.710078373535 34.7276837732297 26.1261 18.535815762960226 0.03469540498697348 20.52698544364222 g
2458481.8112616 1340.2483267585158 43.2465717874082 26.017 18.199036815750013 0.03503291297005214 20.179695773982814 r
2458483.6644097 1016.1442665538098 24.8027520151373 26.2087 18.691311572353708 0.0265005164612702 20.975025311421096 g
2458483.6648611 1101.5623526345466 29.3393550321361 26.2814 18.676377287729466 0.028916872188131083 20.865348582898875 g
2458486.6245949 1370.7860107876345 26.7305481194149 26.0969 18.25447584075705 0.02117132496601238 20.781955328632556 r
2458487.6186227 1340.0178202816235 26.3556242485844 26.0982 18.28042356528478 0.021353672177788195 20.7985917211723 r
2458487.6718287 1003.277552389843 20.5822576859981 26.2053 18.701747261675155 0.02227315573487994 21.17414246119974 g
2458488.6243519 142.63129084399233 48.758073886126 23.5243 18.138762968290912 0.3711432498782346 17.55675863631158 r
2458488.6634144 29.65521694176431 40.4321286136586 22.2374 18.557147236380064 1.4802509157849892 16.473158474013303 g
2458490.6217708 958.854089141426 27.9187406870078 26.1834 18.729018688282743 0.0316120847865661 20.821235426794495 g
2458490.6812269 1316.0205211592909 32.5903496259654 26.0947 18.296543346416183 0.02688661918261064 20.564552440266727 r
2458490.6821412 1343.702955916492 28.0105450085042 26.1016 18.2808418186527 0.022632270459649852 20.73587109144205 r
2458491.6078472 1317.590697524304 35.2534242452573 26.0893 18.28984870010146 0.029048962454723045 20.47387172069294 r
2458491.6629514 937.0936355684679 24.1252298306742 26.1863 18.75684252924011 0.027951061700759176 20.982696340729895 g
2458492.6659028 424.26776066967824 48.4529376667271 24.7629 18.193799920555264 0.1239909304957124 18.802174706292956 r
2458492.6951505 101.22225960180651 48.1027516632241 23.8883 18.875109930222628 0.5159453828259565 17.935450188143598 g
2458493.6287269 1348.4094743695787 30.7539466537032 26.0772 18.25264551161029 0.024762181308119458 20.610022847422737 r
2458493.6319676 1298.5361760953526 26.4073302464393 26.0704 18.286764866993245 0.02207904483244359 20.768663747392882 r
2458493.6860417 874.2172336851056 22.3395523488965 26.0969 18.74285159098811 0.02774373582520026 20.976788823517147 g
2458493.6897222 929.2618917299118 20.9436636106714 26.155 18.734654681365807 0.024469458808620607 21.10494335469396 g
2458495.6905787 787.6343696033006 32.9514400193824 26.035 18.7941883525785 0.04542130182442659 20.492888992760058 g
2458503.6288426 1266.9146873909751 42.875846957883 26.0968 18.339931572583797 0.036743047898542484 20.268843208981753 r
2458503.6297569 1253.396058766638 51.8846141273416 26.0886 18.34337918812114 0.044942797740632374 20.05357851121692 r
2458503.6682176 885.7836333972673 68.2136729291306 26.1762 18.80788087106437 0.08360911390416481 19.84409640286659 g
2458503.6691319 1008.5410506024538 71.1827475646147 26.1898 18.68056605005518 0.0766286201089554 19.811438121128294 g
2458505.6119676 1419.4729545800178 52.8547690087098 26.0765 18.196182194334487 0.040426569965705816 20.02136454123746 r
2458505.6501505 961.5376578531854 69.276321060366 26.165 18.70758425574114 0.07822189922666918 19.81611294844987 g
2458507.6659144 955.5179723159856 26.7795985113183 26.1724 18.72180284974258 0.030428114327632382 20.85546483506763 g
2458507.6668634 987.3440917580848 25.4215890686443 26.1845 18.69832867073427 0.027954002543005663 20.924068253613623 g
2458507.7371181 1231.016260055766 50.9150728103534 26.0197 18.294040526473786 0.04490476392870435 20.005159066258692 r
2458507.7413079 1151.0831418180298 61.8691615340682 25.9524 18.29963326623237 0.05835490612037536 19.726289413171486 r
2458509.6481366 1040.7822625970164 43.072027511001 26.2074 18.664000294483486 0.044930915859391636 20.374486700157746 g
2458510.6118866 860.7145090407282 40.3874765264763 25.5942 18.257052190206345 0.050944515056060756 19.831158192634067 r
2458510.6128009 1293.5973524753715 31.5450794578929 26.0362 18.25670220486011 0.0264753887304252 20.541445924975264 r
2458510.6610417 701.6703199965663 38.5452256907088 25.8487 18.73336723334066 0.05964133060752425 20.136348506901108 g
2458510.6619907 917.5748646637625 35.0129929752294 26.0953 18.68869622917756 0.041428343274351055 20.487301897546647 g
2458511.6612731 857.239277240111 42.8563806307555 26.0252 18.692444846356622 0.05427792879557771 20.197736262693144 g
2458514.6720949 791.4703293039166 18.5832755006953 25.9895 18.74341340339734 0.02549162168700523 21.06926932555117 g
2458514.6859838 608.1624240641613 24.0604100597447 25.6647 18.704651041726514 0.04295297796811745 20.464017427372873 g
2458523.6716551 1072.7729474288494 37.3072763107486 25.845 18.268730467017043 0.037756833808736755 20.168091129918277 r
2458534.651875 940.0760266367855 106.329094977262 26.0312 18.598292555858013 0.12280017269434759 19.217144695698742 g
2458534.6527778 768.4940822225684 112.999174073337 26.0376 18.823498681074156 0.15964105141396642 19.157486816219173 g
2458539.6311574 738.8293622992987 27.9018227825213 26.0666 18.895239633271807 0.04100136045041442 20.705093549207827 g
2458539.6459375 736.26464691944 36.3221026873163 26.08 18.91241513114702 0.05356077743596206 20.43214753442541 g
2458540.6244907 1248.2264501020056 32.0034323887405 26.0618 18.321066547234263 0.027836396626282112 20.551383591207895 r
2458679.953831 640.7728568118541 84.9774369176604 25.8735 18.856739733205703 0.14398238358681537 19.302815919666884 g
2458685.9450231 990.638585518953 53.0689076572921 25.9264 18.43661190047505 0.058161385883570255 19.866874618084076 r
2458685.9912153 633.8511978723318 68.4836712501501 26.0604 19.05543171147811 0.11730311802812723 19.724007404637295 g
2458686.9229745 359.6467220848426 83.4760242992857 24.4225 18.032809734049252 0.2519970682795613 17.871170597148563 r
2458686.9918866 736.8270441217088 69.671307574706 25.9823 18.813886105992186 0.10265928651414127 19.62724008579071 g
2458686.9927894 760.567306693754 64.4972694760321 25.9699 18.76705586713642 0.09206901855212642 19.69862166678083 g
2458691.9348843 1097.3299933931592 36.7487216904588 25.8633 18.262456875095737 0.0363592423241421 20.202769397441763 r
2458691.9837153 768.6977038613283 31.9625613432183 25.9941 18.779711040470595 0.04514356251621151 20.485071052804273 g
2458692.9877546 1083.8099497001772 24.8683139587665 25.9305 18.34311716587954 0.024911681676756964 20.693959135074962 r
2458692.9886574 1094.0719552844498 26.3169574625728 25.9421 18.34448528560214 0.02611557729736955 20.644085792914066 r
2458693.9516204 746.2077386522625 19.8188117063911 25.9745 18.79235062839963 0.02883551423426876 20.984380960258573 g
2458693.9959144 1120.3759920850869 31.5056429021607 25.9748 18.35139051501005 0.030530533267869354 20.48140412359156 r
2458694.9785417 780.3333200654203 18.2250230960577 26.0587 18.827999621018236 0.02535699433382005 21.159604770761185 g
2458695.9442014 728.3201582619919 18.8347800829276 25.9409 18.7850941739651 0.028076829268095852 21.00607360491933 g
2458695.9451042 711.6045379983827 20.0119829565108 25.9625 18.83190322756158 0.03053242178162326 20.961849678313772 g
2458695.9816667 1183.7654684904705 19.2603636203859 25.9585 18.275335832355704 0.017664797072783768 20.99941378415694 r
2458695.9883681 1131.156067954414 21.7009671081465 25.9339 18.300093676069757 0.020828902975273757 20.845277267398956 r
2458696.9457986 765.8806715012154 18.1930444703732 25.9802 18.769797226524098 0.025790164338222028 21.083011536437013 g
2458696.9840972 1175.0789563941155 18.3700218517888 25.984 18.308832377790775 0.016972759673689428 21.076300806873164 r
2458697.922581 1068.5392187726306 21.2184660936333 25.8959 18.323923833061986 0.0215592354806769 20.83169002648006 r
2458697.9853935 843.7137343533692 21.5867809772529 26.064 18.74851220298364 0.027778104293828588 20.981105276335754 g
2458698.963287 810.9956797610755 19.775178840268 26.0062 18.733653648260404 0.02647352162616223 21.01847393964713 g
2458698.9642014 780.2200163481234 17.6944683575911 26.0034 18.772857280414232 0.02462239354708509 21.136381192923224 g
2458698.9844329 905.5333556543101 26.3567398950196 25.7109 18.318638869145644 0.03160072715747297 20.411245762401666 r
2458698.9853356 728.9968565259098 25.5109045585432 25.4863 18.32948586094853 0.037993564486962846 20.22206034422122 r
2458699.973588 780.8823179067925 19.7253312303531 26.0235 18.79203602777361 0.02742512107868037 21.03851422747826 g
2458699.9856481 1200.2360119935083 19.4691258582802 25.9739 18.275733366905495 0.01761122790277446 21.003108857592512 r
2458700.9415394 1088.9230058319893 20.510214278252 25.9246 18.332107066736434 0.020449507929060997 20.897249495067864 r
2458700.9865625 891.5752313569957 19.8870646607331 26.0553 18.679905012644138 0.024217121946395255 21.0614482746523 g
2458701.9614699 805.6615905444195 18.8972002980389 25.9505 18.685118351508702 0.02546564290065863 21.01208132332715 g
2458701.9623727 811.5467358597831 18.1692205885403 25.9549 18.68161616173991 0.024307069354520164 21.059134245099585 g
2458701.9817708 259.7434930437524 31.5079633050208 24.1868 18.15043830837392 0.13169991424770322 18.69332416164215 r
2458701.9826736 334.78833993099454 29.5599556210038 24.5425 18.230574190255858 0.0958612950031019 19.11831554489084 r
2458703.9553935 1188.7270769555578 22.286386266555 25.9563 18.268594611934844 0.020354823271602297 20.838775855613946 r
2458703.9943287 879.9085597657279 23.1644095433497 26.0525 18.691406143637458 0.02858206021761028 20.893021902680697 g
2458704.95625 870.8680079100178 22.5225241988943 26.0469 18.69701915834822 0.028078542673100598 20.917932333634177 g
