jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8365278 1249.131631387812 60.0929896296969 26.2218 18.480279484983004 0.05223065143941285 20.027315462344426 g
2458205.8523032 811.7299695153893 72.2283161691666 25.867 18.593471048366442 0.09660636641478283 19.47280626306292 g
2458205.8736111 1075.8192243902265 54.3283109644528 26.1713 18.591951748360017 0.05482728499069036 20.086309480957226 g
2458205.874537 1124.7032364085005 53.4909764087974 26.1926 18.565005137864198 0.051635979347300485 20.12447367552717 g
2458205.8958102 909.5179428119277 77.0337857275911 25.9738 18.57677182207479 0.09195594416298397 19.509671886068578 g
2458205.8981829 912.6735955935452 74.6718925589135 26.0477 18.646911284471997 0.088828332651049 19.617382092509434 g
2458206.7762269 1190.579287803459 58.3941481412291 26.2821 18.592704192565208 0.053250150818513385 20.11875167092138 g
2458206.7950347 1243.1006964387618 52.3202521383919 26.2948 18.558534225587323 0.045695491853061154 20.250700418546774 g
2458206.8272222 1275.0499356141265 51.0867908808535 26.2776 18.513782015845663 0.043500201294177566 20.259403433007744 g
2458206.8380324 1166.7581656996551 47.9615932720618 26.2813 18.61384787742287 0.04462955850345577 20.331640984610267 g
2458206.8735069 1177.9490318303608 48.9367777163646 26.2861 18.608283751108498 0.04510437899346101 20.31458656548822 g
2458207.8080324 1253.383758618147 63.8419515621162 26.2638 18.51858984299912 0.05530086562427395 20.003609603308604 g
2458207.8288194 922.9867167007241 85.514681948281 25.9684 18.555411372855286 0.10059006106081685 19.390873277143008 g
2458207.8359491 900.9589538650409 83.2170851097487 25.8346 18.44783748569322 0.10028069416044448 19.28664374052611 g
2458207.8742708 1223.1654227932186 57.6419755505621 26.2824 18.563687010827046 0.05116388322385158 20.133127846972787 g
2458207.8771875 1136.8908119358464 61.9906320550346 26.2673 18.628003108401153 0.05919937826531483 20.03905982808363 g
2458207.8978125 1231.697813583163 60.0841276245454 26.2713 18.545039573755005 0.05296212808253432 20.07697558933161 g
2458208.8010185 1090.7102579419784 96.3104207861254 26.1093 18.515026505951276 0.09586801177133404 19.40269178835114 g
2458208.828044 515.0045898175842 143.760677874475 25.1386 18.359072251069026 0.3030671396998651 17.997074709325545 g
2458208.8289815 531.1572811072037 134.706659116018 25.5489 18.735842152085084 0.275344092991437 18.4780023260244 g
2458208.8520139 645.4495602953327 115.102746746034 25.6004 18.575744226798747 0.19361242121690972 18.70026077038929 g
2458208.8529282 857.2766977750887 116.75029118885 25.6423 18.309497452421276 0.14785866858705818 18.72673005810841 g
2458208.8720718 736.9819893013068 131.569023264961 25.5456 18.37695781373987 0.1938235813526344 18.500290862634316 g
2458208.8952431 510.05395442020233 140.171590018673 25.4253 18.656259702561144 0.29836901363948237 18.311224989826577 g
2458208.8976505 484.30990332846915 164.701267598298 25.2931 18.580291625665023 0.3692184797431145 18.00393263499957 g
2458210.7682523 1151.3729720220676 61.6686662320828 26.2042 18.551159924086537 0.058151157405220935 19.981613600107753 g
2458210.8119907 1046.726992363995 66.7509816031022 26.1236 18.574016440909535 0.06923633502830927 19.81503084771351 g
2458210.8167708 1068.107155567717 72.3803883076199 26.1161 18.544562938640098 0.07357256917150276 19.719622717436593 g
2458210.8382523 522.112533087068 79.1182745698138 25.5479 18.753489704029207 0.1645214494135162 19.05478297042285 g
2458210.8813657 1067.8614970339256 77.4327814160261 26.0777 18.506412680475023 0.07872628708581363 19.607962840228275 g
2458211.8290741 1254.9112363967827 71.5806750059462 26.2674 18.52086748009162 0.06192879352734039 19.882985515481558 g
2458211.8360069 1152.6395385626404 70.8157543267905 26.2726 18.618366217645242 0.06670312955642041 19.899850275159203 g
2458211.8369213 1304.5295163338108 72.1822246142452 26.2751 18.486465225223352 0.06007395024984064 19.881599332576258 g
2458211.8378356 1181.7500769253115 73.5840957929422 26.2702 18.588885901887274 0.06760334047132585 19.855815095155528 g
2458214.7476042 373.13813798904204 50.397501163432 24.5758 18.146125899967515 0.1466389024397849 18.572352480280095 r
2458214.7597454 349.2491002205754 38.9943938122513 24.7098 18.35196176024091 0.1212206798391834 18.98486955565879 g
2458214.7745486 287.278440841067 36.9656099566198 24.7619 18.616142412352886 0.1397026613358205 19.094980297324376 g
2458214.775463 491.73318642561816 35.2906954230294 25.256 18.52667620189427 0.07791849132512993 19.639424448005812 g
2458214.7763773 570.4245429241922 33.5052292063374 25.5724 18.68190449230825 0.06377114694757245 20.012193506028463 g
2458214.8162384 1030.7599927220076 47.963530310006 25.6604 18.127506115575564 0.05052000972608344 19.710697135571607 r
2458214.8171528 620.7307889605036 49.4864333995354 25.2052 18.222941781437328 0.08655510842606876 19.22155960330442 r
2458214.8180671 657.7839383386367 51.1219472481974 25.2635 18.218291838140033 0.08437891972180403 19.244556519523492 r
2458214.8348611 1194.050181384706 51.4458507272012 25.751 18.058443552697284 0.046777565135285325 19.725199105988523 r
2458214.8769097 65.03987292223917 63.6902711919316 22.4711 17.938150789891992 1.0631713182427835 16.21349224389239 i
2458215.7662616 428.7338870994344 42.3806446861844 24.9751 18.39463047131053 0.10732220456629984 19.159756092087875 g
2458215.7770602 797.8039562320764 53.4963381444473 25.2007 17.94595953599206 0.0728010607991157 19.132464850839973 r
2458216.745787 1723.4274036296763 31.5260822440134 26.2249 18.133917514418826 0.019860347711913317 20.73079997868113 r
2458217.775081 1664.471703447794 22.5358981556506 26.1679 18.11470895897471 0.014699693949082068 21.038287810869335 r
2458217.7970602 1615.206158385699 23.2432177549911 26.1217 18.10113009550678 0.015623492633172512 20.958534361824025 r
2458217.8312731 1436.7695071378319 25.8192016113575 26.0236 18.13013224425579 0.01951037174034463 20.746317967256367 r
2458217.8321875 1369.7957227794855 27.0096105133105 25.9566 18.114960485547762 0.02140781552069567 20.630379185220356 r
2458217.8331019 961.6908036631634 34.0289499985814 25.5797 18.122111342377824 0.03841695363284359 20.002653617511918 r
2458217.8373495 1707.815912201984 23.3925737568231 26.1729 18.09179736079139 0.014871226545158862 21.002779970454426 r
2458217.8382639 1405.9353882205357 24.217790524768 26.0382 18.16828659371022 0.01870160989831792 20.830438693202648 r
2458217.8550347 1818.1814804519315 20.5349397482321 26.2747 18.12560692541269 0.012262133524269508 21.24604140685034 r
2458217.857419 1764.381454481483 21.1013656441703 26.251 18.13451878941199 0.012984580302454167 21.192798581658014 r
2458217.8761111 1798.9155039532695 21.0635070049069 26.2526 18.115073088062807 0.012712464540425399 21.196348285464737 r
2458218.7464236 2661.070933855231 46.7637653842221 26.7191 18.156458871709354 0.01907931856746665 20.79690130672971 r
2458218.7847569 1699.0357057052906 27.8357143844475 26.197 18.12149373554098 0.017787286638952324 20.83806906002272 r
2458218.7856944 1625.9014585460138 22.9285851900707 26.1724 18.144664448371717 0.015310623414484907 21.02403184569555 r
2458218.8083681 1722.241881557374 22.9861990781051 26.2211 18.130864634458327 0.01449048278661741 21.070007079894577 r
2458218.8092824 1779.80618782363 22.6852102614925 26.2206 18.09466821914559 0.013838210558768467 21.0838179667889 r
2458218.8327778 1711.5803931630217 20.6265936973598 26.2026 18.119106742940872 0.01308398534283196 21.169106204319604 r
2458218.8516319 1725.485081008149 23.8309106759071 26.2116 18.119321978447676 0.014994751334340946 21.02132339210998 r
2458218.8739468 1806.8873503417542 23.7708483814556 26.2309 18.088572306270578 0.014283131752992255 21.04336328422847 r
2458218.8758449 1725.8278410486023 23.3635265121524 26.2246 18.13210632313325 0.014697746861489832 21.055828998669497 r
2458219.7368287 1812.668526912691 57.6248805293342 26.275 18.129204014436127 0.034514491679984674 20.126049894163724 r
2458219.7679167 1731.5107291049956 30.8250607747921 26.225 18.12893703262725 0.01932807456555034 20.755315135347317 r
2458219.7740509 1815.8545360317898 30.0005074159336 26.275 18.127297361906567 0.01793731284922092 20.8347534885211 r
2458219.7901389 1371.9802225478688 35.8129098253352 25.9404 18.097030372630446 0.028340114207447926 20.307875966178795 r
2458219.7971991 1911.8069011450152 65.9626588256294 26.275 18.071389937579447 0.03745967160391248 19.97932960694605 r
2458219.7981134 1066.966682861897 42.0911425692598 25.6519 18.08152285414534 0.04283015976175551 19.843998201946597 r
2458219.8334375 1773.5061852352007 31.0609770636495 26.247 18.124918231387436 0.019014821080836526 20.769037206889372 r
2458219.8371528 1771.9282829906913 30.913295676104 26.262 18.140884649310486 0.018941266098478113 20.78921171965536 r
2458219.8560764 1788.3748034624703 29.9652305055228 26.2646 18.133453643915487 0.018191517067260465 20.82563093209375 r
2458221.7648958 1804.5319675810981 51.8820336694276 26.275 18.134088549845075 0.031214921634446512 20.24003251116087 r
2458221.7755671 1830.959409697145 45.4289317760979 26.275 18.118303208524765 0.026937894400110032 20.384243677015554 r
2458222.7675926 1700.5039376105365 38.637583284002 26.275 18.198555895243246 0.02466846635497085 20.56005010365521 r
2458222.7883796 1828.7481934889206 40.7448996663614 26.275 18.119615224699977 0.024189627486861865 20.50239185741389 r
2458222.7907176 1793.0923368296187 32.6963038192708 26.275 18.140993363736712 0.019797294499260026 20.741328338520226 r
2458222.7916319 1791.76630861761 39.2007921560064 26.275 18.141796584753976 0.02375326505419807 20.544337881206616 r
2458222.7949537 1864.5347960358488 36.7335872482837 26.275 18.09857376850762 0.02138960118108454 20.614916634668738 r
2458222.7973032 1740.5393896646985 40.1594385068759 26.275 18.17329035967596 0.025050339363658174 20.518105909038546 r
2458222.7982176 1823.192247158826 35.9911517307767 26.275 18.122918836483553 0.021432514039590598 20.637085627993237 r
2458222.8287847 1897.5168844006262 31.0197988498692 26.275 18.079535877488453 0.017748561758880482 20.798477545978162 r
2458222.8344213 1833.8445565401112 32.0795225598502 26.275 18.11659369878866 0.018992197304301652 20.76200524904216 r
2458222.8548727 1767.4107274431003 32.2411752956406 26.275 18.156656283372193 0.0198053816665 20.75654782699203 r
2458223.8201736 1146.543931197319 16.7496211252802 26.2358 18.587323250261285 0.015860764826277806 21.428362519692136 g
2458224.7699769 1676.6265053372517 33.9373270017198 26.2013 18.140209181196088 0.021976126351620398 20.627180906442007 r
2458224.7732292 1810.8750515460986 37.6508898965219 26.275 18.13027878627463 0.022573380270357782 20.588136875628138 r
2458224.7960301 1825.88315198747 44.0165252930128 26.275 18.121317546838355 0.026172946203378924 20.418535599297684 r
2458224.8086574 574.5319484503358 46.9886465588676 24.9546 18.056314540372664 0.0887950160240262 19.027192649239332 r
2458224.8151736 959.8732147456504 38.7455718002665 25.4914 18.03586531785067 0.0438246079350137 19.773419802867163 r
2458224.8346296 553.3419583455646 40.2387538251311 25.0606 18.203115993057338 0.07895156759585899 19.30156368324812 r
2458224.836956 311.84881981241716 44.1730056870829 24.1489 17.91403973797813 0.15378808328764532 18.28858261118021 r
2458226.7696412 1769.6361182823516 24.2736052410563 26.275 18.155290065830776 0.01489224419526115 21.064739277211935 r
2458226.7836921 1783.2347119525195 24.3809074501148 26.275 18.14697872647389 0.014844008498245543 21.05995032442377 r
2458226.7846065 1815.3247961547538 27.0634660230035 26.275 18.127614150318852 0.016185976814404767 20.946616449168353 r
2458226.7869444 1828.591453886099 24.153231078764 26.275 18.11970828571045 0.014340635206669564 21.070136898251167 r
2458226.8084259 1750.8465620750146 20.6393436002703 26.275 18.16687978065657 0.012798457518891021 21.24083528624314 r
2458226.8305787 1837.7483751329103 21.4216427195832 26.275 18.114284881412058 0.012655419977704753 21.20044306000076 r
2458226.8528819 1805.1260396864031 23.4328117168542 26.275 18.133731172166918 0.014093754741584894 21.103013981725326 r
2458227.7653241 1403.8298144943158 32.6787758361248 25.9866 18.118313845732608 0.025273253608779484 20.453510540988027 r
2458227.7769329 1561.590597954434 27.2258139233551 26.1348 18.150882036188847 0.018928819253462962 20.799922809216405 r
2458227.7778472 1606.3770244330772 29.9640370070472 26.1141 18.099481290211706 0.02025175564872906 20.675174177224523 r
2458227.8094444 1122.8631141934761 28.9975698325615 26.2421 18.616282961024698 0.0280378446573385 20.838770981699817 g
2458227.8117708 1127.6679823960496 26.3553824091048 26.2301 18.59964687552383 0.025374524353140242 20.930501683944613 g
2458227.8189005 1095.6088410931634 29.650336352085 26.2388 18.639661179584614 0.029382174522559684 20.811300928296607 g
2458227.8518519 1144.63341412392 31.3598947517078 26.2471 18.60043395080911 0.029745276795006378 20.75873849800883 g
2458229.7815741 1281.6739460133729 26.8127691185324 26.325 18.55555610993187 0.02271297120655279 21.006720817798833 g
2458229.7825 1247.2294209995339 29.2150282112163 26.325 18.58513413272346 0.0254313726046472 20.91355921411281 g
2458229.8050347 1220.629051431146 23.3122722184761 26.325 18.608540744710456 0.020735319971226504 21.158613474829487 g
2458229.8059491 1225.548653031574 23.8944426524145 26.325 18.604173607554195 0.021167822528754453 21.13183272696078 g
2458229.8323495 1222.9418998484807 22.8846863778572 26.325 18.606485437896968 0.02031650400032733 21.178712576572096 g
2458229.8644907 1722.2941836832877 19.7080076666253 26.275 18.18473166263825 0.012423536075524353 21.29096818278972 r
2458230.7400694 1328.8040258338897 555.560876115799 26.275 18.46634766196737 0.45392129424081384 17.665745853863214 r
2458230.7630787 1817.6604086567227 25.7251242182523 26.275 18.126218130649036 0.015365778574886288 21.00168128789435 r
2458230.7802199 106.72689828976345 52.1194158269033 22.7111 17.640415279774842 0.5301948306380818 16.671176140810992 r
2458230.781169 125.46899804402932 48.9653376307279 23.6764 18.430058925331203 0.4237036072211711 17.70425310555125 r
2458230.822338 1300.7205057963583 38.5500709483751 26.325 18.539540032674786 0.03217740616999507 20.61251203497854 g
2458230.8478588 1220.4934340617842 22.4166002020071 26.325 18.608661381580532 0.019940871585292837 21.201150623448946 g
2458230.8487847 1210.1336857533913 22.867762067221 26.325 18.61791662425444 0.020516352506066305 21.179515827032386 g
2458230.8716088 1226.2905523768334 19.6810635701617 26.325 18.603516544071205 0.017424688363380913 21.342453578849053 g
2458231.782338 1845.313605534496 31.2283467290769 26.2524 18.08722454045699 0.018373362631734516 20.768602507406484 r
2458231.8209838 1773.5955768280587 32.6239098933463 26.2495 18.12736350744925 0.0199706062836217 20.718234966854567 r
2458231.8218981 1853.9217382680863 37.3366879973149 26.2501 18.079871507943345 0.02186523914248586 20.5723355125915 r
2458231.8416898 1786.5041610158723 42.2553356028431 26.2518 18.12178991982076 0.025679547165409124 20.439671100823322 r
2458231.873044 1891.743501079789 39.1012839959633 26.275 18.082844373346852 0.022440813995230336 20.54709744201262 r
2458232.677338 1361.0832714881976 100.636758357338 26.325 18.490288259288633 0.08027527105604376 19.57068339133826 g
2458232.6782755 1286.6059960293908 93.9525560762347 26.325 18.55138607242072 0.07928168409502567 19.64530348909298 g
2458232.679213 1384.1390841699097 110.121287879811 26.325 18.47205066983433 0.08637765064109296 19.472896784485656 g
2458232.7066204 243.4264538489755 80.7095588738298 24.091 18.125080568794523 0.35997060583925444 17.576262555071217 r
2458232.7228241 1863.2524323583534 96.8128891630106 26.275 18.09932075788332 0.05641197721730127 19.562742037011603 r
2458232.7352431 1765.170912020292 125.112212969213 26.275 18.15803309459446 0.07695250850537076 19.28432572439384 r
2458232.7361921 1970.8004325910376 101.518625946195 26.275 18.038393377673508 0.05592589202189175 19.511210661774886 r
2458232.7371296 1955.9938957262536 172.866260926127 26.275 18.04658126223574 0.09595167955154116 18.933299393242788 r
2458232.7605208 1289.249632382574 45.1383171486394 26.325 18.549157459390557 0.038011778089641124 20.44121158007938 g
2458232.7798611 1215.6173187153618 39.7508359697444 26.2774 18.565407803051198 0.03550252365436797 20.53160932314229 g
2458232.8246759 1526.5478746327396 26.3100620135115 25.7407 17.781423927704502 0.018712046181284445 20.44297030983375 i
2458233.6814352 1853.9889845051987 40.7885236148972 26.275 18.104732126372575 0.02388584854537992 20.5012300245622 r
2458233.7017824 1816.9099767480718 38.003036167452 26.275 18.126666475854993 0.02270882811753289 20.578029251690545 r
2458233.8021644 1235.0664304366508 38.4111096238953 26.325 18.595774206018547 0.033765747890920565 20.61643285594019 g
2458234.6621296 833.7110051214436 318.787214583345 26.325 19.022461164267575 0.4151405903808617 18.318822751478127 g
2458234.678912 1234.4974542259713 107.618197585609 26.325 18.59627450332719 0.09464667320189409 19.49786070389183 g
2458234.698206 1347.7615990062045 62.4068458519801 26.325 18.50096730472547 0.05027232753289248 20.08949440627353 g
2458234.7010764 1345.2513894031301 68.318801792464 26.325 18.502991376832547 0.05513744396799178 19.991224386946907 g
2458234.7537037 1156.3928077276335 80.9365593011518 26.325 18.66723654530074 0.07598873137747611 19.80721314383591 g
2458234.8321759 1255.5304649197758 73.952707157974 26.325 18.5779318621247 0.06394942727777034 19.90518979747743 g
2458235.822338 1187.7981526013518 61.2426949214534 26.325 18.63814338630649 0.0559785294585634 20.109939256344347 g
2458235.8233218 1304.827038655695 69.6971857904821 26.2787 18.48981763103591 0.05799254029153632 19.92323688252106 g
2458236.6935648 1243.5401354380924 80.2315547454857 26.325 18.58835048312624 0.07004791924668066 19.81671196880444 g
2458236.7181829 1307.167574732665 75.719957636306 26.325 18.534171834192044 0.06289106277942247 19.87954908337653 g
2458236.7972106 1165.396438046817 76.0324534241767 26.2197 18.55351578408682 0.07083292173174847 19.769777477713866 g
2458236.8172569 1119.352612777792 71.2531198606063 26.2323 18.609882706689028 0.06911094086847616 19.85286527680659 g
2458236.8181713 1084.9759931482063 71.4598252173941 26.224 18.63544967794556 0.07150751051496022 19.841420115077938 g
2458236.8725 1014.4442488014417 73.9619891462706 26.2073 18.69172953915472 0.07915716581860509 19.78735353257596 g
2458237.6738773 1272.69267897461 83.5275861087125 26.325 18.563191135285827 0.07125514410226157 19.773000162240965 g
2458237.6747917 1289.075036947263 84.212163150185 26.325 18.549304504165676 0.07092616248986931 19.764137931209234 g
2458237.7268056 1252.4243055062414 100.63395586833 26.325 18.580621281804177 0.08723743655077239 19.57071362687244 g
2458237.7407176 1396.0210192584625 89.8929938116489 26.325 18.46277010671903 0.06991071196990188 19.693260377944558 g
2458237.8118634 1032.3223664695568 82.2185539340069 26.0904 18.555861657650944 0.08646977621092135 19.555550403889676 g
2458237.9355208 1283.127690293648 100.035465805306 26.325 18.55432530678184 0.08464356746908433 19.57718999233851 g
2458238.6772801 1193.443740825412 86.2246109314891 26.325 18.632995122256723 0.07844027907303965 19.738496880682536 g
2458238.6782176 1193.8097392192838 96.3628433260946 26.325 18.632662206030155 0.08763635909651737 19.617800974142884 g
2458238.6796991 1120.8634417968185 91.943230891873 26.325 18.701118239000294 0.08905881132074751 19.668775587104044 g
2458242.7173843 1260.047269261949 23.7662120466609 26.325 18.57403290626449 0.020477784483572105 21.13767507000212 g
2458242.7456713 1240.4246374665088 21.004363243383 26.325 18.591074040846753 0.018384379416969326 21.27180118855214 g
2458242.7465856 1285.9684122419258 22.2720596113462 26.325 18.551924247575975 0.018803552940995186 21.208174038348233 g
2458242.7475231 1238.9682538286766 22.9790718731351 26.2894 18.556749553599108 0.020136414517133078 21.138643780380686 g
2458242.7705903 1756.3913268855279 24.4526004594374 26.275 18.163446790304707 0.015115189828389226 21.0567623596387 r
2458242.7805787 1762.4885532447634 27.0060678699693 26.275 18.159684237300667 0.016635845851280164 20.94892160224655 r
2458242.7814931 1805.0245272587624 26.0035247619184 26.275 18.133792230959845 0.01564079956126134 20.989994438377327 r
2458242.7824074 1812.9317569475445 24.9190903971857 26.275 18.12904635867865 0.014923152148747603 21.03624452528088 r
2458242.8006597 1797.502880095162 26.6340260657044 26.275 18.138326012712582 0.016087074140323152 20.963982938068337 r
2458243.6775347 1821.2774964781163 29.0903672794139 26.275 18.124059696183124 0.017341350681779076 20.868201978031315 r
2458243.7202778 1249.356595120231 24.0782996274852 26.325 18.583283965734914 0.020924218119683393 21.123510453010507 g
2458243.7437384 1252.888273059776 22.1828353522324 26.325 18.580219139268532 0.019222707131819134 21.212532349783807 g
2458243.7456366 1284.207156833025 21.3736805998756 26.325 18.553412285269278 0.01806983001442823 21.252876701230072 g
2458243.7638079 1240.0090569856116 21.1693253496006 26.325 18.591437856883708 0.018534974726662875 21.263307445152332 g
2458243.7786574 1801.3691266801482 25.1508917179288 26.275 18.135993212045697 0.015158649459303087 21.02619152051999 r
2458243.7795718 1804.6728373085225 26.1769780964674 26.275 18.13400379579449 0.01574819797350116 20.982776215152757 r
2458243.805081 1805.3509793706778 28.1553936442977 26.275 18.13359588524603 0.016932059875841836 20.903670980039195 r
2458244.6766088 1823.9869998166487 31.5378711667738 26.275 18.122445653407183 0.01877242915065089 20.78049405232501 r
2458244.7205903 1300.584623426976 20.2761433459695 26.325 18.539653462204065 0.016926087264290266 21.310111606940215 g
2458244.7445718 1241.632915615421 49.6767275587376 26.325 18.59001695703039 0.04343797786948067 20.337192541467722 g
2458244.7454861 1202.8755748691146 43.9536838082614 26.325 18.624448234107685 0.039672028851215055 20.470086790035047 g
2458244.7607292 1279.9405307989573 39.156646037103 26.325 18.557025520696428 0.033214332681492556 20.5955612760947 g
2458244.7999074 1418.0053687683705 216.931717664452 26.275 18.395805312124157 0.16609441054011123 18.686767351637243 r
2458244.8022338 1891.703110959927 38.9555006884154 26.275 18.08286755486357 0.022357624117851617 20.5511530125753 r
2458244.8179167 1840.0041309247733 26.9402883924402 26.275 18.11295300492749 0.01589619860960418 20.951569387959143 r
2458244.8822917 1397.978735702215 27.8107110041101 25.6567 17.792948586206574 0.02159838927878658 20.298744758889665 i
2458245.7012963 290.11796171913386 39.0116153391016 24.7728 18.616363456052426 0.14599203207785816 19.04739015578409 r
2458245.7022338 2433.0039494781226 569.915645834354 26.275 17.80964296520361 0.2543182952148849 17.63804853971426 r
2458245.7031713 128.76907687400796 50.2269304531814 23.0443 17.769771044214366 0.42348193927315647 17.0445333949446 r
2458245.7599421 1154.384405978749 812.044232319186 26.325 18.66912387137321 0.7637286318688978 17.30362577403438 g
2458245.763287 2076.7869230260094 728.229921020671 26.325 18.031520148769424 0.3807031027045044 17.421903691750515 g
2458245.7642014 239.15942739055856 946.969389383642 26.325 20.378281237659515 4.2989092141237 17.13673513731342 g
2458245.7843056 111.94106953024762 29.0738102130173 23.8432 18.72072636996089 0.28198261711036793 18.437020111311696 g
2458246.7268403 1796.3582524069202 28.9016784560015 26.2403 18.104317616376886 0.017467869929418067 20.84056732664466 r
2458246.7413889 1800.8162232056918 33.1830189333474 26.244 18.105326513786924 0.020005819134504898 20.694285252053994 r
2458246.8027546 1200.3025422524852 22.264427847748 26.2446 18.546373185151047 0.020138663764668836 21.12814614143038 g
2458246.8041667 1178.6404765628015 23.6149755044266 26.2471 18.568646621393313 0.021752841018938016 21.06670624060067 g
2458246.8309375 1173.3765013297848 26.0200035793829 26.2363 18.5627065336199 0.0240757487934354 20.95060660923918 g
2458247.703912 1308.876731802315 17.7888755325307 26.325 18.532753131940304 0.01475569218735685 21.452203748159164 g
2458247.7428125 1863.159367373769 22.381844352832 26.2726 18.096974989153836 0.01304234561969968 21.15043531101891 r
2458247.7446875 1876.953483197833 22.9246028802844 26.283 18.09936622606628 0.013260446553379726 21.13482043619957 r
2458247.7911227 1779.7064951313293 26.4345600987274 26.2423 18.11642903644001 0.016126255636927645 20.939444770047327 r
2458247.8048264 1329.103414675653 19.5385547780879 26.325 18.51610306555952 0.01596039005568783 21.35034389714037 g
2458247.805787 1293.6578365710425 20.249569554627 26.325 18.545451440812734 0.016994414631098794 21.311535499547077 g
2458247.8317593 1298.1214423813788 20.2339874022385 26.325 18.541711690855752 0.016922946810207833 21.312371300998503 g
2458248.6910648 1289.0405116028367 19.138253325819 26.325 18.549333583868055 0.016119277438383317 21.37281924197029 g
2458248.7196875 1295.7977181147708 20.2461108281677 26.325 18.54365697294431 0.016963452102787827 21.311720964491133 g
2458248.7206019 1319.8322536022401 20.0791395590679 26.325 18.523703156766235 0.016517191301986395 21.32071224346995 g
2458248.7215046 1259.0516288711876 21.844293010452 26.2736 18.523491151946118 0.01883667704930481 21.177830005780145 g
2458248.7640625 1842.0954046350919 26.0942030474568 26.245 18.081719702131863 0.015379483699562211 20.956214895539098 r
2458248.7783565 1857.574690902247 29.2510081255645 26.2454 18.073034286859865 0.017096389005224987 20.832622892958476 r
2458248.7811227 1857.1360650748072 29.2624068717424 26.2369 18.06479069010345 0.01710709071786347 20.823699877772256 r
2458248.7825231 1907.2687022124999 30.9427814161094 26.2457 18.044670294564416 0.0176139721395832 20.7718766156081 r
2458248.8325 1163.670283314031 22.0875920007023 26.2382 18.573625140327543 0.02060764030758621 21.130404060483073 g
2458249.6779051 173.59564966517792 34.2199723239689 23.9976 18.398752906281317 0.21401817397953837 18.41447585425599 g
2458249.6963773 1151.0279069483458 23.3345063226634 26.2181 18.565385366671073 0.022010129695015788 21.050678446281765 g
2458249.7211806 1065.3769216257328 25.0656010718522 26.0914 18.522641788023723 0.025543751259584843 20.84627968057555 g
2458249.7230208 855.5504843909242 29.0797310164093 25.884 18.553385896208695 0.03690239739270551 20.477599026559496 g
2458249.7446759 1762.1586409209458 38.754777373828 26.2314 18.116287490412645 0.02387756744351639 20.513161873073177 r
2458249.7469907 1773.5390231037698 38.9799386378002 26.241 18.11889812830969 0.023862186750758352 20.51647211136999 r
2458249.7624884 1430.1577098838545 41.097278478025 25.9903 18.101840170750506 0.0311988775330347 20.208342331130986 r
