jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.726169 8455.76775374504 69.6057322471997 26.2591 16.44121738469035 0.008937206614658322 19.90506247271916 g
2458237.7184144 8647.878673113424 79.2014470854897 26.2963 16.454026030050997 0.009943364650577165 19.802042197575684 g
2458237.7473148 7365.831937874558 65.373559634185 26.1021 16.434045486064413 0.009635852988972092 19.81616965607073 g
2458237.7477662 7626.906352353895 63.5163711562081 26.1066 16.400728965254658 0.009041637720254958 19.85196079457385 g
2458237.7482755 7631.791016355476 60.770422754199 26.1338 16.427233826396133 0.008645211568665507 19.927144345256565 g
2458237.7487269 7427.6970332545925 66.3639932192605 26.1134 16.436264547289284 0.009700367033761524 19.81114371346626 g
2458238.6559606 8654.140973208541 78.9989280371066 26.2833 16.440240086401158 0.009910762539622411 19.791821993551824 g
2458238.656875 8747.17337170051 82.1107572497637 26.2916 16.436930663843572 0.010191595085389001 19.758174845807922 g
2458242.7080324 8557.688136442806 29.4867404776626 26.3056 16.474708860851837 0.0037409348910797677 20.884108070564714 g
2458242.7875926 17268.47849797453 31.518562851412 26.2585 15.665364814599481 0.0019816281840807073 20.764658972186812 r
2458242.7885069 17478.61098076051 31.788178487198 26.2556 15.649332708910805 0.0019745519493248203 20.752510881988865 r
2458243.6849884 18688.161710239976 25.4457263351227 26.3109 15.631983541411605 0.001478284783190051 21.04943785891485 r
2458243.6992824 7930.433487209346 27.9253084129434 26.1841 16.435857682412923 0.0038230580198209928 20.82168004352702 g
2458243.8485995 12252.685978740114 37.1205554539289 25.698 15.477421741947005 0.003289220594264724 20.026538823743092 i
2458244.6840972 16433.891315455512 28.8023532251049 26.1915 15.652148973832851 0.0019028186505704436 20.795505058743917 r
2458244.6986806 7903.195986216226 23.7674981019369 26.1984 16.45389312035222 0.0032650553945869094 21.011016319411418 g
2458245.6651852 12921.9522741403 28.0583073705758 25.9325 15.654179668283694 0.002357453708693631 20.56492131795574 r
2458245.666169 13720.925427129276 32.5743598937262 25.9901 15.646641490096908 0.0025775216638589294 20.460485263375215 r
2458245.7473843 402.88883171048406 39.1266404260753 23.1599 16.646936928288397 0.10543800216610606 17.431293591172565 g
2458247.6669792 12173.389927472024 26.7998631315234 25.7256 15.512071167039789 0.0023901815004078552 20.407843548992453 i
2458247.6978704 8277.184948750712 19.7473853814598 26.281 16.486293351605244 0.002590220762420784 21.294800984769438 g
2458247.7270949 17230.14106910176 25.3287887295575 26.275 15.684277917047126 0.001596009331171087 21.01853893539493 r
2458248.6989815 8157.2048043289815 22.457415872009 26.2816 16.50274658412625 0.0029890160903279983 21.15577553555888 g
2458248.7008102 8320.289732249918 21.2066373157569 26.2947 16.49435387570152 0.0027672168728060938 21.23109546673591 g
2458249.7019792 7497.30180096577 28.014903509227 26.188 16.5007375161167 0.004056896940716689 20.82210216170858 g
2458249.7386227 17142.48863843201 73.8455969782351 26.275 15.689815324252198 0.004676926806270482 19.856763474808567 r
2458250.699375 8329.350523539983 35.0454942242238 26.2984 16.496872152857378 0.004568050410618206 20.689394516808775 g
2458250.7224306 17140.54260210562 47.3029423247975 26.275 15.689938585353747 0.00299621812880788 20.34035460054582 r
2458254.6770255 17050.2666396131 25.1941810763923 26.275 15.69567206232282 0.0016042753449432166 21.02432437314134 r
2458254.6845602 17153.71030646857 23.8087768305556 26.275 15.689104821509929 0.0015069153287021893 21.085732278617662 r
2458255.6772569 8436.005506308742 19.7544071578772 26.2834 16.468057863654657 0.002542359631613349 21.296814987250425 g
2458256.7817593 16937.011342002632 28.1530954559472 26.2128 15.64070805410815 0.001804675873406351 20.841559607041585 r
2458257.6759954 12253.69791783462 34.0339566240178 25.6769 15.456232075603968 0.0030154706729726343 20.099693886616503 i
2458257.6769213 12151.109037382545 32.2823085436049 25.6774 15.465860204992435 0.0028844200375426543 20.15756352906121 i
2458257.7387037 18091.760011537724 32.4847585888547 26.275 15.631297954586488 0.001949434570070989 20.748375880047227 r
2458257.7405208 18045.433208856582 32.5611248710473 26.275 15.634081718902065 0.0019590337823059694 20.74582648964513 r
2458258.6757292 8787.917426820766 24.3457396906025 26.2593 16.39958508114389 0.0030077853828503246 21.04581755379879 g
2458258.7025231 18213.182148089167 32.0662932262845 26.275 15.624035422632367 0.0019114932400448007 20.76245309015057 r
2458259.6647222 3363.8739913060504 49.4050799572219 25.1693 16.352200702447963 0.01594563156889537 19.18744597292561 g
2458259.6651736 2836.5229324998604 52.6276494806175 25.011 16.37903425233714 0.020143619636013375 18.960540055490192 g
2458259.6803356 1255.4045537381016 47.7450544880998 24.1029 16.35594075090727 0.04129091734085264 18.158154005892552 g
2458259.7390278 556.0074516418888 63.3537016476568 22.6451 15.782398469852106 0.12370897849614175 16.393245001561752 r
2458260.6758333 18228.137107934224 31.6579853641795 26.2514 15.599544283530518 0.0018856054519651858 20.752766804210108 r
2458260.6767477 18612.59946616635 34.4430716520009 26.2655 15.590982420884272 0.002009114468967812 20.675320301338527 r
2458262.6957639 38398.26113015711 80.3097733259022 26.9885 15.527721105661673 0.0022707361826719073 20.47915398887637 r
2458262.7461806 38339.872115958075 91.6761385900895 26.9943 15.535173350151565 0.00259606457126997 20.34123420797725 r
2458263.723125 60204.40067689311 88.6432731611213 27.4744 15.525329406413585 0.0015985542682757248 20.857860529048338 r
2458263.827662 13227.555998752858 39.1627174956386 25.6723 15.368600978024467 0.003214423162451452 19.942692939630675 i
2458266.7430671 20615.57391270851 62.5071834969984 26.275 15.489511426149644 0.0032918826034164512 20.037750162846365 r
2458266.7439815 19887.186045312188 57.4616183287093 26.275 15.528566658509819 0.003136998813071664 20.129130356298795 r
2458267.6715394 9548.774103429463 72.4798715649639 26.2377 16.287830951744816 0.008240994676983627 19.839731451421454 g
2458267.7382986 12909.660402038617 38.1071333677241 25.6559 15.37861295503506 0.0032048027143149866 19.955959289323765 i
2458271.677581 20028.04749007137 35.557810133306 26.275 15.520903468705653 0.001927552572504548 20.650237472609277 r
2458272.7029745 8828.71846455136 25.076401920784 26.2136 16.348855830004506 0.003083737427431794 20.968011934087222 g
2458272.7038889 8898.375456598922 23.3805035030921 26.2206 16.34732318412755 0.00285267943312984 21.051040340331078 g
2458274.7052199 18725.19692601499 26.2034236823239 26.275 15.593934015722514 0.0015192928119423233 20.9816798916621 r
2458274.7384722 8950.858706618024 21.8123115482448 26.2294 16.34973824588438 0.002645737959244047 21.13522075879275 g
2458276.7412731 9353.328241339877 24.7069379771906 26.2719 16.344484561147755 0.002867890644880566 21.04242767664736 g
2458276.7422569 9290.787049331368 24.4501011981235 26.2602 16.340068735278738 0.002857182575583098 21.042073336676943 g
2458277.6984259 8545.871090028912 23.8940777165797 26.1781 16.348709156433188 0.003035594605113897 20.984949309355265 g
2458277.7615278 19165.69143798479 37.1080209004614 26.275 15.568688770363416 0.002102098868803823 20.603905507823747 r
2458278.6756944 12371.469326749328 32.8051943431931 25.6607 15.429646793246537 0.0028789304291766946 20.1234184518335 i
2458278.7010417 8707.930023031922 26.2503883844681 26.1963 16.34651267402373 0.0032728842094086885 20.90103565580658 g
2458278.7465509 19081.20190415017 35.2107529235963 26.275 15.57348568258343 0.0020034542185119815 20.66088670956692 r
2458279.679537 19173.81423786201 31.9785793804482 26.275 15.568228711325762 0.0018107583187487893 20.76542707241491 r
2458279.6837616 19515.919044163184 33.9165268522376 26.275 15.549027480235527 0.0018868275237331155 20.701546556947672 r
2458279.6977546 9191.348339951488 25.0615570502572 26.2463 16.337851935994053 0.00296032001868486 21.001354864680636 g
2458279.702419 8923.114264798032 22.6240499285187 26.2381 16.36180886406826 0.002752730748309959 21.10424911277792 g
2458280.6975231 19610.46459377676 32.944633850964 26.275 15.543780293224282 0.0018239235894157418 20.73311327633447 r
2458280.7237616 9149.959333310488 24.9185065915754 26.2388 16.33525209034156 0.0029567369231886164 21.000069962257218 g
2458281.7014931 19084.60342390858 31.7716310963452 26.275 15.573292150539185 0.00180744965536399 20.772476210987385 r
2458282.7026968 19200.696860719585 31.436549272283 26.275 15.566707522346187 0.0017775741053826803 20.78398781831261 r
2458282.7035995 19060.274684804874 29.0281430002748 26.275 15.574677112177675 0.0016534837706469806 20.870526854500625 r
2458282.7477315 8608.227229226453 26.6528562282697 26.179 16.341715693908235 0.0033615522960158584 20.86721559761945 g
2458282.7500926 8446.954213288582 26.7388632320617 26.184 16.367249649760033 0.003436787163517397 20.868717639524267 g
2458283.6770486 12994.317703188282 37.1201078564005 25.6921 15.407716298010277 0.0031014557301308485 20.0206519155669 i
2458283.7202894 18544.650437734494 32.3937316585645 26.275 15.604453371515671 0.0018964970291454038 20.751422538448107 r
2458283.7562731 8650.763506988666 28.2515769752331 26.2046 16.361963901211116 0.0035456682057290194 20.829568252352985 g
2458284.6973958 18670.119326263622 32.7150553219411 26.275 15.597132265843394 0.0019024375228853816 20.74070584156655 r
2458284.7208449 8177.516606953693 28.0936610015407 26.1609 16.3793464130851 0.003729896154956896 20.791954145146203 g
2458288.700787 8548.726752012719 39.4480846652719 26.2256 16.395846410767938 0.00500996075362943 20.48811018509337 g
2458288.7447685 17845.69795721808 34.3263915776066 26.2194 15.5905661545691 0.0020883556039753308 20.632904608202583 r
2458291.749919 17565.20151463199 44.9144610568162 26.1812 15.569567158632253 0.0027761497827830076 20.302809507139976 r
2458292.6827894 12708.005296357755 35.7285934420893 25.6975 15.437306532106234 0.0030524486727428516 20.067535190912675 i
2458294.6825 8963.628564142651 52.9585958211983 26.2523 16.37109037027033 0.0064144946515389736 20.195033835618126 g
2458294.7344444 18210.54303349372 46.9145136358079 26.22 15.569192758668454 0.0027970109052055363 20.294306943307504 r
2458297.7554861 17884.781687215218 73.1728902734945 26.2015 15.570290891879006 0.004441978010093503 19.79319946497543 r
2458301.6784259 17706.100618258377 44.1696294958435 26.208 15.58769268037257 0.0027083866616112273 20.34776559835977 r
2458305.6827662 14747.983036733573 36.0231162778212 26.0371 15.615268426487905 0.0026519082131716875 20.39822178931977 r
2458305.6975926 6004.400589612915 30.4658524036245 25.8386 16.392425852674663 0.005508755696919196 20.381641654786872 g
2458308.690706 6987.774775062741 27.638616560442 26.0341 16.42325275332829 0.004294249165951753 20.682884237122597 g
2458312.6995023 15359.286966150645 35.3534046754969 26.0244 15.558472363406773 0.002499021702034558 20.405896878015806 r
2458315.6722685 6619.180026014926 63.5586501175844 25.8849 16.33288951742541 0.010425101925231394 19.629538326848884 g
2458320.6710069 8107.109559214585 76.3414714587325 26.0932 16.32103489475395 0.010223611135061024 19.638873672689176 g
2458422.9870833 8405.97218133398 55.3242329308853 26.14 16.328530128948373 0.007145576787232494 20.035286486262855 g
2458423.0358796 18145.63501134208 42.6096563709137 26.2268 15.57986957236534 0.0025494453014725024 20.40560490963264 r
2458423.9656713 7978.683446332182 49.8422164535988 26.0894 16.334571912965345 0.00678228366467508 20.097981621918002 g
2458423.9665856 7782.387325437585 47.6508085263653 26.065 16.337217895950253 0.00664763659962991 20.122399304081917 g
2458424.0326042 18611.034102386395 46.7635385783258 26.2273 15.552873737715412 0.0027280146581418713 20.305106572601012 r
2458424.0335185 18473.04596927926 53.8833602256592 26.2347 15.568353722608965 0.0031668390959609933 20.15863831171641 r
2458425.0080093 8941.133286599814 40.4796771234723 26.2014 16.322918577472304 0.0049153484289089465 20.435882389662954 g
2458425.0285764 18937.91411908631 46.7452759087948 26.2068 15.513469643117698 0.0026798804628134576 20.285030670411818 r
2458425.9760417 18225.309530792543 45.0900196752917 26.1887 15.537012717693194 0.002686057774698073 20.306073927126132 r
2458426.0317824 9021.956590099546 36.0964686705051 26.225 16.33674816719397 0.00434384001343715 20.583913197133278 g
2458426.0457755 8368.871253787547 48.4765317163704 26.1431 16.336432783125666 0.006288897138983212 20.181846138158136 g
2458426.04625 8422.364640478369 55.5296029043238 26.1533 16.33971490007034 0.007158142926212718 20.044563569618532 g
2458426.9866551 8432.75939153388 25.6169590106614 26.1537 16.338775727606254 0.003298129486037209 20.884956055739323 g
2458426.9875694 8508.90142232435 26.756820831777 26.1583 16.333616269301032 0.0034140576950208485 20.842288712799242 g
2458427.0286343 18928.951209945306 36.7174224658448 26.2181 15.525283620445977 0.0021059859645167784 20.558494522988795 r
2458427.0295486 18785.643334053566 39.1232482683065 26.2122 15.527634818690029 0.0022610942776658625 20.483687725197946 r
2458427.9892245 18500.569517757787 45.7443124879047 26.1754 15.507437255396182 0.0026844903353081934 20.277132227233928 r
2458428.0308912 9289.016464243216 35.320970291123 26.2151 16.29517566839708 0.004128314078534308 20.59759342557304 g
2458429.9679745 8101.7113877431275 26.493632449789 26.1192 16.347758080042 0.003550377861429679 20.81392122169662 g
2458429.9688889 8206.260029378253 25.2464417976393 26.1169 16.331536814469892 0.0033401405465546424 20.863974544562115 g
2458430.0084722 18738.831752878737 37.1252567977871 26.2025 15.520643720265928 0.0021509820802551017 20.530901323213705 r
2458430.0117477 18918.35230830592 37.0594848901588 26.2074 15.51519172778635 0.0021267963557048473 20.537726542833106 r
2458430.9762037 18204.954442398353 29.4420422316027 26.2232 15.57272600885884 0.0017558530757103008 20.803355160869735 r
2458431.0171875 8731.766789430929 19.7379831080977 26.229 16.3762446801786 0.0024542030012070777 21.24331805674722 g
2458431.9711806 7982.77708795051 41.9475379277265 26.0883 16.33291499463043 0.005705087518587493 20.28410880066899 g
2458432.0483218 18171.907273355435 53.6686843480218 26.2079 15.559398719866508 0.003206492841952968 20.136172616714568 r
2458432.9555208 8175.646754475496 30.8841419510437 26.1591 16.377794703461348 0.0041013162534074415 20.68733613938424 g
2458432.9564352 7997.775445093723 28.2658846938787 26.1557 16.398276984479033 0.003837100856710098 20.780118531682096 g
2458433.0459954 18937.02739979513 36.5667520365659 26.2622 15.568920481122957 0.0020964495560971256 20.607059022225187 r
2458433.0469444 18683.785566739873 36.7166801632179 26.2629 15.584237814351773 0.002133577240587086 20.603316473140236 r
2458434.990162 18831.339946373653 68.6531193747407 26.2038 15.516596941512784 0.0039581193859499885 19.864724301780853 r
2458435.0320949 8910.464541955233 37.1617263741357 26.2541 16.37934913419831 0.004527989100279373 20.581435286045302 g
2458437.9921759 8682.911809293868 36.7353998019098 26.2216 16.37493652500622 0.004593346614697101 20.561463062265624 g
2458438.0319907 18828.7847844556 33.7207008078099 26.2687 15.581644271444773 0.0019443934001127697 20.70153350949453 r
2458438.9906944 8616.141497852615 23.1146358689954 26.2355 16.397217943718083 0.002912621638029369 21.07835734848109 g
2458439.0262037 18867.195518493238 29.4475094896859 26.2655 15.57623162496659 0.0016945370085137725 20.845453563136854 r
2458439.8982986 9134.173745881088 24.9036309787192 25.5063 15.604626829271703 0.002960078591212231 20.268218308262167 r
2458439.9876505 5698.140791969789 17.1268642962652 25.7822 16.392867060600178 0.003263281348305744 20.950580347579052 g
2458439.9895602 5679.567207422591 17.1182237387858 25.8026 16.41681189249596 0.00327230136284166 20.97152824316479 g
2458440.9675116 3255.354268788134 26.3718606833232 25.1431 16.361604354446357 0.008795334326098636 19.842823057168623 g
2458440.9684144 4690.94230938189 23.683668622189 25.6141 16.4359497702601 0.005481491207360162 20.43055254946269 g
2458441.0278588 19387.720759777327 29.8264319789029 26.275 15.556183110056448 0.0016702611720443824 20.84107173042415 r
2458441.0297338 18812.32058633437 30.2858485317367 26.2493 15.563194072304576 0.0017478622905667566 20.79877562419397 r
2458442.0107639 7398.885939625799 32.1024173375323 26.0508 16.377884169151166 0.004710654386046875 20.53703064827056 g
2458442.035463 10543.27390853233 35.8917034383749 25.5979 15.540461276501444 0.00369596984400722 19.962989812515296 r
2458442.8952083 6494.477235161421 79.8453771372737 25.2792 15.747839502940773 0.013347975952337512 18.77615054776993 r
2458442.9151968 10414.799627831471 44.0385638782514 25.6512 15.607072702760155 0.004590839047430903 19.794192119287157 r
2458443.0144097 3128.636774342488 22.2759505923046 25.0715 16.33311213564312 0.007730203696511816 19.954484374258186 g
2458443.0291667 17992.213555941802 32.0450128733384 26.1726 15.534888506867826 0.0019336848336314867 20.66077386319039 r
2458443.9303472 18758.045636538212 55.2434999584923 26.2019 15.518931029695336 0.0031974475948659637 20.09877202526834 r
2458443.9312616 18493.442090446944 50.1571657305248 26.2121 15.544555620728163 0.0029445916323906315 20.213842520399282 r
2458447.9675926 19746.799032411647 58.5214346251266 26.2593 15.520558234299799 0.003217570679086428 20.09358757889403 r
2458447.9704051 19669.150239507606 59.4752869995793 26.2529 15.518436005929233 0.0032829236804416085 20.069633623125117 r
2458448.9583912 14961.191499957373 58.7241184699704 25.9951 15.557684545381608 0.004261477130549965 19.825633723811748 r
2458448.9747569 14474.484432215753 56.0192314469584 25.9772 15.575692241234718 0.004201882275447127 19.85893212354241 r
2458448.9919097 19606.089491493163 64.2238111189794 26.2481 15.517122548418772 0.0035564354514514463 19.981434805266538 r
2458449.0518981 19961.400666581598 42.8997391555928 26.2728 15.522322470193641 0.0023333155613274566 20.444238360308347 r
2458449.9311111 15324.62953299816 39.635205377695 26.006 15.542525038960143 0.0028080249761277304 20.263372206863874 r
2458449.934375 13894.915981454697 41.0339454649283 25.9255 15.56836018733004 0.003206248576870383 20.14521679683608 r
2458450.029919 19880.10970524063 49.4760488292137 26.2743 15.528253058366735 0.002702004516590626 20.290887465495352 r
2458450.9927431 9303.984638469823 43.690386793368 26.259 16.337327538324047 0.005098315913531105 20.410610265261873 g
2458450.9936458 9547.717479606446 45.610310186506 26.2874 16.337651101012618 0.005186487123782252 20.392317424659897 g
2458455.9680671 18638.858882979923 41.7409613669864 26.2104 15.53435169937503 0.002431380699894639 20.411568870653973 r
2458456.0258333 13047.779797705134 41.6164242834774 25.8519 15.563058453311646 0.0034628843025476465 20.05631308278824 r
2458461.9675 4323.455686360729 27.7917036780361 25.4467 16.35712247001258 0.006979012824956769 20.089487062726505 g
2458461.9703819 5492.852376748678 23.1403562556234 25.7333 16.3838051817771 0.004573850353794032 20.57494988712145 g
2458463.0073727 1731.3539426142147 29.9308455131176 24.4328 16.336835349359617 0.018769079027553072 18.99507752578527 g
2458465.008912 9085.803962960461 20.1493342862469 26.2615 16.365591594602236 0.002407726638584692 21.253423234007517 g
2458465.009838 9070.185713930021 22.0215867690329 26.2588 16.36475955144863 0.0026359809500283715 21.154253466852303 g
2458466.0102315 19319.424263679528 31.4014008381407 26.2709 15.555914550240326 0.0017646747866116891 20.781102432455874 r
2458467.0118981 1180.509833829214 37.6864981416541 24.1172 16.437025977075216 0.03465979686054295 18.42931052829082 g
2458467.9671296 1139.8786890755591 28.5496234953079 23.9946 16.35245341435278 0.02719265350420209 18.608174026005493 g
2458467.9680903 1272.8249684253265 26.0357577819861 24.1337 16.371778284804176 0.022208098462173333 18.847349432849164 g
2458468.9472454 9028.92226693749 23.1408934821607 26.2583 16.369210214873874 0.002782620927592023 21.099924680961067 g
2458469.012662 19217.593435614912 28.4552260615513 26.2694 15.560152496802804 0.0016075810448655029 20.88656988867141 r
2458469.0202315 15147.3852993489 19.9490894076502 26.0464 15.59555581857527 0.001429865679248075 21.049167297280768 r
2458470.0094444 6998.356558241709 20.5422842984483 25.9899 16.377409836208933 0.0031868564965527773 20.960853150616014 g
2458472.0532639 19632.066066901258 34.0679933207207 26.2989 15.566484982757737 0.0018840411509548588 20.72060860559275 r
2458473.0128472 9240.538174077197 35.9504148769716 26.2806 16.366356836228483 0.0042239277298181735 20.643915222617235 g
2458473.0137616 9272.147205674257 32.1375435564728 26.2906 16.3726492052016 0.003763069143025458 20.775643293517845 g
2458473.0499653 19458.466178190978 34.1288584734489 26.2837 15.560928490410841 0.0019042457563357802 20.703470583067293 r
2458473.0508796 19395.260861918174 31.1552667339088 26.2835 15.564260937152628 0.0017439968110673557 20.802246304679162 r
2458474.9914468 19986.945822633767 56.3405452662841 26.2948 15.542933911867706 0.003060444078771419 20.1703223746818 r
2458476.9497222 15182.120597135743 44.1722516594709 26.033 15.579668907841704 0.0031588349809140155 20.172701144717884 r
2458476.9506481 14788.263167280693 35.2586309315239 26.0026 15.57780707365535 0.0025885592627977686 20.387011376825996 r
2458476.9797917 20077.44121419493 54.5456166073099 26.2881 15.531329092533387 0.0029495878144415724 20.19877535023343 r
2458477.0511227 9885.113480641856 55.8681865108569 26.2934 16.30594585160322 0.006136104579236338 20.178063553336518 g
2458480.9942824 9221.071909202614 43.4089366783449 26.2553 16.34334647795346 0.0051110199568712095 20.41392711983982 g
2458481.9641088 15095.714270642757 34.5674537855721 26.0212 15.574065832561168 0.002486128440307161 20.427106511926823 r
2458481.9669213 14248.805945251188 30.8429266079369 25.9786 15.59415382038712 0.00235010326808453 20.50828603803964 r
2458482.995463 7644.325228225531 31.1003661408635 26.0787 16.37035211035502 0.004417089345500479 20.599361234276092 g
2458482.9964005 7003.632432481215 26.5364187308928 26.0144 16.401091637030447 0.004113663887115708 20.707369210393317 g
2458486.9924884 19734.45298883805 27.6310716470369 26.3185 15.58043726782807 0.0015201361043123743 20.967580666719446 r
2458486.9934028 19388.065576774723 29.2413554203667 26.3001 15.58126380005227 0.001637468134929499 20.887681240303905 r
