jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458708.6743056 2600.0621492579626 56.6021534094833 26.1068 17.5693406774218 0.02363518809510543 19.977292603942555 g
2458708.7496644 5747.37869702703 80.7556636969512 26.0935 16.69482546522619 0.015255028195920457 19.578142512237964 r
2458712.7370023 6091.974203381051 63.6615541956466 26.1209 16.659004860907693 0.011345640523535596 19.863781896600422 r
2458715.6532639 2711.003609647307 27.8149862661093 26.1175 17.534674760411693 0.011139317735192404 20.75937786455937 g
2458718.6420255 6092.295368733297 51.7076938025852 26.1654 16.70344762303247 0.009214760572768998 20.134087068204273 r
2458718.6555093 2599.444621855052 26.9584673980124 26.0923 17.55509857567694 0.011259639004401967 20.768136992378757 g
2458723.6517361 2691.920642363428 31.1042701696316 26.0559 17.48074436807749 0.012544911462739124 20.576424950370747 g
2458726.6371875 6296.665419421032 50.5209195463492 26.1327 16.63492345705755 0.008711049213809862 20.12659687246286 r
2458726.6656134 2754.565710592512 33.6782535163496 26.0234 17.42326715751205 0.013274135992506667 20.457601084635353 g
2458734.6696065 2794.282928791464 61.2532924396522 26.0109 17.395224056227455 0.02379955834697563 19.795651395346358 g
2458754.6191435 5872.3223942989525 50.3581919340879 26.0681 16.646075273473524 0.009310437219168771 20.065499667259477 r
2458754.6239699 5732.674682968762 43.771618905282 26.0569 16.66100675702338 0.008289820942857719 20.206493465634438 r
2458758.6038657 6004.7316064016795 102.733769169855 26.0812 16.634965998739148 0.018575027244981307 19.30449193387896 r
2458758.6087269 5605.454669342499 71.4356130498623 26.0617 16.690172887923133 0.013836102450781705 19.679488048826627 r
2458758.6135764 5587.409248767355 56.9670400130926 26.0498 16.681773794137552 0.011069372689294102 19.913315853515314 r
2458758.6184144 5576.40190875325 55.8154181394556 26.0315 16.665614832045765 0.010867007160815529 19.9171895326777 r
2458760.6015162 5984.286193794208 110.822711423179 26.1004 16.65786911213479 0.020106026666458447 19.24140306031312 r
2458760.6063542 5901.382851822121 80.7707859097749 26.0875 16.660115524053143 0.014859710760024056 19.571939217557166 r
2458760.6111921 5793.599882148467 63.0178048854767 26.0747 16.667328753403353 0.01180931237156649 19.82861681111959 r
2458760.6160301 5920.596108774599 66.5202523880924 26.0566 16.625686411521194 0.012198271371816258 19.751790268332897 r
2458762.5995486 5875.267798014948 105.575619570539 26.1008 16.678230833045017 0.019509485202778593 19.294465892255815 r
2458762.6045139 5786.776325887734 72.8157352876282 26.0828 16.676708259837653 0.013661499831626924 19.679811890803272 r
2458762.6095023 5859.324382918341 62.5607493590405 26.0649 16.645281144974483 0.01159215655940189 19.82672013389352 r
2458762.6144676 5879.514620645869 65.7332503042475 26.0519 16.628546313328368 0.012138177121750545 19.760012220862073 r
2458764.5969329 5638.076877051529 107.718147096661 26.0432 16.665372516686208 0.020742816185934033 19.215052803337464 r
2458764.6018171 5694.033358669862 75.7293961561247 26.041 16.65244998213502 0.014439572132382311 19.595413754404262 r
2458764.6066782 5478.892403511465 66.0344256754097 26.0103 16.66356807078769 0.013085414108487207 19.713448976705912 r
2458764.6115394 5414.774465235838 58.5707731115281 25.9952 16.661249069454172 0.011743848017207568 19.828572597697935 r
2458836.0561574 6053.57209031194 84.1421362886926 26.1831 16.728070703321563 0.01509077880064135 19.623141153799523 r
2458836.0609144 6143.677376221608 104.075613228117 26.1974 16.726328996359623 0.018392061685904976 19.406602542933996 r
2458836.0656713 5938.511567231309 89.0970642392536 26.1877 16.753505983144958 0.016289045083001663 19.565616503638402 r
2458836.0704282 6207.403993943904 125.39746916805 26.2048 16.722524971710104 0.02193252322687187 19.211653060551637 r
2458838.0577778 6305.651090827168 134.156634732627 26.2012 16.70187515910533 0.02309894033640647 19.134744600096695 r
2458838.067338 6380.005299426851 146.628369961939 26.2307 16.718647401351134 0.02495208292099357 19.067729972573396 r
2458838.0721296 6203.5023447037975 156.432934823917 26.2168 16.735207623220354 0.0273779597235626 18.98355450631314 r
2458853.0244213 2456.3627324450495 38.8343209292576 26.1282 17.652468750721262 0.01716457495303503 20.40773570083686 g
2458862.0035648 2508.8495598917953 110.535915641266 26.098 17.59931344961073 0.047834212752437176 19.2418164563136 g
2458874.042037 6474.142197079752 34.4650660470639 26.2767 16.748744415125984 0.005779718929277688 20.68582720143393 r
2458874.0482523 2742.6499831366823 28.8227849263951 26.2529 17.657474033751782 0.011409730657208567 20.85613513646844 g
2458877.0416898 2635.6913944602584 24.0348034482374 26.2398 17.68756360348891 0.009900470957486677 21.040273551893122 g
2458880.0208565 2717.7409615320103 38.390475444584 26.213 17.62747984982047 0.015336465020083897 20.50501626254704 g
2458880.0423727 6410.8526438467115 77.2644140691206 26.2713 16.75401051360869 0.013084994932048547 19.803926200415127 r
2458885.9627315 2790.654544416017 79.5719886112803 26.1954 17.581134803923145 0.030957363822810828 19.696074459656565 g
2458888.9997801 6471.11090007604 97.9048077437741 26.2908 16.763352893243756 0.016426120863755635 19.566364941845055 r
2458891.9791782 2814.674301809502 68.2736243648133 26.2372 17.613629630015975 0.026335080376875018 19.90414259324878 g
2458895.0252431 6456.1040595483555 54.3889085947533 26.2875 16.762573695667168 0.009146388830891083 20.201299129032847 r
2458900.0185995 6269.781765106802 32.9910585352551 26.2782 16.78506893893571 0.005712861084107658 20.734784363327435 r
2458905.0041319 6385.659360709242 32.692011294734 26.2636 16.7505856309141 0.0055583479571560635 20.73007088843294 r
2458905.0465972 2764.2221771530694 36.4306655704589 26.2472 17.643267632591808 0.014308825801616087 20.596107225004026 g
2458908.9870023 6232.497569019076 33.0299354098275 26.2649 16.778244705550968 0.005753809043216967 20.72020567809089 r
2458909.0425116 955.3041069248416 34.5171531518945 25.4286 17.978245887963254 0.039228631914549304 19.836087565396696 g
2458911.9977431 6244.7527339680255 52.267258578295 26.2578 16.769011882976113 0.009087079193670031 20.214800684369067 r
2458914.9607176 1575.1620695065212 56.6737928884795 25.6956 17.70228688679513 0.039063114920167556 19.564719292327013 g
2458915.0199306 6169.799608096773 25.6584656951814 26.2667 16.791022353495137 0.004515121717843238 20.99619828112411 r
2458917.8971528 351.8380385161389 165.788575461975 24.3046 17.938743022879937 0.5115895289156172 17.008288489438126 g
2458936.9394097 6037.96010796365 27.337570631275 26.246 16.793774401579952 0.004915633741141959 20.90667519385748 r
2458939.9348843 1249.4073148387997 50.0293701255202 24.4105 16.668739889354157 0.04347412289024843 18.415012401386413 r
2458943.9190046 2583.004723376147 52.9731052084247 26.2173 17.68698699914828 0.022265890497332803 20.159736410636448 g
2458943.961169 5965.227432098302 40.3970219360721 26.2461 16.80703248408202 0.0073524517238005484 20.482801613784584 r
2458954.8983912 2574.7523596711258 33.1434507261775 26.2245 17.69766133791639 0.013975652578101587 20.67608068177907 g
2458961.8999653 6009.465868042996 57.3063678688379 26.2172 16.77011031785929 0.01035325351060837 20.07426778081043 r
2458964.8560764 2655.313241394914 25.2939203772033 26.218 17.657710597016646 0.01034213550605549 20.96303462139065 g
2458967.7920602 2636.810666584614 29.2115491326098 26.2013 17.648602632863366 0.012027780111476101 20.789988516967043 g
2458967.8316782 4459.059086170029 31.9900266259961 25.6976 16.574491932140344 0.007788991183266777 20.187638485267414 i
2458967.8587847 6025.590661454675 28.8999049765625 26.2494 16.799400936846542 0.005207228402315514 20.849733952184017 r
2458973.7707176 2766.2394883539782 59.5532075157704 26.2493 17.64457555842632 0.023373579067206995 20.06461209565051 g
2458976.8157176 6051.921509694814 125.401619352492 26.2875 16.832766782970225 0.02249674552336788 19.29431712736279 r
2458985.7733333 6083.106740167235 32.3908552311546 26.2609 16.800586407281408 0.005781051200738549 20.737418951546694 r
2458991.7914931 6079.384628891996 31.4002198246478 26.2914 16.83175094729598 0.005607675898906473 20.801643267997825 r
2458991.8135532 2645.8998569019845 27.145494829943 26.2678 17.7113664929808 0.011138692063492139 20.936130582326314 g
2458994.7711227 2759.2934325135216 21.9560683951459 26.2422 17.640205281834657 0.008639060701454806 21.140888551713918 g
2458994.8122338 6148.382813346282 26.5967054810295 26.2746 16.802697750235502 0.004696526552977892 20.965105378787307 r
2458998.8540394 2619.7719925797714 22.0349447836443 26.2377 17.69204126280124 0.009131840335480706 21.13249507273817 g
2459001.8746296 2597.7382863631683 49.9551346047953 26.174 17.637511512019678 0.02087827319832015 20.180124655356327 g
2459008.8161806 3142.4620407776715 44.4852537030804 25.5724 16.829224899125187 0.015369363040414669 19.704434809838226 r
2459011.7550579 6241.714212830437 30.537638577843 26.2735 16.785240300259748 0.005311796258760371 20.81398636219386 r
2459011.7911227 2378.492305007203 20.8200160112729 26.0684 17.62764562322142 0.009503621826252046 21.024772341256707 g
2459014.7347917 6708.221692351513 28.9953381359302 26.3411 16.774581483317085 0.004692784475216751 20.937854544808367 r
2459017.7551042 6544.978224112204 28.2471775940086 26.3249 16.785129485145035 0.004685723873126425 20.950037338114967 r
2459020.751713 6373.41928885968 27.2578041301433 26.2949 16.783968773999533 0.004643315715290316 20.958747823048455 r
2459032.7487616 6502.163201631976 64.6423734689117 26.3183 16.785655335223886 0.010793673228254625 20.044581754121435 r
2459032.8626273 2634.4579103966803 96.350163655406 26.0888 17.537071838930757 0.03970736152885554 19.38174384750433 g
2459035.794294 6362.291445606667 92.1033459364921 26.299 16.789966101228014 0.01571707356353501 19.640886470254138 r
2459038.7126852 6766.989953028172 33.379699347767 26.3361 16.76011117078618 0.00535545934505982 20.779968937525503 r
2459041.7116782 2247.525173575476 26.1052297170522 25.9597 17.580438588048356 0.01261051410548385 20.67045619114552 g
2459048.6911458 6813.633115886642 28.1834762785412 26.335 16.751553137455875 0.004490820047863765 20.962588589310023 r
2459049.6876736 6864.025451514863 35.7883462497487 26.3245 16.733052787027177 0.005660731854480076 20.692720913009083 r
2459050.6921759 3048.3984723572203 30.555386193223 26.3003 17.590120661707886 0.010882429935194768 20.840155546182363 g
2459050.7536574 6467.6746829811345 46.7410895316468 26.293 16.766129581893722 0.007846220379333968 20.371327910286702 r
2459051.6694907 3036.480078027905 45.9700619272998 26.2766 17.570673909711793 0.016436694775512614 20.372987267163637 g
2459051.6713889 3026.5668679608957 39.8669196444882 26.2704 17.56802431621929 0.014301192257213357 20.521443287205006 g
2459055.6897222 6647.928594221019 49.2482391835214 26.297 16.740284134951537 0.00804292833831415 20.31859822068252 r
2459059.7763657 2794.8597819372835 76.6528183478301 26.1753 17.559399939442507 0.029776794320090384 19.716554670426998 g
2459060.6891204 6879.78171146585 53.5113178311649 26.309 16.71506335317932 0.008444633886053512 20.240460872808434 r
2459062.6888079 2916.2670710493385 67.8276942445747 26.2472 17.58513176486682 0.025251640486698375 19.921257354719355 g
2459062.7497454 6573.799369873014 78.370317565597 26.2564 16.71185888643104 0.01294329945189859 19.773595972702473 r
2459064.6913773 2752.2266468692355 92.5767310883193 26.1392 17.539989511636733 0.036519723786891944 19.475520385031764 g
2459064.6932407 2535.2849971896335 92.1445761039307 26.1448 17.634733033874177 0.039459613568862496 19.486200547962394 g
2459064.7739815 5909.642399463665 94.8085130362461 26.1886 16.759696995190428 0.01741790714998157 19.49905665112404 r
2459064.774919 6174.877210482615 97.5163726796988 26.1925 16.71592918518695 0.017145851198241746 19.472381143054804 r
2459065.6677315 6953.32755874907 56.8997542040019 26.3248 16.71931827825233 0.00888438846255053 20.189599013333797 r
2459066.7103935 6723.6474357133 63.6451815793313 26.2821 16.713087668754603 0.010277096516639312 20.02526116450074 r
2459067.6542824 7038.086686693433 57.9834774203409 26.3508 16.732163470875978 0.008944570341011236 20.19511434522848 r
2459067.7276042 3004.5009924630904 63.9400042447397 26.2373 17.542869120480518 0.023105222059388853 19.97544333724278 g
2459068.7701968 6670.045116892712 76.0716955740872 26.2296 16.66927807114893 0.012382380994037729 19.779117248106242 r
2459069.6902083 6938.896350750498 35.3349841789771 26.3043 16.701073999257186 0.005528716727259682 20.68636273616473 r
2459070.6756019 7023.098398055658 34.2641750822323 26.318 16.70167811700099 0.005296895013898507 20.73347428780656 r
2459072.725081 2710.4613426391766 35.2937982103103 26.1218 17.539191955922693 0.01413725261974155 20.505128993372217 g
2459073.6684954 6924.199736482836 34.6811966446692 26.3025 16.70157603223381 0.00543793891425834 20.704839804115302 r
2459073.7116319 2925.7497598075893 31.951500754283 26.2103 17.54470705487589 0.011856702458109887 20.70164683495858 g
2459074.6736921 6500.649018915261 36.8455252781355 26.1994 16.667008204061133 0.006153721986538952 20.53601310840188 r
2459075.6696644 2529.0039691839775 33.0341893592065 26.0139 17.50652622261235 0.01418155915305383 20.469065854340055 g
2459075.7281481 6015.310126827897 41.4826297178288 26.1155 16.66735494288099 0.007487176909430076 20.323409289362296 r
2459076.6751157 2626.387847713863 31.0769485679063 26.0718 17.523402849382272 0.012846633862376815 20.593279066570986 g
2459076.6924074 6236.78548710872 35.5159403821 26.1705 16.683097982892495 0.006182617079350864 20.547016693410143 r
2459077.666088 3555.1844401990043 55.5197511119561 25.5644 16.687244658725948 0.016954899189105543 19.455856212750554 r
2459077.7292477 2360.772580584155 37.1047898866895 25.9376 17.504964619082585 0.017064189372281963 20.266600047529096 g
2459078.6691551 6882.563153128593 37.1346072104277 26.2285 16.634124487275948 0.005857852975898161 20.55662790279414 r
2459078.6934722 2732.4110254921616 32.3233497186137 26.07 17.47863492730375 0.012843404766739976 20.54878408655461 g
2459080.6707292 6040.506822654539 40.8690508666222 26.0793 16.62661655202008 0.007345663175063244 20.303388609474496 r
2459080.6917708 2043.1525425046677 35.1146764059094 25.7726 17.496848018936618 0.018659401772889772 20.161453312674 g
2459081.6876273 5440.050195576215 43.8369335038078 25.9655 16.626492732573855 0.008748771977101758 20.11347457260386 r
2459081.7262269 1518.5614824274342 40.1329389744188 25.4515 17.497919049966157 0.028693162804890676 19.69532257738852 g
2459082.7062731 1540.573826658988 40.0341392205991 25.4071 17.437893711977857 0.028213555364669716 19.653598751360885 g
2459083.6623611 467.58568688744924 44.9886379344404 24.0562 17.381546978382733 0.10446034935448963 18.176017877245762 g
2459118.6076505 6206.421324988748 108.8916442125 26.2354 16.753296863812132 0.019048603362699614 19.395488600413998 r
2459118.6123611 6077.771478454255 92.8763565173542 26.2201 16.760739083078526 0.016590926563849157 19.55291206426531 r
2459118.6170602 6393.917298737407 78.4496262952405 26.2258 16.711382463378794 0.013320904117036595 19.741897791382566 r
2459118.6217593 6458.047184785044 73.3552839755708 26.2171 16.69184696549406 0.012332184874695694 19.80609648243765 r
2459118.6264699 6263.203875126901 69.4597346630171 26.2077 16.71570862809883 0.01204055231590393 19.855942189239922 r
2459120.6107986 6006.831211265571 77.3641170629768 26.185 16.738386428307848 0.013983116711810734 19.71622605563768 r
2459120.6155324 5935.41494066319 63.36655401144 26.1788 16.74517228606954 0.011590944926006036 19.926724764052736 r
2459120.6202546 5852.145309485468 73.5410402846886 26.1733 16.755012247069047 0.01364345948616003 19.759550566791525 r
2459120.6249884 5819.215736912844 75.5733523725608 26.1652 16.753038854561577 0.014099836194493396 19.721853270170616 r
2459122.6063773 5531.009606744829 91.9969098465584 26.0946 16.737588968023143 0.018058374893908664 19.437741889794083 r
2459122.6111111 5400.057424144608 82.9058765070605 26.0873 16.756304054675667 0.016668509805332986 19.543411701260226 r
2459122.6158449 5516.895881929996 96.7286045723246 26.0865 16.73226303055787 0.01903574912989547 19.375187682677865 r
2459122.6205787 5279.242531394914 85.6492677549603 26.0436 16.73717096451503 0.017614157608513998 19.464365853198586 r
2459122.6253125 5092.223788828634 91.4700093860416 26.0486 16.781331296463016 0.019502086575277845 19.39797818003634 r
2459124.6011921 5442.587613599281 122.146875840399 26.1223 16.782786427629688 0.024366142084430425 19.157669080485714 r
2459124.6058796 5566.669293098515 99.0323977764857 26.1349 16.770911446664662 0.019314866503607784 19.39803175332715 r
2459124.6105671 5589.12860350367 94.4524035695538 26.1044 16.736039743338374 0.018347578277440373 19.418942453983497 r
2459124.6152662 5823.981846799171 93.2022797425656 26.081 16.66794996844395 0.01737466183417395 19.410008650670182 r
2459124.6199537 5292.401878391453 98.2438692043452 26.0881 16.77896796273202 0.020154056937863596 19.359911343546337 r
2459199.0538889 6132.295279683256 74.9490374336785 26.2284 16.75934235337587 0.013269447446755657 19.79405984015939 r
2459199.0585995 6124.446134201668 79.1862224041652 26.244 16.77633295179073 0.014037592915397374 19.749950925790756 r
2459199.0633218 5727.106452843644 91.2017984337164 26.2498 16.85496186085955 0.017289322867452765 19.602366483192583 r
2459199.0680324 6137.249156633434 128.995699537506 26.2736 16.803665612779852 0.022819772737513327 19.249736909114592 r
2459199.0727431 6163.087926872266 180.25840776908 26.2772 16.802704090699663 0.03175462619340078 18.890036162649967 r
2459200.0549653 5628.047524152829 79.7646265401656 26.2176 16.841705609920616 0.015387299887396289 19.715649148763557 r
2459200.0596759 5969.3097757925425 75.8368736989223 26.2335 16.79368970730823 0.013793235209340133 19.786373935827413 r
2459200.0643866 6153.122529544001 82.2779132997395 26.2349 16.762161091373464 0.0145176908213052 19.699266817271088 r
2459200.0690972 5828.435813104633 103.782823562305 26.2502 16.836319954819437 0.019332290026811652 19.462461283831985 r
2459200.0738079 6293.099446207365 160.29846739631 26.2616 16.764438513235028 0.027655060521419115 19.00185156388138 r
2459201.0553009 2436.8091531292685 56.6734278548653 25.2371 16.770046206776005 0.025250373236251216 19.10622628553264 r
2459201.0600347 2386.2823240956595 53.3550299279629 25.1824 16.738095439233987 0.02427523156328219 19.117036569543764 r
2459201.0647685 1606.0011605056193 62.94153898638 24.8535 16.839135363083873 0.042550174033497326 18.60873159500797 r
2459201.0695023 1509.5259444215785 91.9219209117884 24.7131 16.76599854575044 0.06611322574662339 18.057127260863613 r
2459201.0742361 1208.5835478616054 123.991928030759 24.6834 16.977708304967276 0.11138496507020972 17.70249145621013 r
2459202.0554167 5935.648640977444 75.8150658671688 26.2387 16.805029537264343 0.013867467902957021 19.79188619761204 r
2459202.0640278 6104.574067479923 83.5717396816851 26.2557 16.79156158138467 0.014863254466148541 19.703126382141797 r
2459202.072662 6303.245524833747 129.996434397509 26.2845 16.785589439625397 0.022391183759115606 19.252246388060613 r
2459203.0551389 6079.962198659222 73.1914412431852 26.2349 16.77514780221485 0.01306980950888969 19.82632424136971 r
2459203.0598495 5749.807658030842 90.2956343715639 26.2511 16.851966707603314 0.017049956462505567 19.61450810546291 r
2459203.0645486 5807.1474714054775 82.7497252158492 26.2536 16.84369286250218 0.015470827477557339 19.711758588401242 r
2459203.0692477 6361.465361687281 116.417696199062 26.2754 16.766507083051906 0.01986880153817223 19.362927487312934 r
2459203.0739468 6198.427050723257 169.468959361405 26.2823 16.80159626410136 0.029683732287727495 18.96214958255525 r
2459204.055706 6045.717398838945 70.1049569617524 26.235 16.781380393388922 0.012589564935336172 19.873203171596188 r
2459204.0604051 5775.453145401368 59.1990909424717 26.2535 16.8495348377555 0.011128555875726854 20.07528739472172 r
2459204.0651157 6198.507244202371 73.5411007910367 26.2723 16.791582217247264 0.012881097009849973 19.85854967349568 r
2459204.0698032 5726.012463318168 107.920745346228 26.2726 16.877969277554993 0.020462678691848524 19.44241264892185 r
2459204.0745023 5968.170033805713 165.433711029249 26.2806 16.840997030656656 0.030094883196537074 18.98661495915664 r
2459205.0678819 5938.744092745292 47.4230214997435 26.2685 16.834263471410544 0.00866970754055015 20.331101936497934 r
2459205.0702894 5877.916321701955 57.5905194831937 26.2606 16.837541502141065 0.010637447622731545 20.112297499135458 r
2459205.0726968 5757.523056643498 64.9705250183102 26.2725 16.871910785448847 0.012251535654900477 19.9932840485189 r
2459205.0751157 6054.1046003166375 91.2568382223835 26.2944 16.839275199385234 0.016365351410158966 19.646311444942093 r
2459207.0689236 1628.7842588733017 69.602059890188 24.8476 16.81794109123269 0.04639469961175211 18.493619757026366 r
2459217.0107523 4607.895932319896 89.5392701966943 26.0212 16.86244334464873 0.02109700112163952 19.393741113461765 r
2459217.047581 1351.3757445678832 93.0413318803229 25.479 17.652059700901553 0.07474973147070003 18.809885192507977 g
2459220.020544 5987.203233940074 64.5446610057246 26.2546 16.8115399989983 0.011704319315013352 19.98252417868208 r
2459220.0290394 2445.1785641399583 79.5870989040196 26.1781 17.70732355036013 0.03533799721104877 19.67856830376315 g
2459222.0040741 2064.3145958978953 57.8213156278546 25.9253 17.638360291774923 0.030410385365635808 19.772655066421024 g
2459223.0067014 1895.6088189629727 83.7750999157158 24.7391 16.544728198736657 0.04798174869657498 18.18388760297022 i
2459224.0184375 5980.908765679682 60.6646538178526 26.2764 16.83448205594268 0.011012308869847427 20.07163568004732 r
2459228.9962616 6004.04918819507 45.003762307746 26.2525 16.806389396137632 0.008137938781978608 20.371952933544236 r
2459250.9265278 5802.975611061427 66.5596417436051 26.2401 16.830973136747257 0.012452887601885721 19.93464754989838 r
2459250.9643056 2641.9952077493913 112.282645212583 26.2754 17.72056993619234 0.04614136602130613 19.40219340061804 g
2459263.981956 6556.660332684937 63.2817344982065 26.3403 16.798593285862523 0.01047865462882203 20.08967905342751 r
2459264.0187269 2911.4862582986757 50.7265020050104 26.3258 17.665513138361074 0.018916030625204496 20.31528770091521 g
2459266.8875 5885.983244578803 78.8833037187713 26.2351 16.810552446313636 0.01455043266158645 19.74521226155873 r
2459267.002581 2842.470003636896 53.0987492438198 26.3134 17.679160274229165 0.020281414396723194 20.25326426098099 g
2459267.938669 6521.417519172406 66.8093293282633 26.3141 16.778244985423676 0.011122564785715551 20.004582208986015 r
2459267.9391435 6510.556890804538 65.9455800275195 26.3227 16.788654654439956 0.010997080194015532 20.02731075799024 r
2459267.9396065 6476.671068374847 63.5242531060027 26.3294 16.80102039740588 0.010648723838077042 20.074626070452066 r
2459267.940081 6623.828257590706 62.8764929244519 26.3279 16.775127341126932 0.010305974991100926 20.08425421423244 r
2459267.940544 6589.969469501505 58.3708710263284 26.3237 16.7764914935824 0.009616623410256648 20.160784554106858 r
2459267.9410185 6559.830707768545 70.5792532472376 26.3277 16.78546842123717 0.01168138305151359 19.958582341501597 r
2459267.9414815 6467.148228849138 66.8306388074046 26.3309 16.804117961969038 0.011219477578931457 20.021035958182047 r
2459267.941956 6687.344620606306 62.2335103000152 26.3312 16.76806573904257 0.01010369974421934 20.098714243691763 r
2459267.942419 6633.548159662435 64.4043274015042 26.3262 16.771835283823172 0.010540931727157518 20.056487366433775 r
2459267.9428935 6669.2861176477045 58.7314167990494 26.3275 16.767301626512552 0.009560948217530982 20.157898795132443 r
2459267.9433681 6582.985937734123 59.1931346111782 26.3312 16.785142681566093 0.0097624371151971 20.15309664183669 r
2459267.943831 6812.4860427039985 60.7761495151163 26.3291 16.745835936222324 0.009685842307042919 20.122342034651624 r
2459267.9443056 6623.454371991763 60.1391169399582 26.3348 16.78208862782892 0.009857852956278178 20.139482372171344 r
2459267.9447801 6568.521696780228 60.2575773670479 26.3328 16.78913090303034 0.009959874499535021 20.135345821549798 r
2459267.9452431 6625.805593589202 54.1427245124304 26.3339 16.780803277032394 0.008871790029580847 20.252624723939867 r
2459267.945706 6841.107325607248 53.0909686700482 26.3333 16.74548399040794 0.008425662972617503 20.27332336585138 r
2459267.9461806 6803.400705545058 54.9578649786589 26.3358 16.753984873207813 0.008770283655157668 20.23830035725163 r
2459267.9466551 6694.942352272361 48.0096329507409 26.3397 16.77533289547153 0.0077855873511633355 20.38895402501173 r
2459267.9471181 6584.970239574706 48.1664206148953 26.3302 16.783815458671853 0.00794146077491905 20.37591405455293 r
2459267.9475926 6701.939286803478 52.4202250339259 26.3374 16.771898776944816 0.00849196566602711 20.291227786684313 r
2459267.9480556 6706.787506387961 53.0542115682198 26.3331 16.766813633382412 0.008588457207680056 20.273875326849378 r
2459267.9485301 6734.371562160188 47.9516959919982 26.3375 16.76675731381691 0.007730662892294105 20.388065058571534 r
2459267.9489931 6607.547622247391 51.5812189146082 26.3382 16.788099245290205 0.008475418200095022 20.3095459873445 r
2459267.9494676 6592.395799517436 47.4724725145708 26.3346 16.78699181502412 0.00781822951419912 20.39607035986033 r
2459267.9499306 6677.191689915541 50.6424075163404 26.3393 16.777815389475613 0.00823436923692485 20.330589130018996 r
2459267.9504051 6644.919168429392 51.3771268651812 26.3386 16.782375744071217 0.008394405593757065 20.31425045466532 r
2459267.9508681 6588.2172027435845 46.5591994282097 26.3356 16.788680228219114 0.007672686140061778 20.418161228810742 r
2459267.9513426 6524.8718823727195 46.9443916291517 26.3375 16.80107002848946 0.007811268467885389 20.411115701062492 r
2459267.9518056 6582.718467590712 51.128080473672 26.3371 16.791086796489154 0.008432649405190555 20.318026268899487 r
2459267.9522801 6599.155371392991 46.7120805663712 26.3369 16.788179116075952 0.007685120749051846 20.415901960933475 r
2459267.9527546 6656.778789029452 42.1466138006449 26.3351 16.776939687048525 0.006873982154667889 20.525768269917585 r
2459267.9532176 6765.889761048906 38.7754657200027 26.3374 16.761587706496528 0.006222171010613756 20.618582432429235 r
2459267.9536921 6696.521474344373 41.7275940344662 26.344 16.77937683533718 0.006765251036196436 20.545516627888603 r
2459267.9541551 6745.021180537977 39.908922273254 26.3418 16.769341705574586 0.006423866694013254 20.59169998923751 r
2459267.9546296 6710.534398534716 37.233439088728 26.3431 16.77620723270221 0.0060240127563400735 20.66834210931249 r
2459267.9550926 6785.143008013304 37.481517945654 26.3427 16.763802486098847 0.005997468879511752 20.660732062030945 r
2459267.9555671 6652.311104975124 36.5821707825121 26.3386 16.781168621415944 0.005970445788211811 20.68300130691487 r
2459267.9560417 6635.003700950331 41.6592595475737 26.3419 16.787297076383993 0.00681679470417214 20.54519612285391 r
2459267.9565046 6771.069228232587 43.0981014333836 26.3371 16.76045686475112 0.00691051991185125 20.503529641784 r
2459267.9569792 6662.890513286558 42.4125376392534 26.3389 16.779743307842026 0.006911008371383847 20.522739343983673 r
2459267.9574537 6746.382674737811 48.663971829364 26.3409 16.76822256995813 0.007831526428671472 20.37545610903438 r
2459267.9579167 6680.326132866353 50.2367545671406 26.3381 16.776105836982246 0.00816457809824653 20.338121051623986 r
2459267.9583912 6572.297400439488 46.1269522364887 26.3389 16.794606981759713 0.007619866995033874 20.43158808852712 r
2459267.9588542 6681.572299898979 45.303926420135 26.3381 16.775903319551773 0.007361511738050675 20.450335380998645 r
2459267.9593287 6711.466641762702 44.1911847856621 26.3418 16.774756410150065 0.007148716053096897 20.481035875785018 r
2459267.9598032 6534.542739200479 46.2847022123961 26.3337 16.795661992966807 0.0076901021536737 20.422681304409313 r
2459267.9602662 6704.955181427888 49.3422780562758 26.3422 16.776210301996876 0.007989749347480377 20.361726998365675 r
2459267.9635764 6816.570974660935 63.6164516701733 26.3383 16.754385097555087 0.010132423154552823 20.08195138456575 r
2459267.9640509 6820.087236037945 59.0919512428519 26.3494 16.76492517557009 0.009406937073379008 20.173154162120234 r
2459267.9645139 6599.78950067604 54.4481552290892 26.3323 16.783474789991054 0.008957007208512766 20.24491706439416 r
2459267.9649884 6760.785624555396 58.3395212306557 26.3364 16.761407086852763 0.00936861804493146 20.174067837366113 r
2459267.9654514 6688.314676738522 55.6601785781349 26.342 16.778708255206922 0.009035199269623654 20.230713500721926 r
2459267.9659259 6930.913972860431 51.2740366524956 26.3478 16.74582372905593 0.008031873113935053 20.32563121541002 r
2459267.9664005 6623.599138193665 43.2947714210581 26.342 16.789264897584825 0.007096615050388096 20.50348636144585 r
2459267.9668634 6740.565413452198 44.5859486886287 26.3436 16.7718591809009 0.007181439763886577 20.47317995944693 r
2459267.967338 6557.345195791014 40.5263489182323 26.3396 16.79777988333747 0.006709949790163083 20.572831291062144 r
2459267.9678009 6855.21016032203 42.9454543574366 26.3436 16.753548066238285 0.0068015244909251085 20.513881984455246 r
2459267.9682755 6580.359232520669 42.006303730644 26.3489 16.803275992240614 0.00693066173879542 20.543188818521905 r
2459267.9687384 6686.216135819006 43.9478253371682 26.3425 16.779548971738087 0.007136196766501765 20.48773151460785 r
