jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7518171 4207.686298155369 23.4584450260536 26.0964 17.036291615611656 0.00605293074627541 20.9232269367813 r
2458219.7527315 4075.4971313248516 25.4894642265117 26.0748 17.04934852054759 0.006790315492561172 20.81147322178091 r
2458219.7716898 4610.602602886212 22.7735260508578 26.1957 17.036305772206443 0.005362686694780085 21.05469929383922 r
2458219.7925347 2153.1216637987136 39.6905812441457 25.3364 17.003728573347022 0.02001376177728036 19.59225634183682 r
2458221.7501157 3822.0350796038965 47.4462097743813 25.9749 17.0191633279955 0.013477728194316928 20.036971177484432 r
2458222.7708796 4454.17221120376 38.9017015497165 26.1401 17.018182489735818 0.009482250656202819 20.417753495004355 r
2458222.7746065 4460.180484705992 35.5854924531127 26.1481 17.024718917162506 0.008662243442574775 20.522492538588224 r
2458222.7755208 4418.827632672047 31.4805094803871 26.1441 17.030832347100937 0.007734718795127282 20.65157060825161 r
2458222.7764352 4447.947853749949 33.2443950463508 26.1476 17.0272007822978 0.008114627439121983 20.5958789030795 r
2458222.8315741 4345.198390775556 32.3297738726568 26.1283 17.033275974935794 0.008077982254632698 20.606868321676902 r
2458223.7825926 2782.7421154108474 15.9513573736241 26.2846 17.673417597750465 0.006223497536704647 21.53018087650885 g
2458224.7049537 4913.216722384441 79.5380471396071 26.275 17.046585196695418 0.017575951287889174 19.77613767977996 r
2458224.7289005 4978.560743320405 34.7210463032174 26.275 17.032240474212678 0.007571794724404971 20.676092979230397 r
2458224.7456713 3147.3531516515477 33.9276532001951 25.8331 17.08823630985342 0.011703565283140479 20.25929043859226 r
2458224.751088 4860.532770940834 42.8336360314385 26.275 17.058290311001507 0.009567773910992703 20.448112634048474 r
2458224.7520139 3413.4305056840694 30.2555104328403 25.8954 17.062422336399557 0.009623282976534987 20.44596377866145 r
2458224.7880556 5057.247949656083 39.8614740641568 26.275 17.01521438251563 0.008557540152722417 20.52619160233983 r
2458224.7889699 4960.21185293113 39.5746625554064 26.275 17.03624943549118 0.008662172586643608 20.534031938122435 r
2458224.7926852 4927.313569098291 41.6143283396976 26.275 17.043474496993987 0.009169433940993907 20.479467765510034 r
2458226.7631134 4647.9362226551275 23.7027905785853 26.275 17.106849599532147 0.00553667660191548 21.090576290639287 r
2458226.7640278 4866.855378752296 26.2043414123877 26.275 17.05687889715219 0.005845674723690475 20.981641866275794 r
2458226.7649537 4762.5401446715305 24.0285581667558 26.275 17.08040337630349 0.005477708283642412 21.07575570977904 r
2458226.7817824 4649.262623334549 25.1038513181621 26.275 17.106539802727045 0.0058622739957375335 21.02822410399147 r
2458226.8037384 4626.667892569161 23.6235266032375 26.275 17.111829183820532 0.0055435279619546534 21.094213161343003 r
2458227.6932523 2567.549603515561 20.315532115642 26.261 17.737202893353004 0.008590514936012157 21.244004483928865 g
2458227.7578704 4373.980812913884 25.5918546239131 26.1564 17.054207815971093 0.006352354469216895 20.888720589042865 r
2458227.7596991 4803.013268666267 34.0646761958657 26.275 17.07121553397485 0.007700170055145686 20.696814326462906 r
2458227.7820486 4310.781721654728 25.9692343017297 26.1465 17.060109918207935 0.006540530117717288 20.862927127354308 r
2458227.8024306 2523.8433823684627 20.5391431787634 26.2557 17.750543997067723 0.008835472083951952 21.226819183180194 g
2458229.6555671 2726.5798056901094 34.2389403337589 26.3053 17.716254465497084 0.013633643674315021 20.721574201244316 g
2458229.7648611 2736.3497185354017 31.7301345735254 26.3265 17.73357099625025 0.012589548358210282 20.825395204085762 g
2458229.7657755 2633.35405260822 34.0189073193739 26.3199 17.76862686594835 0.014025583700020298 20.74317408904232 g
2458229.7666898 2731.8090018095777 31.6327478493716 26.3329 17.741774170565435 0.01257176995804361 20.835132690370877 g
2458229.775463 2810.3051250695344 29.192002495986 26.3314 17.709516311500682 0.01127769252782038 20.920815270435426 g
2458230.743831 5357.689532585749 74.3984907770295 26.275 16.952556141242553 0.015076357251637399 19.8486646749544 r
2458230.8051736 1187.1964401337843 33.3574886833363 25.313 17.62669353579051 0.030505672220022022 19.757591620758223 g
2458230.8279398 1716.955975562023 33.6455863973289 25.751 17.664102101083735 0.021275451247154253 20.18625473447633 g
2458230.8288542 2177.7923536197227 29.7418379316871 26.0755 17.73045882841135 0.014827269178699285 20.644655482282342 g
2458230.8445718 2654.8833995896885 27.2374806675412 26.2652 17.705086370097316 0.011138618278045576 20.929857651651357 g
2458231.682419 4766.196531691318 26.7755510353769 26.275 17.079570134270327 0.006099248229865362 20.95822894594074 r
2458231.6833333 4640.893945946585 27.6902440138921 26.275 17.10849588999339 0.006477910996466602 20.921758031953843 r
2458231.7667708 4728.834074753974 32.2036272725609 26.275 17.088114810585758 0.007393678352234935 20.757813010561943 r
2458231.8176852 4978.674785740935 37.1255729384082 26.275 17.03221560385895 0.008095976594950698 20.603392077651886 r
2458232.6625694 2158.734296078736 47.8030035231573 26.024 17.688502021825435 0.024041736409786924 20.07793702730781 g
2458232.6635417 2221.4832398456583 45.7710942094195 26.0706 17.70399239744873 0.022369593473331503 20.171696752037917 g
2458232.7172685 5158.558594078728 114.206817996615 26.275 16.993679080276664 0.024036625742945388 19.38334491042913 r
2458232.7181829 4653.93525702142 85.2402607328822 26.275 17.105449156680976 0.019885397188984633 19.700963065499906 r
2458232.8036111 2889.781413122549 22.7368488031742 25.4937 16.841537516521225 0.008542305875977126 20.354449304664225 i
2458233.6847106 4887.495008673461 25.5561597274197 26.275 17.05228418279156 0.005677002752293416 21.00883600457682 r
2458233.7389583 2737.6098810469434 34.4491338390888 26.2954 17.701971100676694 0.013662072477176806 20.705029222072845 g
2458234.7034722 2525.8413095066253 47.9735754322516 26.2542 17.748184845626028 0.020620816775290353 20.304269770927682 g
2458234.8331944 2188.119499510609 58.7686727477702 26.038 17.68782240904479 0.029159809606616394 19.8677102827427 g
2458235.6804282 2684.460844597808 52.39920540794 26.316 17.74385731562653 0.0211922693623508 20.270263235897367 g
2458235.6813542 2709.651235072535 49.9658176559669 26.2869 17.704616511218838 0.020020247449901465 20.29279249232713 g
2458235.6822685 2734.6117842848994 50.6270516515617 26.3152 17.722960797558397 0.02010003405016193 20.306818398460052 g
2458235.7167361 2767.6833840207164 54.9035948656813 26.3013 17.696008983910197 0.021537446548193756 20.204873036085 g
2458235.7316204 2737.77430591414 61.0696869968789 26.3072 17.713705891725056 0.024217978461293508 20.09521075392699 g
2458235.7325347 2679.275649169177 51.2786575301378 26.3012 17.73115650754839 0.020779212656874053 20.27893337197066 g
2458235.7334491 2619.0207116551423 53.8443081405949 26.291 17.74565266771892 0.022320848815013648 20.215725486731444 g
2458235.8208912 2638.900276591799 59.8848943021978 26.2761 17.72254255338528 0.024637926002973924 20.085381770771697 g
2458236.6655903 2795.789755738243 69.1909975214168 26.2657 17.649438726947363 0.026869211411487636 19.91815100956103 g
2458236.6665046 2514.058630261213 60.8793646264633 26.2599 17.758961495919095 0.026290845161428756 20.05129971108829 g
2458236.6803588 2774.7800194981965 71.5425325070744 26.2538 17.64572860351988 0.027992751496378997 19.869964215381664 g
2458236.6973843 2661.370874125452 60.3771396650639 26.2617 17.698936500804145 0.02463071237897297 20.062093652400172 g
2458236.7247454 2589.565014718806 61.7407206416514 26.2345 17.701432952318857 0.025885390024826135 20.010645753438183 g
2458237.679456 2596.4995733937462 64.3679301333762 26.2698 17.73382936105933 0.026914798085048233 20.000701129577635 g
2458237.6829167 2588.4193253327785 64.0096438933815 26.2669 17.734313415906392 0.026848536361514637 20.00386146145987 g
2458237.7023843 2630.5636876690387 70.3560492199769 26.272 17.721877947964522 0.029037716515358244 19.90632137901479 g
2458237.7198264 2670.7822207087497 79.0443045938855 26.2906 17.72400380877516 0.032132309715169415 19.79849853159049 g
2458237.7207407 2644.8275165180426 84.142817095991 26.2904 17.734406613483124 0.03454057247611604 19.730432368972153 g
2458237.7383449 2573.0591208755545 75.3174316503798 26.2771 17.750975587354972 0.031780123075832056 19.837436234135 g
2458237.7463889 2571.300131786721 66.5272600685804 26.2239 17.698518069797643 0.02809032106503576 19.918975895771037 g
2458237.7468519 2405.416993187276 70.6398782553249 26.2164 17.763424063150396 0.03188375073387335 19.846350133952416 g
2458238.6539931 2597.984666669881 75.1148419287929 26.2884 17.751808541163935 0.03139055627553982 19.851660595020885 g
2458238.6829514 2813.7770458500986 78.0777692764395 26.2813 17.658075793899478 0.030126421788980066 19.80255649713338 g
2458238.6838657 2829.847136650596 77.4743379732734 26.2815 17.652092559159392 0.02972382771075757 19.811180304577125 g
2458238.6847917 2584.150780849677 79.4140063557235 26.2814 17.750605373963538 0.03336484362265412 19.784232223440213 g
2458242.7099306 2843.6727501895575 23.9993052127819 26.3006 17.665900959170294 0.009162814415892416 21.102678316820796 g
2458242.7857176 4968.507557596883 27.5944667999764 26.275 17.034435113095086 0.006029841407592584 20.925519972325546 r
2458242.7866319 4842.845092573796 28.2761912290274 26.275 17.062248556124285 0.006339137476115183 20.899022713937597 r
2458242.7954282 4880.603369784767 30.0450101469966 26.275 17.05381621140208 0.0066835727153203885 20.83314410160484 r
2458242.7963542 4960.890363510461 31.3028881917229 26.275 17.036100927092342 0.006850694778447888 20.788613964154823 r
2458242.8254282 4927.804402240071 37.7175664914698 26.275 17.043366347032816 0.008309981199979005 20.586215827606182 r
2458243.6659375 4884.513629387322 28.4777847355482 26.275 17.05294668558938 0.006329868894492748 20.891309482027577 r
2458243.7002431 2610.192978466004 26.4897242709156 26.207 17.665318457339446 0.011018301665126344 20.901881394685567 g
2458243.7129051 2846.504996624524 24.9163901529136 26.2851 17.649320123777795 0.00950348754739482 21.046462182537855 g
2458243.7147338 2869.8131370808173 24.2858571987953 26.2936 17.648965951698735 0.009187760283079898 21.082791396584337 g
2458243.749375 2874.863381579065 23.0926403105757 26.3008 17.654256972249883 0.008720998620609587 21.14469101148391 g
2458243.7767477 5009.3963498026405 28.4391989291128 26.275 17.02553651254985 0.006163704390960047 20.892781591431742 r
2458243.8462963 3050.478932877381 31.9163121771452 25.5193 16.808379924930662 0.011359376967747584 20.011843228393857 i
2458244.6817593 5036.825428259669 23.7557000219489 26.275 17.019607752822644 0.005120599052157632 21.08815540782964 r
2458244.6826736 4995.117920039875 24.3526903532506 26.275 17.028635637254588 0.005293111461983888 21.06120762240558 r
2458244.6996296 2633.4680897707103 22.0761915342878 26.1702 17.618879849256814 0.00910135241124684 21.062964605727235 g
2458244.7168634 2932.6612502288453 20.4789311808764 26.3005 17.632345247980545 0.007581501471178275 21.274806772751106 g
2458244.7488079 2430.7829316251114 21.4528787665987 26.0776 17.61323455456433 0.009581847138166568 21.00146104289769 g
2458245.6809144 5092.792881747679 59.75665903783 26.275 17.00760996435199 0.012739140629474826 20.086609218362945 r
2458245.6823264 4987.005729590574 104.590025895438 26.275 17.03040033204676 0.0227698537502983 19.47884931284879 r
2458245.6832407 4687.326655315947 136.258736409669 26.275 17.09768694964417 0.03156087061954638 19.191664096139185 r
2458245.6987616 4790.601273955543 129.141657238699 26.275 17.074024935893156 0.029267536421015167 19.24990910094753 r
2458245.7557176 181.94330948773484 39.980687252038 23.0776 17.427759774706338 0.23857448933819586 17.32554935117279 g
2458245.7885417 359.63877077727886 27.7504053477083 23.7519 17.362233738488612 0.08377465816850233 18.396301661144992 g
2458246.7632755 4639.711350679378 31.3879068700417 26.1591 16.992872593174503 0.007344821242772866 20.66976910076203 r
2458246.7995023 2791.0677630784917 20.8270813766945 26.2513 17.636874048357594 0.00810154541921142 21.207303954329753 g
2458247.6655671 3240.59450152606 23.7809843886676 25.5626 16.78603827305765 0.00796736979545504 20.37460041962253 i
2458247.6992477 2934.426092965612 18.4416287236754 26.2928 17.62399206059787 0.0068231659857752695 21.380876803321968 g
2458247.7400347 4978.649798505424 23.5037100854213 26.222 16.97922105302274 0.005125481621021493 21.046733935347756 r
2458248.6957176 2947.5433295412604 18.1996352018137 26.2945 17.620849504901642 0.006703665300039668 21.396918281755934 g
2458248.6966319 2941.0584585906463 16.8311830532776 26.2954 17.624140857645095 0.006213278552001376 21.482688380822783 g
2458248.7464815 4821.4992222241535 31.5420757516943 26.2197 17.011744747400922 0.007102610633175049 20.72504931313914 r
2458248.7474074 5142.241411493709 27.7392936613852 26.275 16.99711884625618 0.005856697248956601 20.919836493573843 r
2458249.6760069 624.0172096963599 30.9491928876611 24.4843 17.496308581991457 0.05384713465592368 19.01025166990577 g
2458249.6996991 2319.641867210313 19.0436594026845 26.0505 17.636947653182634 0.008913316019062858 21.103698975455785 g
2458249.7006019 2679.4502224664666 18.4339360232792 26.181 17.61088576664697 0.007469339856611089 21.26952979941903 g
2458249.7258565 2471.6464557766726 21.8043903015025 26.1288 17.646334126520877 0.009577836868623844 21.035015120773586 g
2458249.7404745 5083.485862817246 56.9106694318795 26.275 17.009595949697367 0.01215463472695663 20.13959075370787 r
2458249.7568171 4636.495423084044 44.9376880737628 26.1558 16.99032541148638 0.010522785744330907 20.27684817579658 r
2458250.7007523 2961.169855457458 37.5467461478532 26.325 17.646341700901814 0.013766350558241346 20.641144223110576 g
2458250.7242824 4962.941408657365 41.0149597238436 26.275 17.03565212988247 0.00897248992190375 20.49521926562077 r
2458254.6775 4654.700902635615 21.7101692286433 26.275 17.105270550674476 0.005063855062780007 21.185916967283514 r
2458254.6840741 4674.111177751165 22.0173877610607 26.275 17.100752404383655 0.00511418684390057 21.170660511409626 r
2458255.7037847 2688.174943522797 26.651994269056 26.325 17.751356178206343 0.010764206491707711 21.013250711134138 g
2458256.7836458 4449.432390753916 21.1515196339736 26.158 17.037238469899506 0.005161153794431308 21.09722105220607 r
2458257.6917708 2857.766635256001 29.191631034269 25.4832 16.843133096279125 0.01109025258497594 20.072629086274233 i
2458257.6974884 2992.7528329015286 24.5832481613775 25.5102 16.820022873569016 0.008918221456641671 20.286176826005594 i
2458257.7438657 4941.425944985596 30.317764325009 26.275 17.040369272084874 0.006661234448138273 20.823332057537478 r
2458257.7448495 4902.980028428972 27.4271563471832 26.275 17.048849689462955 0.00607338057130089 20.932123033650832 r
2458259.7039583 80.40899141460854 48.348757208585 22.9496 18.1863384632217 0.6528156214607619 16.99121170130219 g
2458260.6806134 4738.437059952426 31.8929393937897 26.275 17.085912209195946 0.0073075074885948 20.76833862020947 r
2458262.7000231 8459.876035730094 51.4534207829245 26.9555 17.137090001797482 0.006603285758335597 20.929539355905455 r
2458262.7167593 2791.91402975217 26.2744295350971 26.325 17.710244897230965 0.01021741638254782 21.028741750430086 g
2458262.7503588 8688.508286108437 63.829823060999 26.9856 17.138236950915733 0.007976057179818372 20.725615887788493 r
2458263.7316204 12433.259597737808 79.0257134146072 27.3909 17.15443749622996 0.006900701813533255 20.89905392621597 r
2458263.7545139 6965.80680212473 92.692662786497 27.4233 17.81587143736123 0.01444720286480001 20.758261593320015 g
2458263.8281366 3009.1500334264383 30.3743522849469 25.5022 16.806090395501244 0.010959052858596198 20.048507425077993 i
2458266.7444676 4360.422741024892 50.5379125903704 26.1276 17.02877851008862 0.01258341563608773 20.12113173934373 r
2458267.7387847 3003.4342760292343 29.1374094216991 25.4997 16.805654668131368 0.010532770988736895 20.091147648017902 i
2458269.6937847 4895.661391717047 38.9038328993199 26.275 17.05047156947356 0.008627616985572933 20.55259401122993 r
2458269.7429167 2665.6577401209242 75.3273017467053 26.325 17.760489032578228 0.03068017708180645 19.88519396137579 g
2458272.7217593 2927.0758159003453 24.113004867794 26.325 17.658915071263714 0.008943905464543407 21.12194665461132 g
2458276.7084954 4876.006796571291 23.1691502121646 26.275 17.05483924424645 0.005158882551811744 21.115299726106645 r
2458276.7252315 2950.8516972044604 19.318141141203 26.3357 17.660831541401066 0.007107678727763207 21.373361652252825 g
2458277.683912 2925.2102641344322 22.3937535218544 25.4968 16.831407278423452 0.008311504474319043 20.374057754631288 i
2458279.6776273 5002.57355375252 26.5471901684806 26.275 17.027016292834322 0.005761491371635961 20.967528587000544 r
2458279.6933565 2868.8166088223643 23.7578137208465 26.325 17.68074303363921 0.00899111441191471 21.138058807126395 g
2458282.706875 4849.822115647152 32.5249404029173 26.275 17.06068547597353 0.007281159381396261 20.747033715523074 r
2458282.7623727 2838.4357567420125 27.3076380129941 26.325 17.69230232714599 0.010445155406560226 20.98686464601358 g
2458283.6756366 2875.869922118514 26.4764273225191 25.5064 16.859476903323475 0.009995395453381148 20.201826534483565 i
2458285.6798727 4892.8354182322055 226.744722766677 26.275 17.051098481219256 0.050313718828647123 18.638732018848167 r
2458288.6812269 2909.923076099903 24.9608682132636 25.5188 16.859096228623635 0.009312965982407261 20.27822577084154 i
2458288.7198264 2632.505187505024 32.117666486327 26.2609 17.70997691084756 0.013245994982161335 20.746615029097754 g
2458288.7442824 4375.692784789031 30.7549814100305 26.1768 17.07418294300884 0.007630947819953044 20.709586317037857 r
2458290.6958218 2447.0475564831136 39.2846799140403 26.1884 17.716793975969217 0.017429729499810757 20.45541694184512 g
2458290.7296065 2538.3873729397483 35.0873356330631 26.1797 17.66830525318724 0.015007291914117486 20.569399011182742 g
2458290.7543866 4234.610636198742 30.8057580164885 26.1121 17.04506628997087 0.00789820230285084 20.64309524002995 r
2458291.7485532 4446.263738060778 37.5816419049726 26.1288 17.0088119498037 0.009176781005353626 20.44393561396552 r
2458292.6846644 2958.6237998037445 24.7161759916048 25.5147 16.836975633783265 0.009069876432368774 20.284821791788197 i
2458293.6799769 2498.200588672662 43.4390647884898 26.2644 17.770331734103845 0.018878304990681823 20.42227382256815 g
2458293.6929282 2463.461424353117 54.2947270051296 26.2638 17.784935585016974 0.02392884440029272 20.179480854588085 g
2458293.7115856 2390.7789974773445 51.8644388085905 26.2479 17.80155142003273 0.02355266683951213 20.213300781563817 g
2458293.7436574 4304.440474317194 41.7986880460878 26.1556 17.07080823405039 0.010542795488149063 20.355268362670117 r
2458293.7688889 4228.035172442965 57.7203132593465 26.1289 17.063553521283836 0.014821765087035322 19.978153290589145 r
2458293.791875 4247.157670644519 53.4331804291448 26.1254 17.05515404011818 0.013659112397190318 20.05844742700795 r
2458294.7078009 2525.1892477383053 49.1197539490384 26.2596 17.75386517141915 0.021118938673699638 20.284034532489763 g
2458294.7367361 4101.5935193566565 34.0451957063798 26.1397 17.107318454414234 0.00901183132945223 20.56213540157896 r
2458297.7559722 4156.107677746142 61.4095300225896 26.1061 17.059383022827348 0.016042011399878348 19.888085554993616 r
2458299.6765046 2521.7878029261174 41.666289374717 26.2438 17.739528650370282 0.01793849994898068 20.44691292483219 g
2458299.7086227 2614.879785669331 47.3080860117295 26.2095 17.66587068058692 0.01964235192165344 20.27473654481317 g
2458300.6841667 4311.643485523047 33.9509007156659 26.1114 17.024792891510128 0.00854905862016718 20.53684673771037 r
2458303.7025231 2439.5017189757223 21.9999681940678 26.1491 17.68084717882353 0.009791083680124726 21.045619856780668 g
2458306.6761806 3710.363264293731 30.3752685559604 25.9456 17.022058921410473 0.008888194153001261 20.49187467331431 r
2458312.6999884 3757.421726824063 27.2277832654145 25.9756 17.03837514425946 0.007867417192013457 20.640644276811393 r
2458319.6820949 2376.2609488919707 50.0980151016116 26.0901 17.650364672651957 0.022889495794299004 20.093123690833853 g
