jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.8548495 1347.1514699932113 36.9559625502942 25.1463 17.322758926646728 0.029783650491103732 19.479663693308364 r
2458439.9632292 2597.5461151706922 22.2280534188799 26.0668 17.530391833790404 0.00929069072380725 20.952121409611607 g
2458440.9557986 1970.6105658852073 17.3216849003738 25.8378 17.60129798242386 0.009543312931486301 20.99389965400037 g
2458441.0096528 3460.001131154317 27.5079228799624 26.2245 17.376809398065745 0.00863160176505826 20.87843049390437 r
2458441.8940162 3425.316998778485 38.6499071139007 26.2066 17.369848075429154 0.012250604591787066 20.491303852836438 r
2458441.9948495 2850.6952335391866 21.5424911912847 26.2078 17.570423026059157 0.008204553896608707 21.127135179072898 g
2458441.995787 2928.513595920375 24.5884654265181 26.2093 17.542681888438278 0.009115783840225185 20.985046426320043 g
2458442.0311921 2053.579563973285 31.0319800513094 25.6719 17.39062116540157 0.016406192062274005 20.19495127063763 r
2458442.0321065 2446.093451327844 28.4152714649738 25.8445 17.373317387647603 0.012612134754203731 20.463195465590008 r
2458442.8702662 2377.937066415355 67.7396198059972 25.5688 17.128299108597574 0.030928028441996224 19.24426810215211 r
2458442.9888889 1027.865118738023 19.5187381739232 25.0743 17.54445967938073 0.020616998912704226 20.100745643053465 g
2458443.0376273 3204.884971159467 27.4212550650878 26.1586 17.394068883605655 0.009289337025220954 20.81595666797078 r
2458443.8330556 2630.062033662406 56.0965285498229 26.1394 17.589485019878687 0.02315686864683297 20.01963502310974 g
2458443.9442593 3359.2928244828713 37.4433320912742 26.2118 17.396180344285227 0.012101423655365439 20.53093876476519 r
2458444.0296528 3051.4570760028273 20.1571503543309 26.2546 17.543331836909978 0.007171858425209839 21.246102150984292 g
2458447.9203241 3342.218291697358 62.5204586381955 26.1932 17.383112970649066 0.020309404120045234 19.955719601008536 r
2458447.9345486 3431.9105939249553 55.5254193374524 26.2071 17.368260086637882 0.01756571044752289 20.098445371412414 r
2458448.0071759 3373.850827887151 56.3255680365536 26.2208 17.40048530826294 0.018125481041372137 20.096611038596524 r
2458448.0090278 3406.8793694361198 59.5282423008437 26.2103 17.379408109076877 0.01897038481779971 20.02606734099971 r
2458448.9370949 3834.597750325983 60.4390227733894 26.3202 17.360900467146827 0.017112263475221247 20.11948140490461 r
2458448.9599884 3327.3016749168346 62.4898671163623 26.2089 17.403669553424457 0.020390471125504524 19.97195098628852 r
2458449.0253356 3337.9466441660766 52.4049459262273 26.2346 17.425901524092087 0.017045224462034325 20.188744296170928 r
2458449.9296991 3937.6608100394383 53.9104539382434 26.3511 17.36300424174448 0.014864302098220756 20.274492517404894 r
2458449.9589815 2319.3778730029494 108.153923617478 25.7675 17.354071225870463 0.05062681516378619 18.93496929057492 r
2458450.9759954 3104.2706418343014 41.1082157452823 26.2688 17.538901055896616 0.014377351392364618 20.486553421314806 g
2458450.9770139 3127.4949448469424 44.8389944270367 26.2731 17.53510845902389 0.015565715407356543 20.396535328130824 g
2458451.0404282 3428.104315689584 40.3365737928874 26.2208 17.383164927899614 0.012774820756330614 20.459127473483708 r
2458451.0413542 3429.3883106699095 41.8361445324963 26.2334 17.395358342014916 0.013244782452197264 20.432095852416623 r
2458455.9846991 3050.0681788135466 31.5061582204285 26.1082 17.397426131672734 0.011214908642870138 20.614786365022837 r
2458455.9860995 2897.437875316963 32.6083487949091 26.0705 17.4154646677002 0.012218686235942139 20.539752969714478 r
2458456.0360417 1799.319810391742 31.9509043602567 25.8692 17.73142909616035 0.01927900569069948 20.360567101068614 r
2458456.0364931 1215.61346119058 37.5664341024595 25.3201 17.60811124842903 0.033551683003817945 19.63567505733882 r
2458457.7578935 2791.8772857263207 76.6707581601716 26.0803 17.46555918656125 0.029815580562969707 19.62130059464429 r
2458461.9562153 1781.8104799088082 21.319769029962 25.6609 17.533746227609434 0.012990648274228573 20.591518750651236 g
2458462.0159606 2949.5934217323947 29.5906514496996 26.0707 17.396294609942082 0.010891863957328007 20.645388673090455 r
2458462.0178356 2699.6854054513774 33.1918690376508 25.9688 17.390517103155084 0.013348374644471703 20.41879571849669 r
2458462.9918056 214.46674658628763 29.3501989657141 23.3948 17.566400090791756 0.14858019494530433 17.97834736494373 g
2458463.0244329 152.78906339895596 49.5803456351719 22.8974 17.437169328331965 0.3523117431222762 16.911701114155242 r
2458464.9749074 2809.763895054288 21.8930602995815 26.1744 17.552725431005218 0.008459534841733165 21.076208806080068 g
2458464.9758681 2851.9290770327184 21.3383852458086 26.198 17.560153197257584 0.008123303292478271 21.127671109987148 g
2458465.0285185 3237.9032242537587 27.5768469051163 26.2033 17.427640339389487 0.009246781207237934 20.854513468896112 r
2458465.029456 3300.2499607062587 25.2461564678221 26.2045 17.408132913605066 0.008305356383141574 20.95158681538689 r
2458465.9689352 3328.3714481010397 31.352870102009 26.2164 17.410820530428435 0.010227167129790203 20.728281731313995 r
2458466.0309259 3012.1204718151694 21.762919491361 26.2686 17.571419155548988 0.007844308324604258 21.17688210052627 g
2458467.9417593 993.0436512110371 21.5082432511423 25.0608 17.56837915201578 0.02351507878761177 19.98186264025918 g
2458468.0155903 261.5349384179521 42.4459092541922 23.6727 17.62887571394625 0.17620408177981794 17.85568538603972 r
2458468.0165162 288.5613082217588 40.9469841533249 23.7579 17.60730475441862 0.1540613361133655 17.979920188131423 r
2458468.933669 2963.5398292542272 21.1613887382641 26.2555 17.575973078933938 0.007752526058984994 21.194214575840192 g
2458468.9826273 3339.262622342684 27.4919149905494 26.2128 17.40367355932043 0.008938491960928614 20.867362508334274 r
2458469.9882176 1916.891525047677 18.6749513969233 25.7069 17.500406156780002 0.01057722592369192 20.781326288654277 g
2458472.0302431 3219.3891578202088 42.8278961876958 26.2045 17.435066307215266 0.014443189254717026 20.377758135909325 r
2458472.0311806 3132.3706959134374 37.4857682419648 26.155 17.415317119039102 0.012992810408230776 20.472908949648858 r
2458472.9259722 3524.370059306525 36.5219096954019 26.2314 17.3636962422242 0.011250758770802852 20.57759129342193 r
2458473.0039468 3108.2599216807607 36.9195659511523 26.2789 17.547606678481085 0.012895823953966906 20.613333522774692 g
2458473.8906944 875.3905212251308 126.930605591751 24.7216 17.366095400652668 0.15742523496610128 17.715259108922886 g
2458474.8296875 3376.311426460435 72.2438547901385 26.2123 17.391193753638305 0.023231018480982094 19.81787271160018 r
2458474.8306019 3566.4755392699567 70.7778974962895 26.2092 17.32860187562199 0.021546078885333136 19.837030845430856 r
2458476.0120255 3216.601636138556 98.2265456679374 26.3224 17.55390680371299 0.0331544196936067 19.59440281044717 g
2458480.928669 3327.709517781853 43.1928627083304 26.188 17.38263647783611 0.01409212276247379 20.35204501694174 r
2458480.9724421 3017.5696111368393 37.607446768722 26.2233 17.524156756362444 0.0135308908222399 20.53769036551456 g
2458481.9512731 3791.963872193061 39.0160261718442 26.3335 17.38633952260045 0.01117091328991823 20.607967404392042 r
2458482.9898727 3355.0605748097655 36.0951214505009 26.3263 17.512049085855104 0.01168040709996148 20.68525372056633 g
2458482.9903241 3071.8032694072285 34.6167023805623 26.2621 17.54361650427281 0.012234948165098158 20.666460753631593 g
2458486.9247106 2933.3323567380744 36.7195893432292 26.2516 17.58319681789817 0.013590842530464657 20.59193045019579 g
2458486.9709491 3406.0465502339794 27.5484450729631 26.2205 17.389873552140536 0.00878125016044229 20.87283226206971 r
2458487.9705556 3236.5558613866515 23.6818592031265 26.333 17.557792232172353 0.007944060179396625 21.149535502271487 g
2458487.9710185 3098.141746204658 23.4677063991109 26.2795 17.55174679069457 0.008223926122401378 21.105898373694014 g
2458491.9428704 2360.218010982361 27.2924618209106 26.0062 17.573819699572926 0.012554529141411626 20.668668210537085 g
2458492.9717824 1618.8394630605433 39.6719974526961 25.3894 17.366390542977346 0.026606645450167964 19.64576482066648 r
2458493.9539815 3664.023538762476 23.7180297604455 26.341 17.431104362400056 0.007027974749205068 21.155878465003724 r
2458502.9148148 3030.951602270974 64.8479501618586 26.1722 17.468252495796932 0.023228816797331193 19.895034357595577 r
2458502.9352546 3147.405686234281 73.0283421514744 26.1626 17.417718187253353 0.025191182509655654 19.75644638505184 r
2458503.0079282 2926.938302271812 83.6148449689609 26.1299 17.463866080202934 0.031015562272815704 19.576766516981003 r
2458503.7993056 2429.4652120210526 165.138041251821 25.8937 17.429923288256358 0.07379828717034884 18.60165716665256 r
2458503.8156713 2240.196637426473 158.584595422781 25.9298 17.554084647466897 0.07685722421595431 18.68172249273695 r
2458503.8321528 2639.0424733957525 141.347363832211 25.9689 17.41528405020493 0.05815019442076952 18.84575570619056 r
2458503.8488194 2558.3703812682165 131.328238788387 25.9292 17.40929145369269 0.055731988572300294 18.885879688952386 r
2458503.8658449 2342.0603660643073 144.330750094343 25.9017 17.4777047881989 0.06690685588123974 18.75587781746274 r
2458503.8836111 2881.7888475196364 104.82807296242 26.0768 17.42764460921846 0.03949346910453122 19.27818098339889 r
2458503.9010417 3250.9363189942887 72.3660448095052 26.1934 17.413378844008264 0.02416774957744653 19.79713789725031 r
2458503.9183796 3277.4686488832167 76.896352919879 26.199 17.410153634817156 0.025472820432183314 19.736810633295264 r
2458503.9348264 3217.7267956824785 80.0991031212246 26.2188 17.449927082199437 0.027026407703537994 19.712305855993172 r
2458503.9511921 2980.47437473876 110.714948729137 26.1765 17.490786519393673 0.040330230937066835 19.31855933099497 r
2458505.7591319 2964.416366746313 121.233932524281 26.1854 17.50555199407249 0.044401212332422633 19.228914507127406 r
2458505.7712269 3332.2211765360416 115.500742822596 26.1922 17.38536544991492 0.03763230285117185 19.28831304584675 r
2458505.7845486 3088.9104208415065 105.07844496019 26.1949 17.470386715405592 0.03693330402964508 19.393690896399754 r
2458505.7971644 3333.7320805222466 117.842031858184 26.1998 17.39247326428908 0.038377737292070495 19.27412443391012 r
2458505.8098958 3303.809050756837 101.447945779905 26.2078 17.410262653529767 0.03333789363765182 19.444766845593225 r
2458505.8227431 3242.0949306179305 88.9770466281384 26.2062 17.429135682201228 0.02979628344989819 19.585580023345926 r
2458505.8364583 3169.9168857852014 103.951236936525 26.2163 17.46368031174116 0.03560341233174931 19.42680083552247 r
2458505.8504977 3236.3011622461745 112.444525483282 26.212 17.436877677000588 0.0377223920756708 19.337229199007794 r
2458505.8643981 3062.117995981578 104.792737389572 26.2081 17.493045195413522 0.03715515702959958 19.409847026360524 r
2458505.8774653 3223.2638248568437 114.591089330568 26.2192 17.44846036483359 0.038598002660152474 19.32389786927484 r
2458505.9234491 2669.9593068771537 184.107502187274 26.2637 17.69743839427899 0.0748646298128469 18.8535962743889 g
2458506.0158449 3136.221009919606 159.280936944884 26.199 17.457983350295475 0.05514002766198339 18.946165484921526 r
2458506.758588 3356.4459991880467 81.4166450811018 26.21 17.39530083912802 0.02633560962575758 19.685791982837546 r
2458506.7748727 3251.2492378074735 85.3383621764257 26.1988 17.41867434152001 0.028497310737526385 19.623514230224764 r
2458506.7908218 3309.677531746268 69.0794201800318 26.2042 17.404735795776297 0.022660674875442904 19.85840328003914 r
2458506.806875 3147.6245560988964 66.7594783247955 26.2169 17.47194268803346 0.023027131834001735 19.90819265332212 r
2458506.8231481 3233.813448452776 75.8803355217545 26.2178 17.443512592988384 0.0254755821846759 19.770051882784035 r
2458506.8404282 3208.126003834872 67.1187237459735 26.2107 17.445071456256848 0.022714443972554833 19.896165764548407 r
2458506.8580903 3292.321627484657 67.6755199646739 26.2211 17.42734436270557 0.022317173210620316 19.897595986091233 r
2458506.8757176 3311.2094365625044 63.6011648021683 26.2186 17.418633372291687 0.02085394655597487 19.962512315505823 r
2458506.8921181 3219.0711548983604 65.4357664418133 26.2287 17.459373558722294 0.02206959964764117 19.941737005107044 r
2458506.9082755 3274.757827267702 80.5645870220832 26.213 17.425052027859962 0.0267100581916482 19.700214526103323 r
2458508.7021065 2656.0622675132367 30.9200246351236 26.1723 17.61170436945695 0.012638962255122054 20.699275410997828 g
2458508.7389468 3270.578985912629 36.3430142416861 26.2174 17.43083839500931 0.012064411448906888 20.56892262846604 r
2458508.7721644 3669.0920290854438 43.7419645979755 26.3331 17.421703487561114 0.012943434121454704 20.483429277265344 r
2458511.9244097 2998.070601278684 27.1191839934938 26.2498 17.55769536051995 0.009820748733928608 20.91918344509334 g
2458522.7115046 3321.622637510142 27.6695312384724 26.1727 17.36932427088861 0.009044016537690689 20.82027048507964 r
2458522.9005208 2870.0020094920533 23.8246358711213 26.2005 17.555794497963795 0.009012679113020675 21.01050930983695 g
2458526.7127894 2866.325244619333 36.7601576344757 26.1001 17.456786328348826 0.013923926888154194 20.43923157652356 r
2458526.9362963 2045.4989055074586 37.0261762693265 25.8717 17.594701871362684 0.019652574473333642 20.203002828323143 g
2458534.7818056 2529.9353251596904 135.216981979967 26.191 17.683226452283062 0.05802720562684099 19.115996893336636 g
2458534.8681366 3540.480363756079 142.789687287713 26.3281 17.45544452489637 0.04378692933175962 19.193932882950502 r
2458538.7052894 739.9960536966129 50.0095580721252 24.4252 17.252126490748083 0.07337252263397423 18.430142447256163 r
2458538.768588 1033.1746025412085 29.980180903688 25.0808 17.545365695444865 0.03150433849910264 19.64128936640862 g
2458539.7392014 3006.633515093662 35.4637468313229 26.2677 17.57249876436165 0.012806013683236629 20.6458134442602 g
2458541.7627431 918.5654974099149 40.2453384229666 24.9899 17.582124678282327 0.04756804392176728 19.23068602984904 g
2458541.783831 1400.0960653070385 45.2195753201593 25.2702 17.404805412230438 0.03506537454223224 19.384458790785068 r
2458547.694213 3200.945690782787 27.6279989842878 26.1842 17.421004235752946 0.00937089266575649 20.833401410740546 r
2458547.7870023 2607.490937510388 32.1601268992146 26.2092 17.66864298078768 0.0133907463578052 20.693480604802257 g
2458556.7019676 3085.818848849334 54.4447997820817 26.1746 17.451173931306208 0.019155602457172044 20.0872839765337 r
2458558.7309838 3378.0079698270597 64.6350404994408 26.3176 17.49594832530223 0.020773859652508612 20.04400492599202 r
2458561.7278704 2860.2584065892943 101.932393043202 26.2958 17.654786823220864 0.038691608727398207 19.527594438753123 g
2458562.6528356 2014.8421412450923 184.750819913219 25.7721 17.511497435682813 0.09955319132635819 18.358209053048995 r
2458562.7167593 2919.2245019572174 123.474505820741 26.2895 17.626331261149353 0.045921877841083966 19.313131747485073 g
2458562.7341435 2728.118465651973 107.886330131495 26.2099 17.62024193707164 0.042935154795696005 19.380058938262586 g
2458567.6960185 2726.980218805218 32.7138833733387 26.1495 17.560295030920493 0.013024466746588735 20.61524473649755 g
2458567.7159606 3047.9490520812997 28.0761024947529 26.1519 17.4418807417767 0.010000896982755785 20.783632941208545 r
2458572.7171759 2354.4806110327995 36.0830491615897 25.8744 17.444662203970687 0.016638644757220385 20.233716914068083 r
2458575.6662963 879.9950349303397 45.634503065306 24.7977 17.43649944550082 0.05630188581907708 18.902041675001588 r
2458575.6997685 1957.8429870308023 22.1077849556828 25.7894 17.559955350535912 0.012259625662212103 20.680611910383274 g
2458581.7138426 2595.7591180776462 25.0933064922803 26.0611 17.525439029432157 0.010495505021608013 20.81478026126812 g
2458581.736331 3254.4834193423694 27.2325418281637 26.162 17.38079484180506 0.009084812196957445 20.826854540747068 r
2458582.6447338 1578.2722003850904 28.5198999745834 25.4897 17.494245232647756 0.01961895761380713 20.104404994113843 g
2458582.6945139 3726.403006405812 27.4651403535061 26.2723 17.34407544606752 0.008002060654884048 20.92792043237788 r
2458584.6736921 3176.2642703910815 35.422623967902 26.1403 17.385508426823097 0.012108042520409036 20.519673167001386 r
2458584.7238542 2763.1501316463896 31.4133201971658 26.1454 17.54188879424668 0.012342956449399149 20.655190386375807 g
2458587.662037 2785.526739869181 83.7115479545778 25.9324 17.320131670356623 0.03262780655214728 19.37801155722902 r
2458587.7127894 3076.43273691344 53.8912141972643 26.1696 17.449481439703064 0.019018680484031044 20.09338006768931 g
2458588.7528588 3035.9373676283462 71.6962478605331 26.1628 17.45706798080007 0.02563973062559896 19.77663391924097 g
2458589.7278704 2749.248775268705 82.248921971799 25.9287 17.330664899356385 0.03248074724560147 19.39344945314496 r
2458591.644375 3371.3814948022864 52.3187342380371 26.1537 17.33418025329177 0.016848419512834768 20.109631918075348 r
2458591.6618056 2999.248307598875 57.7898972938361 26.1744 17.481868943840674 0.020919405483351916 20.02234518259946 g
2458593.8279745 3442.148138538111 79.4032536106984 26.2098 17.367726107562373 0.025044858319708475 19.712779243286725 r
2458594.6797338 3061.848715007004 36.2305538049225 26.1943 17.479340678657415 0.01284698099981546 20.54918755784233 g
2458598.7263657 2896.6016181176074 23.2649749994551 26.1189 17.464178077619188 0.00872014404705164 20.954718513718365 g
2458601.7626389 3320.9672840666058 30.427309142481 26.1178 17.314638506893324 0.009947381804839566 20.662216121758174 r
2458605.7267245 2810.565938501451 20.2950297765754 26.0951 17.473115553243566 0.00783981387043218 21.079200757048998 g
2458605.7276505 2842.6331491469314 19.2496606867519 26.0968 17.462497959445358 0.007352111760843426 21.138317292622688 g
2458606.6542477 2972.6094114005455 27.0475699812441 26.1509 17.46805537886902 0.009878710137973068 20.82315435632451 g
2458606.6876042 3310.803157491292 26.2031345757181 26.1235 17.32366659822297 0.008592701485283625 20.830191870831097 r
2458608.6926042 2819.631422395541 22.8721704445725 26.0973 17.47181914558585 0.008806936699043803 20.951606542293792 g
2458608.704213 2834.3050070550676 20.577408727199 26.0992 17.468083539990836 0.007882317746152822 21.06829827912086 g
2458609.657581 3223.990940924859 33.5783612015841 26.1266 17.355615467967517 0.011307732380321704 20.5640262479274 r
2458609.6916435 2929.2149731640034 26.447414756646 26.1417 17.474821886404637 0.009802612121115531 20.838316924110593 g
2458617.6877546 2614.186722928554 39.9841610572139 26.0943 17.55095848848265 0.016605854233390796 20.342155018822265 g
2458617.7243171 3115.591785385792 44.7084185737901 26.0739 17.340048624745243 0.015579682252742042 20.20050171847238 r
