jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458680.9346296 861.0319919818857 55.9469785694661 26.1047 18.767151779661226 0.07054515418533627 19.98783339587036 r
2458681.9440162 827.1790807407018 55.9874522239088 26.1046 18.810601143415948 0.07348538943352753 19.986948227025152 r
2458682.9210764 778.1715941513879 47.7729669117233 26.0985 18.870811566086104 0.06665253597777511 20.153119454855812 r
2458682.9219792 742.1122608969885 46.7774967906397 26.0745 18.8983259827582 0.06843483249314905 20.151982545044216 r
2458682.9848148 546.0074710495379 56.5150783902037 26.2261 19.38310353694974 0.11237652204703488 20.09826415332776 g
2458682.9857176 529.1174115978413 57.5816447481495 26.2246 19.415719867401926 0.11815221032752908 20.076464824655968 g
2458683.9417245 797.7177422236094 39.5735873848057 26.0979 18.843276871494965 0.053859957663621776 20.35696143597358 r
2458684.9344792 528.701533931397 63.7552837479329 26.1765 19.36847357391641 0.13092284989305983 19.917784531787866 g
2458685.941412 782.8328898106804 39.8345153977415 26.1045 18.8703273406367 0.055245932982947464 20.35642614372574 r
2458685.9423148 756.0728703266077 36.4817131680929 26.1018 18.90539086291493 0.05238674411037729 20.44918692804124 r
2458685.9754977 508.77471379560666 53.4743241912298 26.2351 19.468786203363372 0.1141115550757144 20.167311727503787 g
2458685.9764005 635.8576095508082 53.5946220933937 26.2338 19.225400317442755 0.09151055257151572 20.163571956734977 g
2458686.9371296 754.2902684169308 47.5642165681622 26.0417 18.847853738399685 0.06846233086956606 20.101074119503913 r
2458686.9779861 508.3690798858222 50.2526419708756 26.1869 19.421452180126565 0.10732221046967187 20.186577741181836 g
2458690.9255671 718.3250545292119 27.9696413961763 26.0203 18.87949746375797 0.04227423152284562 20.656157743561863 r
2458690.9648148 466.528658277269 31.4837543995741 26.1338 19.4616041823157 0.0732686225061494 20.641158699494838 g
2458693.9828819 746.6815145362878 21.107700860229 26.1113 18.92846150072804 0.03069130596889433 21.05277266241548 r
2458696.9417014 517.8652972969892 20.7066049050468 26.1971 19.411557976352647 0.04341121342316291 21.159402746739897 g
2458696.9826852 746.518084834468 20.6368514115391 26.1066 18.923999166938216 0.03001324419685848 21.07256639617404 r
2458699.0011458 603.1194760897977 25.778601674087 25.8932 18.942191617382736 0.0464051136584241 20.61762659933355 r
2458699.9768056 478.8852631207857 18.6404991315193 26.1919 19.491321318563866 0.042260623714340584 21.268331146266018 g
2458699.9833449 736.9232273353548 17.8082705045281 26.0893 18.920744386462747 0.026236707664484507 21.21532062941422 r
2458703.9571991 749.3474215028189 19.252762876349 26.0832 18.8964919568895 0.027894570735869914 21.12454233430811 r
2458703.9961343 431.5233944842515 28.2115891649988 26.1852 19.597689136488356 0.07097951756021659 20.8117061122906 g
2458706.9616319 483.47073244683304 17.6253737259556 26.2189 19.50797452846932 0.039580199937696035 21.356129152958886 g
2458706.9998032 727.245319228976 25.0112973234078 26.1199 18.965697663306656 0.03733920973573715 20.877134441782434 r
2458707.0023148 781.8017854122756 26.6474430630457 26.191 18.9582583552448 0.03700570844602531 20.879436131821485 r
2458707.0027662 853.1299006859856 24.62368632624 26.2033 18.87576209131943 0.03133630203665646 20.97749231372145 r
2458709.9154514 753.8762441765077 49.8848070707726 26.1148 18.921549854431987 0.0718419441587513 20.12245424684501 r
2458709.9603009 438.1539137558732 48.8416661596698 26.222 19.617933261678676 0.12102458812931853 20.252598812095364 g
2458710.9089005 844.5317678062675 49.6201159093041 26.2011 18.884560023540672 0.06378985598454082 20.214530553108656 r
2458710.9093519 802.6663628134972 48.7000782824337 26.2005 18.939162341345217 0.06587254361314712 20.234250840866608 r
2458712.9402894 759.5577730613201 45.7408971684383 26.1342 18.932797968698182 0.06538132294482395 20.23601329249051 r
2458717.9192824 498.69081765464927 53.298421851977 26.192 19.447421570824808 0.11603601782129574 20.127789114394876 g
2458717.9750347 727.6654439769184 45.097893931389 26.1099 18.955070621877624 0.06728749296340386 20.227084337088836 r
2458719.9141435 752.2891695370375 25.4544761088721 26.1704 18.979437976331198 0.03673577372968127 20.908564581568964 r
2458719.9145949 735.8582471156868 26.398507280455 26.173 19.00601459603346 0.038948886510045626 20.871626563859405 r
2458720.8853935 632.9811014264907 22.2686496137722 26.0036 19.000123140709825 0.03819556828977494 20.88694028436882 r
2458721.9680556 126.48812351102154 44.6949499582041 23.5312 18.276075625662465 0.38363528387227547 17.658128850747605 r
2458721.9694213 58.092856380154814 39.4862695914555 21.93 17.519693172699878 0.737960664473166 16.191459723340486 r
2458722.9358102 448.0613001996962 17.3910210481511 26.1531 19.524756413011023 0.042140286482145184 21.304862287379134 g
2458722.9362616 431.6954622569269 15.4077597378187 26.1565 19.568556290955662 0.038750012937115025 21.439726245094498 g
2458723.8871875 696.6918691557169 18.0344831182784 26.0992 18.9915981448327 0.028104301468657653 21.21151574008656 r
2458723.9542824 434.84282788381256 16.925459371369 26.1626 19.566769221505616 0.04225888082119933 21.343823827562666 g
2458723.9547338 442.2705830732187 17.2529866749563 26.1566 19.54237986519707 0.042353184565971945 21.317014271915603 g
2458723.960706 418.44005272674946 22.5309073841755 26.1886 19.634516879629658 0.058459523622547284 21.05922828326304 g
2458725.9553241 513.0638434096179 21.223014293932 26.2003 19.424871474572658 0.04491025223253928 21.135857322733415 g
2458725.9557755 465.5591266141499 20.7899402097445 26.2175 19.547562888040662 0.04848286027571901 21.175441888319902 g
2458726.8798264 713.9766452892915 21.0550506683356 26.0932 18.958989985222992 0.03201710960916612 21.037384261975124 r
2458726.9401968 448.59638877240576 21.3439652456624 26.2076 19.577960567088432 0.05165699869013548 21.13698722646955 g
2458726.9420255 458.1275227235915 17.755928528046 26.1803 19.52783404130892 0.042079138769688315 21.309516518621543 g
2458726.9424769 436.8729855173841 19.3907219350403 26.1728 19.571912023746 0.048189078983542535 21.206390042718002 g
2458727.9330208 462.2645446616755 20.4781794379252 26.1631 19.50087353835095 0.04809618144525341 21.137446628811585 g
2458727.9334722 485.1001547874155 18.1111873597804 26.1631 19.448521466994364 0.04053454925226853 21.270807680755127 g
2458730.9213426 723.5477856639582 20.5115384911391 26.0586 18.909931953121674 0.030778032606919522 21.031179398312958 r
2458730.9687963 436.24386573846965 23.5141529232944 26.1603 19.56097666710004 0.058520744550997726 20.984551643443353 g
2458733.9558102 493.5528987961791 22.9935134800253 26.2157 19.482365732490507 0.05058030789840988 21.06426164445768 g
2458734.9436111 465.4934456825392 23.7815712977823 26.2084 19.538616074160657 0.055467272842356904 21.020373624238406 g
2458734.9440625 472.0976258463526 24.8671891778184 26.1988 19.513720459017293 0.057187975139583146 20.96230824347122 g
2458736.9348958 718.7031682076691 20.925529558454 26.1067 18.96532610167448 0.03161089090266665 21.05758384562642 r
2458736.9765162 465.4479953882495 21.266135134412 26.2213 19.551622089486408 0.04960520432829862 21.154653566038256 g
2458737.9183102 512.9062391697032 41.7599221506386 26.1944 19.419305044982853 0.08839578078118734 20.395075788215365 g
2458737.9205671 535.7990202101746 44.9475113016782 26.2125 19.389995212251137 0.09107801839781218 20.333310863440108 g
2458738.8682755 763.6678789759078 44.5012330155475 26.1812 18.973938690237286 0.06326701700452714 20.312844878312696 r
2458738.8687269 753.8343634672358 46.1930717850646 26.1917 18.998510172907057 0.06652896241871098 20.282832880959397 r
2458738.9001389 417.3536982970884 25.3837603768179 25.4286 18.877339334328006 0.06603307638954606 20.16978509075117 i
2458739.8972917 793.9371695032239 52.1981697737328 26.132 18.88253466338356 0.07138040023847451 20.090436800193732 r
2458739.9491551 767.5221475074 61.3379987063042 26.1764 18.963672709328975 0.08676578964099849 19.959650984114035 r
2458739.9496065 833.9801079556829 60.1075525872593 26.1574 18.85451077001269 0.0782497918373075 19.96265237650372 r
2458739.9847685 490.36119193350896 82.2087394930772 26.2245 19.49820976993967 0.18201690903740284 19.68978001611691 g
2458745.8533333 751.8168929182989 45.3527125950842 26.0887 18.898419800377088 0.06549392615182145 20.19976681966386 r
2458745.8773495 757.9265262253109 51.3269935979845 26.1825 18.983432232626697 0.07352390373096142 20.15921042202274 r
2458745.8778009 693.4033717599933 51.3195929982096 26.1813 19.07883512715911 0.08035392440728086 20.158166980548312 r
2458746.0057176 411.01949356953816 68.666710661499 26.1654 19.63074395048671 0.18138178098985105 19.826109379403697 g
2458746.872581 462.9319076370581 26.0284194048513 25.4296 18.7658072109662 0.06104365346534367 20.14355549902451 i
2458746.9123727 368.45271364922985 42.863874065466 26.176 19.76004560139113 0.12630469623079058 20.348346438399858 g
2458746.9128125 422.96413865983027 44.5368965433445 26.1845 19.618741132640253 0.11432105977192003 20.31527511194224 g
2458747.8577431 415.84121391569977 20.7793943874188 25.3918 18.844481175142715 0.054251930139358535 20.35029277427776 i
2458747.8680208 456.6878171985869 19.7610305607594 25.3924 18.743351434164012 0.046978592534880674 20.40545101464678 i
2458748.7517361 381.1931221785244 29.7602480715427 26.081 19.628137359714795 0.08476202599516428 20.649483621601266 g
2458748.835162 338.77661739429686 45.9419583952007 25.3422 19.01741643156076 0.14723325539205026 19.439251228702627 r
2458748.8557523 738.1381948600787 29.1159946705468 26.0925 18.922155803956734 0.042825632969453485 20.684745911125496 r
2458748.8562153 720.2895657012659 27.7232040954981 26.109 18.965232191196502 0.041787475648322296 20.75446643363782 r
2458749.8584375 408.1304440069508 23.7561831658968 26.1565 19.629502520840127 0.0631956974588617 20.96963332632745 g
2458749.8588889 448.1135391476273 23.221510480771 26.1508 19.5223298356633 0.056261620608314904 20.988648824886088 g
2458749.8718634 725.8343249217771 25.1398020805598 26.1378 18.98570624433551 0.03760401262616682 20.8894703534839 r
2458749.8723148 739.6701166224465 27.6347080350991 26.1406 18.96800481713645 0.040562680361766836 20.789537787773302 r
2458750.8317361 747.121681543612 28.1183842691127 26.1075 18.92402165035006 0.04086098764782485 20.737599084774196 r
2458750.8321875 710.7073761681502 29.6791485200595 26.1063 18.97707294288225 0.045338844971555305 20.677746396424837 r
2458750.84625 407.4348920241408 29.5736498891335 25.3473 18.822154453774885 0.07880550319369754 19.92261267134394 i
2458751.816331 689.264785136927 26.838041655395 26.0403 18.944334773122527 0.042274119400244545 20.720997932593875 r
2458751.8515509 450.76655298565186 22.617444032272 25.3507 18.715820790530366 0.05447555685574421 20.217166178380445 i
2458751.8524537 437.10869940256924 21.3902066618261 25.3533 18.75182637507686 0.05312945590990472 20.280337537822636 i
2458751.9024074 439.9373302216377 27.0823574040367 26.1341 19.52562296263337 0.06683523632502257 20.80495882629443 g
2458756.895 771.8699281488072 27.0363788239635 26.1084 18.889539696850512 0.03802894168914713 20.781103681681643 r
2458756.9020023 446.376475299941 28.2502296081512 26.2002 19.57594675357133 0.06871167273087211 20.82522003424495 g
2458757.8581944 473.9797608668226 21.032500059316 25.4272 18.737800506213087 0.04817713159869603 20.37254774212883 i
2458757.8730324 475.8278812475257 18.9821883632757 25.4272 18.733575284912565 0.04331179974568923 20.483909292521098 i
2458758.8661343 445.23382119964486 24.4356887684672 26.19 19.56852963216813 0.059586280360378885 20.972513526684732 g
2458758.8665856 491.51989689343236 22.1202489302007 26.2085 19.479647242717334 0.04886059428175266 21.099099964178187 g
2458759.8095833 773.3397571843891 22.0551375945725 26.176 18.95507415572014 0.030963444804141947 21.069800560310387 r
2458759.8100347 796.7684572455809 20.9800183043087 26.1776 18.92426966812299 0.02858798646689812 21.125660332250042 r
2458760.9058333 415.0600652539844 22.820304151161 26.1663 19.621022624962208 0.059692575342690506 21.02307141806373 g
2458760.9062847 432.6077416323039 23.4333249624798 26.1671 19.576864282526028 0.05880976798003871 20.99509020125622 g
2458761.8289815 476.87047629566746 23.8616460539239 25.4288 18.732798911250107 0.054326259243364594 20.23712399062733 i
2458761.8699769 790.0497595079772 26.8564890181553 26.1768 18.93266388696635 0.03690665021551316 20.856751898680628 r
2458761.8704282 748.7217819580476 27.7149516646018 26.1856 18.999798830273996 0.040188657185272314 20.831389675381512 r
2458763.7908102 783.54251672979 31.9580893809515 26.1673 18.932143581970106 0.04428208667694354 20.658422971512618 r
2458763.7912616 775.2973805742602 29.06998968842 26.1688 18.945129208346792 0.040708621743749805 20.76276279486143 r
2458764.796956 466.38538652670394 38.3846115510957 26.1404 19.46853766497425 0.08935565728459732 20.432582114302413 g
2458764.7974074 443.46415392306557 38.6606934314168 26.1315 19.514353698219754 0.09465007371434823 20.415900890618147 g
2458765.8281597 481.14458529713016 22.1060476298047 25.4252 18.719510993259355 0.04988216981982135 20.316497235608253 i
2458765.8336806 485.5793326695845 22.3330137333653 25.4098 18.694149515182932 0.04993407128143507 20.290006656687904 i
2458765.922581 687.6040056864598 23.2172863882439 26.0807 18.987354004909896 0.03665919282502047 20.918746342931808 r
2458765.9406829 437.74719315061157 24.4351890988327 26.1769 19.5738415748652 0.060604123155336795 20.959435728430897 g
2458766.7975231 384.36942710993554 60.8144078293993 26.1771 19.715227908944023 0.17177797692399277 19.969658783596145 g
2458766.7979745 393.66653932696215 58.5730412342849 26.1889 19.701078743969475 0.1615396395558165 20.022230553941583 g
2458767.8278472 413.2605873859808 97.7058944012307 26.1743 19.633740028393646 0.25668861921337616 19.45207307759306 g
2458767.8282986 636.9632322493924 94.8054255011318 26.1632 19.152914089852587 0.161595277804478 19.473692009797382 g
2458768.6934491 908.464177244864 85.5984316332697 26.0436 18.647830483029697 0.10229816381542557 19.465010470552834 r
2458768.8140625 564.6565794483971 86.5360991034094 26.1755 19.296039017602116 0.1663882901857831 19.585081703996707 g
2458768.846956 515.7114963718908 84.6248377450561 26.1968 19.41578296770571 0.17815617256194105 19.630630366654998 g
2458772.7528588 508.7529167013445 95.3515473338612 26.1287 19.362432719828757 0.2034841895582582 19.432955626588345 g
2458772.7935995 424.5879153026102 120.363186143188 25.9256 19.355680927403853 0.30777680307392363 18.976940800502586 g
2458772.7940509 304.5727972306411 132.460354531983 25.9497 19.740472220164015 0.472176793932357 18.897060206390822 g
2458772.859294 562.4799480295646 128.735275555411 25.9867 19.11143238799854 0.24848510450929598 18.965031071784225 r
2458773.7711227 351.81230325542816 113.593127219281 25.1508 18.785022442167175 0.3505507257159022 18.264994849565664 r
2458774.7398264 812.217175466531 53.89700719395 26.1551 18.880919577463793 0.07204474674751912 20.078763363541853 r
2458774.7402778 706.995510786615 53.809271191458 26.1634 19.03985835959117 0.08263238569586685 20.08883221447355 r
2458775.6942708 667.2162694818494 28.5931054095942 26.0632 19.002533430880664 0.0465269448050246 20.675121675877683 r
2458775.7891782 755.8469554829854 28.457490906976 26.1633 18.96721532975841 0.04087639389638229 20.780383474779818 r
2458775.7896296 718.1257855253713 29.1166163488359 26.1609 19.02039869728064 0.04402001850804492 20.75312272897328 r
2458776.7873727 794.5941152313883 34.4804628033345 26.1656 18.915236639140474 0.047112655062489295 20.574242273222474 r
2458776.7878241 756.9882909361862 36.7932292682606 26.1576 18.959877095242984 0.052770180853323134 20.495755222501465 r
2458777.79875 823.6452319706857 39.5377302639387 26.1784 18.889049528326275 0.0521172369866715 20.438445653608852 r
2458777.7992014 728.4117676499225 40.758577596173 26.1733 19.01735761674749 0.06075078638409987 20.400327440477568 r
2458778.6946412 702.1633221196341 31.7070098866567 26.0601 18.944004649712532 0.04902605925075362 20.55978676906186 r
2458778.6979051 750.0197246023578 29.9588707368565 26.0734 18.885718287609684 0.04336732074113089 20.634661391323927 r
2458778.7011227 729.4026887972633 34.4385404928333 26.0791 18.92168160019865 0.05126101670220413 20.489063144788666 r
2458778.7034722 735.869648916638 34.2762991132451 26.0711 18.90409777315727 0.05057115482618026 20.486190179009235 r
2458778.7048264 736.4511046608113 35.2492054823587 26.0769 18.9090402051522 0.05196551699087063 20.461601658076596 r
2458778.7851505 735.1251229213565 41.6585221858092 26.0989 18.932996837427197 0.06152511474155074 20.302215340369 r
2458778.7883565 738.8328597389825 38.0135503102043 26.0969 18.925534493671115 0.05586014621272976 20.3996289070934 r
2458778.7907176 728.3022559482879 38.0303162257945 26.0934 18.93762086199344 0.05669282772244605 20.395650147590857 r
2458778.8350694 721.311589751554 31.9025431564904 26.1022 18.956892724201428 0.048018902783652395 20.595211727065067 r
2458778.8387847 691.3799582070293 32.4508066689499 26.0959 18.996608034960058 0.05095872447886169 20.570411246525506 r
2458778.8401389 797.2338262478199 41.7370342018547 26.1007 18.846735706686555 0.05683890540147231 20.301971026086424 r
2458778.843831 876.2856023512602 47.0480744298127 26.0794 18.7227858096086 0.058291605238507765 20.15062035554453 r
2458778.8451968 726.309062603554 48.2400557423756 26.094 18.941196342115582 0.07211011292046202 20.138055486738498 r
2458778.8479282 778.815326780343 47.2678175647263 26.0909 18.862313775806854 0.06589324550426737 20.157061112526712 r
2458778.8511921 697.9463029179799 44.2497863794017 26.0956 18.986044972251115 0.06883336564899342 20.23339704307088 r
2458778.8549537 796.7013290600242 43.972659472779 26.0868 18.833561145855526 0.059923480290817115 20.23141815764282 r
2458778.8586343 679.2619859803408 38.0569045609875 26.0919 19.011806723647297 0.06082834331179541 20.393391336347133 r
2458778.8605093 653.6652816133058 34.7788204980623 26.0955 19.057111453197017 0.05776559728176579 20.494787866432926 r
2458778.8633333 777.8526139288759 40.1532979517106 26.0927 18.865456711321293 0.05604459611696866 20.33597193558346 r
2458778.8665972 743.148866942749 40.050752499889 26.095 18.917310450067554 0.05851196701411288 20.341048288391505 r
2458778.8699074 658.5569316932329 39.2119704545561 26.0905 19.044016686715807 0.06464503564339147 20.35952832232561 r
2458778.8726736 784.3365206939156 48.2109544592359 26.088 18.85174390667158 0.06673491782594035 20.132710665312626 r
2458778.9199306 752.4002904265903 40.8396530643877 26.0675 18.876377613709778 0.05893088013943533 20.292369878986015 r
2458778.9208449 726.7719195396478 44.2445082893566 26.0687 18.91520465244885 0.06609537512151215 20.206626556809187 r
2458778.9250579 691.8275861637404 49.5917735812846 26.0635 18.9635053119337 0.07782544329543042 20.0775508878821 r
2458778.9268981 764.1428904680142 44.0430566637482 26.063 18.855063557947883 0.0625767081213628 20.2058813588391 r
2458778.930162 763.885070047841 53.0556221741946 26.0649 18.85732994517953 0.07540727166053333 20.005646459666693 r
2458778.9334144 790.1979294831822 55.3951418829488 26.0553 18.810960281533944 0.07611068480229109 19.94919579150591 r
2458778.9362153 769.3684141970606 49.7602299789205 26.053 18.8376641181868 0.07021952122182715 20.063369041949365 r
2458778.937419 691.4593222945709 46.0090597490386 26.0598 18.96038340953972 0.07224146751506372 20.15526659410797 r
2458778.9410648 701.1066963391504 47.0362431470179 26.0505 18.936039712197264 0.072838056534571 20.12199342235263 r
2458778.9429514 659.262793980073 50.7046345510191 26.0561 19.008453583297708 0.08350239424205302 20.046055846845114 r
2458778.9470833 727.8239171744418 44.5684287735696 26.0481 18.89303419268301 0.0664830352199969 20.178106680082987 r
2458778.9508102 689.1654256913828 43.8852687896625 26.0464 18.9505912963134 0.06913613850714731 20.193178082462055 r
2458778.9512731 682.0808926060121 45.0985304327576 26.0468 18.962210290891388 0.07178543633405594 20.16396901336431 r
2458778.9563542 775.4967949493432 52.7085576054592 26.0422 18.818249981855764 0.07379228562251523 19.990072159899402 r
2458779.6946875 668.3179732257737 29.0848008422608 26.0797 19.017242147849846 0.04724901849044687 20.673109753360972 r
2458779.6979398 680.3095957871766 32.3001138949934 26.0796 18.997833508148965 0.05154746290946754 20.559164854858516 r
2458779.701169 676.4058135424634 32.3305547530137 26.0828 19.007281671008617 0.051893822602610426 20.561342097557937 r
2458779.7035185 701.1720288394076 34.8693638183696 26.0917 18.977138542779723 0.0539919830519574 20.488164929487716 r
2458779.7048727 692.889645118217 35.4025432960878 26.0858 18.984139822318166 0.055472818113777266 20.46578883269851 r
2458779.7260301 812.5233802381217 30.9497077061205 26.1671 18.89251033352715 0.041355237859970806 20.693033609583697 r
2458779.7264815 695.2566087752873 28.7896219345365 26.1638 19.058437185623735 0.044957346884319606 20.768285084764564 r
2458779.7517477 703.1135489315844 28.7758431693111 26.0983 18.980736332926057 0.04443369492224224 20.703304844468434 r
2458779.7549653 764.571242272001 31.3247940427087 26.1023 18.893755102692353 0.0444815695540767 20.615154428574627 r
2458779.7573148 695.217448989936 28.5583744598498 26.0997 18.994398340589555 0.04459874704828902 20.712941279649666 r
2458779.7595833 762.1210025928951 30.358900189764 26.1058 18.90074017471397 0.0432485889037144 20.652659903295703 r
2458779.7647106 703.1963876197121 30.1630155313458 26.1101 18.992408422341594 0.04657018514163957 20.66398809484295 r
2458779.7665625 699.9288551620125 28.5829862417604 26.1019 18.989265254895848 0.04433671784469603 20.71420598850475 r
2458779.7684491 740.5717580768 29.4715648731724 26.1097 18.935782134798508 0.0432061817559684 20.688766997877497 r
2458779.7712269 723.4764891661852 28.0964025786244 26.1069 18.95833894398605 0.04216344931231839 20.737848196538543 r
2458779.7759144 745.4150924216975 25.561859380023 26.1163 18.93530454582858 0.03723094824754471 20.84989388567943 r
2458779.7777315 712.0637977962972 27.5048041962882 26.1173 18.986002734343117 0.04193720563849369 20.77135359515602 r
2458779.7802546 707.3992623007015 27.0559383490007 26.1065 18.982338493544127 0.0415248273937604 20.778418487535184 r
2458779.7839815 702.4066426938392 28.8575271708167 26.1026 18.986128474846147 0.04460467106233204 20.70452720605706 r
2458779.7868056 737.0398983569621 27.9093191158888 26.1118 18.943072504344038 0.04111195042720071 20.75000188556103 r
2458779.7891319 754.0978223401448 28.8631814506914 26.1156 18.92203078337962 0.04155529318964249 20.71731449015187 r
2458779.7948032 690.5592312858876 30.8735641687721 26.1254 19.02739766194805 0.04853954172130822 20.654008066452526 r
2458779.8389352 684.060024363878 31.8304931834206 26.1072 19.019464471188485 0.050519494223297594 20.602666570020354 r
2458779.8402894 714.5197868201493 29.8765644447321 26.1147 18.9796643500453 0.045396903789048336 20.678948349715043 r
2458779.8439815 746.0492063278937 31.6034334343716 26.1204 18.938481318275688 0.04599140028388015 20.62363932054116 r
2458779.8453472 764.4838520455013 32.5831525616518 26.1178 18.909379209054915 0.046273742266147756 20.587892234448802 r
2458779.8480671 787.0507864519316 33.9579141355737 26.1249 18.884893106954323 0.04684336514444746 20.550122474513998 r
2458779.8513194 705.6693771806467 29.5554633472867 26.124 19.002496821371537 0.045472238974505995 20.699980558496794 r
2458779.8550579 767.3740374562835 29.6991487230504 26.111 18.898482245904624 0.04201909915469709 20.681714986252462 r
2458779.85875 734.8622160738671 30.1147531472201 26.1307 18.965185204698493 0.04449213305130707 20.686326720214105 r
2458779.8606134 678.5585211928732 30.9051243522829 26.1175 19.038531728392513 0.04944848890894152 20.64499875067818 r
2458779.8634375 750.7592880917445 28.6956758165017 26.1346 18.945848215448027 0.04149784854898619 20.74263384580246 r
2458779.8667014 758.4449999072151 31.6458159016023 26.1058 18.905989768580262 0.045300400594074475 20.607584246006997 r
2458779.8700116 735.4608735513677 32.72693993439 26.1287 18.96230106686773 0.048312072014372834 20.594011490688143 r
2458779.8727894 740.852979955135 35.450060541489 26.1276 18.95326991975888 0.05195110470126664 20.506132536144175 r
2458779.9205671 765.0724061625782 38.4905962506068 26.1027 18.89344365359041 0.05462128814563935 20.39188839235731 r
2458779.9214815 689.5659957115837 33.9065364581183 26.1028 19.00636040710763 0.053384776600811513 20.529666416657456 r
2458779.9256829 719.0589478213838 36.6103861463004 26.0634 18.921488762693155 0.05527766028010243 20.40696421514494 r
2458779.9275231 695.2369990077935 38.7767987883837 26.0714 18.96606780933091 0.060554847490325026 20.352545106359806 r
2458779.930787 661.8069806296435 39.7844533978967 26.0799 19.028071640715623 0.0652667353448005 20.333191500089914 r
2458779.9340394 693.4168465099683 42.7960536409125 26.0859 18.983414028499446 0.0670068454087822 20.25996568117107 r
2458779.9368519 740.2527188879186 43.6791020948595 26.0714 18.897949972018722 0.06406244777544569 20.223290734014856 r
2458779.9382639 686.9804179162797 38.6205338693264 26.0747 18.982339105357347 0.061035675149386286 20.360229306818994 r
2458779.9419097 713.5937356990441 40.0387470872941 26.0586 18.924972427701185 0.06091710946718367 20.304973792016128 r
2458779.9437963 697.3647061963148 37.9170703529799 26.0691 18.96045009039284 0.05903161275076273 20.37458805322052 r
2458779.9479398 815.611515643995 35.8152609671786 26.0519 18.773191627583763 0.047675428909758684 20.419304689199514 r
2458779.9516667 734.8103435235728 41.8338165679183 26.0549 18.889461847492893 0.061810472658829496 20.25365626968928 r
2458779.9521181 711.0452528237339 43.1399895358221 26.0568 18.9270568968175 0.06587075358852419 20.222174900603353 r
2458779.9571991 733.166476885782 42.7152321191316 26.0531 18.890093502060832 0.06325429349788174 20.22921806239002 r
2458781.6947106 769.8004265044966 64.1526330152439 26.0753 18.859354631556094 0.09047866338671541 19.809838774618573 r
2458781.697963 762.7540107842883 49.4692655746733 26.0946 18.88863875007949 0.07041428937121905 20.111336332070724 r
2458781.7011921 773.9817440659348 44.2739310043695 26.1046 18.88277320728802 0.062105091315111285 20.241804779327275 r
2458781.7035417 749.5101872598402 47.7396046313115 26.0877 18.90075614973216 0.06915301436756345 20.143077944269393 r
2458781.7048958 723.4119141953067 42.24571875309 26.1015 18.953035857312177 0.06340257320927517 20.289618230568088 r
2458781.7512384 774.6694763809637 42.2226039514665 26.0919 18.869108889547736 0.059175019163351744 20.28061245516759 r
2458781.754456 759.2874179401198 45.6743466810098 26.0807 18.87968449175935 0.06530944280112262 20.184094129194932 r
2458781.7568056 772.6525428641007 42.7043646244036 26.093 18.873039404404867 0.060006440282782875 20.269394327626447 r
2458781.7590741 777.5046448201574 49.7728275594829 26.0961 18.869342519535003 0.06950229717769733 20.106194205634267 r
2458781.764213 760.4768040228752 41.9629567392692 26.1139 18.911185070524837 0.05990870713060455 20.30930978592879 r
2458781.7660532 698.9632355249894 61.7391353525046 26.0801 18.968964167318667 0.09589943482773892 19.85627363176389 r
2458781.7679514 699.5018213283201 53.1266014543589 26.089 18.977027875940358 0.08245804291040555 20.02829490246423 r
2458781.7707292 752.1939553281029 41.8594507238203 26.1156 18.92477540228471 0.06041899875548463 20.31369117599866 r
2458781.7754051 793.1638183934124 46.0376988341112 26.1025 18.854092762864017 0.06301741010506193 20.197290970261648 r
2458781.7772222 775.0730632022694 44.137966935913 26.1011 18.877743390669867 0.061827191496416384 20.24164417665913 r
2458781.7799884 724.6347889923566 58.9294347917859 26.0879 18.937602049391817 0.08829232093922669 19.914644299962962 r
2458781.7836921 696.0676489807938 51.7907147102988 26.1051 18.99847137600464 0.08078119855635311 20.072045228385 r
2458781.7865278 750.9472664170679 54.7463604565686 26.1104 18.921376398195893 0.07915086212549743 20.017086857830158 r
2458781.7888426 749.1970584949639 52.8462275064849 26.1104 18.923909841062052 0.07658218696033006 20.05544001391103 r
2458781.8080324 789.5691723301335 50.2332472769394 26.0561 18.812624541133136 0.06907341177926545 20.056196855184925 r
2458781.8084838 674.3747881695956 50.3686496469378 25.9926 18.92034668597717 0.08109028374282554 19.989774219557102 r
2458781.835544 768.7940596558796 48.0505618110058 26.1098 18.895274952619847 0.06785756771008374 20.158128814559923 r
2458781.8392708 829.5851740043906 44.7209595905668 26.1108 18.813647545192723 0.058527499464716096 20.23709720475826 r
2458781.840625 700.3155688914687 54.1585717482455 26.1073 18.994065546587194 0.08396209360323768 20.025706982262037 r
2458781.8443171 825.0736429705081 55.6242746201575 26.1116 18.82036821556958 0.07319501170547472 20.0010140878624 r
2458781.8456944 720.1281819018027 58.5941731036417 26.109 18.96547548205426 0.0883394030915714 19.9419389147614 r
2458781.8484144 838.4224273045174 60.8267640670227 26.1013 18.792642782710494 0.07876652102434847 19.89363820672436 r
2458781.8516551 929.6957908340335 74.006331560668 26.1078 18.686947838225123 0.0864246939349227 19.68720279644638 r
2458781.8553935 825.8034344751592 70.0458342812469 26.1173 18.825108288121356 0.09209063453154889 19.75641920835896 r
2458781.8590856 641.389527024755 80.3805751241946 26.0952 19.07739533939629 0.13606269939760005 19.58489721603364 r
