jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8650926 2516.061702488551 69.7357877701111 26.325 17.82319678175361 0.030091529435516354 19.968935710978073 g
2458207.8818866 2552.3175204099275 73.3803282640908 26.325 17.80766324573923 0.03121438526329113 19.913625863599897 g
2458207.9024769 2472.827006188635 71.3168779965396 26.325 17.842015662276694 0.031311828222138294 19.94459418159461 g
2458207.9384954 2342.4754958768294 62.7721588701917 26.2337 17.809512358689723 0.029093893620371365 19.99185732607673 g
2458207.9791667 2512.132478787046 60.6256830360157 26.325 17.824893653888566 0.026201366619002242 20.12093337767636 g
2458207.9820833 2417.3538889165943 62.6719056326828 26.2352 17.776849415816564 0.028147673477754254 19.99509273848086 g
2458208.8629282 1495.584204596283 115.082185310753 25.6399 17.702872825585295 0.08354242322692358 18.739954738730887 g
2458208.8834491 2715.7114336178734 255.842959172729 26.325 17.740290948134092 0.10228211191193762 18.557641315062046 g
2458208.9047106 1437.243896595578 128.45642176182 25.7852 17.89137381738594 0.0970365137310106 18.765885438440154 g
2458208.9218403 1686.2046585075907 126.109331986526 25.7993 17.732024287999433 0.08119827035643012 18.800006926171008 g
2458208.9408218 1964.126281421123 109.068860438316 26.0536 17.82067648286799 0.06028943398293159 19.211923050135553 g
2458208.9825347 1725.2338435115494 107.044662405511 26.0211 17.928980077471387 0.06736384775359601 19.199762447067137 g
2458209.9605324 2378.9095399493085 86.5907631780498 26.2291 17.788155180160917 0.03951877530593784 19.637996070743416 g
2458210.8266551 1925.2731253656207 676.249950674642 26.325 18.113769128473017 0.38135086485873493 17.50230687306648 g
2458210.8586806 2479.591594674374 88.034545638178 26.325 17.83904961122615 0.038546309966791745 19.715942171398467 g
2458210.8595949 2476.039606729368 81.1769724424377 26.325 17.84060603155464 0.035594680610610954 19.803992864317706 g
2458210.8869792 2343.3656060870076 97.0727290793812 26.325 17.900399871423502 0.04497457062940739 19.60983189054378 g
2458210.9152546 2400.1927164843405 73.2138674640937 26.325 17.87438471619434 0.03311746401022175 19.916091617363357 g
2458210.9350926 2148.052960888255 73.8914486623721 26.2302 17.900087537950316 0.03734728485444953 19.81128953639455 g
2458210.9409144 2108.1543386659396 65.7414084802427 26.2101 17.90034399363768 0.03385684144556825 19.918077478134677 g
2458210.9418287 2268.5726934626846 69.6420053876178 26.2152 17.825818249432324 0.033329469876465456 19.86059681810427 g
2458211.8678009 2460.4768383166484 82.1401339856233 26.325 17.847451797097627 0.03624482136121387 19.791186471829548 g
2458211.8777431 2483.1930323911174 100.773249837472 26.325 17.83747379752538 0.044060013024114636 19.56921182827507 g
2458211.909919 2379.010633201816 94.0628004443262 26.325 17.884009042100452 0.042927081122357304 19.644030228038773 g
2458211.9337616 2376.066610730649 92.7143350612895 26.325 17.885353471235465 0.042364112656374034 19.659707769313776 g
2458211.9347106 2447.75263342138 82.1452188922942 26.325 17.853081183808307 0.036435489000661056 19.791119261123594 g
2458211.9403356 2349.6187198207667 89.959147004217 26.325 17.897506515929607 0.041567870173390836 19.692461667190884 g
2458211.9606019 2415.5768162674362 131.633019934589 26.325 17.867447868067728 0.05916349618051675 19.279162876591933 g
2458211.9630093 2180.3829055028687 118.081915203143 26.325 17.978668078896302 0.05879771622337355 19.397116517964836 g
2458214.8424074 1524.3597832669127 53.3236143916774 25.5318 17.57408129402883 0.037978860883465804 19.46707604122698 r
2458214.8715625 162.0407052903254 56.5972828782126 23.204 17.67993968798936 0.3792113216909341 17.074586033950933 i
2458216.8591435 2439.726907849473 25.1273944081596 26.0501 17.58174695982089 0.011181912213685377 20.802306347545887 r
2458216.8601042 2458.8182710822093 26.3347980291733 26.0498 17.57298392091726 0.011628224239479594 20.751050009287027 r
2458216.8610532 2422.688218379357 25.1196821973845 26.0431 17.582356181690727 0.011257098108952745 20.795639637643088 r
2458216.8759838 2465.4407673481955 27.5607052859484 26.033 17.553263567523693 0.012136839029046602 20.684849171430532 r
2458216.8989468 2447.1362220107712 35.103764533037 26.0492 17.57755463646835 0.01557418700713038 20.438390757236313 r
2458217.873588 1025.7264597266276 44.0378159124145 25.1212 17.593621103105015 0.04661267756400771 19.264210559954023 r
2458217.8866898 2312.5262662606424 30.6804023261278 25.9996 17.589383314334732 0.01440403652553482 20.53502236311952 r
2458217.9052894 2509.562455506465 28.4230522467668 26.0647 17.56570497889055 0.012296529124670441 20.683098205713392 r
2458217.90625 3088.27119458478 31.4574436609329 26.275 17.550711423415052 0.011059050332937742 20.783266420480796 r
2458217.937037 2990.6328366261546 33.2216594485602 26.275 17.585592256300988 0.01206057635078746 20.724021684121897 r
2458217.9568171 3021.2603072355114 36.1973456759897 26.275 17.57452963739133 0.013007637278491071 20.630883176123675 r
2458217.9578009 2482.5449040313356 31.9242514872646 26.079 17.59175721821272 0.013961543971849013 20.5712731807631 r
2458217.9668287 2466.4406105316098 28.9940599200785 26.0756 17.595423343651703 0.012762865937584593 20.672402408910234 r
2458218.8403125 2924.8588054726315 33.0358616650068 26.275 17.609737735479428 0.012262826137996116 20.730110891980406 r
2458218.8641088 2428.887412097925 26.4373354751182 26.0525 17.588981539703767 0.011817351015271604 20.74953078409697 r
2458218.8861458 2974.530149259964 32.342845058869 26.275 17.591454061980436 0.011805100341359887 20.75312943855952 r
2458218.9153588 2460.524680343893 26.1395837247815 26.0609 17.583330686020588 0.011534022103785119 20.77022832135754 r
2458218.9163079 2378.2263971792445 24.9554920312801 26.0637 17.623067011840057 0.011392598169163602 20.823359646685727 r
2458218.9361343 2441.4810886339324 28.7337474643433 26.0491 17.579966588375648 0.01277758397034833 20.655694312889526 r
2458218.9417593 2336.371018690093 30.2248957765177 26.0182 17.596845473917096 0.014045358841577904 20.56986295922878 r
2458218.9427431 2405.0850062965364 28.9514817097248 26.0346 17.581773922847944 0.013069236060246226 20.63299800061702 r
2458218.963206 2131.4581424393405 32.0876127277472 25.9282 17.606507979013053 0.01634445473962977 20.4149314706291 r
2458219.8428009 2435.738467836892 28.6120643373212 26.0959 17.62932336242228 0.012753470317614502 20.707102006830944 r
2458219.8484028 2502.647332029171 25.1541740924086 26.1015 17.605500864937483 0.010912399227255442 20.852549833285995 r
2458219.851713 2468.0658833296475 24.8125807298273 26.0947 17.613808128225216 0.010915032325648574 20.860595146351777 r
2458219.8651042 2527.7944580850644 27.199622158325 26.1024 17.595545606579925 0.011682369855207467 20.768567811399294 r
2458219.8893981 2478.068383943387 29.6515511708836 26.1051 17.619816782874587 0.012991041455845391 20.677556444965397 r
2458219.9131597 2509.887511164079 31.5720684114106 26.0964 17.597264356033918 0.013657103962547925 20.600717401214673 r
2458219.9141204 2415.6232674511275 31.2013494966161 26.0754 17.61782698972238 0.014023422279840854 20.592541543676408 r
2458219.9150694 2457.0945636990596 32.2576795585666 26.0615 17.585445322370816 0.014253485891080752 20.542492180656193 r
2458219.9370139 1974.7552380672983 44.600909041491 25.8083 17.569516813820513 0.024521118370972796 19.937515713025334 r
2458219.9403125 1841.4636061216715 41.3906548307192 25.7922 17.629292149824355 0.02440332450792006 20.00251924587379 r
2458219.9752894 2426.828202988864 33.2355270770601 26.0583 17.595702416540114 0.014868712875152673 20.50686856272624 r
2458222.8382407 2998.113335409892 37.8321603262114 26.275 17.58287988467934 0.013700074637289244 20.582922135467825 r
2458222.8458218 2433.626223269469 28.210916934933 26.0726 17.606965308934598 0.012585577942659002 20.69913198368735 r
2458222.8467708 3019.5191249418463 34.5415456602963 26.275 17.57515553831319 0.012419777643933934 20.681720570621135 r
2458222.8651852 2433.74688483029 28.0620459854982 26.0773 17.6116114784095 0.012518542300498895 20.709576659223565 r
2458222.876956 3025.654864358607 38.5123109731632 26.275 17.572951533357447 0.013819426834206014 20.5635760398649 r
2458222.8971528 2403.967187423517 30.3246716667137 26.0744 17.622078661159684 0.013695484780654289 20.622484720804476 r
2458222.8981134 2912.7715229934165 35.6195112841473 26.275 17.614233949943653 0.013276737669233983 20.64835509803294 r
2458222.9009259 2991.346944034965 43.6450169079717 26.275 17.585333033669038 0.015840822125790504 20.4277383239763 r
2458222.9365625 2437.2829555712033 27.3766235817527 26.0694 17.602135121529663 0.012195055217026721 20.72852527760461 r
2458222.9555093 2466.4538007585825 29.490849614375 26.0669 17.586717537280926 0.01298147786773035 20.64525677789578 r
2458223.0052778 2406.2289494280385 28.6019016008951 26.0536 17.600257631244908 0.012905290901546646 20.665187718634428 r
2458223.8273148 2265.4129590641905 20.8288419328185 26.325 17.937131548702396 0.009982230213692479 21.280912178689043 g
2458224.8467593 227.9790392050963 50.0620625791008 23.4325 17.537762702411477 0.23840955524526453 17.436303142246487 r
2458224.8909954 313.24821644284145 49.4250932928987 23.7771 17.537378482727885 0.17130448306284815 17.794806244799986 r
2458224.8919444 470.88588327849646 45.451453869691 24.2348 17.55251082276848 0.10479533411100028 18.34350553993025 r
2458224.915625 2601.8289923568154 115.976954215977 26.275 17.736803128118247 0.048395255630627576 19.36664574133353 r
2458224.9197801 2051.4321020177895 35.4505878371376 25.916 17.635857131676858 0.018761870391383068 20.29451638667335 r
2458224.9226273 2271.293996000867 33.6189702936157 26.0123 17.621616617800477 0.016070185591141165 20.448413970613778 r
2458224.9517245 2799.383018122506 100.782407939388 26.275 17.65734419070771 0.03908699152328899 19.519113162894662 r
2458226.818831 2834.904658971225 29.5091289913563 26.275 17.643653855842107 0.011301283535066754 20.852684012159482 r
2458226.8414699 2889.1225860253644 24.7373659680228 26.275 17.623085076416764 0.0092960258458367 21.044191353842947 r
2458226.8619676 2864.2163073555375 29.7952554363252 26.275 17.63248546735636 0.011294087232219224 20.842207206643238 r
2458226.8629282 2319.4011020092757 25.8685635975642 26.0754 17.661960352072292 0.01210894462089599 20.796044203314747 r
2458226.8638773 2488.1522050238664 24.7117714095832 26.0805 17.590807641363664 0.010782929663712889 20.85081529422687 r
2458226.8813889 2384.1343367317904 26.7220604724375 26.0771 17.633773193577788 0.012168836549158428 20.76250013297183 r
2458226.8823495 2443.0776216328313 26.8693551328472 26.0831 17.61325683593186 0.01194070078225147 20.762531880539516 r
2458226.8848032 2862.5027511092753 34.4172297570007 26.275 17.633135218144545 0.013053886614674975 20.685635211576916 r
2458226.9017014 2415.161780586828 29.1167731737279 26.084 17.626634431367222 0.013089011630117543 20.676216881109553 r
2458226.9372801 2341.8056722060373 26.2676941806254 26.0654 17.641522866017972 0.012178139249718176 20.76942011063804 r
2458227.831713 1993.5588719541238 23.9109611430885 26.1819 17.932827336563673 0.01302200345235081 20.98798240491923 g
2458227.842963 1940.0527676499685 22.5156307446497 26.1917 17.972166143747188 0.012600286294829626 21.063064695069365 g
2458227.8666435 2234.7870046144553 27.3416512585728 26.325 17.95190965686551 0.01328306935298011 20.9855131401687 g
2458227.8675926 1969.185411318632 24.8963472435431 26.1993 17.96358347587923 0.013726469862588807 20.961535907398765 g
2458227.8886343 1821.9850090605923 26.5674278985578 25.4551 17.303738001597793 0.015831226012301924 20.146801212612484 i
2458229.8203356 2237.8073138457316 26.4906092584824 26.325 17.95044327769184 0.012852247954497945 21.019845122243396 g
2458229.8223032 2309.3350538892814 25.1418456513891 26.325 17.916282630354516 0.011820069927809552 21.076582099461305 g
2458229.8232523 2238.2911938477596 26.9951465984043 26.325 17.95020853485135 0.013094199156234101 20.999360763484624 g
2458229.8507292 2232.8981370610363 25.0261042385749 26.325 17.952827721566088 0.012168419562382418 21.081591866275108 g
2458229.8864005 2781.9210259725614 30.6896122748414 26.275 17.66413800763487 0.011977231465493066 20.810096484923058 r
2458229.8873611 2852.5047691570994 31.616414075063 26.275 17.636934052009792 0.012033613802314182 20.77779346208648 r
2458229.8883449 2904.3600685962324 28.2884784118754 26.275 17.61737385723126 0.010574722240489134 20.89855101881175 r
2458229.9145023 2841.8019083098625 33.4154821796751 26.275 17.641015496111354 0.012766262453546595 20.717705658410466 r
2458229.9372338 2854.2574489896215 35.6630597059772 26.275 17.63626714214511 0.013565484058379429 20.647028487517453 r
2458230.7870949 37.19401559158636 54.0830216544195 22.4516 18.525417328025476 1.5786931224356915 16.371522619326896 r
2458230.8594907 2206.8497335720485 22.3419803467304 26.325 17.96556809335575 0.010991544958153025 21.204770825543626 g
2458230.8887384 2249.2747728692857 35.2002001328297 26.325 17.94489371906793 0.01699074641532653 20.71121215742936 g
2458230.8896875 2232.0858133636107 35.7998515194599 26.325 17.953222782004286 0.017413263666644686 20.69287192565173 g
2458230.9156597 2186.4261106182375 21.7510828930234 26.325 17.975662987191583 0.010800799799394113 21.233872780443956 g
2458230.9365278 2882.1171945122323 51.1102361184148 26.275 17.625720909000115 0.019253340377490828 20.256305270890046 r
2458230.9375116 1866.358818652729 32.6510928252608 25.8199 17.642412142122225 0.01899382429900349 20.28773068515995 r
2458230.9408333 1743.3555306715505 36.7841170021043 25.7791 17.675635090366924 0.02290784359619456 20.117524150855786 r
2458231.8065394 2346.3419563776115 33.6018232796358 26.0884 17.662421733593213 0.015548244975775985 20.525067880595962 r
2458231.8515162 2385.7753646808 38.56154970605 26.1013 17.657226125545435 0.017548288550401688 20.388488791794707 r
2458231.8636111 2450.6993342990227 34.7257880679314 26.0939 17.62067491797802 0.015384093665711557 20.494844713130753 r
2458231.8645602 2379.4124551468653 34.1201136672195 26.0921 17.6509256735237 0.015568636420461926 20.512148815910393 r
2458231.8841435 2077.7824313221995 24.2706879807298 26.224 17.92999982556487 0.01268211990988395 21.013869771445087 g
2458231.8850579 2235.8364935152154 26.0876555541388 26.325 17.951399898834016 0.01266790649373384 21.03648735998454 g
2458231.9124306 2204.0832896593697 28.2623749708039 26.325 17.966929995108707 0.013921642911481775 20.949553353926348 g
2458231.9358449 2215.7026965959117 25.882889923723 26.325 17.96122128437385 0.01268268239839173 21.045043075797324 g
2458231.9753125 2239.7752782331595 22.8742781027955 26.325 17.949488883092187 0.011087989039594983 21.17920649689511 g
2458232.7874884 2326.7698682349746 47.218647247872 26.325 17.908116422421422 0.022032812963966697 20.392291136771625 g
2458232.8295486 1811.48842518492 23.5307734832482 25.437 17.291911091548602 0.014102966607779818 20.260484481251197 i
2458232.8915162 2371.1917467770436 41.2306100646734 26.097 17.659583313283022 0.01887830176874555 20.311525587048557 r
2458232.8924306 2557.3527252868876 38.3074141192009 26.173 17.653523418415748 0.01626305166978902 20.46736789761686 r
2458232.8933912 2346.475641747506 35.8978433305213 26.1272 17.701159874361245 0.01660971365333305 20.492104094579666 r
2458232.9513079 1940.5699226208096 20.509313334962 26.1926 17.97277676035516 0.011474444300206358 21.165297188778904 g
2458232.9522569 1968.0872021971454 19.0276691009462 26.1976 17.96248915679166 0.010496659050388928 21.251711013528823 g
2458232.9532176 1927.1703883687348 19.4960567636902 26.1949 17.98259971510375 0.010983392519981212 21.222608037541434 g
2458232.967662 1951.5430066575998 19.9108671637975 26.1896 17.963654684043842 0.011076993131070523 21.194449551767086 g
2458233.8103588 2103.3229227092415 35.6135651473775 26.325 18.01773511264419 0.01838312475133558 20.69853636034275 g
2458234.8179167 1565.8345933586293 57.1835362939233 25.9469 17.960035291176723 0.03964924878888095 19.806297466386038 g
2458234.8188657 1592.1125162187113 50.3572611618469 26.0107 18.005765608697203 0.034339833326143314 20.00811973514557 g
2458234.841088 1669.5474404802549 53.9137467962016 26.0534 17.996903089703018 0.03505989316470001 19.97672620251308 g
2458234.8622569 1644.4969626837292 47.5795571562286 26.0623 18.022217310760272 0.03141211347706949 20.12132400028206 g
2458234.8875694 1462.5677679649968 65.9696682646401 25.9237 18.010910004445414 0.048970906103431855 19.62791423868288 g
2458234.8884954 1426.6886918753057 62.7602076613325 25.9186 18.03277695254998 0.04776007397124874 19.676964059376626 g
2458234.9139352 1600.4971592949419 56.6547508445965 25.9472 17.93656273085933 0.03843184765106057 19.81668415427564 g
2458234.934919 1892.249550315731 42.3619270220388 26.1403 17.94785397324692 0.0243056441261426 20.325435719872402 g
2458235.8046412 2204.5513838099187 60.2509239588484 26.325 17.966699435397572 0.029672444299788606 20.12766571095337 g
2458235.8522222 1958.1275063084604 63.5579464888296 26.2198 17.99019757974485 0.035240229392933156 19.96445034660451 g
2458235.8662037 2032.6160625579091 64.7469526224909 26.231 17.960861616930856 0.03458388810220063 19.95552665729144 g
2458235.8671991 2128.4818457473166 70.3100133531504 26.325 18.004825124141576 0.035863863086280506 19.960032038120495 g
2458235.8681481 1958.0469379611466 66.6865694188722 26.2243 17.994742253940494 0.0369764416850288 19.91677904809402 g
2458236.7951968 1865.108974180811 71.883030160671 26.1678 17.991039470626482 0.04184388522376746 19.778809048927332 g
2458236.8616782 1870.5997965873505 83.1806400224656 26.1755 17.99554779304154 0.048278215916171666 19.628019345001476 g
2458236.8626273 1900.5346622248462 76.6043717280236 26.1855 17.98831051315837 0.04376103632214402 19.727441101528182 g
2458236.8888773 1999.8249971414225 75.5150925946764 26.1952 17.942720018466506 0.04099695530720596 19.752690591029655 g
2458236.9157292 1931.829505191569 78.248819616557 26.1779 17.962978012893757 0.0439763153163309 19.696780501820843 g
2458236.9459606 1885.1704913010412 76.5966661802748 26.1657 17.977323417248947 0.04411325174866874 19.707750320007243 g
2458236.9668056 1991.21243376526 68.033340660811 26.1552 17.907406011294484 0.0370948858609579 19.82597049723056 g
2458236.9677546 1922.082854357243 70.1113295396518 26.1614 17.951969738319846 0.03960280396271208 19.799504482082718 g
2458236.98625 2157.7602230828797 71.8676043901328 26.325 17.989992042758363 0.03616094932683824 19.936242067970014 g
2458237.8030787 1830.930970283481 76.8506670091602 26.111 17.954320072875063 0.04557067990330997 19.64945588611119 g
2458237.8708565 2121.3530743992474 100.349763206853 26.325 18.008467605580464 0.05135860655564568 19.573784109086205 g
2458237.9227894 2237.6202142471047 100.032365561007 26.325 17.950534058206983 0.04853600204274515 19.577223641400995 g
2458242.9274537 2368.435232424186 42.9786713727078 26.325 17.88884621763495 0.019701591527832723 20.49444252481375 g
2458243.7343056 2337.6150473436387 28.7366684429422 26.325 17.90306751456432 0.013346680397166313 20.931483946114874 g
2458243.7562153 2402.6129351846894 25.8425085227981 26.325 17.873290472754398 0.01167779091351855 21.04673831872273 g
2458243.7571644 2401.7935764265394 27.1830688466476 26.325 17.87366080256512 0.012287757839170809 20.991828776497552 g
2458243.7879861 2962.8991280645796 37.7001920367624 26.275 17.595707834572437 0.013814543366196166 20.586716083122006 r
2458243.7903009 2909.0904238121975 32.9674428388651 26.275 17.615606948212417 0.012303760789687477 20.732361834529257 r
2458243.8112616 2901.6610075975345 40.4298269518413 26.275 17.618383315659944 0.015127426328121363 20.510820282995027 r
2458243.8246412 2966.2957487233825 40.663575317774 26.275 17.594463876664783 0.014883358728308729 20.504561086575315 r
2458244.7332523 2393.539268150862 37.3576823750773 26.325 17.877398607836174 0.016945297824988527 20.64662517592169 g
2458244.7683449 2429.7102466113856 58.1601140134769 26.325 17.861113786992767 0.02598846338673377 20.16601186612056 g
2458244.7884606 2382.4431540867604 25.9200609435645 26.325 17.88244363245438 0.011811996486948778 21.04348494336431 g
2458244.7894213 2372.2809221721695 25.2095023199959 26.325 17.88708470930103 0.011537401162320337 21.073664309103407 g
2458244.8105787 2551.824984865387 28.2289002895941 26.0858 17.568672786783175 0.012010273912271871 20.71164008988402 r
2458244.8292361 2914.5728569340345 54.2448416105927 26.275 17.61356270986894 0.02020660571119614 20.191678875557614 r
2458244.8301852 2022.562156119434 35.7753721962887 25.8678 17.603045307608262 0.019204018762040476 20.236414587346417 r
2458244.8436921 2416.74972166213 34.6840953165317 26.0572 17.599120806882283 0.015581473723832702 20.459449061529213 r
2458244.8894329 62.77300545855415 62.1439800079907 22.7182 18.22376769403283 1.0748205952831487 16.487277328716587 i
2458245.8212153 457.4768225153038 26.3859806734386 24.5348 17.88387726005225 0.06262013244658741 19.2339418891583 g
2458245.8221644 925.0131103457925 25.0568232095999 25.176 17.760630279745705 0.029409521502341763 19.9312599671671 g
2458245.8231134 883.917959631371 24.7008797465603 25.2381 17.872070104811243 0.030339631465373315 20.00889393574028 g
2458245.8651736 534.2315520167704 59.060849100174 24.5016 17.682276164700323 0.12002728709300572 18.325925773170212 r
2458246.8225231 2136.663675605431 21.5423066552601 26.2082 17.8838595828956 0.010946262906345655 21.127544479682534 g
2458246.8475694 2091.433006907455 22.4671510717916 26.2043 17.903190105614662 0.01166309694744313 21.078004975250835 g
2458246.8484838 2107.8528146992144 22.8065416859734 26.209 17.899399294838993 0.011747054697457454 21.066426401194818 g
2458246.8740972 2177.0993994973232 24.9683164409606 26.2135 17.868804354972248 0.012451476109088078 20.972601839634255 g
2458246.8956366 3025.366298574633 33.4224455590272 26.3981 17.696155088215683 0.011994167172593918 20.840579427785038 r
2458246.9022569 2489.856792381322 37.3515872067032 26.0966 17.606164078111178 0.016287128783632882 20.418402335865284 r
2458247.7646644 2523.454741346283 24.7938141380224 26.0804 17.575411200042033 0.010667377373009518 20.847116635967737 r
2458247.779456 2482.7634082841487 23.0544458178012 26.0787 17.5913616600063 0.01008159365522681 20.924388271357767 r
2458247.7804051 2526.975053347281 22.5243029126914 26.0827 17.576197613687643 0.009677434543691264 20.95364659112611 r
2458247.8217824 2258.674643351201 17.9309667466394 26.2184 17.833765809124216 0.008619059258549161 21.336965726295695 g
2458247.8477894 2274.9013644574757 26.1634255258629 26.228 17.835593572023203 0.012486533059073355 20.936338477416072 g
2458247.8486921 2138.823931313422 17.9865651926802 26.2128 17.887362413052564 0.009130257775683768 21.32800439879071 g
2458247.9015625 2457.0860886500736 28.4328733243068 26.0947 17.618649067315573 0.0125634875842546 20.71272311377869 r
2458248.7900926 2520.023775884211 30.954443101822 26.1134 17.609888404309427 0.013336080078790622 20.639167501479477 r
2458248.8009606 2548.8513900426647 30.7422855217942 26.1027 17.586838712980317 0.0130948785485894 20.635934609665913 r
2458248.8447685 2256.212350502614 25.8144508195468 26.2182 17.83475006944396 0.012422035208050552 20.941117763569114 g
2458248.8637963 2245.50104194795 26.9762884975471 26.2133 17.835016847704303 0.013043038446501768 20.888419495345303 g
2458249.7796528 2237.9007705567456 38.974677019938 25.9532 17.57859793544305 0.018908258756271664 20.228818676880422 r
2458249.8256134 1826.2079024324714 43.4219214391712 25.414 17.260124455641385 0.02581479361890529 19.5723023959951 i
2458249.8453472 2088.3044118355465 33.0933298845997 26.185 17.88551548502665 0.017205072235675252 20.63822381787954 g
2458249.8720949 2427.4711308826777 34.4810833090661 26.325 17.862114815777396 0.015421856792603971 20.73362273463681 g
2458249.8730671 2433.986489262582 33.9077399164747 26.325 17.85920459202638 0.015124830556668337 20.751827880868877 g
2458249.8819329 2031.194457304633 26.524432298429 26.1523 17.882921243073746 0.014177655931878799 20.845759745454885 g
2458252.8942014 3131.7281645095236 27.0608243035774 26.275 17.53553985486301 0.009381381589674253 20.946722435238883 r
2458254.866169 2573.258184735316 24.9705693661019 26.0804 17.554191592985067 0.010535494386687596 20.839403876599853 r
2458254.8865278 1934.5183791690313 20.0709977557382 25.422 17.205567849615466 0.011264344912952072 20.41815258322266 i
2458254.9054282 2548.844054164408 23.3203089392485 26.325 17.80914183785457 0.009933467437513522 21.15823924039597 g
2458254.906331 2320.450035881312 20.2724707339006 26.2065 17.792569446020856 0.00948515207630252 21.191808283842278 g
2458254.9082407 2306.7449395762737 19.9478376187386 26.2045 17.797001058624044 0.009388713477200798 21.20733542847 g
2458254.9246644 2287.21548464681 18.8475417452406 26.1969 17.798632293572197 0.008946588640277402 21.261338204409824 g
2458255.7786458 2674.530975105405 24.3080116564502 26.0701 17.501980919885625 0.009867602394983625 20.85830139932724 r
2458255.8099306 2689.4466776014997 34.3959630956182 26.0929 17.5187426546247 0.01388527143665719 20.504206303383455 r
2458255.8228704 3175.300899947065 31.900297377526 26.5707 17.816237783808226 0.010907360894004523 21.063788160136387 r
2458255.8533796 2276.627319048653 21.7006828229134 26.2003 17.80707014253059 0.010348830985074189 21.11169149076468 g
2458255.8716667 2249.348998030325 22.4439091334161 26.1821 17.801957890801884 0.010833068664528041 21.056928734792493 g
2458255.8726157 2233.374651910142 22.8657404065759 26.1943 17.821896043184495 0.011115615706566318 21.04891181750059 g
2458255.893125 2209.9622963545226 22.299941790036 26.1895 17.82853783911851 0.01095541170153889 21.071315665653806 g
2458256.7595486 3132.5903186889745 26.6466293601398 26.275 17.535240996490742 0.009235247048969822 20.963469286229273 r
2458257.8005903 2492.9995408658597 26.1748343786156 26.0465 17.554694503699896 0.011399126722258807 20.754365133261828 r
