jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6163773 1919.3316297072788 49.3036692465986 26.0587 17.850824949158472 0.027889392782630234 20.0790768859845 r
2458764.5983565 1869.6551189572856 68.0829926104668 26.0595 17.8800962426792 0.03953547599645438 19.729478396525614 r
2458764.6032292 1918.5907194663785 59.1142057297745 26.0623 17.85484415153404 0.03345178964415442 19.88564534242633 r
2458764.6080903 1770.7710999854066 44.4137921949872 26.0356 17.915193936434925 0.027231105243639343 20.16938034855603 r
2458764.612963 1953.5797283197671 45.8642459920629 26.0288 17.801722149781433 0.02548900930519491 20.12768934390108 r
2458766.5964468 2023.6352835581972 106.228891207838 26.0827 17.817369392390443 0.056992832711217606 19.269668368065318 r
2458766.6014352 1815.9350839821973 84.2892382098877 26.061 17.913249201723772 0.05039432671998105 19.499144667201175 r
2458766.606412 1824.2182338328762 78.823097320238 26.054 17.90130801907608 0.04691228010629707 19.564941248453245 r
2458766.6113889 1960.1246881845823 72.3053486492198 26.0326 17.801890753154552 0.040049450681203566 19.637248927703567 r
2458768.594456 1868.47559452171 114.757510146136 26.0486 17.869881426009997 0.06668121817109034 19.151722196811065 r
2458768.5994097 2047.284298766175 81.5269479370998 26.0594 17.781454610720267 0.04323474147125212 19.533722028477023 r
2458768.604375 1805.4914640243105 85.7207732451134 26.033 17.891511401208234 0.051546653842815676 19.452859789296745 r
2458768.6093287 2051.2358054989195 89.3253159036588 26.025 17.74496102808883 0.04727905744264928 19.400138587204005 r
2458770.5928356 1829.280881992679 116.222695669851 26.0066 17.850899011139866 0.06897955471513108 19.095947628539435 r
2458770.5978704 1889.71144341533 90.9165244507205 25.995 17.80401126747687 0.052234467299276825 19.35096792616698 r
2458770.6028819 1867.0955177032645 82.589848215135 25.9781 17.800183659130607 0.048025287060553534 19.438358319257965 r
2458770.6079051 1764.2614202482364 84.539039694167 25.9559 17.839492656628096 0.052024056266583706 19.39083171358019 r
2458772.5897106 2003.7541290706306 87.933623774233 26.0386 17.783988924251087 0.04764533429855732 19.430787561788293 r
2458772.5946065 1819.4022432615166 63.6002121739165 26.0213 17.871478185386223 0.0379524377377037 19.76522857795529 r
2458772.5995023 1852.2767665271133 64.6234130288228 26.0047 17.83543530170126 0.03787859395167008 19.731300261237166 r
2458772.6043866 1954.9533160453852 59.291891259145 25.9868 17.758959022557697 0.03292825757613092 19.80688673054705 r
2458776.5871875 2161.4806008301775 154.315262227719 26.0269 17.690021644704977 0.07751172050134804 18.80845278622681 r
2458776.5922106 1990.3969039261046 71.9404941540824 26.0217 17.77435078134082 0.03924131631687215 19.631841447584172 r
2458776.5972338 1866.715593339586 62.3676628275733 25.9932 17.815504611731512 0.03627364113392196 19.758376315263746 r
2458776.6022454 1780.7848209519343 57.6673239948968 25.9642 17.83767138707883 0.0351583262192178 19.81445049216619 r
2458836.0566088 2212.9118244762876 73.4854432173635 26.1699 17.807489726485862 0.03605346802282698 19.756971694391293 r
2458836.0613657 2303.147772841316 91.0646932742871 26.1746 17.76879549066185 0.042927743783423074 19.528799916328136 r
2458836.0661227 2349.2446601542197 94.9289341326837 26.1882 17.760879379062978 0.043871268725620464 19.49727847761401 r
2458836.0708796 2430.402252561408 110.724189351109 26.1929 17.728704602413583 0.04946228643912996 19.33486871577742 r
2458838.0645255 2321.969407318978 134.62915533329 26.1984 17.783758766317124 0.06294952615853885 19.128127186594153 r
2458838.0693056 2192.1665491836475 129.132209791251 26.1918 17.83961613385914 0.06395446560507485 19.166788531637593 r
2458838.0740972 2339.0400023895045 189.001235554327 26.2236 17.801005876998637 0.08772771788071476 18.78501338094017 r
2458853.0253241 1139.6176963594303 27.2685407690302 26.1115 18.46960203878064 0.025978409081845868 20.77492024413301 g
2458853.0623032 2250.5657514201257 41.5399539014178 26.2445 17.863770736016374 0.020039373620748865 20.45090996354736 r
2458862.0040162 1176.5512710026717 102.467566757918 26.119 18.44247285666747 0.09455519701599044 19.345108930730014 g
2458862.0440509 2294.662743010142 61.0137192394452 26.2414 17.839602839165106 0.028868118062251067 20.03040624097433 r
2458874.040463 2105.0902192271765 22.7781689359271 26.2539 17.945723216467584 0.011747837592830134 21.112677965151754 r
2458874.0487037 1118.2557936478715 23.5976233377269 26.2313 18.609947107708784 0.022910625460919886 21.051704327421866 g
2458877.0629514 2122.7253405028596 22.2938278749212 26.2802 17.96296548893816 0.011402515653800073 21.162313379845024 r
2458880.0204051 1081.795307370656 35.5530448018482 26.1804 18.595037266948903 0.03568137195490818 20.555782988871282 g
2458880.0414699 2143.7219194828617 72.3815151396225 26.2668 17.938878878449522 0.036658024659301625 19.870305814615165 r
2458883.9828241 1067.4946511435564 40.5253957187257 26.1318 18.560885731002443 0.04121652701930363 20.36505682840793 g
2458884.0603356 2192.7612353667328 42.9371553713451 26.2539 17.901421637641583 0.021259437112802138 20.424391817615156 r
2458886.9991782 1191.9148538218972 60.1339738810336 26.2425 18.551886919870498 0.05477526790885502 20.047275227609628 g
2458887.0621759 2245.6562655643775 36.9026011837738 26.291 17.912641797159992 0.01784117842057812 20.62593253989075 r
2458891.9782755 1207.2734568852034 57.2273763112552 26.2335 18.5289858691536 0.05146453117708007 20.092065400715374 g
2458895.0261458 2150.4025036855287 38.6740667657908 26.2721 17.94080060745646 0.019525848865808142 20.556125382543488 r
2458895.0629282 1196.790771223848 45.6449505039274 26.2689 18.573854421071218 0.041408008779543704 20.372993137965832 g
2458899.0401042 2044.1029879771359 22.3566728762198 26.2626 17.98634306735186 0.011874470065587193 21.141657058544826 r
2458905.0385764 2095.363800329011 29.781164813565 26.2451 17.94195140816568 0.01543092928922919 20.81282078901356 r
2458905.0470486 1137.484777458154 26.0156541939232 26.2355 18.595636016589566 0.024831273629401615 20.94998811113519 g
2458908.9879167 2074.17303578069 24.0278012326861 26.2457 17.953587539648005 0.012577052805292362 21.046489912566532 r
2458912.0205671 2081.6565844391293 35.9832712592322 26.2348 17.93877728863032 0.018767282700798808 20.597123382266084 r
2458914.9819329 956.4500536713626 35.4810236228585 25.8507 18.39904426033133 0.04027575428478527 20.228284637462373 g
2458915.0414468 2117.2479890026416 17.4020102989814 26.2638 17.94937067740327 0.00892354730279096 21.41487643579194 r
2458936.9389583 2172.0205247437752 21.972191491606 26.2346 17.89244018787735 0.010982957127097473 21.132491550858852 r
2458939.933044 1162.3509944950815 35.3943815585027 25.4485 17.785156771183665 0.0330603064307259 19.828739168261738 r
2458943.9616204 2279.5242290530678 37.733832286476 26.2298 17.835189468308343 0.017972005382213142 20.540547702081753 r
2458953.9405556 2273.9442731087684 28.0084698241738 26.2397 17.84775045661621 0.013372709282155294 20.8740515320841 r
2458954.8683449 1896.9271412800204 22.2023818720859 25.6477 17.45257337381644 0.012707460120085508 20.534276068977675 i
2458956.836713 2042.6934034670212 23.3037745937719 26.1622 17.886692033950826 0.012386052666305892 20.996209311865396 r
2458956.8769097 1249.1179194127349 19.4418727207722 26.2051 18.46359140339826 0.016898357540868676 21.23582975009102 g
2458961.8995139 2120.5209105422555 40.9201993159217 26.1932 17.87709360146937 0.02095101263865179 20.415930638094707 r
2458963.8355556 1337.7898392580553 20.4734142264755 26.2037 18.387730267278762 0.016615454216644523 21.178299305797005 g
2458964.8584491 1330.443714423721 19.9440965102532 26.2334 18.423408734822544 0.01627525114097817 21.236439071488526 g
2458964.903125 2274.781889256758 20.6472323688 26.2419 17.84955059513615 0.009854439359076487 21.207320375512143 r
2458965.8888657 2073.7941245670436 20.140462183831 25.7037 17.411785900728646 0.010544199896192926 20.69610140782843 i
2458967.860625 2088.693834500532 22.7942950484102 26.2242 17.924513038071872 0.011848441224501854 21.08220957549866 r
2458967.9217708 1104.0727176485777 21.4890777606246 26.2062 18.598705804212962 0.021131481062587224 21.128230545599582 g
2458970.8471875 2118.322829423527 27.5020722313686 25.7392 17.424219633289326 0.014095585152015106 20.393361443244057 i
2458971.8778704 2275.2227858369656 27.7641429406264 26.2943 17.90174017892106 0.013248605885225194 20.93816431002671 r
2458974.8365741 2318.3653968583617 64.2044942910788 26.2809 17.86794528489449 0.030067227343146433 20.0145614151911 r
2458974.8914005 1978.8222657792733 35.3138075689981 25.7242 17.483183028958102 0.019375262518871356 20.1069136238096 i
2458974.9499074 1292.133406924289 63.3006495362973 26.2404 18.462131612717563 0.053187631271872905 19.98945457317729 g
2458977.8524074 866.2797398760291 159.890711105011 25.7451 18.40095460636926 0.20038947819736952 18.488116904106686 g
2458977.9000694 1567.389593222388 130.268872737916 26.0502 18.062257602707238 0.09023469068770851 19.01567335151158 r
2458978.8530208 1925.9608298617804 47.0597012447783 25.6845 17.47288137447714 0.02652843030308283 19.75545207475842 i
2458980.8113542 2107.3927029053957 36.6065674622966 26.2686 17.959236320195018 0.018859204665092544 20.612277469883814 r
2458980.8995486 1233.0835322264525 49.7429497264396 26.2687 18.541218755476983 0.04379745500329773 20.27944615142446 g
2458984.9034722 1995.5252295964046 20.1299119460387 26.2585 18.008356942557285 0.010952026602156469 21.251470301246954 r
2458985.8144097 1764.645719020274 23.1446913806227 25.649 17.532356182798992 0.014239793949061436 20.490446503851125 i
2458987.747419 1001.4584624528084 17.580275292392 26.2498 18.748217648131817 0.01905910789170592 21.389810810462517 g
2458987.8160301 2074.599744839968 18.4817609635591 26.3065 18.014164199638472 0.009672057430858286 21.39221661681973 r
2458991.7910301 1998.982892368564 22.0114901188226 26.2727 18.0206773065778 0.01195501718060702 21.168651378860595 r
2458991.8140162 996.0207746087094 21.4279862159094 26.2465 18.750829007846793 0.023357308630186285 21.171621593334773 g
2458994.7706597 996.2601361642203 18.6793352931704 26.2373 18.741368117420457 0.020356284058375883 21.311471444816156 g
2458994.8117708 1944.9154876099042 20.638725026953 26.2644 18.042148163303384 0.01152104752340642 21.230267826886063 r
2458995.8560417 1788.518947469725 24.511280168835 25.6868 17.55556613649796 0.014879292677862243 20.465960003997715 i
2458997.7939005 2008.2580668111468 19.3855358181977 26.2719 18.01485119969574 0.010480165166838818 21.30578046552711 r
2458998.7588194 1997.7336652309145 23.2743083571713 26.2763 18.02495602930228 0.012648791489660407 21.11168302937957 r
2458999.856956 1540.3554372933925 29.7559610867973 25.4658 17.496747635175076 0.020973111899875403 20.03444003393402 i
2459000.7547222 1120.9449284581497 37.611204167317 26.2754 18.651439308954693 0.03642862671284267 20.589681893914957 g
2459000.8597338 316.424611628666 87.8771232180816 23.6538 17.403124360669594 0.30151950629502755 17.04668541106729 r
2459005.7081019 1175.9224657949349 95.5980549505284 26.2758 18.5998532810823 0.08826330925621453 19.577252348763793 g
2459005.7759491 2605.8353319925127 100.255243453336 26.5465 18.006632579258625 0.04177052804563004 19.79630724931347 r
2459009.7514815 1129.630274315709 29.3632246210547 26.2909 18.65855919239483 0.028221316032266124 20.87396562073731 g
2459009.7654514 1173.3399064418436 36.442892435048 26.3176 18.644040395738575 0.03372087499922829 20.66614289121704 g
2459012.7520949 2064.0372266753066 21.2389786614593 26.3199 18.03310618525515 0.011171871725341608 21.254640917688775 r
2459012.7947454 1119.9519654801888 18.6433980833529 26.3072 18.684201509338507 0.0180732191406242 21.38346230678286 g
2459012.8516088 1896.7481271418485 23.3607337915706 25.7686 17.573575840220315 0.013371700920420336 20.59995878811204 i
2459016.7006944 1038.4665174907734 17.9883535718781 26.2727 18.731718753848725 0.018806533618607086 21.387796450914173 g
2459018.7731829 1847.549525248009 20.2053908899089 25.7265 17.56000977779476 0.011873561487467757 20.71540684755004 i
2459019.731713 2048.5273548981963 20.4248232235703 26.2897 18.01109558086116 0.010824961902904292 21.266879223132932 r
2459019.7528356 985.9710992418225 17.9935415127211 26.2589 18.774239537250804 0.019813550351915475 21.373683363722563 g
2459022.7031713 1064.295733915195 20.5068877294346 26.2848 18.717144196639683 0.020919305883096973 21.257625604754754 g
2459022.7307407 2090.6875810080733 19.2093450143731 26.3147 18.01397715131479 0.009975467435478272 21.358493596981383 r
2459022.793044 1882.2853896530416 22.607303827161 25.7444 17.55768632188537 0.013039866271114706 20.61135306171394 i
2459024.7486806 1895.7656394479372 22.5253443149365 26.2251 18.03063838134714 0.012900205496839939 21.095996393702116 r
2459025.6913426 1690.9925314769757 22.1278882969339 26.025 17.954645776312415 0.0142071877177349 20.9152250631023 r
2459025.7304051 759.0537063117533 16.9074483786288 25.9709 18.770218737041045 0.024183291053107736 21.153279813852315 g
2459026.7934838 1314.6420845301313 24.8105846216619 25.2998 17.50278117282386 0.020489874803730993 20.065782494544486 i
2459028.6996991 1054.5707071710017 33.9908362078771 26.2577 18.70001074060611 0.034994193011382506 20.681870367199238 g
2459028.7112153 2046.6819901733274 32.7987705434279 26.2623 17.984674080009583 0.017398709398905688 20.725231077762793 r
2459031.6903009 1091.7902349171645 63.9882628202408 26.2575 18.66215198596669 0.06363132286964114 19.994824189351554 g
2459031.7317824 2014.2719377004446 56.4652400925522 26.2847 18.02440474424967 0.030434972568039065 20.157822041363133 r
2459032.7727431 1878.9892334275537 37.3577397829003 25.7537 17.56888927097859 0.021585700099147835 20.075323507464226 i
2459034.7108218 1222.5390604952936 78.9243314788476 26.3081 18.58994314035428 0.07009031404842768 19.817647709337123 g
2459036.7936458 1965.5442327293497 36.8753077074501 25.7524 17.518692945859893 0.02036866986319883 20.0881358566883 i
2459037.688912 2107.3909301346334 33.4596905768555 26.308 17.998637233533195 0.01723799108168849 20.74927018804422 r
2459040.6966435 2048.996274463214 21.6419569676708 26.3154 18.036547078108214 0.011467406247947296 21.22973366625367 r
2459040.795 1831.6071632157914 23.5444346475806 25.7201 17.5630191666567 0.013956154578473138 20.54295432275715 i
2459043.7108102 956.9532182784402 20.5191453024076 26.2538 18.80157323168153 0.023279754568255095 21.22597682201015 g
2459043.7668056 1930.8007901555814 22.4575461548137 26.2647 18.05035633030959 0.01262800283933826 21.138869236866796 r
2459044.7519792 1814.7189017671649 25.7191091573744 25.701 17.553976593051623 0.015387086553719074 20.427935184938598 i
2459046.6890741 2087.845235669237 26.7355808387442 26.3125 18.01325424284532 0.01390276425700698 20.997350929858722 r
2459048.6920949 2071.4124251034555 22.5656728010139 26.3358 18.045133557553484 0.011827461621428278 21.204754272548367 r
2459048.8049537 1814.0757312279611 23.7273176242068 25.7262 17.57956146660782 0.014200481435890049 20.540653379273078 i
2459049.6872106 2003.8387121501187 22.5344814664802 26.3105 18.05584309379108 0.012209409060625382 21.18095606637269 r
2459049.7087269 1028.492583525665 18.5703726134681 26.3072 18.7766970891538 0.019603304748516154 21.387723444356872 g
2459050.691713 1004.7287933684325 22.9242585689591 26.2855 18.780377879038536 0.0247717271492509 21.137336743312098 g
2459050.6926389 1004.4995393482027 23.3447901183687 26.2842 18.7793256451952 0.02523190667460036 21.116300054774115 g
2459050.7531829 2043.8748686856875 35.4191521904257 26.281 18.00486424089177 0.01881454394410817 20.66047958540895 r
2459050.7541204 1958.4976598756184 29.5184325990684 26.2795 18.049692357588874 0.01636364593606096 20.856841756320367 r
2459051.6704398 1070.3826382230857 33.1370023405033 26.2842 18.710352359612013 0.03361119860913351 20.735991943032932 g
2459053.6922569 1022.5957903955431 17.0340496549817 26.3082 18.783939998541967 0.018085217917101097 21.482480216914215 g
2459053.7547685 1852.8060443621034 23.7860351250476 25.7544 17.584825102906223 0.01393804732764417 20.566169849474342 i
2459054.7542014 1002.7183896947447 25.9566619810012 26.2302 18.72725255023572 0.028104748254743916 20.947152885214518 g
2459055.6901968 2012.0168648068202 31.4733657759096 26.2767 18.01762095831731 0.016983273759082474 20.7844170165494 r
2459057.6729398 1998.4916024774616 30.3353248302385 26.2884 18.03664418068803 0.01647996024970106 20.836103364849283 r
2459057.7727546 1787.8352144417877 35.3127225758435 25.6713 17.540481282022284 0.021444382899999993 20.054046982841893 i
2459059.6721875 2174.592333136265 39.4760759878453 26.3197 17.976255368685685 0.01970906226740476 20.581440048461957 r
2459059.7759028 1128.4727900551366 59.7190733816981 26.2143 18.58307227062234 0.05745552621374392 20.02659233799171 g
2459060.6895949 2097.694610276387 41.9877322195108 26.3028 17.99844434412835 0.02173151451474463 20.497568942190565 r
2459061.7076389 1755.3851926825962 35.1078102773953 25.7001 17.58916892349272 0.02171406582273718 20.089165632251103 i
2459062.6892708 1097.7522462227491 54.7373057177817 26.2704 18.66913916392116 0.054136343626061484 20.177266447317642 g
2459062.7502083 2110.2078367072354 57.01176093267 26.2686 17.957786921127894 0.029332498803143883 20.1312638507993 r
2459063.6680324 2147.6676555663134 44.1135465549658 26.3115 17.981582308502865 0.02230050695720763 20.452645052300944 r
2459063.7608102 1119.775489463187 72.8221565425808 26.2116 18.588772607300363 0.07060613140959379 19.80851614938737 g
2459064.6918403 898.118715023634 86.3970503176155 26.1587 18.775365634189022 0.10444195846354987 19.570027700458397 g
2459064.6927778 1104.3264962453866 81.9952559816004 26.1616 18.55385626906549 0.08061225527223281 19.629703174073022 g
2459064.7744444 2013.635514243271 83.4870098788192 26.2009 17.940947844483723 0.04501402859866495 19.64942772191267 r
2459064.7753819 1986.8263144281311 85.1352717440013 26.2028 17.957400241614458 0.04652211613125668 19.630101172669406 r
2459065.6668056 2183.931816091111 46.5608760622842 26.3065 17.958402311847774 0.02314685045034988 20.389022131284083 r
2459065.7733796 1861.7117807204481 55.4329648649965 25.6751 17.500318882676954 0.03232700710022728 19.568254719881025 i
2459066.6946991 1045.1201487501628 48.1280709388225 26.2588 18.710884448667624 0.04999678427477208 20.30537885238887 g
2459066.7108681 2094.3423004928395 42.7421381054232 26.2757 17.973080838799035 0.022157380543828938 20.451134381056743 r
2459067.6547569 2178.1644309052185 44.0542414897961 26.328 17.982773345496433 0.02195871409285395 20.470605668871215 r
2459067.6948148 1099.798127023843 32.1833713752137 26.3016 18.698317560662225 0.031770818156077844 20.78509614729132 g
2459068.7697222 2094.213502970028 52.5176016650314 26.2506 17.9480476112811 0.02722662233189728 20.20241277708176 r
2459069.7138657 2095.333884644127 25.8118394340682 26.2952 17.99206690942328 0.013374438450570587 21.018227602015656 r
2459069.7537037 1838.686966061362 28.267384003793 25.7298 17.568530506274165 0.016691203766271687 20.35416094240435 i
2459071.6722222 2001.8704772061578 22.8726454841925 26.3014 18.04781006296387 0.012404814140046109 21.15568399251613 r
2459071.7124884 978.9103684751334 21.9250557916609 26.2413 18.764442678711518 0.02431686683438262 21.141523221239254 g
2459072.725544 884.6372753051883 24.1170858230629 26.1444 18.77748691259044 0.029598481557388916 20.94116291699721 g
2459073.6653704 1884.3441147967737 25.9688465049826 25.7429 17.554999460982728 0.014962435167262629 20.459343340697654 i
2459073.6873264 2078.8488942231015 28.7524089429318 26.2903 17.99574269296529 0.015016238301921964 20.896189397309293 r
2459073.711169 1022.7242536242932 25.1657268413389 26.2476 18.72320361188793 0.02671534339272527 20.99815129343334 g
2459074.6732292 1228.7411784498877 29.7290583939061 26.0001 18.276448967740393 0.026268216011920868 20.569722104039194 r
2459075.6701273 525.5329493418903 26.7358795116407 25.7833 18.98180012454716 0.05523372877407241 20.468138800772476 g
2459075.7286111 1799.8263700954394 35.441073677388 26.1325 17.99442347355642 0.021378936507914236 20.511307813550342 r
2459076.6746528 860.661418118096 19.3552434884424 26.1103 18.7732191630691 0.024416091407176887 21.145878391404356 g
2459076.6928704 1862.1423024738165 26.1262848717398 26.1848 18.00976783467872 0.015232620754904282 20.894680844330118 r
2459077.6665509 1238.077900075909 36.2878464491132 25.7136 17.98173007143042 0.03182167688106431 20.066772001217025 r
2459078.6696181 1937.414595918735 23.2419207698193 26.2283 18.010243581846023 0.013024446823591107 21.06519494823091 r
2459078.6939352 907.5556580234098 23.4227715725798 26.1045 18.709816828315788 0.028020433646719595 20.932979281591052 g
2459078.7502083 1661.5894312852915 39.3595135931803 25.5507 17.499390697099997 0.025717919904594502 19.815650682260614 i
2459079.7087037 1793.794712292835 29.206377703242 26.1082 17.973768151306523 0.017677253732049873 20.69708074590818 r
2459080.6711921 1618.6064082684616 31.7915589986728 26.0117 17.98884686128255 0.021324576146824592 20.50849542559199 r
2459080.6922454 693.0771849620513 23.4780671545775 25.844 18.742045993064668 0.03677820892505714 20.66991913790132 g
2459081.6871644 1572.758160138203 32.5466708492003 25.9977 18.0060451320816 0.0224674851077369 20.469008559569563 r
2459081.7503472 574.23870194091 42.1327159279292 25.4917 18.593968851816832 0.07965936382960793 19.682726351163886 g
2459082.7058102 329.0028143266594 37.2876572081083 24.9172 18.62420096757711 0.12304821620962891 19.240862245663752 g
2459082.7194097 1233.4553021475422 27.1200847863832 25.3013 17.57349145954262 0.023871376612765338 19.970647381795473 i
2459083.6628241 19.77014520953896 47.869101892199 22.5443 19.3042753520737 2.628786150709939 16.59673679056794 g
2459084.6705208 819.5712629698057 33.6091822813564 25.9577 18.67373319471212 0.044522655748866796 20.394130123860613 g
2459084.6938542 1703.4216182115988 39.2632049304102 26.0654 17.98709461350465 0.02502496219209724 20.33301062219312 r
2459085.6737847 2161.2282369332356 62.8334009198436 26.2478 17.91104841735161 0.0315645623228925 20.004898571735907 r
2459091.6473032 1916.0953869492478 31.1711803488677 25.7464 17.54035718674161 0.01766224726350853 20.264591869472486 i
2459093.6437153 2050.8539642713954 47.1954732518017 26.2567 17.976863158646502 0.024984775221518582 20.32452412583967 r
2459093.6848843 1035.9188433194868 82.7652719624511 26.1394 18.60108566765242 0.08674256323178019 19.597354623008506 g
2459095.7176968 1761.8949756032948 57.9894298031441 25.5777 17.462749957283467 0.035733755308380716 19.421902893033746 i
2459109.6386227 1539.6872630443463 40.080354790612 25.4515 17.48291870720572 0.02826238953885151 19.69674609605121 i
2459114.6470718 1832.9786454911764 47.463020635084 25.548 17.390106486529767 0.028113039740134148 19.609686553982367 i
2459118.6331713 1929.1708896357302 36.4548201652129 25.6938 17.48037325004711 0.02051606649571881 20.041987588749123 i
2459122.6461227 1694.1079629379183 56.5087867738933 25.5346 17.462247290482416 0.03621468710531303 19.406885031084187 i
2459124.6049421 2207.8694228979275 76.227870334935 26.1513 17.791366537719178 0.03748437202142686 19.698590522763403 r
2459124.6096296 2113.7399724729057 72.6357616134859 26.1299 17.817271099177418 0.03730858450460253 19.729598752579264 r
2459124.6143287 2004.6077166768075 74.6671279596854 26.1233 17.86822650542882 0.0404398826520632 19.69305137243195 r
2459124.6190162 1928.5428952834422 87.4746952076112 26.1123 17.8992267424256 0.04924509422070457 19.510168894350137 r
2459124.6237153 1964.580250333367 79.0056768971739 26.0979 17.864725565431392 0.04366147088809755 19.606329243321873 r
2459130.598125 2373.287727025445 55.2622339894824 26.2162 17.777824016567436 0.02528062938141077 20.112703895666826 r
2459130.6028819 2268.808444207468 49.5219690713856 26.2106 17.82110542526729 0.023697902728665444 20.226180227692208 r
2459130.6076505 2254.993239843725 42.5640127323867 26.1971 17.81423688934639 0.020493076345876233 20.377068578079268 r
2459130.6124074 2296.584019855409 43.8348323448374 26.1809 17.778194153546682 0.02072272430067082 20.32892661454335 r
2459130.6171644 2232.0203122277985 41.0136084495642 26.1774 17.805654643681677 0.019949851912076738 20.397655036753694 r
2459136.5906366 2358.6159945149925 101.590271538601 26.1759 17.744256901747885 0.04676325356308781 19.411344686302847 r
2459136.5953241 2526.940380154972 80.6707697276906 26.195 17.688512511420193 0.03466019830985578 19.680784487099626 r
2459136.6000116 2258.4206248807104 54.977022308166 26.1657 17.781187921691696 0.02642933404982014 20.067821954963584 r
2459136.6046759 2309.8428884067353 45.7287024881053 26.1576 17.748643897692236 0.021493952052116187 20.259702792085378 r
2459136.6093519 2237.7819483217136 54.1627576618201 26.1439 17.76935558457085 0.02627803215480407 20.062223069002386 r
2459138.5890162 2152.9410088378986 92.3284216645455 26.0821 17.74951967449745 0.04656001580614813 19.42133646053776 r
2459138.5937269 2051.557337607024 73.0899563151813 26.0568 17.77659085180195 0.03867976981035885 19.649730733378785 r
2459138.5984375 1998.404570289608 50.1533635004985 26.0468 17.795091464376803 0.027247489103069924 20.04862482918246 r
2459138.6031481 1914.5718156852295 52.0562464751567 26.0006 17.795420846507174 0.029519637934213454 19.961992864105333 r
2459138.6078704 1770.7816980329171 53.4696604027254 25.8805 17.76008743833393 0.03278326761775682 19.812806424630573 r
2459197.0527199 2535.795726482723 78.6649952107418 26.1683 17.65801433600032 0.033680388529862236 19.68142118776467 r
2459197.057419 2508.9642369374697 73.444424536219 26.1873 17.68856382281093 0.03178148597937161 19.774977908349392 r
2459197.0621181 2429.4808839639577 84.344928395038 26.2031 17.739316284434757 0.03769253315098375 19.640527554486916 r
2459197.0668287 2441.3142914471473 113.773673740557 26.2264 17.757340766271923 0.05059736798857672 19.338870535064455 r
2459197.0715278 2335.901690175082 193.759995521977 26.2453 17.82416359772713 0.09005739754503239 18.77971469975516 r
2459199.0543519 2454.5100600465807 60.6092167828231 26.213 17.738087958906448 0.02680919004253837 20.009228309373164 r
2459199.0590741 2480.648406450203 55.6719913344937 26.2287 17.742286964731736 0.024365839525946204 20.11718309944052 r
2459199.0637847 2510.006231674261 78.0485276511509 26.2415 17.7423130007014 0.033759791271247896 19.763163202374685 r
2459199.0684954 2573.640941778233 110.584277356954 26.2572 17.730830108110517 0.046650388551671744 19.40054152848569 r
2459199.0732176 2609.5157873676967 189.754842259188 26.265 17.72360017838178 0.0789482988522619 18.822092821026892 r
2459200.0554398 2341.4715603634113 58.1522103594636 26.203 17.779277782033652 0.02696417750957887 20.04415942199431 r
2459200.0601389 2458.6321593987636 59.5766109791989 26.2111 17.734366105047346 0.02630825692767873 20.025985502406115 r
2459200.0648495 2509.256513018596 72.6842833518237 26.2344 17.735537349808155 0.031448887758447425 19.833373707249127 r
2459200.0695718 2309.782375402887 94.1069111629565 26.2475 17.838572342059642 0.044234415561249754 19.56602119175761 r
2459201.0557639 1048.170443945733 50.8985745654128 25.3232 17.77212022647635 0.05272098896210595 19.30901093936147 r
2459201.0604977 809.1618673434308 51.0544457440893 25.0863 17.816211480078543 0.06850274831454929 19.068791074715776 r
2459201.0652431 724.1285902073457 62.2024185257956 24.781 17.63146076317206 0.0932612890952406 18.549056811517012 r
2459201.0699769 873.7749137395849 86.228807151387 24.8176 17.464101070332045 0.107142714275913 18.231044043366605 r
2459203.0565625 2338.888052698355 66.2018289546466 26.2183 17.795776411337386 0.030730554039616338 19.918700019566046 r
2459203.0612616 2308.909584623811 74.8716521824513 26.2317 17.823182683588158 0.03520629535076905 19.798481447284 r
2459203.0659606 2579.8428886203296 69.6231117042778 26.2499 17.720916853970667 0.029300161149642328 19.89559141529555 r
2459203.0706597 2433.4343142993375 118.38485564036 26.2486 17.783050930436687 0.0528185359323113 19.317934616902445 r
2459204.0571181 2504.2135423436857 56.2873812323594 26.2207 17.724021600487813 0.024403354095265697 20.09724738015788 r
2459204.0618171 2400.877397042223 54.589676007484 26.2294 17.778475042534986 0.024685979931478804 20.13919869727577 r
2459204.0665162 2352.5486780690744 69.1053077395053 26.2477 17.81885345386646 0.03189206383366406 19.90149647588176 r
2459204.0712153 2568.7524776811833 108.46288341101 26.262 17.73769435470609 0.04584254557123932 19.42637212497891 r
2459205.0674074 2409.5906208792244 40.2094342947634 26.2572 17.80234183982349 0.018117344264020837 20.498955081482933 r
2459205.0698264 2467.8781822437163 41.3635714911162 26.2742 17.793390703660457 0.018197182458607235 20.4852299132248 r
2459205.0722338 2475.1732597088544 47.740201094129 26.2743 17.790285988692833 0.02094056895798584 20.329664379070532 r
2459205.0746412 2565.892936544549 68.6616073725929 26.2835 17.76040367196621 0.029052617925989545 19.944290073984547 r
2459207.0684606 126.21312768089447 73.6640031597966 23.0134 17.760638677253056 0.6336663206128413 16.597836698553408 r
2459207.0708449 600.698854733714 78.487461026908 24.6226 17.67595799014702 0.14185783070069072 18.138174288118098 r
2459207.0732292 995.9362738271687 84.6068400442611 25.2108 17.71522112384696 0.09223245367202575 18.64486130161569 r
