jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9273032 1330.778350157943 130.031369759013 26.325 18.514735682724563 0.10608457684227063 19.29245464551283 g
2458205.9391319 1265.2055987282874 55.0940644914109 26.325 18.569597237331386 0.04727739576749271 20.224812956525895 g
2458205.9867477 1294.53862006595 42.0686962617962 26.325 18.54471247174148 0.03528205557058258 20.51767735631744 g
2458205.9876968 1316.2899366073423 39.0995377196071 26.325 18.52662109747421 0.03225001340630978 20.597145932435666 g
2458206.8218866 1259.8904424542477 54.2442074500411 26.325 18.574168046543896 0.046744489873093306 20.241691568655696 g
2458206.8455556 1166.6254982074952 50.6411262681245 26.325 18.657671339245127 0.04712829513308296 20.316316599391822 g
2458206.8646412 1280.9043429901965 50.7144957271183 26.325 18.556208254605274 0.04298582350216432 20.314744710427025 g
2458206.8831944 1318.517444656051 52.9459413737201 26.325 18.524785299739424 0.04359700266570463 20.267993303100965 g
2458206.9059144 1119.4504238697405 43.9413240277865 26.325 18.702487837205574 0.04261653261254115 20.470392142103687 g
2458206.92125 1305.447205299522 45.8440517090361 26.325 18.535601717895812 0.03812707763166922 20.424367504877026 g
2458207.8484259 1196.066820078382 65.9172633830607 26.325 18.630611392882617 0.059834761447775164 20.030077066857295 g
2458207.8646181 1026.2698486310571 60.2414111461399 26.2584 18.730246075734655 0.0637299246086268 20.061237147670557 g
2458207.8882176 1263.7462809635863 60.9787140268487 26.325 18.570850273674203 0.052387564510551675 20.11462933581221 g
2458207.9080324 1170.6893946845794 58.5913426905592 26.2743 18.603195789791126 0.05433774410870048 20.107291362914875 g
2458207.9318056 1235.2570821769202 64.1105954311377 26.2881 18.558706618659023 0.056348491713903014 20.023350463061348 g
2458208.8428241 1146.8281027832584 147.251593515092 26.325 18.676254183248844 0.1394028056090894 19.157424980918442 g
2458208.8620023 732.4414585243347 124.929506465134 25.9121 18.750167703051872 0.18518335300470926 18.923012428421295 g
2458208.8854167 919.6384952142012 116.979129817141 25.9977 18.588657144645442 0.1381023542439775 19.080004023122285 g
2458208.8863657 907.5496455206691 117.294579630205 25.9567 18.562024021277974 0.1403192935318196 19.03608013131535 g
2458208.9065972 735.4577408067025 131.420831204854 25.8145 18.648105691643387 0.1940065193720097 18.77041446498407 g
2458208.9075463 803.9774275001377 129.060454114817 25.8599 18.596790360870624 0.1742846630261057 18.835492016931315 g
2458208.9246759 925.964310016469 119.029780766046 26.0129 18.596414380653734 0.13956329804482173 19.076335904916945 g
2458209.0047222 1060.4913587989643 98.6283409569839 26.1539 18.5901321647361 0.1009728074524524 19.42147066953877 g
2458209.9619676 956.1415004820534 91.5907011056067 26.2838 18.832494578067394 0.10400136814501096 19.631746530523117 g
2458210.8429977 1179.0312248700793 336.108926597493 26.325 18.646186732789836 0.30950279679582615 18.261374871921454 g
2458210.8610417 1353.227768765584 95.1580431021297 26.325 18.496572747247967 0.07634567497105425 19.63146123337102 g
2458210.8908565 970.4352733102214 83.0843326393953 26.1164 18.648983565376437 0.0929527835884378 19.570177149608245 g
2458210.9109722 1262.9370479608608 70.7868007446239 26.2416 18.488145741593847 0.060852779394290055 19.869294277781016 g
2458210.9317245 1223.880771901769 75.1490432643332 26.325 18.60565222064613 0.06666443181822868 19.887766349462936 g
2458210.9389236 1042.3351212111154 66.0762030259892 26.2838 18.738781571368214 0.06882521001687174 19.986262291856693 g
2458211.8604745 1162.8614514014703 88.4938037430369 26.325 18.66118006501936 0.08262181415337412 19.710292832031662 g
2458211.8668634 1307.4731375607505 82.8369423169316 26.325 18.533918062708082 0.06878616905375148 19.782014839638286 g
2458211.8867824 1202.8877848198274 79.6293234613268 26.2759 18.575337213251878 0.07187167213183715 19.775792424328202 g
2458211.8877315 1151.9039361527243 81.3433174943011 26.325 18.671459344248962 0.07666823337588943 19.801770287574456 g
2458211.888669 1251.2975531263542 89.9510334941905 26.325 18.58159851170774 0.07804685370049716 19.69255959529662 g
2458211.8987153 1241.9988705663652 86.9142020481988 26.325 18.589696997731565 0.0759765176925636 19.72984812090329 g
2458211.9203472 1222.6086469052807 89.7918206218319 26.325 18.60678134246414 0.07973686420089218 19.69448304561506 g
2458211.943831 1209.0869134912962 96.1232888245542 26.325 18.618856198441577 0.0863139394797277 19.620503435112006 g
2458211.9451505 1038.216430466112 88.0088345022134 26.325 18.78428025600879 0.0920339813695252 19.716259314949767 g
2458211.9644329 1021.536401994155 124.633320285814 26.325 18.801865382163975 0.1324616485229104 19.33848957673629 g
2458214.7959722 1413.809605431595 320.386704974515 26.325 18.449022680162948 0.24603301905325814 18.313388774281165 g
2458214.8433565 1784.7459452132744 51.9384349364851 25.778 17.649058990118334 0.03159528613121652 19.741852841978385 r
2458214.844294 1787.0877018153724 56.2267177865388 25.8012 17.670835334628652 0.0341591223748189 19.678918157978426 r
2458214.8501273 2161.6360286119384 49.7342993783933 25.9577 17.62074357437543 0.024979473010446934 19.968634978441003 r
2458214.8700463 306.26853538425706 65.3693601634551 23.2977 17.082444045780687 0.23172969512006655 17.01183940389984 i
2458214.9046412 913.858145796601 727.179047546223 26.325 18.922803031669186 0.8639177705558849 17.42347159685589 g
2458214.9055903 1319.408899118947 641.429403860621 26.325 18.52405147756551 0.5278120408589837 17.559702827643367 g
2458216.8634375 2711.6754188160044 26.9067134180176 26.2434 17.66030573931085 0.010772903923249333 20.921323356380896 r
2458216.9081134 2760.9361943391223 40.8675873448326 26.2293 17.6266590746429 0.01607061389946589 20.453427490412796 r
2458217.8429861 1911.6625871846607 31.6453968827615 25.7464 17.542871898161145 0.01797252696471553 20.248198622218354 r
2458217.8663542 2937.83014584019 24.9799777865825 26.2605 17.590433292685667 0.0092315622539629 21.019094869553946 r
2458217.8673032 2904.8986012460837 23.4028575309329 26.2617 17.603872556366458 0.008746770854732982 21.091102767199963 r
2458217.8726042 2858.1342929885272 20.3902594516575 26.2618 17.62159342300042 0.007745508929014278 21.240818109399953 r
2458217.8833796 2858.5698804221042 23.363103350008 26.2183 17.577927966459885 0.00887343055029957 21.04954866379245 r
2458217.9100231 2688.248256596333 26.5148790680799 26.1959 17.622226567941212 0.010708536361393439 20.88975086245499 r
2458217.9294676 2901.851893493656 22.3041910227519 26.2629 17.606211892805543 0.00834489873438976 21.144508799360253 r
2458217.9304051 2914.3266560662664 26.6450880118916 26.2656 17.6042544284499 0.009926331351461561 20.954132091396012 r
2458217.9313889 2897.7139088309327 26.4877380119652 26.2704 17.615261236559398 0.009924284475410057 20.96536280867418 r
2458217.9520255 2912.9707527248397 27.7104917659913 26.2666 17.605759689558518 0.01032804084359395 20.91256440644731 r
2458218.8183912 2887.4281067362267 24.1256187803346 26.2178 17.566522050854644 0.009071458523487348 21.01417883651017 r
2458218.8384375 2775.2653177130483 28.743024874368 26.2113 17.603038729091374 0.011244439191787555 20.817543812343732 r
2458218.8603009 2813.1050665257244 28.7231537114522 26.2306 17.607635117720456 0.011085518402992961 20.83759468328727 r
2458218.86125 2876.6558841547 25.545842091407 26.275 17.6277802171469 0.0096414454406633 21.00927443088969 r
2458218.8889699 2825.8657267570698 26.6008644369515 26.2514 17.623521194606717 0.010220074593686103 20.9417356143024 r
2458218.9026505 2835.2137542352543 25.0101386962125 26.2509 17.61943548232863 0.009577234711815253 21.008184738758857 r
2458218.9041667 2810.4132042166752 25.4029586348318 26.2503 17.62837455689347 0.00981350078645252 20.990664236591165 r
2458218.948044 2779.618468717405 30.1543808133769 26.2328 17.622837028461994 0.011778095309673858 20.78699895129727 r
2458218.9650926 2561.9487349821948 33.1063681451811 26.1493 17.62787391202195 0.014029782643356806 20.602096138836743 r
2458219.8271181 2923.048328143171 26.899755659604 26.2795 17.614910010466833 0.009991304091158906 20.957704151251296 r
2458219.8437269 2952.405468053344 27.5404643628019 26.2941 17.61865999750377 0.010127566312363225 20.946746842485663 r
2458219.8474653 2841.8699563878654 27.1996579330562 26.2944 17.66038949803697 0.010391280766222612 20.960566383368597 r
2458219.8632292 2840.646612309501 31.1501885124015 26.2997 17.666156977176264 0.011905655395979787 20.818623291074232 r
2458219.885162 2912.876300555403 29.7978701988216 26.3074 17.646594894787576 0.011106392560745573 20.87451192913327 r
2458219.8997685 2882.6277382330923 33.6273512004052 26.282 17.632528596656805 0.012665254938765792 20.717843340078904 r
2458219.9412731 2447.620798302933 39.1132887900737 26.1446 17.67273966276326 0.01734962281282562 20.41636415272306 r
2458219.9748148 2818.9690654436213 35.27567518203 26.2584 17.633174224812706 0.013586101747130343 20.642286651731574 r
2458221.7788542 2903.1831572220594 38.5290163905249 26.275 17.61781391088443 0.014408651066720594 20.563105184095658 r
2458222.8218171 2921.118593992495 33.6285774433207 26.275 17.61112702705346 0.012498823774324 20.710803748734136 r
2458222.8391782 2875.1635954881517 32.0266075949271 26.275 17.62834359778682 0.012093672833217968 20.7637976425652 r
2458222.8401157 2923.2406557022878 30.9024230860769 26.275 17.61033857472537 0.011477248949417531 20.802593653732643 r
2458222.8448843 2862.2904397875313 28.6742578982867 26.275 17.633215749992985 0.010876478979009827 20.883844521667363 r
2458222.8618866 2849.8985868810682 30.5319004102481 26.275 17.637926485015186 0.011631461002857682 20.815690396363046 r
2458222.8628241 2838.3554680242596 27.9800240536565 26.2571 17.624433038991558 0.010702645407624195 20.8925547803925 r
2458222.8637731 2881.31612882945 27.1058142040225 26.275 17.626022724244947 0.010213659718506083 20.944918846301476 r
2458222.8859028 2834.9393366048985 30.5391943376909 26.2574 17.626040574784497 0.011695630613436288 20.797831050066087 r
2458222.9149306 2808.8585484149166 29.0904735551894 26.2531 17.631775327316145 0.011244256908804547 20.846298011520847 r
2458222.9360301 2797.667931773692 29.8441712179205 26.2532 17.63620958804575 0.011581723593176363 20.818626181910084 r
2458223.0057523 2734.7996984940514 29.8003946178262 26.2295 17.637186191630143 0.011830587978487114 20.79651995151884 r
2458223.8282407 1226.340461344152 20.2507510966337 26.325 18.603472356443746 0.017928333247291546 21.31147214978027 g
2458224.8213889 2187.821771031896 34.7346155398708 25.9623 17.612270150784923 0.01723694891008009 20.36296874853985 r
2458224.8448727 665.4107236694995 44.3604310637938 24.5466 17.48887551094872 0.07237953686764208 18.68168559498713 r
2458224.8458102 634.0418259215426 37.4759000651531 24.5584 17.553105230028418 0.06417176759845411 18.876594808732392 r
2458224.925544 2132.786546351754 38.8005584484718 25.9881 17.665731518643554 0.019751515396402054 20.268580048283688 r
2458224.9264815 2745.9053155436823 40.6445562130204 26.275 17.678286105517515 0.016070399234337424 20.505069024234214 r
2458224.9507755 2767.4354171536243 56.0674369298211 26.275 17.669806263341776 0.021995966336701565 20.155798231189344 r
2458226.7459606 2999.022037920288 35.5541348008581 26.275 17.5825508571817 0.01287123724507877 20.650349702460687 r
2458226.7975231 2945.181229748623 24.0026684048048 26.275 17.602219940088514 0.008848249073392616 21.076926175603525 r
2458226.7984606 2922.5212583049065 21.9837265751471 26.275 17.61060580278405 0.008166829197499404 21.172321704582682 r
2458226.8178472 2902.2847503662288 24.6253429893407 26.2557 17.598849950243633 0.009211961328106595 21.029819268663175 r
2458226.838125 2904.7987906385524 21.6545857522762 26.275 17.617209862264822 0.008093635892101863 21.188700288704528 r
2458226.8390741 2905.4987929656795 20.9924308456168 26.275 17.61694825161142 0.00784425800632414 21.222418161199407 r
2458226.8400116 2846.80001637679 22.1608786206983 26.258 17.622107600866862 0.008451617879753327 21.146607551573513 r
2458226.8595718 2854.145765744308 24.5328010315623 26.2603 17.62160962636998 0.009332130965294694 21.038507147679542 r
2458226.8997338 2832.039921186746 24.7514269943199 26.2633 17.633051572521953 0.009488787247205307 21.03187438321895 r
2458227.833588 1160.435224010193 23.3851318830032 26.246 18.584447742587336 0.021879064992216715 21.076225430403568 g
2458227.834537 1216.3335860575771 26.2407784135738 26.325 18.612368252798195 0.023422532642511835 21.03013320434968 g
2458227.8576852 1185.8399222722164 25.8018261414236 26.325 18.639934832163764 0.023622954595816897 21.04844887782966 g
2458227.8809954 2674.9104810137783 27.670363516335 25.7428 17.174526868922094 0.011230923009542827 20.39033782747478 i
2458229.7962731 1248.709652401013 25.517115621439 26.325 18.583846328041403 0.02218604811529032 21.06049603548004 g
2458229.8169444 1247.8210440005569 22.4112325125939 26.325 18.58461923610487 0.019499490937349782 21.20141063578533 g
2458229.8189236 1224.752484468891 21.5181094213367 26.325 18.604879177209114 0.019075047158509082 21.24556471014404 g
2458229.8198611 1241.4389476449464 22.8595353891919 26.325 18.59018658405702 0.019991798726089114 21.17990649093663 g
2458229.8374884 1249.0610479787686 30.7954309669638 26.325 18.583540837306472 0.026767786454422297 20.856359273641875 g
2458229.8747569 2967.5354070493904 23.3890414560439 26.275 17.594010226430953 0.00855709497130331 21.10504393002837 r
2458229.8797801 2939.3853089323375 22.6336259068514 26.275 17.6043587019034 0.008360022611664426 21.140689655400358 r
2458230.7702431 3238.603366689509 80.1676230415556 26.275 17.499105592467433 0.026875161445035767 19.767577471610903 r
2458230.7885185 1823.0834952251212 528.016327543566 26.275 18.122983601696134 0.3144492988475333 17.7209566087135 r
2458230.789456 2883.1797948790245 504.34197449661 26.275 17.625320685488784 0.18991673106322696 17.770762203237332 r
2458230.8566667 1208.6728999852867 20.3115726696468 26.325 18.619228038071487 0.01824503093244167 21.30821611180164 g
2458230.8958102 1240.0058580324453 22.0775370338153 26.325 18.591440657850143 0.019330216710142428 21.21769843430306 g
2458231.8089005 2860.9383121054143 27.7420294974552 26.2754 17.63412876600856 0.010527847209407892 20.920129416233046 r
2458231.8309028 2981.5135984503145 37.0711888506376 26.2831 17.597008013826407 0.013499247414486666 20.613083704623357 r
2458231.8534028 2913.7606310137007 37.889579498588 26.275 17.61386532230376 0.014118083696980106 20.581275525487925 r
2458231.8565278 2893.451494870498 35.5326318945215 26.2979 17.64435948412084 0.013332789063950981 20.673906547207313 r
2458232.7745718 1196.125227083613 39.6004718831257 26.325 18.630558374898314 0.03594459121001729 20.58332408652947 g
2458232.788912 1188.6223632455656 36.5469402497619 26.325 18.637390257500638 0.03338235444335902 20.670447431155658 g
2458232.8304977 2668.781272534845 26.1516051221675 25.7358 17.170017546445173 0.010638862754821938 20.4446291142486 i
2458232.9541551 1163.9091883573424 20.540990391776 26.2467 18.581902258265654 0.019160733063569784 21.21772154055478 g
2458232.9550926 1116.1984496956459 18.7948775792971 26.2491 18.629746462542244 0.018281335718936777 21.31657623597058 g
2458233.8112963 1184.4662996878867 35.1604783916795 26.325 18.6411932281673 0.03222863444903871 20.712438050583575 g
2458234.8097338 923.3205049024348 59.2299242292696 25.9986 18.585218799035474 0.06964637782252336 19.819822046500324 g
2458234.8154977 1350.90427714665 82.6240881896913 26.325 18.498438558199595 0.06640364833030266 19.784808289661584 g
2458234.8391435 991.5824332980607 56.5732837716289 26.1039 18.613077939303942 0.06194302372478065 19.974946519394482 g
2458234.8824653 945.5038640989279 67.3080341990998 25.9289 18.48974172983579 0.07728824334272281 19.611307722356205 g
2458234.8837963 786.395949987313 64.938848553471 25.8425 18.603396829568396 0.08965471894360713 19.563813529717223 g
2458234.9368171 980.30765952596 46.5759876605171 26.0675 18.589094010091692 0.05158334662760463 20.149669806569648 g
2458235.8037037 1108.5789251951398 54.1612685630227 26.2795 18.66758345471262 0.053043484719432904 20.197852919600322 g
2458235.8327199 1284.8448953874529 72.9400178776496 26.325 18.552873241421306 0.061634659322737664 19.920160325600808 g
2458235.8532176 1102.9577471122452 71.4643914644935 26.2907 18.68430281125555 0.07034620321235621 19.90805073929387 g
2458235.854294 1178.6383299470956 67.3383738511669 26.2818 18.603348598807596 0.0620285889510258 19.96371842806721 g
2458236.9167014 1163.8564133110438 82.5034852313872 26.249 18.584251489836426 0.07696313126882104 19.710394251579412 g
2458236.943125 1126.9760336540025 78.1654905082733 26.2298 18.60001329897633 0.07530264221296373 19.74983734531248 g
2458236.9658796 1097.235937978679 77.7626182611013 26.325 18.724249940760668 0.07694505048896624 19.85064780209829 g
2458237.0025347 1212.976722716846 86.3239015433007 26.325 18.615368833144007 0.0772660003694397 19.73724733732352 g
2458237.8021412 1021.0740216063365 103.170200546217 26.18 18.657356932711448 0.10970006518901793 19.39868930230778 g
2458237.9204282 1264.2536888622649 106.400564303777 26.325 18.570414426253198 0.09137334830999731 19.510215160959593 g
2458242.8092477 2967.1517556139165 34.5501961511305 26.275 17.594150602576374 0.012642140022097107 20.681448695838693 r
2458242.8140162 2870.1599563070076 34.5024504914443 26.275 17.63023474753289 0.013051297164203845 20.682950135743553 r
2458242.8149653 2879.6246362681463 31.8760167287813 26.275 17.62666029885005 0.012018160605573883 20.76891487397397 r
2458242.8788542 1263.6139397960837 37.5878271452421 26.2993 18.545263979346934 0.03229554743450752 20.614256936654222 g
2458242.8798032 1217.4451851604874 34.5760692339137 26.325 18.61137645889367 0.03083443823576465 20.730635941269597 g
2458242.9003241 1211.722832142818 39.6160429443185 26.325 18.61649177186988 0.03549585489660654 20.58289725469679 g
2458242.9203009 1238.7139446112824 35.500213672019 26.325 18.592572433454862 0.03111499806019055 20.701997571571546 g
2458243.7273727 1206.3840306951834 24.9296982013788 26.325 18.62128605084023 0.022435785494972098 21.085782436730163 g
2458243.7333681 1243.2399086762646 24.652471644143 26.325 18.588612643076665 0.02152857889877763 21.097923819315433 g
2458243.7543403 1215.6111274883594 20.6003789338767 26.325 18.613013332798364 0.018398837344242813 21.292886966467886 g
2458243.7552778 1264.5533878082874 22.2780123533049 26.325 18.570157076453167 0.01912709913648188 21.207883888087387 g
2458243.7912384 2968.3072861067317 26.0591199276311 26.275 17.593727854715162 0.009531488413565744 20.98767562773959 r
2458243.8189352 2911.935951232777 32.4479679672566 26.2431 17.582645454177104 0.012098054150928798 20.717706227708806 r
2458244.7318403 1246.7897309328362 25.8047809431673 26.325 18.585516958516003 0.022470710156583702 21.04832454742254 g
2458244.7692824 1251.899330171015 43.2392700559472 26.325 18.581076482344788 0.03749892213244415 20.487879104665723 g
2458244.7702199 1260.9481661189307 34.5298334194711 26.325 18.573256914081178 0.02973083363046334 20.73208878113594 g
2458244.8311806 2388.6265301001895 37.7413871933052 26.098 17.65262937091196 0.01715455453559446 20.408530342372114 r
2458244.8321296 2741.8446159163896 31.6437189706617 26.2053 17.610192902278204 0.012530099439995055 20.707156191988165 r
2458244.8346181 2835.6393981657384 32.0394250853831 26.2764 17.644772495556055 0.012267146463581227 20.7647632028771 r
2458245.7750116 1252.1510153151303 294.317761732087 26.325 18.58085822501256 0.25519349503710437 18.40553380902586 g
2458245.7954282 27.556095685442948 32.8091372099566 22.1355 18.534955789696326 1.2926678973490182 16.598087964694507 g
2458245.8164931 222.40923257017076 34.6524941736772 23.9215 18.053617971107887 0.1691576041587726 18.324738741221765 g
2458245.8410532 976.3996969099649 56.4255550939598 25.1818 17.7077309101669 0.06274195430353677 19.0556853886575 r
2458245.8565625 417.0758580573256 67.6936364500426 24.0713 17.520762370122462 0.17621490113606536 17.747505377436998 r
2458245.8575 296.7056929515745 71.2517232200585 23.6629 17.482085301769953 0.2607229916301038 17.283486558654634 r
2458246.7493171 2915.165669910698 32.6173299965542 26.2696 17.607941897731084 0.012147726471526303 20.738553970423688 r
2458246.7542708 2737.6064303011935 32.1541531232128 26.2733 17.679872469243477 0.012751929444449523 20.75778230013028 r
2458246.7708681 2792.2492149837612 37.5408570472229 26.2705 17.65561455621988 0.01459687347298867 20.586814531111067 r
2458246.8181597 1151.2587661961034 25.6946122187376 26.2584 18.605467624678074 0.024231425032321147 20.98636981983701 g
2458246.854294 1176.4459767290045 22.7095053678967 26.2662 18.58977002788623 0.020957791913640004 21.128255801599657 g
2458247.7655903 2907.0499863834752 22.4282707861454 26.2775 17.618868751306756 0.008376317471861303 21.15308551195519 r
2458247.7757176 2880.8056498390306 25.1776464409729 26.2732 17.62441509974287 0.009488793783257015 21.02323716256499 r
2458247.7766551 2795.806386820733 22.2417286363518 26.2704 17.65413226833772 0.008637166326795257 21.155053644738516 r
2458247.7775926 2891.417465525913 23.4384822506042 26.2742 17.621422999909043 0.008800929123132503 21.101951274925426 r
2458247.8189005 1132.5396282502172 18.5281819259504 26.2696 18.634466482053185 0.01776189248943439 21.352592973278362 g
2458247.8534028 1245.273363060803 20.5812204198324 26.325 18.586838253876106 0.01794387615815484 21.293897179483135 g
2458247.8544444 1136.6154664260837 18.4941528215361 26.2638 18.62476609653809 0.01766569460952125 21.34878888419726 g
2458248.770706 2959.8142810658637 25.3604833580881 26.2813 17.60313884670967 0.009302569069286665 21.023481172351218 r
2458248.7910648 2882.92551287711 32.3489732195101 26.2869 17.637316446201133 0.012182513931610978 20.764823738176577 r
2458248.7976968 2864.7144086095404 34.0044754211343 26.2972 17.65449666892493 0.012887378530219665 20.72093479046662 r
2458248.7986343 2892.2656702156964 34.0655768180531 26.2998 17.646704543131335 0.012787551687325469 20.721585621502264 r
2458248.8353704 1132.124541388129 24.952154811836 26.2756 18.64086448794331 0.023928952592083087 21.035404848481775 g
2458248.8363079 1268.5050494427658 25.5421830918065 26.325 18.566769499188467 0.021861283244364045 21.059429954941834 g
2458248.8576042 1176.6028000325425 21.2184306927881 26.2736 18.59702530607652 0.019579122370372473 21.209391837921622 g
2458249.7705324 2390.9127692274105 39.9931657800305 26.1173 17.670890671310588 0.018160670956393725 20.364910530690345 r
2458249.7763657 2622.493296359686 41.416966534774 26.275 17.72821403320085 0.017146431081148054 20.484629271444103 r
2458249.7987847 2611.206373936051 38.7091249896482 25.7566 17.214497007038048 0.016094666978738886 20.039641603387906 i
2458249.83875 1151.1269237359118 29.2277893506996 26.256 18.603191970597294 0.027566561292014884 20.84408506752135 g
2458249.8396875 1150.1445432420046 29.4124724292725 26.325 18.67311894175144 0.0277644418730612 20.90624615644905 g
2458249.8754398 1153.0387853672073 28.1018772229396 26.325 18.670390209673805 0.026460695414707115 20.9557366591185 g
2458249.8809954 1204.9601655498777 29.9629353351773 26.325 18.62256827518716 0.02699737287875964 20.886114096646054 g
2458250.7552199 2802.263258621656 34.6945536089958 26.275 17.65622766834645 0.013441947945966494 20.676921728926743 r
2458250.7570833 2839.4427072666413 34.0343505178071 26.275 17.641917224625963 0.013013502354746838 20.697781320864074 r
2458252.8951273 2903.525850391841 21.132423744469 26.275 17.61768575761155 0.00790193497201814 21.215201712870623 r
2458254.8851273 2709.360934602636 21.1876936071152 25.7361 17.15393283859396 0.00849037079388566 20.67346577909824 i
2458255.762963 2884.641400441977 25.205576736996 26.2649 17.614670419432677 0.009486688591227895 21.013733391357214 r
2458255.7743981 2799.3170486846775 27.878124347816 26.2683 17.650669777149638 0.010812379976268 20.9077161119361 r
2458255.7753356 2844.040478706655 24.296568111276 26.2705 17.635660566661382 0.009275108492973444 21.059212654505053 r
2458255.7762731 2860.1701615673223 28.8595272017696 26.2755 17.634520320996113 0.010954868736128429 20.877351959458267 r
2458255.8125926 2915.3413592901975 28.9258926193446 26.3062 17.64447646523294 0.010772269091832395 20.905558065029233 r
2458255.8393403 1117.44162873483 17.2762261043787 26.2663 18.645737884092885 0.016785484090798056 21.425252790944526 g
2458255.8402662 1213.5901623399989 20.4548587347145 26.325 18.614819881762052 0.01829929148853614 21.300583777856275 g
2458255.873588 1154.499028361892 19.3314029379798 26.2471 18.591116070633245 0.018179403926865578 21.284016556091466 g
2458255.8940509 1099.778860817248 22.4641277529085 26.2417 18.63843658069939 0.022176552369090836 21.115551088464645 g
2458256.7566898 2880.5010135970792 25.9378604719638 26.275 17.626329919042306 0.009776332305207162 20.99273961487284 r
2458256.7576273 2853.376294937782 29.7265748489473 26.275 17.63660237769335 0.011310860881111311 20.844712809478942 r
2458257.7510417 2744.6571519393046 22.1532449643708 26.2162 17.61997974399121 0.008763126586073968 21.10518161457921 r
2458257.8128356 2816.6745227681718 25.5104547096507 26.2479 17.62355833614968 0.009833120743765595 20.9836794898197 r
2458257.833125 2715.3970606227117 23.4671105631325 26.2365 17.651916641127848 0.0093828789564021 21.062925940465796 r
2458257.85375 2654.799074066384 23.1500688767571 26.2219 17.661820856255048 0.009467394359527601 21.06309427045634 r
2458257.8605671 2883.005086621539 27.2715611654474 26.275 17.62538647841231 0.010270094248090058 20.938299989361568 r
2458257.8615046 2837.377822460612 25.5370699863912 26.275 17.64270707531076 0.0097715562110727 21.009647322399346 r
2458257.8805787 2754.4983634685195 22.1397976755415 26.2221 17.621993703295452 0.008726517559468547 21.111740869754115 r
2458258.7290046 2641.504136522523 24.0287017630218 26.1982 17.643571762208364 0.009876176661399044 20.998949221366463 r
2458258.7450116 2682.3709980660105 24.7708759577215 26.2059 17.634602887920643 0.010026107517076728 20.973621577774246 r
2458258.7548495 2690.0349007850828 28.6433318667166 26.2182 17.64380521345118 0.011560469122024509 20.82821615207057 r
2458258.7557755 2692.858042873316 29.2559971673572 26.2198 17.644266350802603 0.0117953622578292 20.80683772595882 r
2458258.756713 2661.0602912388854 28.4198447619575 26.2159 17.65326321398255 0.011595162108744325 20.834420735794396 r
2458258.8098611 1094.3632894724356 18.5795878759288 26.2151 18.617196209580168 0.01843250660082013 21.295084798061513 g
2458258.8107986 1082.30163640946 18.4369884914364 26.215 18.62912921227921 0.018494879552764153 21.303350027675123 g
2458258.8117245 1057.5768427762662 20.1630194737052 26.212 18.65122016820081 0.020699195894962358 21.20318606524026 g
2458258.8331829 1086.7378678401576 20.0682179727397 26.2165 18.6261879987526 0.02004905221192511 21.212802965385983 g
