jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.6559259 6854.5547846209965 43.2150934286175 25.7332 16.143251870370555 0.006844883206815635 19.896686348516166 i
2458336.7068981 10667.382705874381 29.4513402748358 26.2803 16.210155309411977 0.0029974850455848803 20.8601123304251 r
2458336.7361343 6532.737483836564 29.3939801537494 26.2347 16.696961983643746 0.004885095158329207 20.816628997627994 g
2458340.65375 5783.327583462612 33.3816549146193 25.531 16.12555551843655 0.0062667144853487565 19.974805330974785 i
2458340.6848148 8298.024575815858 32.3235861767833 26.0309 16.233463208195964 0.004229165290063417 20.509676143991143 r
2458343.6628935 10073.736554645315 31.8379135032106 26.223 16.215023527173994 0.003431340744611402 20.71821349285689 r
2458343.6722222 6036.2064823095225 22.9778899707827 26.18 16.72808978150476 0.004132909504403457 21.029299625420187 g
2458345.6496759 6653.064253743641 39.9240792242356 25.6749 16.117345705547077 0.0065151291435915845 19.924387717361885 i
2458345.6584491 4562.328725952727 26.1909341795267 25.2986 16.150633565116657 0.006232671722437998 20.005797516313937 i
2458346.6602894 6137.8133266637615 27.0188456308376 26.1881 16.718065810464573 0.00477928525032957 20.861508014090635 g
2458346.6820833 9830.27547322842 30.8459694807309 26.2101 16.22868577947187 0.003406768117173736 20.739678927769525 r
2458349.6648727 6210.418637491493 43.7995045760966 26.1728 16.68999780880796 0.007656991403316363 20.32170199378351 g
2458350.7228356 6237.667082187576 29.6814205592839 25.6608 16.17324452049543 0.005166213245531701 20.232163282826566 i
2458352.6489931 6064.8342235403225 54.8031019877961 26.1644 16.707352664151653 0.009810610749623673 20.06996213592096 g
2458352.7293403 9473.858127867567 58.0066395225999 26.1758 16.23448280792494 0.006647535531953564 20.019680723226912 r
2458356.7139468 10095.796884814601 61.6537028322021 26.2535 16.243148488725375 0.006630227007201826 20.031177077126554 r
2458359.6347685 560.5905547744596 65.3778641306921 23.9665 17.09488555953552 0.12661780774249728 17.680498168547793 g
2458359.7437269 5847.149564938024 84.6903980282999 25.7181 16.30073949287536 0.015725331482999236 19.151089554233785 r
2458362.6538889 10624.05263248065 31.3621517025989 26.2872 16.22147446609524 0.0032049811198611496 20.798760361103724 r
2458362.6916204 5550.911979502314 28.4802597398648 26.1167 16.755789147991514 0.005570439256423508 20.732915124792534 g
2458363.6336574 6523.190205856704 33.015581889193 25.6738 16.137649894890448 0.005495013348670131 20.12957759921139 i
2458365.7165394 5359.07305520688 28.3663416355021 26.0855 16.762775806468703 0.005746765680632384 20.706066666410088 g
2458367.6382986 6623.084802805922 28.483912596517 25.6808 16.128149210391662 0.004669271921890069 20.296875878014745 i
2458369.6284722 10124.378210359217 43.3420195332008 26.2502 16.236779098826936 0.004647834131586292 20.410502130347716 r
2458369.7269329 4916.245923594261 30.1992990127284 26.0054 16.77631600171547 0.006669190160070028 20.55798283362446 g
2458373.626713 10353.064372763469 51.1937874327569 26.2756 16.237927714115116 0.005368564611842388 20.255131837080583 r
2458373.704456 5353.561347157046 36.9434575201912 26.1501 16.828493040807718 0.0074921177191648956 20.483831143121662 g
2458379.6239583 6394.94649076649 29.8015547135518 25.6965 16.181907712741296 0.0050595494425513315 20.263477685856575 i
2458387.6832176 4928.45279444666 108.921066180888 26.0399 16.808123497088758 0.023994467733532834 19.199695279639187 g
2458477.034375 8605.89478991097 59.6939229984678 26.1882 16.351209919059293 0.0075308487707071966 20.000949686569637 r
2458481.0301042 5264.00825871455 63.9336421968532 26.116 16.81270859506991 0.013186293015063364 19.85425137366662 g
2458493.0479977 4444.909593981697 26.5258871351229 25.9104 16.790742669543285 0.0064791319269117 20.603800195620394 g
2458502.982662 5214.383385108182 90.9443018567717 26.0468 16.753792601735974 0.018935743928588895 19.402436255666288 g
2458505.9956597 5935.006376532432 126.215760218257 26.2053 16.7717470252649 0.02308884644350185 19.20509102050153 g
2458508.0323843 6223.652405267946 62.0468760995232 26.2444 16.75928667737302 0.010823916407065494 20.015175187219796 g
2458508.0328356 5490.32455468001 62.3265329579654 26.1208 16.77180495483998 0.012324939292483576 19.886692566567476 g
2458509.015 10126.437595622065 53.8868389537558 26.262 16.248358273239607 0.005777445473755347 20.18586821847967 r
2458512.015081 3386.101186235729 42.5559667179111 25.5794 16.755150170228653 0.013644900292244128 19.75957383774457 g
2458512.0441898 7593.911264286847 46.085873321024 25.9538 16.252636204866945 0.0065888882452374365 20.047455434846967 r
2458523.0133912 6148.849101107069 27.0497032299925 26.2299 16.757915412111366 0.00477615604382214 20.902068727409645 g
2458527.0254282 9575.715253982313 39.4296916048468 26.1857 16.232771941764884 0.004470560688151103 20.44871653841432 r
2458527.0484144 4740.274740615923 32.0270820437513 25.9202 16.730691216028074 0.007335398236934838 20.40898155836245 g
2458534.9120139 7234.943370318135 106.029686013405 25.946 16.297412159653515 0.015911172239029138 19.135006300836785 r
2458539.0013426 7161.62691178938 77.696769681479 25.8491 16.211570768758342 0.011778801644123208 19.37566758175457 r
2458539.0235764 4792.550908181644 59.8067971628796 25.928 16.726583162987062 0.01354857588865436 19.738698626071194 g
2458539.9268866 329.7922704178417 80.3609882653607 22.4909 16.195298818622454 0.2645541839084353 15.980861816693611 i
2458542.0434375 10437.723522343955 30.3833934020336 26.2714 16.224885527637646 0.0031603874298808863 20.81738429695288 r
2458547.955544 6637.311580747036 27.4163566017615 25.6913 16.1363194860957 0.004484637793542047 20.348850638453207 i
2458548.0186111 10505.047684219235 34.4723739851311 26.2691 16.21560492979041 0.003562730751986919 20.677997007421283 r
2458556.9822801 6018.907820566333 32.1255758361813 26.2473 16.79850576958549 0.00579486158039553 20.73274768681471 g
2458557.0040856 9924.82483863345 32.9976205705392 26.2689 16.277092873197056 0.003609687549746946 20.725268428127492 r
2458557.8409144 6206.864365816449 51.3020731601837 25.6755 16.19331936209679 0.008973719667013356 19.652737699975177 i
2458558.8283681 6635.212959900427 66.2378416233598 25.9508 16.396162834287715 0.010838299401254022 19.650609558127343 r
2458560.9201157 10332.824178342007 42.6981446806868 26.2718 16.236252401080662 0.004486418706028937 20.448352477970076 r
2458561.0012384 6518.23890818001 36.6450476722759 26.3171 16.781774314263416 0.006103723539169672 20.65963676163028 g
2458561.957419 5153.991916805537 55.8228736055039 25.4271 16.14674066726134 0.011759213994084021 19.312644516674723 i
2458567.9245023 5248.372107055849 63.3852815984867 26.0757 16.775638453177756 0.013112141979978845 19.82330392894476 g
2458568.9001273 5915.790263781974 37.3667722500435 26.1969 16.766868079291314 0.006857765881296871 20.5182610266162 g
2458568.9656597 6058.042851525149 27.4184319349458 25.6219 16.166069147533044 0.00491382980961852 20.279368454699565 i
2458568.9999537 8910.15334667984 51.9699355227163 26.1116 16.236887053868593 0.006332523897362338 20.074794544136953 r
2458572.9114352 4460.436482354406 45.5780497760914 25.3196 16.196156601760713 0.01109400141391155 19.425285643258043 i
2458572.9558912 9862.046773089214 28.2966470744801 26.2293 16.24438235513926 0.0031151413530702316 20.852537543752014 r
2458573.0287963 5410.692523871883 48.7206359028672 26.1044 16.77126786308941 0.00977619670058254 20.137692618951355 g
2458574.8288079 2304.547492798839 34.4129857265084 24.6809 16.274435843444085 0.016212370853722072 19.091669103285177 r
2458575.9116088 10014.897263224431 27.3080287026382 26.2504 16.248783753780124 0.002960422456985706 20.91224911252596 r
2458576.001412 3228.9667567450247 23.3945907496177 25.5417 16.769041065404224 0.007866140809224072 20.37148635836546 g
2458580.8725347 7366.1281172155095 27.7634519584402 25.9902 16.322101829601536 0.004092079218773198 20.634091331704052 r
2458580.9996644 8312.405335592286 36.2947183744991 26.0197 16.220383218872925 0.004740526255435055 20.372666411948355 r
2458582.0074537 4740.806467696005 27.201366514897 25.3569 16.1672694334318 0.006229430335631535 20.022998183580718 i
2458583.8778356 5360.9801475670265 26.7768000037972 26.1418 16.81868950255698 0.00542280906921772 20.82497830203038 g
2458586.8783218 9524.546787558877 36.4335600296089 26.2281 16.2809892011637 0.004153049694271542 20.576920965414548 r
2458586.9163194 5767.290507646525 22.6968701883651 26.2487 16.846270429826234 0.004272715572561599 21.11136005472742 g
2458587.0075579 6164.0706627814825 27.1679829550278 25.6521 16.17743097830708 0.0047851948343765015 20.319531498932186 i
2458588.7906481 2454.292949191456 58.308204171222 25.3149 16.840084000697313 0.02579366790323504 19.153150824577455 g
2458589.7871065 2388.6835718010834 115.489208017481 24.7228 16.277403443250357 0.05249193933629174 17.81902148134789 r
2458589.7879977 2589.5230331777952 106.768325899536 24.7642 16.231150554212697 0.04476437164062381 17.945668906288 r
2458589.837662 4999.429883592536 79.406441416006 25.5236 16.276298795423386 0.017244280938571145 19.026535655070827 r
2458591.8086111 4830.421165834884 76.7675327572594 25.4107 16.200737503336622 0.017254501720069173 18.950331031713638 i
2458592.953588 5771.092646199685 93.9837016212666 26.2508 16.84765488422907 0.017680898766614352 19.570743624034673 g
2458593.8435185 7187.86678943077 54.7133392842392 26.01 16.368499950343118 0.008264242257277944 19.91734193515075 r
2458593.8439815 7264.735781670993 59.8743452331116 25.9707 16.317650440905947 0.008948099225246298 19.78017304630597 r
2458596.8798495 6042.836705979151 31.8581948864137 25.6582 16.205097853552438 0.0057238750393429376 20.152722077530992 i
2458597.8820023 9594.30651351883 36.854337846849 26.2334 16.27836602763042 0.004170468657004454 20.569753457310302 r
2458597.9148727 7176.125548444606 29.3826853978131 26.0159 16.376174929466856 0.004445404601835602 20.598246276338166 r
2458597.934456 7251.506384079485 29.6091451071408 25.958 16.30692941586997 0.004433099433436341 20.532010318256035 r
2458597.9647917 5802.85780328972 34.7415559253351 26.228 16.818895178794286 0.006500057135081434 20.628451827323854 g
2458598.8879167 9685.203983926072 30.3610095392905 26.2261 16.260828070000123 0.003403433537539761 20.77288446849481 r
2458598.8896991 5804.501495156059 24.9278874116893 26.2228 16.813387681501435 0.00466262389379287 20.98366130296092 g
2458598.9705903 9516.380074919625 31.1562030402421 26.218 16.271820552478058 0.0035545332757294847 20.736713675640285 r
2458599.7116898 12346.29106487206 37.6700098747229 27.0615 16.83265872179629 0.003312600481074959 21.37408565403955 g
2458599.8846875 28221.329728883575 46.8982891859283 27.3989 16.27245631767395 0.0018042194701070394 21.473582488484332 r
2458600.8914699 5883.170369556718 16.7640700955712 26.2403 16.816271436958033 0.003093697744492318 21.431926318959427 g
2458602.7990625 6962.166846048937 21.8196241141387 25.9733 16.366438933004886 0.0034026139310585945 20.878756827305665 r
2458602.8045833 7151.141846237793 26.9813580464365 25.9438 16.307861518599623 0.004096361261023996 20.618715476336327 r
2458605.8770718 8855.341298041989 26.6959080702381 26.1472 16.279186739488015 0.0032730243156484694 20.833663243867008 r
2458605.9646991 5712.188930795755 24.205489138324 25.585 16.19299359173293 0.004600670579328573 20.377790331216897 i
2458606.7640625 6709.2202767950575 22.7563331597442 25.9412 16.374519872886665 0.0036824772316666893 20.801019280790964 r
2458606.7846991 6797.178966666081 23.8603435764619 25.9048 16.32397823787189 0.0038111656538699036 20.713183256678377 r
2458608.7951968 5183.082850128696 22.4383318208942 26.1697 16.883229622573108 0.004700155788044164 21.044798573821588 g
2458608.8396875 7796.74769028216 27.1435601713797 26.0583 16.328516299272977 0.0037797507946547965 20.72670796546908 r
2458612.9914468 5498.615108816873 24.1818677200144 25.6069 16.256266697325174 0.004774702950479601 20.400750386271312 i
2458616.8356134 5534.771894996516 24.1769196954416 25.6105 16.25275068257546 0.00474254083299624 20.404572569238525 i
2458616.8597801 8815.263638450511 31.3447191820599 26.181 16.317911736768956 0.0038604587465229994 20.69316403081041 r
2458617.7691782 6469.584623908524 29.2291295339483 25.9481 16.420909005181194 0.004905116445611295 20.536135284347615 r
2458617.8125463 6670.362819211502 28.9672917300367 25.935 16.37462635745148 0.004714854271602949 20.532805256300882 r
2458618.7265278 6628.273989454299 36.5126233259073 25.9522 16.39869886920119 0.005980705566488091 20.29866739699125 r
2458618.7269792 6618.750377920522 39.0876973239571 25.9361 16.38415999437722 0.006411710755279041 20.20857477246504 r
2458619.7689815 5003.975675803988 77.9456288438643 26.1396 16.891312025169256 0.01691166678626724 19.662695576243188 g
2458627.9372685 5677.233605964141 26.9199534667427 25.6262 16.2408580878054 0.005148104782607242 20.303589227058925 i
2458632.8025116 8728.068721780286 25.7974593357302 26.201 16.348704607306026 0.00320899187364434 20.924632647779493 r
2458632.8060301 6392.5571661185995 19.2425220386112 25.9652 16.451013448899804 0.00326811409494286 21.00712000757827 r
2458632.8073843 6411.7747028601025 22.3426589998378 25.9603 16.442854365757174 0.0037832622012285277 20.84003784605627 r
2458632.8092361 8745.12888331399 27.8318482946204 26.2053 16.350884464062574 0.003455299298232703 20.84651986790799 r
2458632.8096875 6530.508950003902 21.7024821417325 25.9357 16.398332427530164 0.0036080472504773 20.84700147034389 r
2458632.8101505 6541.203300370901 23.409420459461 25.9366 16.39745588200223 0.003885463671706349 20.765698333856196 r
2458632.8426042 5000.054250045092 23.1613174639156 26.1943 16.946863208976247 0.005029193907315385 21.034966840831114 g
2458633.7742593 5459.645618263018 22.9649067029325 25.6227 16.27978886532044 0.004566779778520906 20.47261327567036 i
2458633.7848727 3954.660853715615 21.3775926241758 25.2644 16.27162688766946 0.005868936217440989 20.19207799713973 i
2458633.7853241 5434.2302161055995 20.2190456817866 25.6267 16.28885491761715 0.004039545073312577 20.614873355448168 i
2458633.8513657 8548.560583204939 21.9628360923944 26.1895 16.359767515342853 0.0027893644682544746 21.08785393799486 r
2458633.8518171 6323.192569691129 18.2338081356861 25.9623 16.459958979406245 0.0031307674524739967 21.062681537544584 r
2458633.8522685 6319.487089693945 18.9786065771462 25.9655 16.46379542263071 0.0032605610025552793 21.022414181533364 r
2458633.8527199 6308.641784260683 17.5655582212344 25.9159 16.41606032973977 0.003022984536604044 21.056820099349437 r
2458633.8531713 6422.781746203174 17.9732882326939 25.9148 16.39549208895123 0.0030381849804831415 21.030806141591537 r
2458634.7968403 6195.210894031494 15.2519051106553 25.9329 16.452759762543767 0.002672870005860737 21.227164752515396 r
2458634.7972917 6256.6591280184775 15.9314734191106 25.934 16.44314376344849 0.002764542599687125 21.180935130919217 r
2458634.853125 6270.0832932258145 17.6012994558227 25.8895 16.396316724658426 0.003047763470675553 21.028213159729596 r
2458634.853588 6136.371471389637 15.545609405305 25.8988 16.429020894530215 0.0027504638873365817 21.17235561030205 r
2458635.7160069 4784.104144952375 16.6214093126657 26.1756 16.97609843694824 0.00377204666620835 21.37650537815022 g
2458635.7880093 8629.173627273767 17.9520242890616 26.2052 16.365276981250496 0.002258676625654114 21.322491421219354 r
2458637.7848843 5332.479985010594 18.5964083622393 25.6215 16.30417691490298 0.003786253415978475 20.700502303222738 i
2458637.8330324 6243.071912794032 16.4987198050375 25.9007 16.412204156204634 0.0028692061123980488 21.109649371530903 r
2458637.8334838 6230.903199690683 15.5170260070864 25.9039 16.417522489206515 0.0027037549125670936 21.179453769096252 r
2458638.7690856 8596.652189129267 19.3849671095596 26.1934 16.357576609930437 0.002448192427450131 21.227312317967073 r
2458638.8493634 5059.314505565859 19.8333265286238 26.1885 16.928270806031712 0.004256118608249775 21.19758608414803 g
2458641.733588 3286.8682809249663 18.6694043383233 25.7579 16.965944249085304 0.006166773523523599 20.832648834981704 g
2458641.7675116 2440.395796700616 25.7802934242445 24.8025 16.333849329252494 0.011469313546820532 19.526855348993813 i
2458644.7130787 5133.155024682741 28.3294117282709 26.2186 16.942639048900197 0.005991878711141146 20.8405810983776 g
2458644.7726042 8810.963943213315 32.6080608995263 26.2176 16.35504144000346 0.004018013459910331 20.686862555597592 r
2458645.7215046 5095.24419743027 37.1954152505994 26.1999 16.9319874923161 0.007925638256541762 20.52625146029359 g
2458645.7233333 4465.110512883022 37.1177446993502 26.0534 16.92881946929507 0.009025249275199803 20.3820210383952 g
2458645.7242361 4453.416811225079 37.2055554346768 26.0414 16.919666639477306 0.009070355021253156 20.367455508105266 g
2458645.7554051 5449.3186209112855 27.7522654081655 25.6254 16.284544495536974 0.0055292480858105085 20.26972888861154 i
2458647.715463 5098.307678528957 47.5155963500841 26.2193 16.950734896933835 0.010118589581115904 20.279784528412634 g
2458647.7537384 8838.615998053141 39.2263678172534 26.2338 16.367839335053596 0.004818409075422304 20.502429748402363 r
2458650.7115394 5112.443916279402 65.1176241092584 26.1932 16.921628607967115 0.013828651356017749 19.911528623057457 g
2458650.7532523 8697.936472587819 53.5102829428354 26.2288 16.38025942157591 0.00667929851800258 20.160281870732575 r
2458652.7532292 5621.143920248772 34.0927512922706 25.6288 16.25423823790192 0.006584869664105676 20.049719863409756 i
2458653.7072454 8500.791304634886 37.9966616563037 26.1748 16.351151614172796 0.0048528394689276244 20.478011384982015 r
2458653.7748264 5257.391734617658 46.399523080822 26.1804 16.878474154921868 0.00958193049932811 20.26669119749429 g
2458655.8129051 5500.540495138845 55.0851059770632 26.2251 16.874086584208403 0.010872731436510933 20.125089515912727 g
2458655.8159028 6821.183534293335 41.0567979407975 25.9551 16.370450662399044 0.0065348433010521245 20.174212300883646 r
2458655.8163542 6805.553417149735 33.1255017140433 25.9524 16.370241382161254 0.0052845602710733285 20.404568827270214 r
2458657.6868519 5607.820678861817 23.8576405500236 25.6161 16.244114705607213 0.0046189494686941085 20.424606261609256 i
2458657.7137269 5322.022439184945 19.9152842947337 26.1939 16.87870824667425 0.004062745771155324 21.198508713080816 g
2458657.7548727 9095.835179274443 25.5182687559217 26.2005 16.30339354466298 0.00304591979100859 20.93594697148759 r
2458660.7043519 5650.515207216614 16.2307230948381 26.2402 16.859979879809725 0.0031185998829912 21.46693031789033 g
2458660.7318981 9151.839490934975 20.8502651894477 26.2231 16.319329013339086 0.002473506330460206 21.177896031583188 r
2458661.6866204 5862.493668458335 20.9335695253416 25.6457 16.225494033295604 0.003876776286504727 20.596166766260964 i
2458663.8048148 8794.701537211076 23.0186336714744 26.201 16.340447236150666 0.0028416348720169144 21.048376135598613 r
2458666.7099884 5659.6168195200025 19.1467434993544 26.2337 16.85173242856702 0.0036729729379474303 21.28103769098648 g
2458666.7580324 9115.184464831978 24.6465017592664 26.2269 16.327486345156082 0.0029356188087334314 21.000086774899817 r
2458669.6809838 9076.722090842357 34.6093811360514 26.2053 16.31047740371912 0.004139754938329708 20.609890405226924 r
2458669.7941088 6137.150707236503 30.7896005756294 25.6568 16.186883029529472 0.005446871184953067 20.188364851744865 i
2458672.7134259 8836.591571533627 27.9606368309717 26.1896 16.32388804423193 0.0034353588894136724 20.82580734248556 r
2458672.8021991 5210.267563573153 17.2364256958009 26.1642 16.872049934361712 0.003591674928321231 21.325656960369898 g
2458675.6806481 3962.9032390905627 29.7010345372272 25.2452 16.25016632890592 0.008137068015939681 19.815846047181388 i
2458675.742963 8712.53093669752 36.2496145716825 26.2006 16.350239166965636 0.004517195614733007 20.554916506049757 r
2458675.7981019 5341.979392043283 38.3185473486149 26.1882 16.868944479264314 0.0077878336480213285 20.482252397488594 g
