jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.805625 2111.6026980556403 28.1253736407402 26.275 17.96346947940036 0.014460920224182735 20.904829237447288 r
2458226.8315394 1880.7911635823682 24.7335160028895 26.128 17.942148560750475 0.014277597026343703 20.897360344019564 r
2458227.7606597 2101.856429012972 34.7120375657781 26.275 17.968492381350927 0.017930272812621634 20.67637472135985 r
2458227.7629861 1586.4420100885 31.867035685024 25.9354 17.93433949557589 0.0218085756827005 20.42962082243609 r
2458227.7639005 1650.2468921992925 29.4901027957967 25.9866 17.942727691134124 0.019401584548798465 20.564984273144184 r
2458227.7810995 1684.962547763452 36.0691638275534 26.0044 17.937924369741893 0.023241045457986262 20.364134803123456 r
2458227.8043634 1001.8604152783097 24.9118785934586 26.2642 18.76218195639451 0.026996601698655386 21.025758792357014 g
2458227.8052778 949.5678732976066 24.2367141368072 26.2406 18.796784968193887 0.02771134247302457 21.031990637819405 g
2458227.8061921 980.4864250329198 24.8096769431624 26.2666 18.787996037050938 0.027471942058032113 21.032622216197623 g
2458227.8170486 1021.5208934176377 29.8564127992313 26.2795 18.756381865522563 0.03173220203815534 20.844480922338917 g
2458229.77875 1000.5550133922895 25.9221941859184 26.3378 18.837197569029037 0.02812811474726702 21.056195590057722 g
2458229.780162 1019.3213591865922 25.1264928741821 26.327 18.80622218836707 0.026762740785956387 21.079245302863864 g
2458229.8106944 1033.1335300290618 20.5421942709501 26.3345 18.79910885833307 0.021587393760555965 21.305457908914896 g
2458230.7457755 2078.578512834004 77.6667884157177 26.275 17.980583916291597 0.040567547322509424 19.80198662141231 r
2458230.7616088 2157.258647444596 30.2680141098741 26.275 17.94024445362779 0.015233214134066551 20.82511516978932 r
2458230.762581 2106.932807845029 31.5740454660694 26.275 17.965873285620745 0.01627006852561809 20.77924941413864 r
2458230.8037384 323.70121633807645 28.4124194914164 25.0567 18.781339171728952 0.09529579218390556 19.675504443832722 g
2458230.8213194 403.44704576172046 32.4167793500612 25.6279 19.11343365076054 0.08723548160803209 20.103550326849728 g
2458230.8265278 852.92782923956 24.8734403478309 26.1542 18.826919288110034 0.031661640363777076 20.917435342958896 g
2458230.8274421 903.3478737033532 25.7145110476189 26.15 18.760362433363206 0.030905308416730497 20.877129312212872 g
2458230.8431481 1003.7516438945279 20.4055754626782 26.2791 18.775034326116934 0.02207152876370049 21.25730287183985 g
2458231.6847569 2055.725949437646 29.3262793912038 26.275 17.992586954955375 0.015488222807003939 20.859432569721317 r
2458231.781412 2189.482691281261 38.0882817175563 26.275 17.924146209315914 0.018886857441449738 20.575596537385245 r
2458231.8191319 2195.9956480601345 42.2418894165623 26.275 17.920921312223058 0.020884385349340104 20.463216650902176 r
2458231.8200463 1949.612675873262 37.0208649890039 26.1513 17.92642915036168 0.020616173466639062 20.482758584697788 r
2458231.8449421 2169.312433988051 46.9037533423238 26.275 17.934194736164052 0.023474444808368924 20.349555995877687 r
2458232.6659144 612.7745604831841 50.1402418802113 25.6169 18.648648182162148 0.08883733777463056 19.61900892742059 g
2458232.6829282 761.9217341246214 48.3776784353329 25.9686 18.763824094562793 0.06893574907347383 20.009562430527495 g
2458232.6838426 544.8692999866632 54.1993083454421 25.8135 18.97276915303286 0.10799688856040672 19.731090628149527 g
2458232.7033218 2038.833539737187 257.821751453178 26.275 18.00154557670801 0.13729275592984297 18.499276103265125 r
2458232.7200463 2305.207793155495 119.682578258689 26.275 17.8682248022006 0.05636774940691594 19.33249764816437 r
2458232.7209606 2056.153996125655 111.005748793393 26.275 17.99236090468429 0.05861377197042477 19.41421131236002 r
2458232.7376157 786.2864055014976 75.1151326765627 25.1196 17.880648082507754 0.10371856740284034 18.682856392459033 r
2458232.7585764 801.5046622060568 48.2647682098647 26.0337 18.773934867727256 0.06537835812610464 20.077199427048434 g
2458232.8232292 1627.481041190416 25.462564752489 25.5142 17.48541015475556 0.016986192681886284 20.252019623058114 i
2458233.6966551 2111.9471134983564 42.5924515872305 26.275 17.963292403559826 0.02189573043410973 20.454243393074925 r
2458233.6975694 2148.8932385893318 41.4570517164176 26.275 17.9444629015265 0.02094562923845483 20.483578955861553 r
2458233.7412847 997.7009926947809 36.0897277547275 26.2938 18.796298989165408 0.03927290612137788 20.652915974303895 g
2458234.7015625 784.273471047758 70.8597637519185 25.9451 18.70893118812959 0.09809390263153905 19.57167573903049 g
2458235.6655556 1119.4927324695539 64.7982674444186 26.2884 18.665846803579093 0.06284228286968231 20.01206650416664 g
2458235.6771296 1043.9037841837965 55.909606268258 26.3053 18.758648820201444 0.05814813629869963 20.189158904557136 g
2458235.6794907 1033.1698951683222 54.4415780161922 26.3034 18.76797064231135 0.057209585304990165 20.21614822677218 g
2458235.7348958 1075.0059107952407 53.3007481631043 26.3055 18.726972869560008 0.05383098055514296 20.24124172640462 g
2458236.6826968 946.590029126215 72.4466531661995 26.2473 18.806895186175108 0.08309334444939011 19.84982917147513 g
2458236.694537 965.4223075105565 71.3893259996406 26.2557 18.79390667596234 0.08028340616830247 19.87419178485944 g
2458236.6955208 1022.9156524728917 57.0955097803711 26.2391 18.7145004396097 0.060599908524903205 20.100170101832823 g
2458236.6964352 798.7821766780283 65.8803396174268 26.2439 18.987829085394484 0.08954416712213518 19.94958541586063 g
2458236.7233796 1130.5462814220423 78.890837559967 26.2667 18.633479135364695 0.07576141175849983 19.776708572017633 g
2458236.8212153 1056.9212150573728 80.4417368058746 26.249 18.688893461582584 0.08263207550942879 19.737871392122166 g
2458236.8221296 913.3324469792481 82.0388718874952 26.2374 18.83582778341299 0.09752155800753821 19.7049257897218 g
2458236.823044 972.6676310727665 82.841129950869 26.2286 18.758688841390736 0.09246798383581648 19.685559954091676 g
2458237.6762037 1023.685585614491 70.2576396567864 26.2793 18.753883529787743 0.07451381600687963 19.915141100799325 g
2458237.6789699 978.4370393743768 66.5628000987232 26.2555 18.779167787896956 0.07385986952557748 19.949996031304632 g
2458237.7226157 1228.77030243952 93.5347888623862 26.2788 18.555123233602245 0.08264418505743551 19.603942063558687 g
2458237.7240162 1035.4769831959459 88.9243410324941 26.2965 18.75864887563489 0.09323737622925933 19.676523350256538 g
2458237.739294 994.9721714832874 82.6940022953848 26.2884 18.79387266481976 0.09023456219710699 19.747289959670265 g
2458237.7445023 1019.5766908351169 79.707744042554 26.3009 18.779850254401097 0.08487708525007431 19.799723695344476 g
2458237.7449653 905.3315695084635 77.0812344134587 26.2778 18.885780838076656 0.09243806249695767 19.813003336595653 g
2458238.6521181 883.5245281490168 85.7504515151416 26.2611 18.89555347308432 0.1053725870011013 19.68058395046278 g
2458238.6767824 977.6954011538347 77.5228932778018 26.2684 18.79289106907033 0.0860867353292033 19.79740005689323 g
2458242.7108796 1010.6758341262049 22.1553151139306 26.3042 18.792670296050584 0.023799941392672885 21.19308016075972 g
2458242.713206 996.704711837084 23.0111159820769 26.3048 18.808383721609587 0.025065767548838984 21.152530785697255 g
2458242.7150347 987.0770218048747 22.8134422979147 26.3055 18.81962239482097 0.025092828376813574 21.16259793793716 g
2458242.7493634 1024.513669796917 20.4633377677319 26.3047 18.778405606388386 0.02168545571366605 21.27983380722966 g
2458242.7648611 2125.317913042251 29.2551982928784 26.275 17.95644024338346 0.01494476124803012 20.8620673738557 r
2458242.7657755 2110.5704440720383 29.3133847725177 26.275 17.964000369777004 0.015079118508889816 20.859910067496223 r
2458242.7695949 2106.0379312826176 26.5844128772344 26.275 17.966334527797528 0.01370473752257418 20.9660073059991 r
2458242.783831 2157.3185966212004 29.6949170406095 26.275 17.94021428196192 0.014944371907554023 20.84586969836997 r
2458242.7944792 2147.0195695561347 31.6593153390692 26.275 17.945409992645395 0.016009410976507054 20.77632119260401 r
2458243.6793981 2117.76719929506 27.6462571613698 26.275 17.960304456202103 0.01417320157290681 20.9234841305456 r
2458243.6803125 2054.797132926922 26.1553612289185 26.275 17.99307762230365 0.013819795264064514 20.983673183160253 r
2458243.7016551 1040.8039376483885 27.9356870438276 26.325 18.781577683468853 0.02914071932895573 20.962176597245968 g
2458243.7166088 972.4250300054973 24.8672996967781 26.325 18.855359677601967 0.027764019279346765 21.088503418069827 g
2458243.7184375 1020.295236836059 24.7415624046048 26.325 18.803185352026894 0.026327589635700324 21.094007185620686 g
2458243.7484259 1031.61932689443 21.0538474890006 26.325 18.791201325396468 0.02215755523660049 21.269246307548496 g
2458243.7757986 2161.0360758626134 25.4507653232808 26.275 17.938344957598368 0.012786411212712514 21.013322873098804 r
2458243.8433102 1538.7849515098599 24.7177907173223 25.4897 17.521755173777926 0.017439802329406177 20.259750862170783 i
2458244.6780208 2144.190763058931 27.4959964792962 26.275 17.94684144803308 0.01392245685033362 20.92940133035928 r
2458244.6789352 2163.726636170217 28.6192202774883 26.275 17.936994021462237 0.01436035723545286 20.885930495771518 r
2458244.7178241 1087.4512901074002 22.7446491530611 26.325 18.733975467913417 0.022708019945463117 21.185376884108805 g
2458244.7187384 1049.1665472933064 19.6184440592346 26.325 18.772888913383625 0.020301585835024175 21.345913587982878 g
2458244.7473843 1032.3904137172321 28.7168770123232 26.325 18.79039009189984 0.030199731572496773 20.932231968658883 g
2458244.7974884 74.6273953863224 52.9322863316625 23.0596 18.377354289191917 0.7700735497036888 17.00287335640263 r
2458245.6771991 2130.0701624293383 34.3974566433311 26.275 17.954015227724696 0.017532435943364587 20.686259159373694 r
2458245.6952662 2034.598067065692 72.2660727140212 26.275 18.003803431079874 0.03856254285091659 19.880238854889285 r
2458245.69625 2201.4726441886855 109.641016378059 26.275 17.918216766939388 0.05407164690230697 19.427642357112227 r
2458245.7008102 2211.761310165915 121.845475342557 26.275 17.913154358055703 0.05981098953642995 19.313051472761558 r
2458245.7678819 35.447500938565355 27.1407384308723 23.1666 19.292635943293128 0.8312772109229162 17.835120840311745 g
2458245.7890278 1085.6701421190382 52.0350149451538 26.325 18.735755264717557 0.05203644600162464 20.286835780077563 g
2458246.7236111 1990.0127374967565 30.5532900506229 26.1504 17.90326035946964 0.016669092806756644 20.690330031772692 r
2458246.7245255 2042.2097671903914 34.3788250591492 26.1479 17.872649127642397 0.018276815127600227 20.55974741408862 r
2458246.739537 1931.0030568264053 33.7679092844253 26.1646 17.950142596802433 0.01898589387546288 20.595914558058944 r
2458246.7627778 2006.105850587547 36.0657874490374 26.1471 17.891215388765993 0.019518723511998005 20.50693644196381 r
2458246.8004514 1045.4472688380743 24.1143412657794 26.2517 18.703444669024393 0.025042812863583824 21.04858648229029 g
2458247.6632639 1575.9409803988976 20.6779486144434 25.5171 17.523250127596867 0.01424548830820981 20.480906359780455 i
2458247.7015972 1057.8558029598375 17.4961135277051 26.325 18.763933818102775 0.01795663492498761 21.470221019004853 g
2458247.7034259 1057.2664525565413 17.5612976194159 26.325 18.76453886973517 0.018033581581347113 21.466183481286727 g
2458247.7294676 1985.380686117197 24.9031170717356 26.1677 17.92309051818609 0.013618201483394168 20.92964071355622 r
2458247.7557639 2015.0393031217345 27.2492090340411 26.1466 17.885891196434443 0.014681830871698456 20.810790237961957 r
2458247.8016204 1009.8551558964376 20.0218027297066 26.2622 18.751552282142274 0.021525533732950207 21.261017044024396 g
2458248.6915509 1079.7388971198118 16.4539451014352 26.325 18.741703132693843 0.01654478526640125 21.536899879285798 g
2458248.6933796 1024.3242185441982 19.4085596065909 26.325 18.798906397369333 0.020571487799852815 21.357591724893236 g
2458248.6947801 1030.00259773846 17.496806754825 26.325 18.792904199931108 0.01844294678035081 21.47017800105858 g
2458248.7765162 1980.327681479252 29.3476387958543 26.1425 17.90065735454353 0.016089625842556726 20.726142076068186 r
2458248.7774306 1985.4089002387525 28.4953769661565 26.1469 17.902275088965986 0.015582397544624574 20.76253897255503 r
2458249.677419 213.8462833342346 30.8574522867571 24.4404 18.61514573353733 0.15666363438905212 18.969574823814778 g
2458249.6968634 982.6009008617423 24.3481503058933 26.2418 18.76085710508496 0.026902872533421267 21.028210053974924 g
2458249.6977778 972.4535294630144 22.7067091693269 26.2339 18.764227857730546 0.025351004853415814 21.096089495438196 g
2458249.7249074 895.2672933833138 25.591387059032 26.1502 18.770318203021624 0.031034942452761897 20.882540425696536 g
2458249.7437384 2018.6164528137772 43.9712614654779 26.18 17.91736547833471 0.023649662870093267 20.324652676620943 r
2458250.7035301 1046.1929614757003 38.4757882444647 26.325 18.775970515308224 0.03992873670082093 20.61460617444991 g
2458250.7049306 1053.8034883975895 36.1695261430937 26.325 18.76810092029791 0.03726430493532484 20.681717941391074 g
2458250.739919 2011.2411641234066 40.8626916577555 26.171 17.912339627127718 0.02205833150404981 20.39525756276243 r
2458254.6666319 1592.3694861661888 19.2342254198518 25.4916 17.48649038297703 0.013114166479420765 20.533988235279345 i
2458254.6784491 2115.9411479833657 24.9187608698732 26.275 17.961241039443635 0.01278594099944883 21.036258883032048 r
2458254.6807639 2055.663468974877 22.3569604187738 26.275 17.9926199546514 0.011807843206343111 21.154043094331307 r
2458254.6831366 2177.017228425211 24.5588127127263 26.275 17.930345335090884 0.012247722532492095 21.05205657125822 r
2458254.7011227 2189.9671378187954 28.8687387568371 26.275 17.923906005104087 0.014311990863714706 20.876505463032025 r
2458255.6782292 1061.4290420144014 20.7941909437096 26.325 18.760272584271657 0.02126967721246806 21.28271992019645 g
2458255.7028356 1067.3091833890492 22.5497151139243 26.325 18.75427438445447 0.022938269510104553 21.194722340391323 g
2458255.7047338 1026.077121992622 22.7812136398687 26.325 18.797049988905844 0.02410497526810981 21.18363284706102 g
2458255.7284606 1028.3668593695634 18.1899379862591 26.325 18.794629818950902 0.019204056890542397 21.427996943022873 g
2458255.7903935 1881.2159543126236 32.7518794978765 26.1323 17.946203366808632 0.018901984904671564 20.596784420543862 r
2458256.75 2014.7286061327893 29.4165969480039 26.1462 17.885658617972297 0.015852060277116477 20.72729391405023 r
2458256.7698264 1965.020825356334 22.0155223117256 26.1735 17.940082106491854 0.012163867306345768 21.069252505596666 r
2458257.763669 1833.742929075709 26.4574380525929 26.1102 17.951853869469225 0.015664595095768827 20.806405519301663 r
2458257.7645718 2144.470139788804 30.9598650543006 26.275 17.94669999155625 0.01567432666269931 20.800577341553705 r
2458257.7825579 1868.879872103744 28.3902802554802 26.1008 17.921846533282654 0.01649294196671824 20.720450789915773 r
2458257.7834606 1912.2487089778585 26.7124551830713 26.0936 17.88973905903023 0.015166286924969399 20.77939047282638 r
2458258.6794676 1039.0417935675998 24.0933669627044 26.325 18.783417458463305 0.02517528041061067 21.122831250772002 g
2458258.7177199 1948.157258997098 27.487100624277 26.0981 17.874039972393412 0.015318447733085185 20.75285265840225 r
2458260.7054745 1892.0724322935494 36.6746691595326 26.1345 17.942155604899945 0.021044484147067236 20.476159477202767 r
2458260.7063889 1924.1843504341273 35.6394615606735 26.1358 17.925183304574926 0.020109176861194865 20.508547153876002 r
