jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.0611111 1047.1069929871774 69.6975168548204 26.0701 18.520122350029517 0.07226634389424345 19.714631725244185 r
2458451.0472569 977.6176768822169 47.0180520878495 26.0604 18.584977385739183 0.05221621944743988 20.132313407250486 r
2458451.0520255 909.3431182969698 48.7449338877742 26.0754 18.67858053873821 0.058198466186306225 20.108151274915315 r
2458451.0568056 911.2126268088665 50.7528434153359 26.0744 18.67535067701011 0.06047146458999664 20.06332404289399 r
2458451.0615856 924.890818493935 70.0886786827568 26.0861 18.670873829569274 0.08227487712525937 19.724555307391867 r
2458467.9919907 87.87633369158925 28.097634840638 23.5968 18.737120176679877 0.3471424087120331 18.227700578978265 g
2458469.0395833 987.6648164784144 40.6696483278398 26.107 18.620476042002085 0.044706500072538215 20.336398946514535 r
2458469.0447222 620.2324934402433 29.1645781690112 26.2294 19.248013712982385 0.051051795662082886 20.819835741016135 g
2458472.0188657 520.0992156037394 30.7717407524102 26.1638 19.373584503032752 0.06423558800431992 20.695994826882032 g
2458472.9846065 551.9373919763682 64.4884763293004 26.095 19.24027545722261 0.12685340723159272 19.8238696992276 g
2458472.9855208 451.0954077987632 62.7748480933157 26.0779 19.442228985114337 0.15108700154473115 19.836010813029873 g
2458474.9839931 848.663408938089 83.6307275790405 26.0862 18.764361306267027 0.10698927275087465 19.532860301359527 r
2458475.990787 1036.1506462801894 62.7749457083913 26.1051 18.566542744459817 0.06577688176934308 19.863209124708156 r
2458477.0185532 887.2582557523318 48.5705361333524 26.1024 18.732274877355824 0.05943368882520777 20.139042745791784 r
2458477.0239583 1021.3623026814444 44.0603855517212 26.1089 18.5859504387476 0.0468358392197519 20.251354256314386 r
2458481.0223264 509.72765120249204 63.7226269955678 26.1813 19.412954516484703 0.1357267081075113 19.923140810423774 g
2458488.0185995 616.6222273420955 25.9091884051165 26.2022 19.227152060854653 0.045618864523722366 20.921140466411707 g
2458488.0455324 1006.9776828031327 28.2870061073105 26.1276 18.620050386036148 0.03049839440851953 20.751207528601622 r
2458492.003125 634.5477476581469 35.4859770583848 26.1301 19.123939232724375 0.0607158806165116 20.507533070558154 g
2458495.0232639 663.526742112946 20.9446196336767 26.1893 19.13465392269952 0.03427077176101525 21.139193794830952 g
2458502.9652894 794.0754308960566 67.1537906785057 26.1406 18.890945602666704 0.09181605135091671 19.825498657582862 g
2458503.0404398 1013.1323250313662 50.0741297900369 26.0056 18.491434569526664 0.053660791754285335 20.00914146247702 r
2458505.9808102 516.6855698681769 99.5333807097931 26.2021 19.419034168441513 0.20914729912854507 19.45975310069163 g
2458506.0455787 1143.8601643292648 73.7233190960617 26.1443 18.498367660824492 0.06997481863487114 19.72786279078423 r
2458508.0447338 753.4707827250612 66.859176119902 26.2504 19.057733959061153 0.09633951199918667 19.94007243754882 g
2458511.9918981 702.4437876813311 40.6019298464876 26.1006 18.98407105996855 0.06275450933922916 20.331808297965623 g
2458522.9933796 751.0859775540332 25.4531757396894 26.2378 19.048575865079282 0.03679274241089497 20.976020048983006 g
2458522.9949306 762.9669365091067 23.9945878699856 26.2051 18.998835704925305 0.03414423719281632 21.00739175188729 g
2458526.976875 479.02458938101006 32.4701070040007 25.7518 19.05090548181645 0.07359287175590884 20.22566568958675 g
2458539.8566435 660.9618303939458 56.7023651247544 25.6902 18.639759049197856 0.0931396564598199 19.558772053602844 r
2458539.8983681 435.0008515677557 44.4657220717937 25.6524 19.05617473214895 0.11098009183052573 19.784911616289918 g
2458543.8740509 995.1321747730851 32.1375994078847 26.0656 18.570898079637512 0.03506246965142758 20.55064140663289 r
2458543.982963 582.6474713779205 30.5135634301324 26.0532 19.139685334983263 0.05685869662790776 20.5945426683762 g
2458556.8990625 864.2539877174643 43.6820782584546 25.4269 18.085296519803215 0.054874646850583256 19.578716757712 i
2458556.9394097 757.1245629888533 28.5701792457808 26.2002 19.00228166000671 0.04096900975540122 20.81299257640669 g
2458559.8550579 784.1764669545861 66.8994106666723 26.258 19.02196548741903 0.09262288938978386 19.94701925921497 g
2458560.795162 874.3517401157642 56.7971291567654 25.4408 18.08658455325152 0.0705261284404098 19.30755902765021 i
2458562.8967361 668.9394734559248 248.850208642279 24.8232 17.759732940009727 0.40388806796990995 17.085929966150903 r
2458568.7529745 587.2658783344268 27.2762068881474 26.0264 19.104313080140052 0.05042652554997866 20.689515049463026 g
2458568.8157639 638.5561962185225 31.8489389005125 25.4758 18.462802191445178 0.05415090037346256 19.970637569956313 r
2458568.8571875 90.01324232164562 49.1679168167658 23.2731 18.38733398628606 0.5930417115429902 17.296470468747188 i
2458572.8350463 458.2407798792789 26.4684991116663 25.7041 19.051365661456295 0.06271124427884109 20.399851700508187 g
2458572.8594213 698.3057900162479 28.2166209800317 25.6824 18.572285892456954 0.043870158082618245 20.30871247780327 r
2458573.8364005 871.5419271285857 46.5909040145666 25.3818 18.031079288790025 0.05803937012562326 19.463622146033128 i
2458575.8151736 378.11521417178574 21.255243445055 25.62 19.175939619090883 0.061031180294723424 20.553909780447082 g
2458580.799375 732.1308319477777 24.6769333249931 26.1946 19.033128258707038 0.036594206037830194 20.966447020001848 g
2458580.8554514 1029.5266134451394 23.5575207331302 26.0995 18.567906055779083 0.024842874313246062 20.921751034120387 r
2458581.7727662 854.0726719286815 26.0641889112821 25.3726 18.043862935470592 0.03313288298649832 20.085064452385947 i
2458583.8152778 1015.556154210552 34.6825941940578 26.0253 18.508540144238474 0.03707809987696819 20.427596053047175 r
2458583.8587963 572.3527763867448 35.0164473240085 26.051 19.15684051537597 0.06642294477835695 20.44289478512306 g
2458586.7941088 867.0411782927947 26.6603863300877 25.3701 18.025000690332952 0.03338386014787593 20.058008893174875 i
2458587.8118634 998.6310357253703 38.2040446186286 26.0686 18.57008735237456 0.041534991161492216 20.36590163014205 r
2458587.8744792 449.7122458834998 43.2106384589162 25.787 19.154663215551906 0.10431957458191739 19.950598280964858 g
2458593.8153009 1087.1731844148235 85.7728995875711 26.1342 18.543453170500108 0.08565667220016122 19.553399759593766 r
2458594.7975463 808.7486192728568 53.8554362534923 25.3918 18.122266119417663 0.07229792514883987 19.3163011186018 i
2458596.8336921 1004.3610043542096 40.6657092031631 26.0753 18.57057539422513 0.04395905485225655 20.30480411234671 r
2458599.8572685 2018.577096851202 33.8572392065843 27.3477 19.085086646600693 0.018210255463578278 21.776146134425623 g
2458600.6827083 809.6690887904372 25.9702060758258 25.3596 18.088831101803372 0.034823921435170255 20.075986499642056 i
2458600.7331597 701.5850381994168 23.5382080027339 26.1736 19.058399202955943 0.03642528138022291 20.9967414983872 g
2458606.7723843 985.7013664029814 24.8568626565653 26.0518 18.567436603539115 0.0273785719550275 20.815759207451073 r
2458606.8788889 631.5275769119003 22.6312856790157 26.087 19.086019200898413 0.038906910418474154 20.952801922054675 g
2458607.7741204 807.2356392992143 22.1826157780998 25.3735 18.105999180823712 0.029834740660348837 20.261043096866473 i
2458612.748831 958.3818852960592 21.1709422591478 26.0134 18.55955350906448 0.023983437462047032 20.95162451996857 r
2458612.7734375 652.7355641472518 17.8607387781273 26.1326 19.095756810560772 0.02970790187715016 21.255426442276352 g
2458612.818125 818.6249312020765 19.4466401127083 25.3405 18.05778758265403 0.02579107521116485 20.37096354654266 i
2458616.831794 805.1435222849146 26.5491675712367 25.3286 18.063916741997776 0.03580036407706655 20.02104771750757 i
2458617.6949653 703.2720387407064 61.2856098195198 26.146 19.028191623187723 0.09461173332043259 19.93017870945589 g
2458617.7731481 1019.4574161119406 42.4719633414187 26.0391 18.518177276195363 0.04523171823659089 20.22141914545204 r
2458628.6688426 781.243292978595 20.3223585175455 25.3152 18.08323424519132 0.028242142800838962 20.297839717369918 i
2458628.7125231 662.9239448568172 23.4324123634842 26.1236 19.069940734884234 0.03837630289328231 20.951632485527274 g
2458628.829456 917.2674013541664 27.0875123992605 25.9448 18.53856010138191 0.03206143832045116 20.615452181346342 r
2458633.7541782 693.7991796461414 22.1496103880127 26.1193 19.01621554501756 0.03466108450939725 21.0084597607108 g
2458633.7550926 681.2227021098395 22.4552965333363 26.1176 19.03437721843263 0.035788172312425766 20.991878002882967 g
2458633.7997222 1010.1120938207039 24.4208210997831 25.9956 18.48467607290344 0.026248260594274923 20.778774333881664 r
2458633.800625 991.7207300190671 24.0478854491136 26.003 18.51202652144709 0.026326755549014955 20.802882752890064 r
2458634.7107755 679.1359092536854 21.149180105335 26.1143 19.03440826410548 0.03381011742641498 21.053641150027772 g
2458634.7694444 911.2551919602263 21.5093491384309 25.9646 18.565499960585463 0.025626960005966922 20.88560681649959 r
2458635.663831 808.5130052791714 26.7804799165611 25.3432 18.073982474720005 0.03596178027510007 20.026229100482794 i
2458635.7096412 689.4160128331582 17.7282084299776 26.1394 19.043196583998746 0.02791857968794332 21.270312866498355 g
2458636.7028241 971.774551516766 20.9023512690824 26.0173 18.548386195680354 0.02335282678211936 20.96938713443824 r
2458636.7263426 988.9500884407406 22.1212767587104 26.0283 18.54036406590532 0.024285421941565483 20.918849516070527 r
2458636.7521875 637.4247886876848 20.2994502544442 26.1369 19.125827628352212 0.03457523700423336 21.120764297664387 g
2458636.7530903 680.6630234811611 19.9710216760072 26.1355 19.053169603708398 0.03185502588747739 21.137074281552245 g
2458637.7072222 1014.3986624868776 21.7717761662563 26.0059 18.490378330228587 0.023302098334549257 20.9137403373498 r
2458637.7320833 636.137358824757 24.4376967324907 26.0962 19.087322746497225 0.04170798487842653 20.878624311697187 g
2458639.6685069 954.5125552387941 29.5622609067023 26.0306 18.58114588678483 0.033625274481986434 20.606330875123923 r
2458639.7340278 633.6098224557322 20.7073248528618 26.1217 19.11714524692844 0.035482313871993014 21.08396499744091 g
2458641.755 671.2878738378413 21.4117901453733 25.1133 18.04602799462848 0.03463012139326588 20.03924254351179 i
2458642.6933333 680.6877528531234 24.7468364038747 26.2314 19.149030158218036 0.03947131437442533 21.000175770900846 g
2458642.7304745 1005.9820677071539 26.7348433668263 26.067 18.560524401990595 0.02885341635315604 20.751880879124066 r
2458645.7106944 576.9940793972787 53.1050727930174 26.1353 19.23237160791779 0.09992507651310038 20.075034967963415 g
2458645.7675231 781.6910003400318 41.5458238242835 25.3335 18.10091222018768 0.05770349269264144 19.53975655130379 i
2458648.7097569 948.9078478105681 107.15816178223 26.0627 18.619639903943913 0.12260581100198949 19.240211851648784 r
2458649.8268287 727.7003107590856 69.8639168396477 25.2395 18.08461859904058 0.10423419282820265 18.881442663655648 i
2458651.6901505 456.8653059858846 75.8490660673264 26.1415 19.492029551736287 0.18024859832941784 19.69419939498537 g
2458651.7526505 830.4025727228233 77.9122898553403 26.044 18.745778284945708 0.10186549978835112 19.567560067848422 r
2458653.7377778 781.6434812900611 36.021685173617 25.3149 18.082378224172867 0.050033991876256775 19.67606492363665 i
2458654.7415046 561.1218058951257 36.6910973762912 26.0741 19.20145713435474 0.07099265079868355 20.415273236525277 g
2458658.6740741 892.8534736941349 28.4686744069486 26.0387 18.661749518476913 0.034617594839769214 20.655356875485612 r
2458658.7080208 546.9567034622785 20.5109970431813 26.1177 19.272817626541325 0.040713989514743615 21.090308059127953 g
2458661.6936806 900.4479087045125 24.1354925696055 26.0482 18.662053515596817 0.029100966340763264 20.844134572781492 r
2458661.7140972 617.0299573971498 27.4335398533534 26.1417 19.16593437510151 0.04827090461608658 20.79857036446238 g
2458666.6737963 933.338919781396 34.0251797181194 26.0526 18.627501559810646 0.03957955340447442 20.47567391968964 r
2458666.7028241 586.2065917897862 23.7275300341678 26.1532 19.233073255763088 0.043945222928052426 20.967643659668177 g
2458670.6753704 934.0425825570595 34.3170611839734 26.0329 18.60698331009929 0.03988900936983125 20.44669976661397 r
2458670.6919329 557.9783569214712 31.3889925038947 26.0948 19.228256615791665 0.061075897906690116 20.605431548350516 g
2458677.6714468 617.8023413389603 64.4570508437241 26.1496 19.172476125370235 0.11327412574928367 19.878998911661192 g
2458677.6865394 595.8503860510824 44.5248855254518 26.1004 19.162556937349606 0.08112886950590775 20.231467960271978 g
2458677.7067245 923.2934956918679 50.8374868509656 26.0166 18.6032505597367 0.059779755550789036 20.003714806452237 r
2458678.7067593 901.3617848633031 44.2088125134758 26.0216 18.634352146766474 0.053249991903262 20.160402865306885 r
2458678.759213 556.9659830356419 81.8676696755599 25.9207 19.056128321899827 0.15958556119048917 19.390493917713016 g
2458679.6698727 555.8989933143628 65.849469287668 26.1571 19.294610281077432 0.12860748025350668 19.86329429134696 g
2458680.67 606.2897596596039 90.4879057148704 26.1529 19.196199417532675 0.16203921915123937 19.513998647011377 g
2458680.6709259 559.2315621572282 90.7614669454858 26.1556 19.286620814168522 0.1762055851829934 19.513421222615662 g
2458680.7360069 850.9738088391621 76.8634091016493 26.0012 18.67640951592152 0.09806483160215944 19.539475882411836 r
2458680.7369097 935.4823044676752 72.0192125906306 26.0032 18.575611057942606 0.08358389970202743 19.612154067212355 r
2458681.7346644 904.7889982537655 79.7932313862672 25.9848 18.593431722092912 0.09574775056202973 19.48245985653088 r
2458683.6710764 591.1710851584917 39.6183582925274 26.118 19.18871703981119 0.07276007348475971 20.375833801011556 g
2458683.6797454 615.7866174625092 33.2335679898255 26.0996 19.12602438400808 0.05859446071633784 20.548232563956805 g
2458685.6878588 604.14316664162 26.1588612652664 26.0965 19.143650330952383 0.04700984343425855 20.80502790273725 g
2458686.6665394 883.2066922146535 36.2936309097035 26.016 18.650844122189124 0.044614692603674705 20.368998943336976 r
2458686.6696412 560.4983176756139 45.374802173767 26.106 19.234564216482934 0.08789218658916625 20.216538127659927 g
2458686.670544 657.2652590439625 34.9198573849547 26.0984 19.054048306353103 0.05768217419248911 20.493293835786726 g
2458688.6953819 538.9716079549678 31.0946632639413 25.9359 19.10698528013731 0.06263683542395752 20.45676034407706 g
2458689.6663773 749.0092876300673 47.1873037694173 25.732 18.54578199266228 0.06839869217717802 19.800012081801572 r
2458692.6990856 518.8383119120126 33.748716818145 25.972 19.184419905883686 0.07062119548271487 20.40393182693813 g
2458812.0464468 746.7280851656409 69.2542012105218 25.9165 18.733593785322444 0.10069165436249108 19.567959678132688 r
2458812.0513194 635.642099813314 61.0427745277653 25.6712 18.66316836585833 0.10426329584566425 19.459689326583444 r
2458812.0561806 845.3507384294484 62.7343288938852 25.9377 18.62010765910403 0.0805708894353507 19.69651184803614 r
2458812.0610532 923.0288420967821 103.765906285236 25.9538 18.540761820653596 0.12205322230014147 19.166238280340263 r
2458820.051956 52.65830866330859 59.6286000909507 22.4461 18.142432735368285 1.229412276278711 16.260038455478316 r
2458820.0567245 97.45459911599772 73.623394708858 22.8088 17.8367941516643 0.8202067461204681 16.39383539290416 r
2458820.0615046 31.88691131386288 70.0555708814501 22.7963 19.037268865291008 2.3852838099412748 16.4352682979615 r
2458820.0662847 17.625405065607552 79.937556816757 24.0547 20.939352233254645 4.92404033342206 17.550397812900385 r
2458831.0667361 524.3002832591142 66.8819744189932 26.2704 19.47144976913436 0.13849651038775904 19.959702275652198 g
2458835.9835764 853.3666150621871 112.624348513972 26.096 18.768160878433612 0.14328689806163653 19.219494259716136 r
2458836.0470139 479.53669176616535 64.6565001917238 26.2456 19.54354539291251 0.14638621707884805 19.971644506973977 g
2458851.0041088 1046.927605910524 42.5563625539259 26.1499 18.60010837087594 0.044132414279604106 20.3300637387731 r
2458851.0628819 732.3494654134047 39.9282607344877 26.2617 19.099904077806286 0.05919320587605338 20.51107400705414 g
2458854.0419213 684.9159076561084 30.695837871243 26.288 19.198906867191567 0.048657756089878296 20.822876258292272 g
2458857.0440856 684.6525256132988 30.5566359986139 26.2797 19.191024463590754 0.048455732598046385 20.819511137278404 g
2458861.9984259 810.0327947423932 78.8120701862086 26.2714 19.00014349512639 0.10563308690283149 19.78249315058092 g
2458872.9403009 531.6518275465244 26.1588999460035 25.962 19.147931722256274 0.053419768728041626 20.670526297275714 g
2458873.06375 817.6619437942687 27.3577543574173 25.8796 18.5981655375531 0.03632590966386145 20.539473874797075 r
2458876.0221065 1135.5098706581205 33.9933135976626 26.1717 18.533722715579522 0.03250217503753793 20.595791237231673 r
2458879.0223264 653.9789490563434 32.5743197979124 26.2843 19.245390577414902 0.05407809999943371 20.754686599809872 g
2458882.001412 707.4815027754207 28.4237764625143 26.2914 19.167112275896386 0.04361908259691663 20.90977054164576 g
2458882.0232755 1067.0121772664822 26.8300887679872 26.1835 18.613076560413848 0.02729999525406423 20.86451971529009 r
2458884.9617708 624.9766989871706 50.8028649331615 26.2887 19.29904043539955 0.08825396298345148 20.27655447864801 g
2458885.0194792 1006.2899149522343 47.3955780253324 26.1648 18.65799219948019 0.051135739608943534 20.228030428686886 r
2458887.9411111 686.4069469874885 71.1617071728053 26.2465 19.155045824323697 0.11255752264250173 19.868459093453605 g
2458888.020081 1085.400253513301 42.5474004552095 26.177 18.58802520329956 0.04255915043754398 20.357392411977173 r
2458895.0019213 1150.8548493736803 37.4566627620052 26.169 18.51644861988122 0.035336079769608425 20.487752286981646 r
2458895.0448727 742.7481422779994 50.4831613898192 26.2948 19.11769606439278 0.07379293895347412 20.289508629752252 g
2458898.9390625 741.9219851478272 24.2789450342986 26.2816 19.105704398531202 0.035528871163571014 21.07110045940156 g
2458899.0035069 1053.9079810316434 22.8135937620328 26.1683 18.61129326662931 0.023501784969114238 21.025390729488358 r
2458904.9405093 609.3119044684033 32.7731104588925 26.2662 19.30410084184445 0.05839663686903188 20.729980834816992 g
2458904.9983102 990.08621628362 34.6087971028503 26.1682 18.67901746394575 0.037951009110706486 20.572808727176657 r
2458908.8537847 572.5078423256667 25.0229054616837 26.2242 19.32974639973903 0.04745326867382201 20.980930651354264 g
2458908.9789468 1021.5695887184138 25.1378988734209 26.1547 18.631530110349185 0.026715964441650898 20.90645255218661 r
2458911.9371296 617.7925928117676 30.7463327923917 26.2539 19.276793257730727 0.05403317213754693 20.786991680182542 g
2458911.9554282 1012.3916658387412 36.0855032532326 26.1385 18.625128596692264 0.038698492099474784 20.497743073148225 r
2458915.0043981 958.349500603923 24.0667569601428 26.1333 18.679490197807606 0.027264873634473805 20.93233105857051 r
2458936.9646528 618.1741941611467 25.7618498772049 26.178 19.200222821569596 0.04524556456070728 20.90313237634802 g
2458937.888831 638.3970667565532 21.8772204006975 26.2675 19.25477279276475 0.037205838538250866 21.170094633914555 g
2458939.9067824 40.06954669519255 52.2584827747995 23.7805 19.77346392672896 1.4159639783348734 17.73768299750036 r
2458940.8805324 439.93697455317744 27.1097376953093 25.9492 19.34072384039994 0.0669028609056809 20.61896170037573 g
2458941.8798264 960.7379165282601 34.3152234047029 26.1466 18.690087672683624 0.03877856531895299 20.560457912528907 r
2458944.8946528 876.3291963068912 76.5058466411107 26.127 18.77033179712852 0.09478446917928017 19.670338425231886 r
2458944.9334375 583.7394649601555 97.5808879756359 26.2007 19.28515236071536 0.18149118987934 19.47986307459113 g
2458956.7968403 1025.21450703046 31.7766661500672 26.1114 18.584363142683827 0.03365142241213227 20.608704161054746 r
2458956.8611343 355.5738193274223 26.4418528345255 25.5736 19.19627555837302 0.08073687673841161 20.270445279711325 g
2458962.8104977 947.380644124234 25.7896358466992 26.1266 18.685288731403283 0.029554971185467446 20.85056196445544 r
2458962.8377083 634.3710631766432 31.0776069473164 26.2426 19.236741588931867 0.053188046903876685 20.76405606499512 g
2458965.7534838 650.8523380710603 22.1250866945507 26.2656 19.23189382671689 0.03690730634150546 21.155962536397304 g
2458965.8076157 1005.3671258621754 22.7769311825032 26.1496 18.643788299286847 0.024596899529250957 21.008436965074996 r
2458968.7947917 669.685748273171 26.8269681025601 26.3053 19.24062235820001 0.043492099606498906 20.986446006951937 g
2458971.7158333 1041.9938898631094 38.6229088130363 26.1799 18.635237069209555 0.040242934729514 20.46536254225539 r
2458971.7931713 682.7172867137649 46.8562104235527 26.3087 19.22309775118577 0.07451369497573541 20.384357085736102 g
2458976.7068056 645.0763969506801 121.728903651415 26.1973 19.17327212112756 0.20487661820999128 19.236390712731776 g
2458976.7927662 1138.3811895496283 104.249297732749 26.1885 18.54778072271327 0.0994249233802113 19.395892143997965 r
2458979.7501389 563.5481519404359 32.8797834469427 26.1999 19.32257242518227 0.06334433138575662 20.660152617849675 g
2458985.7064352 544.1074279626049 23.0236804494294 26.2631 19.42388836304653 0.04594094581201613 21.11023811673837 g
2458991.748287 916.9718356068797 24.6246842264608 26.1583 18.752410008230513 0.029155769704719937 20.93244831403633 r
2458991.796956 468.541827819483 23.1871294458151 26.2366 19.559729081415824 0.05372896280461954 21.07605752280513 g
2458994.7301968 507.16624856022605 20.6844826536349 26.2648 19.50192414014122 0.04427964771079324 21.22826333144508 g
2458997.7016551 458.7847318581119 26.7253144000231 26.2724 19.61837760912018 0.06324463703617483 20.95766793164295 g
2458997.7530324 877.8643869053693 23.8964058379826 26.1563 18.79773142255703 0.029553913116074977 20.96304352571341 r
2459009.6685648 859.1358267959573 45.6227037665213 26.2185 18.88334542521597 0.05765394473658243 20.32312244024518 r
2459012.696956 493.8536189237575 20.7269004542274 26.3071 19.573104398512562 0.0455665301637261 21.26833908513984 g
2459012.7341204 866.8575052269297 22.4738930435704 26.1965 18.851630715881836 0.02814753927869249 21.069879214999787 r
2459015.7159259 828.6145839054283 23.4682849797928 26.1494 18.85351856809059 0.030749539650232707 20.97577160592049 r
