jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8346528 669.3793556482623 57.3821699749971 26.2847 19.220519214656903 0.09307102380162281 20.140332570202897 g
2458205.8555903 497.9435358933999 71.1059446501391 25.9489 19.20594975274028 0.15503710469530624 19.571710213044767 g
2458206.7103356 680.6024974209889 62.4926868573683 26.3017 19.219466154063774 0.09968859999506727 20.064701995532587 g
2458206.7601736 627.5310473851721 59.5570441163342 26.2916 19.29751195599382 0.10304045204860715 20.106842151442017 g
2458206.7781366 619.7277158591386 56.4195682422323 26.3016 19.321097701551246 0.09884135189221478 20.175600593311227 g
2458206.7926736 759.9954291071106 53.3364286604854 26.3266 19.12457254929647 0.07619435378015647 20.261615157858643 g
2458206.8137963 701.0767627936483 45.3766783053083 26.3043 19.189886068376808 0.07027113470393796 20.414793236184245 g
2458206.8343056 701.4817910163404 50.0212113522887 26.3233 19.20825899463881 0.07741901480649381 20.327989477328856 g
2458207.8122917 462.7600595719018 73.813394571976 26.1241 19.460710329227588 0.17317657569871292 19.706337043245448 g
2458207.8325579 658.4150315602628 68.0027178513383 26.1773 19.131050656939504 0.11213375641840963 19.848559313120422 g
2458207.8552546 672.7306648421252 58.0848721769024 26.2943 19.22469693893855 0.0937414466415952 20.13671739422405 g
2458208.7695833 333.1083330737596 143.501547759812 24.7395 18.433036257039063 0.46771459892697875 17.599933526033347 g
2458208.7719676 422.03855673419054 107.070167035457 25.6161 19.052719677027216 0.2754394793924246 18.79450378866104 g
2458208.8065972 678.0919417206778 118.781909561089 25.6916 18.613378541605176 0.19018294021195822 18.75729923216067 g
2458208.8075231 464.17281435485654 109.517343824434 25.8766 19.209900747170146 0.25616101700279154 19.030467733895797 g
2458208.8141782 225.89182488219612 177.165577538768 24.194 18.309248715226712 0.8515078738867657 16.825626628369008 g
2458208.8553009 479.8467277372765 98.8075417717873 25.9985 19.295743656185593 0.22356169564287284 19.264099752567716 g
2458210.791713 569.1999028223014 57.8170426195909 26.1595 19.271337956833676 0.11028105040222862 20.00693530553627 g
2458210.7937269 597.282817692192 53.1862993684343 26.2147 19.274249946552715 0.09667843024084366 20.152775554803295 g
2458210.8139352 534.4496034297119 59.5102179059618 26.1366 19.31683310211686 0.12089118069483223 19.95269613789792 g
2458210.8345255 536.3257639978256 62.127989766701 25.939 19.115428349782658 0.12576751485311968 19.708356734990076 g
2458210.8775694 478.2457041327373 69.7842955299984 26.0034 19.304272305890592 0.15842235278268327 19.646580742488982 g
2458214.6860069 110.06073724024597 49.4885441863427 23.9049 18.800818955999638 0.48818237793399866 17.921213293465037 r
2458214.7134491 379.32146221542894 39.1272405606715 25.1181 18.670581459957802 0.11199061827035518 19.389476937995735 r
2458214.8792824 37.71772123508897 59.9658540716801 23.1478 19.206436384012374 1.7261097869575341 16.955614930265178 i
2458215.6910764 193.04221159493972 61.6956333698001 24.0333 18.31916928890161 0.3469860223635555 17.810238921479993 r
2458215.77375 304.3139892675352 64.6563920521861 24.6631 18.4547952068301 0.23067439331336473 18.389146322895176 r
2458216.7071528 620.0735661094549 29.4188414102778 26.1878 19.20669195585087 0.051510075360155866 20.768811076426505 g
2458216.73 1023.1747705711123 33.4307858173691 26.1185 18.593625443061278 0.035473709092395 20.560708526280372 r
2458216.7309144 986.3120272751323 30.7051904219104 26.1168 18.631764177437915 0.03379926870928124 20.651345501520694 r
2458216.7318287 1010.4065161781942 27.1175301305008 26.1223 18.611059654124915 0.029138274537307562 20.79174966071716 r
2458216.7533681 614.2380745927168 25.1080119886114 26.2044 19.233558166439416 0.04437980930132107 20.957444170794187 g
2458216.754294 629.1469739689344 27.1620282647933 26.1928 19.19591971974333 0.04687269478712015 20.86046949714556 g
2458216.7552083 598.3496455616498 25.6653593770347 26.2056 19.263212404732624 0.046569561597200895 20.934806614631725 g
2458217.7065856 977.7887451512094 26.6480119663233 26.1312 18.65558741498782 0.02958895439869589 20.81961295240083 r
2458217.7309838 905.8910454776039 28.2362716317096 26.0529 18.660210083052196 0.03384084682544201 20.678456611315355 r
2458217.7318981 934.7236954399419 29.0699250795635 26.0356 18.608891869288392 0.03376529108318724 20.629565207942868 r
2458217.7685417 776.555918138957 25.1590464541703 25.889 18.663568165470195 0.03517477118808709 20.6398395466247 r
2458217.7708681 371.6163784369086 32.4683142697823 25.1195 18.694262883439663 0.09485816785302799 19.59342563673079 r
2458217.8098148 784.592205838296 25.3656292827526 25.8508 18.614190026197548 0.03510035341589969 20.592760886725394 r
2458218.7113657 956.1183961306826 24.6376848753346 26.1205 18.66922081428227 0.027976801385060576 20.89407524880407 r
2458218.7703356 922.120625235847 24.1115924013761 26.053 18.641030659817883 0.028388862751528424 20.850010255595684 r
2458218.7903356 939.1815217209105 22.6967041116701 26.0795 18.647626151755176 0.02623753884008256 20.94216799926509 r
2458218.7917477 878.4389368215761 26.0051684322465 25.9914 18.632121055891666 0.0321408924211026 20.706325811681484 r
2458218.792662 942.1497988965351 22.5744345251783 26.0238 18.588500100602815 0.02601397738734498 20.89233278833735 r
2458218.7935764 972.7985324201416 22.1254425296421 26.0481 18.578042733136606 0.024693286589023918 20.938445074773753 r
2458218.8342477 969.1671303026022 19.5635847666872 26.0852 18.619203308896875 0.021915914517819532 21.10915389808379 r
2458218.8554398 981.2136882489539 22.4898912671154 26.0935 18.614091004686546 0.024884767957407496 20.96610659981564 r
2458219.7051736 1010.0134045874813 33.8500670394453 26.1394 18.62858215589056 0.036386663402488154 20.568076156324004 r
2458219.7269329 968.2654816416712 28.3215012410549 26.0263 18.561313875829406 0.0317564288724614 20.648584313347083 r
2458219.7302083 900.3705511179907 39.3613554481573 26.009 18.622946795329696 0.0474633733377894 20.273899875691605 r
2458219.7494907 858.2233116769156 27.012166625332 26.0111 18.677099232562586 0.03417188615841672 20.684776439123716 r
2458219.7509028 916.369739474654 24.1093643923889 26.0543 18.649123151489675 0.028564383777909142 20.851410586662695 r
2458219.7518171 925.0101114306633 26.1173678800099 26.0587 18.643333799734744 0.030654396051380057 20.768951473118225 r
2458219.7527315 975.3099766535491 28.394658474478 26.0657 18.59284333317676 0.03160849518992623 20.68518336556016 r
2458219.7716898 1066.4454172769092 23.8495848543987 26.1626 18.592753419176955 0.024280187112189787 20.97147292977759 r
2458219.7925347 466.281242022807 43.632552487292 25.3109 18.639280138448513 0.10159504171762469 19.46394843969078 r
2458221.7501157 810.623822275365 40.094237150663 25.9287 18.656651593853457 0.05369977056964381 20.17357010209351 r
2458222.7708796 1099.9345939393693 42.1350483660614 26.275 18.6715828469584 0.041589765667061546 20.4659662472191 r
2458222.7746065 1122.7913442681693 40.9848617218404 26.275 18.649252360131094 0.039630929289364326 20.49601630374493 r
2458222.7755208 1216.7416315411438 40.6933765637287 26.275 18.56200408012022 0.0363107481407373 20.503765671005315 r
2458222.7764352 1151.6111615387674 37.903110429149 26.275 18.621735336362264 0.035733768799132794 20.58088786220894 r
2458222.8315741 1138.9191674487115 31.5342087859721 26.275 18.63376774506281 0.030060685128009034 20.780620142329955 r
2458223.7825926 641.8453471482592 16.485592593229 26.2466 19.228024006818412 0.02788585748575099 21.45641358174747 g
2458224.7049537 1094.4644764507664 89.0058552338864 26.275 18.676995824919835 0.08829309594478871 19.654028545240834 r
2458224.7289005 1170.0830354695936 46.184470303029 26.275 18.604458293141768 0.04285377865330278 20.366335071671045 r
2458224.7445255 739.0094806916675 30.1193432549907 25.7819 18.61027497510338 0.04424919006632727 20.33736124429606 r
2458224.751088 1113.3458118725969 40.7085245023908 26.275 18.65842480061521 0.039697679356163335 20.503361585464134 r
2458224.7520139 684.3562508199473 30.5267924590722 25.7797 18.691494404003496 0.048429364871154706 20.32057205395433 r
2458224.7880556 1097.7256932072198 35.8545275414537 26.275 18.673765426603914 0.03546173765690288 20.641214978821395 r
2458224.7889699 1141.8538490155686 39.2621450607617 26.275 18.630973699568592 0.037331319528518564 20.542639930915715 r
2458224.7926852 1156.059270881932 42.0174507299252 26.275 18.617549747926525 0.03946021402750273 20.46900074044582 r
2458226.6556134 1112.8221934302946 37.8557908181506 26.3154 18.699335554079838 0.0369331527838913 20.622644181286738 r
2458226.6560764 1137.9196685620975 35.4864217884496 26.315 18.674720989693355 0.03385793320929599 20.692419463591484 r
2458226.6565278 1057.1752759553663 46.931750724411 26.2791 18.71873250554991 0.048198064143569974 20.353008100977462 r
2458226.6569907 1065.965235392876 46.4963086686836 26.3109 18.741542397099217 0.047357118830413186 20.394928799862797 r
2458226.6574421 1163.6694466166382 60.4937673706249 26.3072 18.64262592098938 0.05644049813737577 20.10549840938747 r
2458226.6579051 1053.9808699470348 43.495812026128 26.3081 18.75101817905118 0.04480480098195736 20.46455638134244 r
2458226.6583565 1100.073877067409 47.9996061667479 26.3016 18.698045370455908 0.047372429708232106 20.351080804070456 r
2458226.6588194 1080.2776871367362 45.3423008356668 26.301 18.7171614851486 0.045569890597076085 20.412316104024196 r
2458226.6592708 1182.7294090163482 45.4835124923354 26.3069 18.624686510393417 0.04175211095325523 20.414839999234204 r
2458226.6597338 1113.5679016859854 40.3935845682348 26.3049 18.688108239955106 0.0393827037393354 20.541694002612292 r
2458226.6601852 1070.5282232453887 52.0670519152946 26.2912 18.7172046963602 0.05280495837191731 20.25236751861994 r
2458226.6606481 1037.7619400728374 46.2448947219587 26.3014 18.76115565275625 0.04838111734576295 20.39131550141626 r
2458226.6610995 1057.1117193955606 47.2567119994212 26.3175 18.757197781132838 0.04853471139938538 20.383916236026124 r
2458226.6615625 1175.5179681373054 54.7073124001137 26.3025 18.626926820424075 0.05052728302139043 20.20996153974463 r
2458226.6620139 1124.5653608070024 44.5183230194526 26.3128 18.6853382447174 0.042979754656087686 20.444027998313878 r
2458226.6624769 1132.3412398367398 40.1617546114836 26.3109 18.675956688511018 0.03850748824442223 20.55394329346899 r
2458226.6629282 1060.2468784893035 36.4816841203186 26.3056 18.74208249372066 0.037357492158680755 20.652987792535527 r
2458226.6633912 1165.9888498788866 36.0217976356656 26.3149 18.648164006573786 0.03354137194116775 20.676061533902754 r
2458226.6638426 1142.2913977933556 36.0021434677226 26.3215 18.677057734291548 0.03421852535912863 20.683254093596453 r
2458226.6643056 1139.40069428964 36.027266153576 26.3083 18.666608800608763 0.03432927771500404 20.669296719328326 r
2458226.6647569 1112.445633648117 35.39851680695 26.3232 18.70750301060592 0.03454745880144492 20.703312325342075 r
2458226.6652199 1169.0942776570819 33.3799514359088 26.318 18.648376163037902 0.030998880044639365 20.761860737925325 r
2458226.6656829 1136.9486480870278 38.8229158397586 26.3152 18.675847876002912 0.03707294942312957 20.595054612999895 r
2458226.6661343 1132.19709108655 37.8933480679177 26.3131 18.678294913168138 0.03633714334829825 20.619267541478962 r
2458226.6665972 1092.3301541212916 35.6607935807069 26.3089 18.713015193359062 0.035444342028366625 20.680997480263585 r
2458226.6670486 1093.6678578513327 41.2663551842545 26.3008 18.703586378287604 0.04096571139209193 20.51438470945908 r
2458226.6675 1141.7817262929238 35.9296441879542 26.315 18.6710422799078 0.034164861633855036 20.678942698164278 r
2458226.667963 1155.916006466582 36.3173650874701 26.313 18.65568430590759 0.03411127024358428 20.665289159463192 r
2458226.6684144 1145.9673928222048 35.3765536691298 26.3109 18.662969348851007 0.033516070840362226 20.691686183368823 r
2458226.6688773 1107.9323100970478 33.5823726771542 26.3124 18.701116930809 0.03290849240816221 20.749696547013947 r
2458226.6693287 1165.9213090196731 33.7238920335081 26.33 18.663326900554402 0.031403516941949934 20.76273076354753 r
2458226.6697917 1127.553848028895 33.3965182618182 26.3284 18.698056771422372 0.032156867665558135 20.771722009144412 r
2458226.6702431 1144.992951060224 30.7740367065952 26.3305 18.68349296742611 0.029180416893756972 20.862613820493387 r
2458226.6706944 1114.909793405091 32.5484203639753 26.3186 18.700500674165603 0.03169567636610431 20.789850198439808 r
2458226.6711574 1145.105837386056 33.5228769744317 26.3191 18.671985928575474 0.031783776086777724 20.75832178105255 r
2458226.6716088 1134.7945299380879 36.1396313448705 26.3222 18.684906915763403 0.03457612520679545 20.679815693978483 r
2458226.6720718 1155.7515626761192 32.9389157587295 26.3246 18.667438776714413 0.030942446451421572 20.78290174036877 r
2458226.6725231 1121.3199244144755 28.9020443962075 26.3223 18.69797615231002 0.027983940102863834 20.922553579622466 r
2458226.6729861 1198.7853184517223 30.8597246301391 26.3286 18.631746461268033 0.027948626426468302 20.857694873123453 r
2458226.6734375 1151.436840323229 30.7884156421872 26.3255 18.672399698420875 0.02903066993526027 20.857106636953862 r
2458226.6739005 1142.1274962377954 32.9260677605793 26.3166 18.67231353220905 0.03129933556929104 20.77532532012791 r
2458226.6968866 1083.5044224560227 27.7969893898057 26.3228 18.73572327928605 0.027853316290212895 20.965380585893293 r
2458226.697338 1097.2402247855434 28.1695152485588 26.3228 18.722045698890565 0.027873242353412528 20.9509265552851 r
2458226.6978009 1158.0752840391788 30.2502126226371 26.3173 18.657958017799444 0.028359689820723264 20.868053910241336 r
2458226.6982523 1128.8041599656995 30.4815579803747 26.323 18.691453496878914 0.029317598812090152 20.86548208667514 r
2458226.6987037 1147.850843469665 26.8072112510015 26.2986 18.648886355774195 0.025355724065364158 20.980545897255396 r
2458226.6991667 1140.205855556058 30.0840605337916 26.3119 18.669441832489614 0.028645936488028947 20.868633854473664 r
2458226.6996181 1167.6720724849106 27.0759056814707 26.3221 18.653797767002786 0.02517514248312436 20.993217507736816 r
2458226.700081 1143.3952109079721 27.3989781993868 26.3044 18.658909077883074 0.026016438014859318 20.96263907213111 r
2458226.7005324 1156.4248373884016 29.9385993855338 26.3262 18.668406473096475 0.02810760916055715 20.88819629184129 r
2458226.7009954 1094.8725575729818 31.5105470586329 26.3241 18.72569107366673 0.031246559889484958 20.830535131456376 r
2458226.7014468 1108.8240537590254 27.9305252471448 26.3217 18.70954340366169 0.027348046029505864 20.959077231916773 r
2458226.7019097 1090.9330557827238 28.6766019866144 26.3308 18.73630474680178 0.028539044272087866 20.939555767581687 r
2458226.7023611 1109.5879372408826 28.8064920038925 26.321 18.70809568323049 0.028186326940788015 20.924849054159445 r
2458226.7028241 1114.6071611237926 28.9749508243546 26.3238 18.705995427543353 0.028223490039561958 20.921318220256765 r
2458226.7032755 1164.721671468581 30.4011794149473 26.323 18.657444609313522 0.02833858191132546 20.868348908142373 r
2458226.7187616 1131.1087359840476 33.4411042194115 26.316 18.68223910844689 0.03209859998068932 20.757873465831047 r
2458226.719213 1166.3077503456993 31.6342637276201 26.3109 18.6438670959796 0.029447905253906635 20.813080661869588 r
2458226.7196759 1081.1291485749175 28.6705874752092 26.3114 18.72670605844879 0.028791802406646166 20.920383509267786 r
2458226.7201389 1129.4889786366136 29.9496852033858 26.3046 18.67239500623854 0.028788570619401627 20.86619433429579 r
2458226.7205903 1073.7152237543878 30.8721194454032 26.323 18.7457772229219 0.031216713091460704 20.851658874488844 r
2458226.7210417 1128.0630013452276 29.6928644529627 26.3086 18.67776661175819 0.028577785902150835 20.879544749791876 r
2458226.7215046 1139.142768789068 29.7377976399782 26.3178 18.676354605931188 0.028342651845163675 20.887102984564446 r
2458226.721956 1076.241540196376 29.8123589964511 26.3136 18.733825623248677 0.03007436244891744 20.880184133395122 r
2458226.722419 1094.9911875493426 32.6895719258547 26.3112 18.712673439991377 0.03241219531577385 20.777751905471067 r
2458226.7228704 1092.0434059641361 29.9664780669845 26.3052 18.709600247951688 0.029792410319625654 20.866185729890134 r
2458226.7233333 1069.8059735783656 30.368869475091 26.3037 18.73043745355605 0.030820057471562686 20.850203426706095 r
2458226.7237847 1126.8655272642006 28.697682953052 26.3101 18.680419766787058 0.027649327828646576 20.91805790597708 r
2458226.7242477 1120.8078982027996 28.9447956041907 26.3146 18.690772043222086 0.02803813627461048 20.913248771382126 r
2458226.7246991 1093.4547595694937 31.2211130790532 26.3031 18.706097951720803 0.030999693561417782 20.81955403354562 r
2458226.725162 1109.2686666329942 29.2455118482804 26.3091 18.69650813574309 0.02862413152807755 20.896526922437804 r
2458226.7256134 1121.9723737734053 29.4004995961907 26.3112 18.686244591357124 0.028450007466967155 20.892888213297475 r
2458226.7260764 1063.356695059397 28.6641386728668 26.3012 18.734502575494922 0.0292664310120257 20.91042774862081 r
2458226.7265278 1099.853176548924 29.6640808644185 26.3122 18.708863216355606 0.029282356301006292 20.88419774827311 r
2458226.7269792 1111.1604351083663 30.2197063643025 26.302 18.68755807710344 0.029527270917024208 20.853849388869733 r
2458226.7274421 1143.2759033299153 27.9728987188267 26.3012 18.655822374942986 0.02656417060009199 20.936931306931392 r
2458226.7278935 1094.5802714690658 28.8731090161553 26.3007 18.702580959434393 0.028638863019856405 20.902041112601342 r
2458226.7283565 1120.3087486044747 29.851592076907 26.306 18.682655681412207 0.028929412144883863 20.871156243312473 r
2458226.7288079 1114.9220913270456 29.7404441545258 26.3182 18.700088698106597 0.02896094755835017 20.88740636379773 r
2458226.7292593 1099.0006802146206 29.8316146412869 26.3141 18.71160509693635 0.02947057686053497 20.87998308850507 r
2458226.7297222 1101.0507264317175 30.4434946023419 26.3172 18.71268168054088 0.030019054795848574 20.86103873032929 r
2458226.7631134 1153.9138566570828 27.8735357168974 26.275 18.619566528589566 0.026225785879290975 20.914594834604593 r
2458226.7640278 1113.1810305515316 27.5939251623188 26.275 18.65858550745518 0.026912715655859055 20.92554128389466 r
2458226.7649537 1139.7411904833364 27.694131264166 26.275 18.63298438987304 0.026381005235718586 20.921605623324332 r
2458226.7817824 1120.667779872318 28.6255868370523 26.275 18.651307785533316 0.02773239329904587 20.88568899249479 r
2458226.8037384 1097.4397244824324 23.4276534093561 26.275 18.674048308793278 0.023177039010988602 21.10325301312262 r
2458227.6932523 703.3054884713057 19.7480136845123 26.2433 19.12543998354063 0.030485214190319458 21.257066440423117 g
2458227.7578704 1013.037491919591 25.9981820571573 26.1427 18.628636203399676 0.0278629631031426 20.857917537516403 r
2458227.7596991 1098.3207185041797 29.8551011180983 26.275 18.67317705969143 0.029512038458187364 20.84002862301177 r
2458227.7820486 983.5105447842313 25.3300231449835 26.0721 18.59015244849467 0.0279618823350205 20.815586022605608 r
2458227.8024306 631.3239305499875 18.4707913123872 26.2287 19.22806937069859 0.03176457782994011 21.315061235231568 g
2458229.6555671 730.3603253295603 39.998617275014 26.2673 19.1084570664994 0.05945900573923888 20.51476254335323 g
2458229.697419 1184.3350750231468 37.6560879020768 26.3407 18.657013521384897 0.034519972850154554 20.653686991434206 r
2458229.6978819 1183.9295323118695 34.9639628198308 26.3399 18.656585365314122 0.032063035339075244 20.733423364805336 r
2458229.6983449 1171.215581922496 35.4109101408192 26.3409 18.669307895918397 0.03282540442023551 20.72063226601956 r
2458229.6992593 1142.516682821692 34.3050026065981 26.3353 18.690643624306098 0.032599034998770544 20.749481347506347 r
2458229.6997106 1164.247050874229 35.7302855639664 26.3441 18.67898713373646 0.03331970736594889 20.714083771186793 r
2458229.700162 1180.1171895232776 36.9448213354 26.3378 18.65798715920036 0.0339889909916888 20.671491062514246 r
2458229.700625 1150.0525923899086 33.9484407821844 26.3393 18.687505746806266 0.03204881446388801 20.7648254082478 r
2458229.7010764 1118.722596805667 36.2211369687485 26.3451 18.72329397405453 0.03515195681150743 20.700269792802395 r
2458229.7015394 1211.1996136069658 34.8343429656625 26.3523 18.644260690978047 0.031224948995147425 20.74985593060256 r
2458229.7019907 1190.4959659957105 35.2181988327293 26.3444 18.65508017966659 0.03211804119026471 20.730057136558905 r
2458229.7024537 1180.017835627922 33.9563828538428 26.3567 18.676978571022296 0.0312422776599808 20.781971435280404 r
2458229.7029051 1145.1863406273478 34.4818922994444 26.3494 18.70220960182158 0.03269074135917332 20.757997261543885 r
2458229.7033681 1184.2218611887008 33.2714387615028 26.3533 18.669717314844245 0.030503406707172397 20.800696035329416 r
2458229.7038194 1145.1916789481481 31.147883790724 26.341 18.69380454064119 0.029529779209232467 20.860003624852652 r
2458229.7042824 1210.3604304195865 34.9807521553638 26.3525 18.645213207198065 0.03137792814485246 20.745502130576313 r
2458229.7047338 1178.8421874024864 33.2340994307252 26.3507 18.672060825955306 0.030608220623189287 20.799315201992776 r
2458229.7051968 1212.967009145587 36.4527543216869 26.3432 18.63357752780238 0.032628055889939916 20.691449117640353 r
2458229.7056481 1176.3788288477886 33.1878963281646 26.3544 18.678032000104096 0.030629673163006656 20.80452567721231 r
2458229.7060995 1166.158813954655 32.5806921223075 26.3661 18.699205752314192 0.030332796025640374 20.83627422433414 r
2458229.7065625 1193.2629425582697 32.0239105070648 26.3579 18.66605961605576 0.029137215610651076 20.846789080574702 r
2458229.7070139 1201.1157150716303 31.8994577568473 26.3611 18.662137877004273 0.028834225422272253 20.854216737254504 r
2458229.7074769 1175.032999950316 34.243817234808 26.3565 18.6813748409379 0.03164039850234255 20.772619562960667 r
2458229.7079282 1212.891679936955 34.8133376102686 26.3598 18.650244957656795 0.031162585471303808 20.7580108346955 r
2458229.7083912 1127.1930847227695 31.3672888913107 26.3485 18.718504210667515 0.030212628174233248 20.859882529714362 r
2458229.7088426 1175.4153429554501 32.0034570459943 26.3362 18.660721611607652 0.029560745078816748 20.82578275469566 r
2458229.7093056 1179.9712560521064 29.7988210606418 26.3474 18.66772142980673 0.02741810858493501 20.91447728341445 r
2458229.7097569 1168.0014778694817 31.2878262565742 26.3432 18.67459151927875 0.02908317635755466 20.85733651094997 r
2458229.7102199 1228.1763630282096 30.7369438374245 26.3501 18.626948162811267 0.0271712605199562 20.883523280219844 r
2458229.7106713 1241.1470487147924 33.631155188063 26.3457 18.611141902695348 0.02941903235840553 20.781420526553934 r
2458229.7145833 1153.6534600829514 33.9561983419499 26.3486 18.693411567585642 0.03195608197387473 20.773877334960222 r
2458229.7150463 1216.1352629881128 31.6149695391716 26.349 18.636545296411576 0.028224140417030332 20.8518430698865 r
2458229.721412 1194.8656829969016 33.4831622931595 26.3441 18.65080227949215 0.030424063406445278 20.784608819440084 r
2458229.7218634 1199.6614870166118 32.6553372928177 26.3688 18.671153207923812 0.02955325321560585 20.836489554429193 r
2458229.7223148 1146.9957554693306 31.8711217379881 26.357 18.708095473075204 0.030167920592500324 20.851081616163953 r
2458229.7227778 1180.1845876924165 30.5141447053963 26.335 18.655125153033946 0.02807120788742499 20.876321985587403 r
2458229.7232292 1173.1070147731734 33.9847273271812 26.3493 18.675955920679716 0.03145255973621035 20.773665514767423 r
2458229.7236921 1191.7845348155327 31.2300507642294 26.3446 18.654105636235652 0.0284501645425127 20.860743263726405 r
2458229.7241435 1154.8168212207693 33.2805239910104 26.3453 18.68901724688011 0.03128865481786433 20.792399600415756 r
2458229.7246065 1184.5513497293055 31.7383833649676 26.3592 18.6753152701924 0.029089800815489997 20.857812985062672 r
2458229.7250579 1170.3514676035988 32.0058724239442 26.3375 18.666709239825124 0.029690889149588114 20.827000814662497 r
2458229.7255208 1189.2033900819504 33.3467302287929 26.3454 18.65725965353702 0.030444367474352328 20.790341848791677 r
2458229.7259838 1129.7324715460861 32.7420945371388 26.3272 18.69476097068756 0.03146593811747533 20.792008843862824 r
2458229.7264352 1192.0578707976504 34.0120585479478 26.3444 18.653656651007054 0.03097743227918773 20.76789269417384 r
2458229.7268866 1151.9194470553684 33.0924216392231 26.3368 18.6832447244229 0.031190064778876484 20.790053616283743 r
2458229.7273495 1157.282281873227 31.7584379155705 26.3291 18.670501739813155 0.029794058532654506 20.827027156955232 r
2458229.7278009 1243.5224570808057 31.9481000386753 26.3396 18.602965918228364 0.02789338625489401 20.831062400001713 r
2458229.7282639 1214.2655864767642 33.4078854873341 26.3392 18.628415782891576 0.029870682062925043 20.782152518281038 r
2458229.7287153 1171.2095713352874 31.861912780686 26.3375 18.66591346784639 0.029535686483975847 20.831895378045715 r
2458229.7291667 1171.7231238090988 34.8860520453892 26.3358 18.663737498114997 0.03232486065697028 20.73174542824499 r
2458229.7296296 1168.8493068564032 32.8330167416906 26.3434 18.67400369091337 0.030497349887065303 20.80519801885211 r
2458229.7300926 1150.115997964032 32.9011428696541 26.3297 18.67784588882219 0.031058407044869722 20.78924752898383 r
2458229.730544 1262.1834736223295 33.1387592889384 26.3423 18.589493776378422 0.02850516720579879 20.794034378020346 r
2458229.7309954 1182.370321534149 33.8834199511419 26.3413 18.659416199901273 0.03111311944401869 20.76890689300098 r
2458229.7314583 1215.5344582791977 31.8549317935592 26.3426 18.630681812889968 0.028452422070558345 20.837233290345033 r
2458229.7319097 1143.6914163332121 31.4668539089148 26.3355 18.68972784589807 0.029871312139808273 20.84344167956511 r
2458229.7323727 1233.1820590057398 31.7263096739809 26.3457 18.61813200562178 0.027932010656084923 20.844726091719615 r
2458229.7328241 1151.8543973632504 32.6387688012398 26.3335 18.68000603843255 0.030764227986300716 20.8017405692949 r
2458229.733287 1144.7191671344917 30.4961695044513 26.3289 18.68215261327373 0.028923855021895307 20.87086175698577 r
2458229.7337384 1164.2725005609575 30.030525686968 26.3362 18.67106340050539 0.02800387514317497 20.894867652589312 r
2458229.7342014 1133.5726731738825 32.5967714481833 26.3411 18.704976580227264 0.031220155177350477 20.810738520560193 r
2458229.7346528 1152.7119287279108 33.2750651210022 26.3403 18.68599803140601 0.031340647477935094 20.78757770394988 r
2458229.7351042 1146.5663704732697 30.4675345119814 26.3299 18.681402001275316 0.028850141667773065 20.87288170978672 r
2458229.7355671 1164.6994633508168 32.4195749563449 26.3322 18.666665311587693 0.03022061367559999 20.807756697558236 r
2458229.7360185 1159.9930663675361 34.0790792861334 26.3492 18.688061516689856 0.03189644615447377 20.770555356842394 r
2458229.7364815 1183.7378841482835 34.190205869215 26.333 18.64986113269495 0.03135855243740494 20.750820699613996 r
