jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.7509838 2641.489202445253 77.2702554798984 26.2881 17.73347790057248 0.03175947730426675 19.82064411875423 g
2458235.8150579 2668.0267176741654 80.006912391703 26.2849 17.719424564249703 0.03255720949428671 19.77965621280864 g
2458245.8560301 369.63702550861507 76.4638776868244 23.4331 17.013661333018955 0.22459014188406945 16.977034192982508 r
2458248.7131481 2739.756125381101 24.9413759849672 26.2845 17.690220233564883 0.009883672366317719 21.044773965923312 g
2458249.7964352 2718.061092517965 45.7103473507447 25.5059 16.92025196517763 0.018258502082721496 19.60843868544775 i
2458254.6568519 2661.354433725336 32.2575017780162 25.5224 16.959643207871142 0.013159453410859225 20.003398164450275 i
2458258.7497222 3871.657452341953 30.69888496326 26.1038 17.13405768544591 0.008608659163390167 20.63856848557266 r
2458258.7758218 2626.0967658027503 22.9940273697786 26.1907 17.642423187924138 0.009506357816078951 21.03923737924584 g
2458261.6681829 2603.118752620785 35.1264728548127 25.4727 16.933965048002435 0.014650430964808855 19.86118863094777 i
2458262.7633102 2695.6222430850453 59.9765105780759 26.2358 17.6591524216979 0.02415638827052171 20.04342200168862 g
2458267.7059491 2840.8855924257364 96.2868039999176 26.2387 17.605065639362728 0.0367978856246191 19.532358060100208 g
2458267.7331019 2671.1521914085083 43.4792182354193 25.468 16.901253417342737 0.017672294147082337 19.624870672191456 i
2458267.8120718 4407.573679287514 81.2952833236655 26.275 17.164501047690408 0.020025142068361583 19.752411616746976 r
2458270.7379051 2691.552015087491 38.6058106294989 26.2193 17.64429305722505 0.015572550099532258 20.505243299086256 g
2458272.8381944 2492.1804454784833 32.2890980402727 25.4653 16.973851289825035 0.014066507024371377 19.945235205016203 i
2458273.7374537 2891.7463780712014 23.1050952982908 26.277 17.624099499254847 0.008674758670255927 21.120305578832657 g
2458276.6952083 4361.897929835004 26.5180154049489 26.275 17.17581125325968 0.006600477541720487 20.968722442743907 r
2458276.7341204 2719.0120023122768 19.3758957968933 26.271 17.684972188344155 0.007736784555859802 21.305420513710292 g
2458279.6695833 4212.9424973778505 45.6972788309133 26.275 17.213536171339015 0.01177645687250709 20.3778491401836 r
2458279.7138542 2653.9325793641806 23.0249864334553 26.268 17.708275285425398 0.009419315307848326 21.11507653171382 g
2458281.6847338 2652.148419991855 18.8071213509047 25.507 16.94800543880935 0.007699000363916264 20.573769172146044 i
2458282.6900116 4197.5256989826485 28.8209905610435 26.1715 17.114016590629824 0.007454617719126508 20.77480273118828 r
2458282.754213 2831.1527573669196 22.9804028454119 26.1995 17.56959174314347 0.00881260232403284 21.048680895206402 g
2458285.6716898 4315.5293831655845 455.30529492089 26.275 17.187414805152514 0.1145456130188613 17.881818236870956 r
2458286.6724421 2634.3664625813494 32.2459417377797 25.5133 16.96160952787119 0.013289502216940075 19.994687326754285 i
2458288.692581 2976.230591604407 29.364222204936 26.2601 17.575933559174793 0.010711782930338391 20.843128734647557 g
2458288.7352199 4178.81910887559 30.7647898165216 26.1726 17.119966070057583 0.007993007458220637 20.705040108268992 r
2458292.6730093 2764.7591887570616 60.2075248075719 25.5506 16.94645672468524 0.023643039129555316 19.354048055941504 i
2458292.690081 3037.3831973099914 58.4165065355034 26.2577 17.551451034709658 0.020880737472231167 20.093936035575318 g
2458295.6722685 2902.222464843436 66.8803302509416 26.2631 17.606273251324886 0.025019437838775204 19.952428966770974 g
2458298.6739699 2738.459209377769 66.5701314146961 26.2936 17.699834309262755 0.02639264862132377 19.987976453449658 g
2458298.7524884 3867.9992882315855 49.6491640233506 26.1253 17.156584036263904 0.013935911918121428 20.13809513820443 r
2458299.7978009 2457.612427515727 42.5872909592175 25.4275 16.95121651381805 0.018813797194686652 19.606874952070346 i
2458301.673287 3850.0337073337155 41.5333447099781 26.1579 17.194238670485277 0.01171230066524575 20.36448272275075 r
2458301.7554051 2441.1166874710493 40.7888148815428 26.1809 17.711928651094915 0.01814104853904745 20.407122271459485 g
2458304.6768519 3752.9456068622117 30.056124633756 26.1375 17.201569324919053 0.008695019308353905 20.69524253178911 r
2458304.6932523 2479.2065486989163 22.6781701000948 26.2022 17.716418224000783 0.009931277928655984 21.06575496804927 g
2458307.6729398 3407.099610505701 35.2878637636081 26.036 17.205037922860043 0.011244764775885971 20.41951156894425 r
2458307.7293056 2110.0017708931055 21.300851983915 26.0168 17.70609295051314 0.010960339141870851 20.94838255280336 g
2458313.7374769 2202.675958128785 25.5624468012917 25.9675 17.61012347108998 0.012599741868404114 20.70106893533442 g
2458323.664919 3605.0782433378486 61.0110090191536 26.1176 17.22531326267267 0.0183739847018592 19.90665447028549 r
2458333.6842361 1857.3925455007488 25.9821456310045 26.0352 17.86294075447829 0.015187320300123501 20.75108745745711 g
2458336.6736343 2074.607003040103 26.9059826132353 26.1545 17.862160401085568 0.014080654929045804 20.832452846121022 g
2458336.6954977 3342.4572498408324 37.4717592219711 26.0824 17.27223534668473 0.012171610867792355 20.40071478214873 r
2458348.6536111 1886.4686419592929 69.1172106118477 26.0124 17.823276023781673 0.039778321193479085 19.66600948204561 g
2458448.0452894 3989.012279514469 130.778206552066 26.0999 17.097736566960947 0.03559424962985077 19.061136545908774 r
2458448.0503935 4151.43173323701 94.8662748815103 26.1144 17.06890524821322 0.02480982977854391 19.424195370525975 r
2458448.0554977 4075.229828193749 120.92762500427 26.1104 17.085019733996067 0.032216863343220985 19.1566611804229 r
2458448.0606134 4115.850725230739 125.690303165481 26.1261 17.08995096182952 0.03315522628413899 19.130420554773355 r
2458450.0383681 4096.190020048107 48.2833962555639 26.1093 17.078349762194716 0.01279757117177149 20.152380462192863 r
2458450.0475926 4210.223104604362 57.8983708759161 26.1372 17.07643722446589 0.014930387226091942 19.983109129476674 r
2458450.0525694 4239.146032660269 53.2279259236443 26.1464 17.078204055839336 0.01363235867084175 20.08362612963947 r
2458450.0575463 4034.205339290449 61.7262260238338 26.1465 17.13210500040285 0.016611986242094316 19.92290067723497 r
2458450.0625347 4165.457194020031 84.6222311336121 26.1395 17.09034331040708 0.02205624786485823 19.573363809980613 r
2458451.0486806 4070.093216901096 53.8399066480489 26.1403 17.11628911015429 0.014361829946561428 20.06511424365509 r
2458451.0534606 4251.9831825691435 51.7301328231412 26.1397 17.068221154663874 0.013208755254800706 20.107916005379504 r
2458451.0582407 4107.651132371705 50.5732828803242 26.1389 17.104916121620512 0.01336710724785071 20.131672124035784 r
2458451.0630093 4263.642381084501 66.2048609334689 26.1595 17.08504807376407 0.016858500570862637 19.859850295051636 r
2458467.9915394 403.9570542274189 25.7382422799934 24.2544 17.738562008655684 0.06917569417578973 18.98052777747146 g
2458469.0295718 3927.1493783456467 28.873501694202 26.1645 17.179306447513163 0.007982370358063836 20.765826346547826 r
2458470.0249074 389.98060577405556 26.9955639999123 24.034 17.556392476118003 0.07515523439051656 18.7083439758586 g
2458472.0179514 2664.8708720544932 29.0363443135824 26.2266 17.662409575329786 0.011829751059176939 20.821820145072685 g
2458472.9859722 2521.116687010028 62.7045978401494 26.1615 17.65751763258418 0.027003264952321276 19.920826522115256 g
2458472.9868866 2497.6955372851417 72.607345151033 26.1864 17.69255125531275 0.031561010320801636 19.786523595908182 g
2458474.9849074 4031.7131050431612 78.9186228059266 26.144 17.130275949175214 0.021251995503652598 19.653626244522965 r
2458475.99125 4142.649264556703 59.851813264902 26.1712 17.128004586206114 0.0156858834798455 19.98108170844372 r
2458477.0097454 4133.393995825469 47.4432460974784 26.1591 17.11833298930147 0.012461703950809934 20.221238998956984 r
2458477.0248727 4226.046556932676 45.9902881426006 26.1646 17.099764306953006 0.011815216695734316 20.26050966274881 r
2458477.0490162 3043.094821439041 63.1596921593811 26.281 17.572711287535277 0.022533795954807943 20.03247497768948 g
2458481.040463 2961.4923696259775 58.0698876660438 26.2668 17.588023454985926 0.021288752145927774 20.10949752438939 g
2458481.0439699 4106.1254101104205 58.1205298291028 26.1798 17.146219476133012 0.015367640520692234 20.021551077434683 r
2458482.0402778 4108.46801273292 53.1158432688725 26.1602 17.126000224900814 0.014036344169722444 20.09971478730499 r
2458487.0196181 4324.15142922651 28.5436137423212 26.1868 17.097047764291077 0.007166678121071602 20.800602599711915 r
2458487.0567477 3188.3074273323346 30.8038826940685 26.298 17.5390995228033 0.010489507741395147 20.829061337005164 g
2458488.0027894 3043.3373301530396 26.5059941052368 26.2413 17.532924767063406 0.009455921141219159 20.93551474653873 g
2458488.0036921 3023.816236065144 23.5611016184603 26.2609 17.55951151348914 0.008459604033494335 21.08298600820658 g
2458492.0041088 2837.6441747171307 28.6925156283969 26.1812 17.548805159128417 0.010977931798251567 20.789353421992487 g
2458492.0198958 3103.256461860482 34.695424224584 26.2664 17.536855829031595 0.01213848179922823 20.66829448410281 g
2458492.9974884 3709.985047236338 30.4255340432991 25.9992 17.07576960191645 0.008903810093632846 20.54367946438437 r
2458493.0438542 2948.938065242617 24.4045903789333 26.2032 17.52903587143996 0.008984950917315378 20.987096182663738 g
2458494.0059028 4271.157398184806 25.8714747035926 26.1658 17.08943605978252 0.006576357990840576 20.886322027401548 r
2458494.0440972 3131.514990671176 24.2015265869996 26.2911 17.551713762437267 0.008390698270256031 21.084068085841146 g
2458495.0243403 3042.1015323134175 24.7127260157419 26.2618 17.5538657378808 0.008819760402568547 21.032073353467855 g
2458495.026169 3196.8100124895927 22.3025686763453 26.2708 17.509007933076774 0.007574394073250208 21.152487775741545 g
2458502.9961921 2599.262162391074 65.5242416121813 26.0919 17.55477478803291 0.027369178125881504 19.80346998152125 g
2458502.9971065 2550.267649052933 61.3265291743683 26.1055 17.589035595574934 0.026107931357454824 19.888954023840775 g
2458504.0034028 1971.5294689018692 90.4435388102028 25.2816 17.044591817608243 0.04980628067453184 18.643231122234607 r
2458505.9988657 2860.943272968513 101.485457850367 26.2913 17.650026883345102 0.03851273900786501 19.527865450724256 g
2458505.9997801 2704.7972645274044 114.898527646663 26.3033 17.722963203654793 0.04612003017822415 19.40508883038586 g
2458507.0224769 2995.468585577329 92.8955695911401 26.307 17.615838076581934 0.03366976385287722 19.63958748426202 g
2458508.0221875 2937.4299272658927 86.8705795007914 26.2935 17.623581211855612 0.03210813210846405 19.698893192567642 g
2458508.0415394 3038.38827511957 69.295777024507 26.3063 17.599691821272692 0.02476129391742948 19.95710806680202 g
2458509.0015856 4245.232274317208 69.5800399545687 26.1834 17.11364635678061 0.017794797668833184 19.82976330467444 r
2458509.0025 4515.561906436009 73.763184539029 26.2038 17.067020498381492 0.01773526553580839 19.786775844118118 r
2458512.0183218 1908.521296960393 39.9593951379037 25.8222 17.620457473619435 0.02273169042981991 20.070727724850848 g
2458512.0192361 1855.4473293153383 51.5597900425041 25.7921 17.620978423703484 0.0301697941863986 19.76389713869236 g
2458512.0370602 3551.558423851755 49.3971803583157 25.9675 17.09145259175355 0.015100559336106796 19.985819590017496 r
2458512.0379745 3584.077780144784 48.4287853726096 25.9839 17.097956435079787 0.014670198445558915 20.023716047216134 r
2458513.023044 1889.0685355341695 37.1048713119828 25.304 17.113380713897946 0.0213251970617511 19.632997664917788 r
2458513.8835995 345.72634418912264 21.5941239950038 24.1327 17.785868815390074 0.06781299954553263 19.049436012175757 g
2458522.9709259 2921.8206480876684 25.6206317170142 26.2849 17.620766115371545 0.00952020099980062 21.016000404772644 g
2458522.9910995 2931.5668875814176 25.5851693181837 26.2703 17.60255048090577 0.009475416865439193 21.002904250653188 g
2458522.9929282 2990.9675068257848 23.284494462433 26.296 17.606470762542827 0.008452106410441187 21.130907956019655 g
2458526.9749653 2234.6882234327936 32.9847057428901 25.957 17.583957649213524 0.016025275763096977 20.413793453946358 g
2458526.9779051 2294.428653080909 34.1062373367771 25.9659 17.564213606151263 0.016138720123991205 20.386390464462213 g
2458539.8570949 3193.7575923141467 55.776654920362 25.8045 17.043745125249238 0.018960961343080073 19.690943826973374 r
2458539.8733333 3874.6166928441153 45.5115205566306 26.0846 17.114028137033895 0.012752708663953977 20.19187162494229 r
2458539.8945486 2494.7011365331637 41.4647804933729 26.0898 17.597253687755625 0.018045573284267633 20.298176562528955 g
2458539.895463 1667.666799202935 48.8432073374781 25.654 17.598726793302752 0.03179836057877109 19.684564552696038 g
2458539.9208912 303.5641270220915 85.8585195544896 23.3459 17.140273878687527 0.3070738153244493 16.764016499825715 i
2458540.8368866 2406.9297441847275 33.7950263946203 25.6282 17.17454146537827 0.01524400961236502 20.058643014228224 r
2458540.8763889 2956.1456944118972 31.9759260586621 26.2873 17.610485413582182 0.011743759107514483 20.777817161690336 g
2458543.9394907 328.7022551399149 37.454536747793 23.4057 17.113693290819203 0.1237119305122191 17.72451391436494 r
2458543.9834259 1578.0271300481115 30.708760360321 25.5703 17.575013836262464 0.021127964461665507 20.104719275758104 g
2458543.9843403 1846.462429958439 25.4835780925414 25.7576 17.59174881132377 0.014984069150919552 20.494523973491827 g
2458547.8560069 2825.2134051728144 27.8684713169053 26.2145 17.586871854400286 0.010709562418670925 20.854292122170456 g
2458547.9397801 2883.169604819115 20.4519614787514 25.5088 16.85912452282718 0.0077014874672534156 20.484537574004815 i
2458556.8986111 2667.2914261560304 47.2527580346584 25.4948 16.929623827613508 0.019233863572291766 19.561307083275537 i
2458556.9186111 4138.414531660507 34.18109142066 26.1717 17.12961502402831 0.008967301528520466 20.589810174502833 r
2458556.9195139 3999.868138700923 34.382702425197 26.1644 17.159285813916654 0.009332632659025654 20.576124967806354 r
2458556.9398611 2684.2733511986025 27.1158451761769 26.2725 17.700433150400364 0.010967464656544622 20.942017125296047 g
2458556.9407639 2747.868996031384 32.9878776428549 26.2547 17.657209939999984 0.013033714055718586 20.71138905158842 g
2458557.8972222 4082.425654225188 37.1319202568893 26.1756 17.148304288832033 0.009875042251211804 20.503806466390362 r
2458557.9432292 2590.8075521526457 34.2481286121979 26.226 17.692412114141238 0.014351970374398731 20.641982874815138 g
2458560.7898264 2563.9121100856014 76.9865029511383 26.2583 17.73604216586185 0.0326002774920628 19.794838507645633 g
2458560.7907292 2641.733000685517 72.5143408997524 26.2701 17.715377696353872 0.029801959507047626 19.871615229362618 g
2458560.7956134 2724.0209346841148 45.8702913584757 25.4935 16.905473897750873 0.018282302714267566 19.59224624243931 i
2458560.8597454 4037.843669167209 45.7650305297583 26.1701 17.154726248481147 0.012305353480018799 20.271340598122087 r
2458561.8178704 2452.464957267052 99.6217812705299 26.2432 17.769192973605286 0.04410230923174684 19.499889232171608 g
2458561.8559375 4051.0879241920416 63.1917991818201 26.1554 17.136470827132953 0.016935533776494198 19.906323187487885 r
2458562.8151157 2291.876564107751 161.718152674822 26.1453 17.74482194076952 0.07660857530842118 18.875978059925373 g
2458567.7941898 2224.466973298342 42.258925671274 26.1698 17.801735094615378 0.020625397523107554 20.357578859177554 g
2458567.8098032 2287.941403904637 43.8778514317061 26.175 17.776387755954907 0.020821417549463126 20.321961605884553 g
2458567.875787 3678.814551999834 44.3129256585724 26.1284 17.214130260697456 0.013077729988144896 20.264648928489134 r
2458567.8766898 3667.419703574322 43.1067625906372 26.1228 17.211898465133885 0.012761291569394649 20.28901147005684 r
2458568.7534259 2195.619789821423 25.5240091877751 26.124 17.77010715859526 0.012621227456426454 20.859202758455893 g
2458568.8362963 831.2384670552345 46.6568949936798 24.5717 17.272385918068768 0.06093966160407755 18.65198540612218 r
2458568.8576389 178.41381765057235 51.1910151901302 22.6868 17.058228784414695 0.311512224354592 16.66639063338847 i
2458572.8359838 1589.6507107286907 24.3928009514472 25.779 17.775745728613302 0.01665980068089699 20.56342080941755 g
2458572.8368866 1581.4811853449605 24.9394898674933 25.8018 17.804139926141858 0.01712116742206538 20.562156074603415 g
2458572.8589699 2640.0398422872304 28.0990466904799 25.7752 17.22117379726205 0.011555558557564724 20.406046024280457 r
2458572.8598727 2293.0369893609436 29.9310614596823 25.6345 17.23347234884264 0.014171665602234167 20.196769692389527 r
2458573.849919 2443.297304013765 18.3950244980543 25.4634 16.993459210547677 0.008173986057582554 20.55422406278358 i
2458573.9035764 3481.7278658681616 30.2078258776492 26.0816 17.227112941583794 0.009419643871904379 20.633876315940135 r
2458574.8571759 1277.733517401378 23.4319961172518 25.5634 17.797299281699374 0.019910347375280368 20.39145177238565 g
2458575.8538194 517.1713961854139 22.8530959484426 24.6212 17.837113757924406 0.04797559658989491 19.476412381619433 g
2458575.8938426 2201.178013352398 24.60086730046 25.5956 17.23896208456341 0.012134030717230054 20.37079894323441 r
2458580.8559028 3606.4741154555463 25.7858652628024 26.1639 17.27119295125041 0.007762627158711308 20.88802071655165 r
2458580.8568056 3637.8206393118853 26.9248397002297 26.1574 17.255296793470905 0.008035662381658499 20.83459217325653 r
2458580.9005671 1951.3280039782267 24.1706915039365 26.082 17.856174306851113 0.013448338624938156 20.876352300661733 g
2458580.9014699 1927.4250507144436 24.3602820157946 26.0836 17.871156251991472 0.01372191264959676 20.86946920975925 g
2458581.815081 2231.1263247133943 25.5316609788733 26.1943 17.822989598973507 0.01242409451124358 20.929177316574055 g
2458581.8627199 2880.700442159492 38.5342874873128 25.9015 17.25275475180081 0.01452309143730787 20.189456656318043 r
2458581.8784954 2147.552126842167 19.1168342938198 25.3433 17.01344071469621 0.00966456028395419 20.392335049978563 i
2458582.7904861 3404.5434706762153 23.2939929412287 26.1087 17.278552790478468 0.007428393367310658 20.943165140332137 r
2458582.8521875 1603.6599281932865 17.9564003338312 25.8661 17.853319306725172 0.012156731922836202 20.983126790826155 g
2458583.7992245 3609.618430846582 37.3108456722231 26.1055 17.211846761258144 0.011222345497840331 20.42848725743045 r
2458583.8574421 2109.025732366334 30.3644382895663 26.1272 17.816995303429223 0.015631232063723292 20.673861860314926 g
2458583.8583449 2148.485974789833 32.3282148497676 26.1265 17.7961686925593 0.01633650080765646 20.60512067986585 g
2458584.7552662 2364.054642809215 31.2003325032231 26.2009 17.76675622345723 0.01432885703458042 20.71807693331693 g
2458584.8141898 3644.8597411899777 29.0098722039829 26.1327 17.228497948062707 0.008641215434419263 20.728910450092563 r
2458585.8366898 3537.740893069172 23.2386516670751 26.1123 17.240484945829046 0.007131727528257429 20.949347673682695 r
2458586.7728819 2356.576195604947 37.6053481229026 26.2078 17.777096283887964 0.01732518835299299 20.522250955624287 g
2458587.8083218 3698.488934913027 36.1676944662528 26.1283 17.20823919069057 0.01061711054786056 20.485072926026792 r
2458587.8330787 2506.063206376899 36.0989805219837 26.2442 17.746719949242003 0.01563913593758869 20.60303764644074 g
2458587.8386806 2307.9453582177844 21.509197783307 25.4138 17.005736193844285 0.010118322754126831 20.334814456540897 i
2458588.8125694 1205.980302368486 66.8785243655137 25.3132 17.60984946399409 0.06020829176151197 19.00255828393575 g
2458588.8380671 1167.3160465054084 89.2936465621184 24.7944 17.126428861020464 0.0830504406777576 18.169923591691514 r
2458589.7951736 1944.7525436782005 109.007336768785 25.26 17.03783912948594 0.06085569391056326 18.418935666075186 r
2458589.7960764 1928.9453018893525 91.8510259632943 25.318 17.104700218117387 0.051698023158392746 18.66286495996396 r
2458589.8946991 1356.6956579418388 99.7497258192248 25.5152 17.683993912354712 0.07982503422044201 18.770495712607882 g
2458589.8956019 1216.5569181452868 109.080746830448 25.4104 17.697568918110857 0.09734765802357148 18.568604732376876 g
2458593.8148495 3877.4213236444048 78.3287289437154 26.1795 17.20814251412358 0.02193248912508196 19.697272291123664 r
2458593.8157523 3915.634766599745 72.9698305647175 26.162 17.17999456020579 0.02023256758262714 19.756716644594945 r
2458594.7918403 2639.4243067226435 89.3693531857129 26.2654 17.7116269703993 0.036761162843956655 19.64000345235419 g
2458594.7979977 2589.3988855027524 46.3902614491167 25.4745 16.94150260814503 0.019450810432216227 19.561007938786275 i
2458594.836412 3877.4536435673585 82.8488356309971 26.1404 17.16903346409746 0.023197951313692084 19.597258966251236 r
2458596.7329051 2398.9743174063515 27.3677280284249 26.2309 17.78083600353645 0.01238576924516026 20.890378125856905 g
2458596.774456 3746.705336319348 36.1250023665735 26.1452 17.211076152802327 0.010468107723656302 20.503255278621122 r
2458596.7761343 3703.690656429263 32.592032578252 26.1374 17.215813235196727 0.00955402949454832 20.607196374742053 r
2458597.7948148 2592.707685308364 25.3994866412701 26.2494 17.715016112447824 0.010636070854685329 20.989912641617657 g
2458597.8527083 3771.0731422155686 32.6190672014628 26.1297 17.188537610279667 0.00939109901215587 20.59859614545647 r
2458598.818206 3749.9711892655146 21.8080224284295 26.1229 17.18783017227475 0.006313907162359662 21.028934276309037 r
2458599.8191088 7825.164194366117 35.0687883007381 27.4535 17.71976635235825 0.004865608249539815 21.8437730882425 g
2458600.6836227 2499.459402710755 20.6312537681582 25.4509 16.956284782127334 0.008961678750131506 20.417160936671635 i
2458600.7340625 2627.7928785651943 25.9522322389213 26.2331 17.68412217164014 0.01072243507912293 20.950238191853693 g
2458600.7363542 2654.7068878666587 26.0392042094297 26.2451 17.68505855840487 0.010649297720734969 20.958605720365657 g
2458601.7380208 2660.465698193539 21.9868711356704 26.2554 17.6930058403271 0.008972544170821635 21.152566411573638 g
2458601.8063079 3896.993143525954 23.2192975969954 26.1558 17.178975895789932 0.006468882667381068 20.99375229457722 r
2458606.8038773 3675.291171675115 23.6761387511479 26.1125 17.19927062155658 0.006994053706608892 20.929297798066045 r
2458606.8985995 2194.675046079369 19.5254927220621 26.1307 17.77727443586895 0.009659210135100876 21.156769984096123 g
2458607.773669 2513.148373061059 17.4488591045351 25.4539 16.953354676151385 0.007538045319114749 20.602057399575703 i
2458612.7474653 3416.664746211395 20.3509191981361 26.0923 17.258294083595356 0.006466830846636807 21.07341491426636 r
2458612.7738889 2165.0129164783557 15.2088442608713 26.1917 17.853048770749353 0.007626856213350934 21.489034457347117 g
2458612.8176736 2311.030769093656 16.9900109848996 25.4166 17.007085680700072 0.007981743546209775 20.59369084000386 i
2458616.7311458 2247.3011396681923 42.173322449393 26.1737 17.794546819916498 0.020374472906673467 20.36368044805278 g
2458616.7981019 3411.6238661679345 32.7533972113374 26.0861 17.253697140311893 0.01042329540046622 20.55053410898009 r
2458616.8313426 2297.2847710465385 24.4939784666982 25.4063 17.003262915986678 0.011575888525643962 20.1862266598921 i
2458628.7097801 2413.1374023591957 20.3725976429003 26.1931 17.736644872406348 0.009165880583207883 21.17305896918143 g
2458628.7129745 2411.5506039300776 19.5140932036015 26.1766 17.720859051049203 0.008785405936173524 21.2033040517978 g
2458628.7868287 3522.1890797683354 24.7220874435692 26.0711 17.20406833436884 0.0076204796873791 20.84096214361267 r
2458633.7499537 2546.9747585416335 20.4251623367241 26.1955 17.680438397583504 0.008706642527419014 21.172661196814264 g
2458634.7358102 2569.8146157365168 20.4906202401037 26.1734 17.648645512942778 0.008656914883451477 21.147087228005958 g
2458634.7377315 2567.327343653834 18.5450472223286 26.1694 17.64569688414631 0.007842536254308278 21.251405130321835 g
2458634.7689931 3570.1993001358946 23.7096938390084 26.0495 17.16776884870178 0.007210133787217874 20.86476012413094 r
2458634.7698958 3625.8471098557225 20.8708731513326 26.0588 17.1602762815899 0.0062494380744320625 21.012523442817198 r
2458635.6875347 2504.6462020547483 21.1775198641198 25.4344 16.937534031125608 0.00917991263501107 20.372287244726063 i
2458635.6901389 2563.5140932360273 21.7903821938613 26.1974 17.67531072657337 0.009228667012324086 21.104312870034754 g
2458636.7258912 3800.7607090404263 22.8750530481743 26.0965 17.14682368038231 0.006534335359584639 20.950669714444594 r
2458637.7067708 3738.5624848408215 20.3707613155688 26.0846 17.152838390830137 0.005915785987258874 21.06465683872974 r
2458637.7076736 3744.688227396376 21.3484699828074 26.0747 17.141160836605394 0.006189576395375732 21.003858101276613 r
2458637.7316319 2589.6648563040794 20.6333090137558 26.1727 17.639591092186524 0.00865037942716873 21.138852783117766 g
2458637.7325231 2698.7929216017887 21.2337831613523 26.1893 17.611376093958704 0.008542159049608542 21.124306544050427 g
2458638.7084954 2740.85332267798 23.3231568967384 26.2122 17.61748551299003 0.009238710890974567 21.045306654598374 g
2458639.666412 2540.5241153457227 35.2016740942232 25.4393 16.92699169573201 0.015043532684159247 19.825466694626925 i
2458639.6689583 3806.1848857420105 28.9451742902077 26.0983 17.147075299116622 0.008256502684512156 20.69693456674116 r
2458639.7335764 2732.2573869100747 20.6707986855747 26.2115 17.620195978023933 0.00821382576928763 21.175681845724696 g
2458640.6919213 2650.5175604963306 22.1576821922538 26.1897 17.631373285232826 0.00907618795463674 21.078464166681517 g
2458640.6928819 2684.9077681063027 22.6253005887052 26.1973 17.624976571457132 0.009149025207105243 21.063389094809523 g
2458640.7321759 3775.277390993254 22.2478552812663 26.0803 17.137927831973204 0.006398071976511351 20.964654612036764 r
2458640.7331366 3786.6324506441706 23.0603311312575 26.0902 17.144567119033024 0.006611838311623595 20.935611141190243 r
2458641.6824306 1937.6896323620438 22.6721534050305 25.8566 17.638389461075565 0.012703353798634789 20.720443060534514 g
2458641.7554514 2261.0874823754075 16.942819255973 25.3083 16.922506585757663 0.008135385742299998 20.488410794504027 i
2458641.7765162 3822.1379427832007 23.6323056300081 26.0971 17.141334107757395 0.006712890692745766 20.915909752626384 r
2458642.6928819 2890.2025361514084 23.5271969203228 26.2839 17.631579305521363 0.008837954218394723 21.107549520407403 g
2458642.7309259 3991.8503187574433 27.4045989026952 26.1354 17.132464379230967 0.007453479126922161 20.79341636400065 r
2458643.6929167 2827.1345806704544 34.2029001728049 26.2673 17.63893379302153 0.01313488539650912 20.684717657086537 g
