jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.8039815 1058.02558362514 49.5024871829392 25.2828 17.72155957675187 0.05079730695203962 19.298807439164936 r
2458221.7550347 2110.2364898685237 48.1395960456379 25.966 17.655172178711133 0.02476744179037744 20.012318885025266 r
2458224.7624074 2226.002195345081 33.2601904069081 26.0328 17.6639860292196 0.01622217120912685 20.480563161344406 r
2458224.7633102 2246.1820910514934 30.4170461047242 26.036 17.657387599334502 0.014702186028221698 20.58078239901508 r
2458224.7795486 2401.8527829333057 28.1441368507102 26.1263 17.674934038460044 0.012721882704858745 20.755405154477344 r
2458224.7813773 2340.2946842267374 31.442040099115 26.0769 17.653723634598798 0.014586463476452465 20.585698196072023 r
2458227.7712616 1940.2741491636855 31.466063967249 25.8874 17.667742256286196 0.01760715394985155 20.39536893615181 r
2458229.759537 1186.6020604064472 29.9835418356919 26.3495 18.663737254731004 0.027433907674035442 20.909867656634926 g
2458229.7604514 1211.186056992295 31.2838921185889 26.3472 18.639172843384284 0.028042695403459418 20.86147304023706 g
2458230.815625 1121.4574919439904 25.8571087916088 26.2937 18.669242958488386 0.02503265903229772 21.01482508242847 g
2458233.6724421 2526.767035364918 59.7150973054572 26.2104 17.703986994052077 0.025658353238398848 20.022764628357262 r
2458233.6733565 2598.1175010629927 58.7276244628515 26.214 17.677353029126174 0.024541069390907416 20.04446890428143 r
2458233.7316551 1249.0506396561561 51.1898051781632 26.308 18.56654988469434 0.044495210776427124 20.287616297449297 g
2458233.7335648 1163.4754300204481 49.9417625900783 26.2984 18.63400695900331 0.04660328034868348 20.304815324656442 g
2458237.6691088 1250.5364133884152 119.677114808996 26.2746 18.531859144672932 0.10390216722763257 19.332147212609073 g
2458237.751169 1195.555281514161 110.468157624643 26.2832 18.589275844141373 0.10031763531768927 19.427682211772566 g
2458238.6893519 1033.558621002134 166.837347087945 26.2845 18.748662215453958 0.17525402435108509 18.981341800583937 g
2458242.7283333 1152.4250793636666 22.2934530878695 26.3025 18.648468247658307 0.021002668590711874 21.184631632578192 g
2458242.7715625 2449.061722995481 31.8328184595362 26.1879 17.71540067334731 0.014111890556701263 20.68328725788906 r
2458243.6688079 2421.353137668186 28.3962349865239 26.1962 17.736054667704597 0.012732464275970395 20.815623085606752 r
2458244.6693634 2399.9448037950256 25.7832921018849 26.197 17.746496866224003 0.011663985017801791 20.921229067128387 r
2458244.7278704 800.2581383138174 20.6749573395633 25.96 18.70192475138878 0.028049450682076624 20.923963433890073 g
2458245.6681829 2324.0429107620876 26.5986731265794 26.1739 17.758289643656997 0.012425837440349878 20.864325058125303 r
2458245.6887037 859.0884063831132 39.999630724267 25.1011 17.76600535459898 0.05055079169345699 19.348535034287135 r
2458245.730544 239.14955091163094 29.3641257063671 24.4943 18.547626075834145 0.13330834683935117 19.077332302668577 g
2458245.7314583 25.507565570908746 31.7102159709688 23.1899 19.673227470642466 1.3497086338551079 17.689476989368124 g
2458247.6915856 1148.7300573842506 19.7986590630999 26.3011 18.65055503785714 0.018712319754002348 21.31208554648809 g
2458247.7323727 2415.3939635431925 25.1621506049059 26.1963 17.738830058514328 0.011310182655119409 20.94700559556471 r
2458249.6893403 1035.8581170603613 22.12522187048 26.2255 18.68724931610435 0.023189810447158347 21.115855902979135 g
2458249.6902546 1082.7200821824913 22.7826417797626 26.2454 18.659109519740085 0.022845345336560574 21.103964785077483 g
2458249.7316088 2055.7518373099615 40.7747585816871 25.9542 17.67177328230447 0.021534289591133605 20.18079649326369 r
2458249.7325347 1571.268577666818 47.9696894203295 25.7117 17.72107393614406 0.03314563311702353 19.76185772256962 r
2458250.7140046 2593.260132963321 50.6563828739208 26.22 17.685384791142518 0.021207912845739064 20.210989549900866 r
2458257.7052083 2097.7437333227886 23.7169347022067 25.5106 17.206218919052066 0.012274843488817917 20.32552859445527 i
2458257.7066088 2059.510517061792 23.6312833981201 25.5131 17.2286899648525 0.012457564150700191 20.33195671792011 i
2458257.7105556 2412.1131252596947 25.7130968819147 26.1585 17.70250582038862 0.011573548931992651 20.88568902375563 r
2458257.7114699 2360.8735700539555 23.6433561457551 26.1444 17.711718174296095 0.010872920978508673 20.96270217875875 r
2458258.7090972 2343.347773083563 23.251509473179 26.1195 17.694908133903375 0.010772692011400497 20.955947108504414 r
2458259.6849421 117.32641819780075 51.5373754766286 23.7046 18.53111046873675 0.47690988452952293 17.676869242963043 g
2458259.7490741 302.6973577746341 67.7483859270486 23.9146 17.712078424887263 0.2429965796257786 17.58992760713246 r
2458267.709456 1101.812113387125 84.0973052589504 26.2472 18.641931143193485 0.08286752633256118 19.687819789496267 g
2458267.7935417 2386.020452455848 75.4711379830061 26.1197 17.675514594926298 0.03434128757103182 19.677822742907644 r
2458267.794456 2193.1735885318667 75.7047555105746 26.1296 17.77691748195764 0.03747658347137559 19.684367086079106 r
2458269.6883681 2492.3799404084652 38.8076611405961 26.2054 17.713864381912806 0.016904917672158813 20.48568131546768 r
2458271.6879051 2350.8053185483086 36.3558749681144 26.1593 17.731258338481847 0.016790660264992367 20.51043848624323 r
2458272.6896991 1124.892332889518 19.8918413546197 26.2664 18.63862260825851 0.019198790432890016 21.27228752190487 g
2458274.6956481 2506.811829663712 25.2564271532167 26.275 17.77719566132083 0.010938556550503385 21.021645204113373 r
2458274.6965625 2474.684289330435 25.8669553377783 26.275 17.791200497025393 0.011348418677610148 20.99571170610249 r
2458274.7279051 1068.4471222188324 17.7758025423714 26.252 18.680117415843434 0.018062839441388753 21.380001945703917 g
2458275.71125 1084.2811871938893 20.7408232665241 26.278 18.690145193454292 0.020767963224320455 21.23851001199117 g
2458277.6906597 1017.1138330103088 22.7318691453854 26.193 18.674576097826638 0.02426472783100453 21.053987120684297 g
2458277.6915972 1025.3671799646722 23.345907368212 26.1962 18.669001469014823 0.02471958545673469 21.028248094162254 g
2458277.7328472 2450.94291772348 31.111005625852 26.275 17.801667008290032 0.013781315984038076 20.795289865703545 r
2458277.7458912 2492.677390211808 34.7768547471253 26.275 17.78333481388598 0.015147259467758734 20.674349235601 r
2458278.6906481 1033.9368625025386 26.4865343160416 26.2364 18.700164951712402 0.02781255930591774 20.93141214946497 g
2458278.7329282 2522.37523414135 37.2910765788526 26.275 17.770475765863424 0.016051109800656823 20.598562685522978 r
2458280.6726389 2523.170155294162 43.0134083971178 26.275 17.77013365232918 0.018508326677360507 20.443565345259543 r
2458280.673588 2499.412596684375 41.9215231433812 26.275 17.780405114313254 0.01820995770652127 20.471482355225763 r
2458280.7116782 1110.562018270396 24.4368649397917 26.3006 18.68674295919908 0.023889799784843842 21.08306126783213 g
2458281.6921528 2583.4122510128923 32.7245297002631 26.275 17.744515713124418 0.013752749636317469 20.740391454620788 r
2458283.6913079 2546.88515510916 29.0468226446095 26.275 17.759976594821893 0.012382236899056757 20.869828406671328 r
2458283.6945255 2464.565926448503 26.0744549818796 26.275 17.795648900245194 0.011486418549420046 20.987036890645168 r
2458283.7341551 1004.0452763521872 29.2558962117577 26.2756 18.771216756755983 0.03163515357843668 20.862641472586837 g
2458284.7086111 2394.9269986978443 32.4275984056724 26.275 17.826769300139084 0.014700508035602286 20.750288024337344 r
2458284.7119213 999.7179612642327 28.0451612865257 26.2198 18.72010626285759 0.030457221725091285 20.85273013425558 g
2458286.7159144 1017.3369758579371 30.6678615882359 26.2552 18.736537926160437 0.03272868097443187 20.791066252888665 g
2458293.6751157 929.6999731839547 60.8502952910379 26.2686 18.84774295391935 0.07106073733790233 20.06051826392974 g
2458293.7369329 2279.4662539865826 66.7148682247971 26.1407 17.746117082153507 0.031776005591214414 19.832718407801863 r
2458296.735 2182.1456048129326 74.5291594597371 26.1377 17.790490685632893 0.037081076646291546 19.70945943095406 r
2458438.0199653 997.4727187721426 49.1518621445084 26.0889 18.591647433962034 0.05349938472100008 20.112625049265255 g
2458438.0475463 2503.526632380643 52.3220842917637 26.1682 17.671819460598336 0.022690426449168646 20.124062398844302 r
2458443.0056597 439.75913812438705 26.9795195662964 25.1797 18.571662818017572 0.06660842687217287 19.854689459730928 g
2458449.0170949 2382.546738494906 57.2863374481676 26.1555 17.712896427593627 0.026104745633139463 20.012947346910728 r
2458449.0444907 2537.4187165749954 55.2144690613007 26.1933 17.682319652508017 0.02362493374399385 20.09074273822175 r
2458462.9971875 76.81180436587826 32.2025035147204 23.5471 18.833530082179692 0.4551677747263421 18.02995089840144 g
2458465.0014931 1308.0526721160331 29.2924259389402 26.2784 18.48683691917928 0.024313078150331745 20.864086637775465 g
2458466.00375 2647.6152331432872 36.6913960572282 26.2049 17.647762822121845 0.015045935754055531 20.546064398212707 r
2458466.0440625 1369.4305052694795 29.4010169016416 26.3481 18.506750005173053 0.023309458878916143 20.929769109801835 g
2458466.0449769 1406.4653098790523 27.5605971997927 26.3491 18.478777437833156 0.02127499353850974 21.000953429423255 g
2458467.0175926 43.08633397901538 47.9663281003761 22.9216 18.835751141224655 1.20866728749635 16.97183380466819 g
2458467.9803356 188.8481165583674 25.0324109792581 24.1561 18.465818355425625 0.14391294493943602 18.912418288175548 g
2458468.0451273 2457.583439410804 27.7904079879283 26.1403 17.664029320402314 0.012277119656912803 20.78313768252551 r
2458469.0236343 2628.151830130634 27.2696004505157 26.2006 17.65147387224486 0.01126518067552181 20.86397805220902 r
2458469.0245486 2582.7880603647204 24.416811511942 26.1918 17.6615780747627 0.0102638434276996 20.97515261257628 r
2458472.0022454 1255.2054287589879 30.7487823691625 26.2354 18.488612977737443 0.02659640585780942 20.768405182444276 g
2458472.0207292 1351.3239700556337 25.9805863246446 26.3024 18.475501298909748 0.02087369364986944 21.01835261936473 g
2458474.9807639 2587.9922033311927 66.5912564021926 26.2015 17.669092590927335 0.027935991067824833 19.895531966743434 r
2458474.9816782 2468.002150290434 62.7574690245315 26.2008 17.719936165629747 0.027607668053253376 19.959211438155542 r
2458476.9841667 2654.0778079599195 49.2830754217499 26.2052 17.645415873354626 0.020160160649744564 20.226030485738363 r
2458483.0428356 1172.9296896337603 40.413274215344 26.3017 18.62852005138055 0.037407776615578044 20.53796489497291 g
2458483.043287 1237.9879831484018 38.2384035083669 26.3079 18.576108927218804 0.033534602317749115 20.604225609777178 g
2458487.0019907 2555.230081223398 30.2147302839088 26.219 17.700424971203915 0.01283803478610183 20.771028184634304 r
2458487.9837037 1312.651387566718 21.8133131121365 26.3329 18.537526495055616 0.018041891602116545 21.23867090579066 g
2458487.9846181 1263.3899777935505 19.4817404749565 26.2851 18.531256431486472 0.016741723462616064 21.313605605120728 g
2458488.0288426 2698.1194005539046 26.182195969717 26.2145 17.636847088240806 0.010535490074488955 20.922059816249654 r
2458488.0297569 2560.9254610112853 24.5526071821951 26.2187 17.69770765510049 0.010409036117428704 20.996030950179367 r
2458491.9811458 542.210555254464 38.4916898871292 25.5094 18.67398008057313 0.07707416852267579 19.798557543682193 g
2458491.9820602 605.3006452239601 35.6110626553583 25.4513 18.49637215787079 0.0638739294761817 19.824912655474712 g
2458492.0438079 2493.6276510265056 32.5166106530795 26.1758 17.683720987385417 0.014157400031843475 20.648111811936154 r
2458492.0461111 2394.9047417487413 34.787047579111 26.1713 17.723079390337137 0.01577027131737302 20.570331061190853 r
2458492.980706 1150.1129503979803 35.2676251257592 25.3875 17.73564876579911 0.03329243496109407 19.771634449539256 r
2458493.0226389 1144.1867270767407 19.9743908146692 26.165 18.518757736231777 0.01895337150334891 21.166391131818408 g
2458493.9792014 2543.6258449593583 24.2100844320543 26.2058 17.69216692735067 0.010333630128805886 20.99838422907159 r
2458494.0022222 2609.5716571790736 22.4512525293826 26.2116 17.670176932985868 0.009340737896233983 21.086073552156215 r
2458494.0387616 1275.3246563233 20.81745891657 26.3161 18.55204810964048 0.017722165907839607 21.27260569854152 g
2458495.0018981 1263.467647908292 18.6593975464337 26.3062 18.55228968514131 0.016034053542804697 21.381530945092916 g
2458495.0028125 1220.1795193947194 18.6653457827911 26.3399 18.623840672192273 0.01660818395511909 21.41488488963231 g
2458495.0443403 2386.860169251683 24.8963422934565 26.1104 17.665832556904125 0.011324483594059902 20.872636123273352 r
2458495.0475694 2492.835891871277 22.9618154787873 26.1822 17.690465777467654 0.010000515134835306 21.032259432583686 r
2458502.9556134 1162.1441606060037 64.0690649977179 26.2152 18.55204998908893 0.05985469464627363 19.951154023931927 g
2458502.957581 1179.0873424737174 65.9540331887884 26.1504 18.471535056920057 0.06073027099318872 19.854871593014344 g
2458503.0232523 2497.415766261547 44.3789001799995 26.2159 17.72217287723916 0.01929281162405358 20.350533651341784 r
2458503.0241551 2604.12583597701 47.5072679869221 26.2217 17.682545084293764 0.019806508633654477 20.28237484903699 r
2458503.983044 1894.0818130755551 85.0176286849619 25.8845 17.69100316496876 0.048732657072179573 19.31330252055673 r
2458505.9551852 1234.1121175739509 106.185194520799 26.3137 18.58531345847206 0.0934155528088179 19.501115071735207 g
2458505.9560995 1187.5007085755383 95.4840051708892 26.3132 18.62661530640436 0.08729846110019399 19.61594842009068 g
2458506.0234606 2681.1887688494226 87.4035863717224 26.2313 17.660481521193816 0.03539253737979101 19.63005185638705 r
2458506.0413889 2691.0563722424995 90.4915410793815 26.2234 17.64859301135295 0.036508587171666725 19.58445502828077 r
2458506.9828935 1276.2241708544893 101.909349932966 26.3256 18.56078258595285 0.08669556943757048 19.557639910939486 g
2458507.0478472 2427.073795777364 106.35324689374 26.2074 17.744692546591196 0.047574869933260745 19.393098106254442 r
2458511.9410417 1180.8279049412604 31.3327107731326 26.293 18.612533480734303 0.028808536742771396 20.80558006460448 g
2458511.9424884 1170.0686946176656 29.2923202849837 26.2262 18.55567160029783 0.027180175215095997 20.811890553891285 g
2458512.0252199 1985.432046210467 45.924714735667 25.9828 17.738162431486213 0.025113155035288565 20.080258820814983 r
2458512.9548958 307.4411235060829 40.3021122353032 24.037 17.8175951036615 0.1423231959175525 18.27625546883835 r
2458512.9960532 416.78741359973867 41.3452245226994 24.1253 17.575513511499707 0.10770121361535014 18.33681160245604 r
2458513.9552431 706.3398630942027 25.3770105628044 24.8733 17.750765707884348 0.039006463895925166 19.614773838039966 r
2458514.918669 175.26859449072322 42.0410435035554 23.5329 17.92363974001767 0.26042293010015544 17.726291271303957 r
2458514.9195833 727.5684346037225 33.5096685681147 24.8374 17.6827153774257 0.05000415828129989 19.277049658138672 r
2458514.9609606 230.41848824452856 22.4064643275013 24.4903 18.584006692674556 0.10557615626117545 19.366941660205175 g
2458522.9466204 1179.0691208096011 23.7902801670357 26.2822 18.603351836061517 0.021906355379415966 21.093776097782513 g
2458523.0265046 2429.8993883502426 24.8381093286173 26.181 17.717029270725316 0.01109788142972809 20.945778653252773 r
2458524.9214468 1244.7650286943108 27.6443563999776 26.2937 18.55598155389535 0.02411176169926476 20.942258780665323 g
2458524.9223611 1205.0050406329674 28.0255022377717 26.3013 18.598827840991447 0.02525075560145859 20.93499147862058 g
2458524.9656481 2430.320013075413 30.3292746565016 26.1802 17.716041341968953 0.013549036060026888 20.728119929130546 r
2458524.9665625 2469.8198546259623 26.0683019111636 26.1736 17.691936806117067 0.011459279239309755 20.88589313377752 r
2458526.9849653 1612.2777953029442 57.154824830216 25.6918 17.673200317969673 0.038487780144925876 19.551742744033668 r
2458538.8162616 630.3901532990076 52.1570207141054 25.459 18.45997644787503 0.08982830250910485 19.41829304943128 g
2458538.8580903 1308.7533134645164 81.8066868903552 25.5171 17.724955514443145 0.06786421783471322 18.98770297812073 r
2458538.8985648 647.4393846539037 57.4289188468014 25.5331 18.505102213455004 0.09630334309257771 19.387848388265848 g
2458539.7754977 409.38232235730266 22.8725048134699 25.0527 18.522377286624135 0.06065889297073919 19.906990670001964 g
2458539.8358565 1712.072513714894 39.0789559497893 25.7474 17.663594612524335 0.024781673752021723 20.020117608151494 r
2458540.85625 1343.3190627490094 20.166783303754 26.2901 18.46965205556973 0.01629923764208256 21.281083409820052 g
2458543.795625 696.0169364700691 22.5419383757403 25.4654 18.35885048098077 0.03516262494798314 20.335496843681025 g
2458543.8128588 203.76320533277328 30.3710031717314 24.4389 18.666085590613324 0.16182410406087813 18.985327146279666 g
2458543.8562616 2531.340300193261 25.4095299560137 26.1722 17.663823666577315 0.010898229159918907 20.912283411087124 r
2458543.8571759 2228.922426680969 23.7796481316681 25.9936 17.623362615083217 0.011582980038922365 20.805661429013142 r
2458546.7911574 1320.8963510591577 32.9592335187915 26.2074 18.405228148865113 0.0270905736113653 20.665032230567974 g
2458547.7980556 2658.0030632882253 28.3264301388281 26.1695 17.608111307196154 0.011570342271795495 20.791595375017117 r
2458547.8164815 1350.638500589861 30.7256620841859 26.2402 18.413852186673957 0.024698578716830524 20.774021864298675 g
2458556.8726273 1389.874055188067 54.9192945138281 26.2687 18.41126137996726 0.04290020223853669 20.171962614885786 g
2458556.8735301 1379.4885325380767 52.5334906154878 26.2719 18.422604763471476 0.04134547654143752 20.22338434244061 g
2458558.8356134 2826.136459983641 45.3279287940255 26.1858 17.557817180186188 0.01741336024940507 20.297460301808645 r
2458559.7903704 2704.5411751604324 40.4365576255317 26.1624 17.582166005688975 0.016232687088387744 20.39803954692866 r
2458559.7912731 2711.659153155421 45.5916088740875 26.1667 17.583612251989113 0.018254067697629894 20.272062693629298 r
2458559.8540856 1431.9761298891012 58.3262086320058 26.3362 18.446360553436065 0.04422194154638099 20.17411562170541 g
2458560.7727431 1503.2675558562867 70.6382664286438 26.3085 18.365909288900752 0.051016843650226684 19.93847490804026 g
2458560.8384144 2739.378424579175 44.226907645316 26.2006 17.606469922692654 0.017528485002175635 20.338958552985854 r
2458561.7929167 1288.2557669957705 111.287054884971 26.2425 18.46749476175807 0.09378910507063129 19.378963365811778 g
2458561.8368866 2603.8623693218233 66.3914464121957 26.1638 17.624754936803118 0.02768241294892036 19.86109466330284 r
2458567.7739815 1214.604855067445 27.2315615387748 26.2029 18.49181246807648 0.02434150187964306 20.86779362467997 g
2458567.7748843 1341.0736469611406 30.0458473640026 26.1962 18.377568428990354 0.024324373651675266 20.75431384752453 g
2458567.8572222 2654.701110588382 44.3728959128146 26.1442 17.584160921229575 0.018147298353246733 20.278980556543992 r
2458567.858125 2543.7898683942994 41.0594096377959 26.141 17.627296916880976 0.01752432525878949 20.360043237441197 r
2458568.7515856 1317.4426269222326 23.7661103004307 26.1782 18.37887072179447 0.0195855708824736 20.99087971818931 g
2458568.7942477 2610.5871836569668 25.2502836608467 26.1553 17.613454496078692 0.01050117503916449 20.902209335830335 r
2458572.7956597 1502.2198728049984 31.7716298275094 25.5861 17.64426624263486 0.022962323377680845 20.08357625434748 r
2458572.7965509 1449.6644824390942 35.1452698758103 25.442 17.53883125352688 0.026321414345453813 19.82990778277374 r
2458572.8156134 977.3468739080661 28.3184774547119 25.8716 18.39647817952611 0.031457992851238986 20.494000239743485 g
2458573.7735417 2655.711674435876 30.2162266666764 26.1327 17.572247693175896 0.012352906231426323 20.684674414943096 r
2458573.7962963 1398.9059975529171 31.9639603244381 26.2402 18.37572866965977 0.024807436514639514 20.731123531853008 g
2458574.8359722 198.25762446490086 25.5228868002838 24.1669 18.423825254674547 0.13976863827486183 18.902150503444563 g
2458575.7497917 2268.11803307083 25.4855957887946 25.9853 17.596135871165746 0.012199414203515668 20.722138012284038 r
2458575.793044 312.1017533310971 24.4263371369324 24.6973 18.461559478850273 0.08497124398219506 19.48022912161215 g
2458575.7935417 407.40802898214844 22.1880807865215 24.8876 18.362526041013403 0.05912892627597661 19.77487564298397 g
2458580.7765046 2615.8323216358012 27.7138312227279 26.1852 17.641175245787473 0.01150261288143259 20.831033569699393 r
2458580.7774074 2696.073877550023 27.8566270187553 26.1853 17.608470528697957 0.011217771221367983 20.825553665851817 r
2458580.7943403 1458.6342716076088 23.6909476135423 26.3073 18.397433966519802 0.017633797809833873 21.123418908152786 g
2458580.7952431 1428.7453389196207 23.5122787229502 26.3017 18.41431293354728 0.017866921636860832 21.126038185717498 g
2458581.7538426 2523.9227575205873 27.7325856737957 26.111 17.60580985108154 0.011929552192642488 20.75609908085626 r
2458581.7964352 1366.5525606248598 23.050016040107 26.2676 18.428534149316608 0.01831279903591944 21.1134969093005 g
2458582.7919213 2629.1781338411283 22.5867193046896 26.1732 17.623649970714105 0.009327021563683558 21.041142102357 r
2458582.8324653 1356.1706003029403 23.8562665995238 26.2628 18.43201418673685 0.019098444282243915 21.071368790456326 g
2458583.7541319 2540.9715543304633 33.4208668134319 26.1231 17.61060049190621 0.01427998477098418 20.565630714927774 r
2458583.7550347 2555.3578179835295 35.8963277419132 26.1308 17.612170696264155 0.015251344745194647 20.495749934775297 r
2458584.7533102 1287.2011948621173 32.7454842477141 26.2432 18.46908391442262 0.02761943695332838 20.70789644601374 g
2458584.7974306 2541.3308641042845 30.4092236197799 26.1401 17.62744697265502 0.012991340305321317 20.685161658460068 r
2458585.7528588 1288.2033600596521 26.1484837260892 26.2563 18.481338930988105 0.0220379869061205 20.96525871298582 g
2458585.8115856 2560.133709308577 28.6298431000052 26.1405 17.619843379983593 0.012141327048918253 20.75102756924468 r
2458586.7098495 2514.215194807225 27.5596186117698 26.1336 17.63259388313509 0.011900921603129788 20.785491981102723 r
2458586.7153241 2593.8983773227533 31.3640769063078 26.1354 17.600517606320373 0.013127722579604116 20.64689371391593 r
2458586.7561227 1295.265630947473 34.1571748708119 26.2594 18.478502895125217 0.028630764123737003 20.67827013130397 g
2458586.7570139 1348.242650469577 34.5896582408286 26.2579 18.433479846140585 0.027854030532996416 20.663109311563737 g
2458587.7320718 1239.4603356656235 47.5999454226823 26.2176 18.484518416647767 0.0416949693816971 20.276158852245352 g
2458587.7736458 2389.753943637871 41.4880088165518 26.0989 17.653017032589368 0.018848606272644744 20.306668509868636 r
2458588.7735648 499.30499751406984 85.6353517022534 25.0877 18.341785217738646 0.18620743194247044 18.508642274903377 g
2458588.8390278 1791.4699393590017 86.716945137733 25.7947 17.66167618710923 0.052553819222734846 19.202015063787005 r
2458589.6492014 150.03229109302148 208.748415762185 24.2097 18.769238146790027 1.510595841347823 16.663217018631357 g
2458589.7533449 2239.1578626061373 108.11015607306 26.0811 17.70588821799307 0.052419348545577414 19.249008753367676 r
2458589.7542477 2381.753421735829 95.3842040659431 26.0662 17.623958005456547 0.043479996463664405 19.37008383895612 r
2458592.6897106 1118.8055198373838 116.616156978068 26.1968 18.57491349905436 0.1131654781695133 19.282478175703073 g
2458592.7039931 1480.2652109765863 109.6768475949 26.2261 18.3002511687001 0.08044244541505095 19.378387591211936 g
2458592.7547801 2599.215900569813 92.7049204987436 26.147 17.609894112201882 0.03872311344487428 19.481818024652533 r
2458592.7556829 2787.8198619560503 100.516125919014 26.2096 17.59643823020656 0.03914541229852029 19.45658563487237 r
2458593.750706 2604.7538821547596 68.8192119602176 26.1956 17.65618326504907 0.028684866903202103 19.853900750999564 r
2458594.7305556 1229.2782386369634 69.7724951579342 26.2848 18.560674516078645 0.061623150570829094 19.92816435363606 g
2458596.7106944 1270.7088887439143 27.3453174700148 26.2627 18.502584830328107 0.02336397536853797 20.923067564774946 g
2458596.7726505 2508.3714551821186 33.6555395767652 26.1595 17.661020375154962 0.014567148435294656 20.594433594905816 r
2458597.771956 1221.202085854003 24.6368831790949 26.2552 18.538231156458107 0.02190322500869127 21.028810578616877 g
2458599.6901042 932.4356338088803 21.5693419330238 25.9673 18.543252844767178 0.025114692840539653 20.885282751022988 g
2458600.7099306 1264.2458676708977 25.5967130559532 26.2749 18.520321143083034 0.02198176167745453 21.007014489289766 g
2458600.7113079 1296.5177631494591 25.9704476672957 26.2808 18.498853821831744 0.021747573256451075 20.99717639947632 g
2458601.7357292 1277.6150353013152 22.8039789202124 26.2917 18.525699964876708 0.019378513268541463 21.149248411973776 g
2458605.7302083 1129.4073075926804 19.1510405976768 26.2293 18.597173516447135 0.0184099081324489 21.27639404685126 g
2458608.731169 2366.104651876643 26.9266757623111 26.1217 17.68661512652358 0.012355451755675468 20.79881813711996 r
2458608.7738194 1106.701760435379 23.8056017613509 26.2028 18.592723498047086 0.023353845413719144 21.013677078894187 g
2458612.6691667 1098.2209141309356 19.531946538295 26.1869 18.585175724993185 0.019309261081963527 21.212611171939493 g
2458612.7097685 2286.873607553206 19.7800963162411 26.1095 17.711394594013363 0.009390659151259334 21.121503984162995 r
2458633.6874306 2333.8902436206818 23.148250022656 26.114 17.6937989286858 0.010768310599991626 20.955279577905795 r
2458634.7139815 1049.44471741963 21.2467623990083 26.1548 18.60240108553854 0.021980776646645904 21.089143086061085 g
2458634.7148843 998.238401561548 19.4048533036629 26.154 18.655914317828007 0.021105027815830665 21.186799079360945 g
2458634.7546181 2093.744722651174 21.2984457389109 26.0417 17.73939067567619 0.011044193825814393 20.973405209629217 r
2458634.7564236 2193.8299059310175 20.9720764687636 26.0532 17.70019261895341 0.010378828076223973 21.001671407717584 r
2458637.6831713 2160.794397584588 23.9998273966918 26.0838 17.747266387098318 0.01205881162674028 20.88585469331155 r
2458637.7353819 916.0336187021351 22.3413333772768 26.1253 18.720521468262405 0.02647936184053601 21.005102266280698 g
2458640.6960648 1012.0157381307496 18.5338315772866 26.1682 18.65523183403157 0.01988326879246648 21.25086195882622 g
2458640.7137384 2170.1646069313215 22.1336954181264 26.0799 17.73866830919122 0.011073147649126841 20.96984016585141 r
2458643.6957639 1066.2296705563826 33.8906426762778 26.2407 18.671073090731866 0.0345095168233635 20.66807547779868 g
2458643.7394097 2264.3648215222656 39.0439317914546 26.1128 17.725434002002434 0.018720480173104223 20.386491125654302 r
2458647.7348843 2173.632097424705 55.0854614188741 26.1105 17.76753490359044 0.027514447147394185 20.01048251012067 r
2458650.7498032 2235.8150893227476 64.6634120446969 26.0704 17.696810292893687 0.031400211400395055 19.796328446749495 r
