jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.7710417 2317.4539144682376 82.1975038521676 26.2909 17.8783722339955 0.038508567257863155 19.75632841610331 g
2458891.6937269 2042.3820574637652 37.6443609276742 26.2482 17.972857533771737 0.020011183759579707 20.561525167394166 g
2458891.7692824 2507.7070588294177 45.3142621199656 26.2963 17.79810799392992 0.01961859708071797 20.40828770790482 r
2458891.7697338 2345.6044564400786 37.9539173043281 26.2309 17.805263054793123 0.017567568949731698 20.53533347166058 r
2458891.7701852 2298.791685916571 37.7081187777815 26.2269 17.823150955641445 0.017809227694641657 20.538387823142468 r
2458891.7779861 2493.9518596573557 43.9081903985456 26.2919 17.799679834728842 0.019114692262845245 20.43811114224962 r
2458892.7408102 2421.07593850036 37.0645652635393 26.2694 17.809378971093675 0.016621121984116832 20.59957771272169 r
2458892.7674074 2165.794772044515 38.9755047235435 26.2069 17.867856747383115 0.019538188024345936 20.48249561939034 r
2458892.7678588 2105.213560902002 37.4304674217245 26.2017 17.89345960275753 0.019303627543779636 20.52121186290421 r
2458892.7683102 2445.3714825652064 42.2363733867259 26.2754 17.804537891889417 0.0187521736116204 20.46375843775029 r
2458893.7306019 2069.908139300538 27.9283160789 26.2707 17.9808223193047 0.014648849478464319 20.90816311174851 g
2458893.7315625 1983.1687342656996 22.6383078248706 26.2671 18.023700832687762 0.012393504587274853 21.132565086776918 g
2458893.7722222 2344.491430509561 23.4606474151271 26.2745 17.849378375844726 0.010864285775217135 21.101225007548173 r
2458893.773125 2365.8055134824162 27.7446061594112 26.2836 17.848652401059205 0.01273237328073233 20.928228578431586 r
2458894.692419 1994.6531605348782 25.7281336930438 26.2555 18.005831526335577 0.014003955827110937 20.98205427958138 g
2458894.7539468 2432.606338506572 28.1323680916565 26.2757 17.810520414938644 0.01255579727538762 20.905259261141897 r
2458895.7308102 2115.5350732551783 25.328313732884 26.2872 17.973649425365018 0.012998579209315337 21.030759296649737 g
2458895.7538426 2342.441983882458 25.0886255944721 26.2917 17.86752789159323 0.011628343837473321 21.045582813064136 r
2458896.7308681 2092.9227089530013 26.0881169138584 26.3013 17.99941702434561 0.013533165086418922 21.012768158929063 g
2458896.7317708 2114.5945147635884 25.2158752455524 26.3013 17.988232246707767 0.012946631405197312 21.04968987125573 g
2458896.7538889 2335.495046133749 27.2798642102343 26.2785 17.857552623915296 0.01268157199565956 20.941469478606173 r
2458899.713044 2069.425807354376 23.3136219043528 26.2889 17.99927534806043 0.012231218539752842 21.122450616932632 g
2458899.7139468 2087.3514261195783 22.3316348346516 26.2941 17.995111067590237 0.0116154163772288 21.174373694952152 g
2458899.753044 2417.8088097428354 27.5698524437687 26.2866 17.828045110793724 0.012380047867136108 20.938088884833903 r
2458899.7540046 2396.1937235757223 24.0689004276219 26.2895 17.840695184322286 0.010905464335861037 21.088434363506043 r
2458899.8068287 2242.7211846342066 22.6884733340691 26.2142 17.83726178650776 0.010983476531799251 21.07726180419594 r
2458899.8072801 2163.9678071013154 21.4091871151858 26.212 17.873873011065072 0.01074135870907111 21.138074544428207 r
2458899.8077315 2416.900190446542 26.3227622879922 26.2936 17.835453210175878 0.011824494502933115 20.995346334604807 r
2458900.7048148 2040.7831073727632 29.3479366940111 26.1375 17.86300787316388 0.015613151026964006 20.721131055175675 r
2458900.7052662 2111.5042277541247 26.1004643147921 26.1645 17.853020111682874 0.013420420254952733 20.875454405914017 r
2458903.7104977 2316.5392103874487 26.2771726575695 26.2631 17.851000861023333 0.012315408358467466 20.966728402510682 r
2458903.7114005 2306.5656326564163 25.1206113890176 26.257 17.849585457890775 0.01182426695296168 21.009499476373108 r
2458903.7512384 1949.228730886579 23.9697827764019 26.2656 18.040942989772176 0.013350918108262699 21.06901474339971 g
2458903.7521412 1975.7212956528253 21.9015680873202 26.2781 18.03878579751985 0.01203536780451949 21.179486963784484 g
2458903.7902894 2188.3440511527274 19.1641990419681 26.2869 17.93661099312868 0.00950790662414566 21.333248307032775 g
2458903.7907407 2085.6687959691167 18.2563619858397 26.2763 17.97818664090422 0.009503393945545542 21.37533939336136 g
2458903.7911921 2035.4825969832748 21.2668807052639 26.2968 18.025131516024572 0.01134347815890206 21.23011550180739 g
2458904.710706 2319.3661466138788 28.5708032151038 26.2593 17.84587671518615 0.01337405096471049 20.872068864315807 r
2458905.7113426 2383.048964723444 40.531518007226 26.27 17.827167585184288 0.01846586862118971 20.50309281549434 r
2458905.7276042 2149.4722365143853 36.556435168715 26.1974 17.86657040010141 0.018464682161717354 20.542565392815636 r
2458905.7280556 2207.0454871130064 28.8217268114127 26.2008 17.841271789888566 0.014178116845286639 20.80407499572687 r
2458905.7285069 2390.4204954047245 33.1382869883208 26.2746 17.828414240547136 0.015051008076772862 20.72634985227301 r
2458905.7570139 1971.1527230822712 34.2010515259573 26.2932 18.056399314209617 0.018837749712091706 20.710676342082444 g
2458906.7115741 2195.6121325867307 42.2192117815875 26.1976 17.843710945112157 0.020876819521518514 20.38639968686957 r
2458906.7124653 2238.404128378443 38.2688575984797 26.2311 17.856253754661978 0.018561661036949662 20.526561244500307 r
2458906.7525579 2056.680452260773 36.7595107632407 26.2902 18.00728294917871 0.019404959478163085 20.62935068247262 g
2458906.7534606 2033.426726880432 33.1131992108852 26.2847 18.014128681193526 0.01768000779571342 20.737272134492578 g
2458909.6651968 2125.627360516704 81.5699322338652 26.2791 17.96038217109344 0.04166321767931135 19.752849735392495 r
2458909.6660995 2370.8749399620965 79.139821155144 26.2872 17.849928384473344 0.03624067317085628 19.79378732794315 r
2458912.7102083 2271.7391581055044 41.5365822791911 26.267 17.876103839861536 0.019850988270205015 20.473498091735912 r
2458912.7111111 2306.335912567865 43.474060175612 26.2716 17.86429359608313 0.020465269987540502 20.42859948371847 r
2458912.7497569 2183.64900936462 51.8623056705354 26.287 17.93904291760396 0.025785694049284966 20.252445437842734 g
2458917.7330787 177.1507562534157 191.593258334374 24.1998 18.57894247332864 1.1742134494535592 16.746424430848677 g
2458938.6695602 2341.862443393726 28.8349339414374 26.236 17.812096545393906 0.013368030162715771 20.838777587125946 r
2458939.6704977 2287.575758712716 46.5269134575188 26.213 17.814561285726384 0.022082009633313297 20.296314381941837 r
2458939.6948843 2030.4066376378728 33.5010593750365 26.1159 17.846942438718397 0.017913702353628814 20.55582863772768 r
2458939.6953356 1990.2993396196941 37.6492781569792 26.0995 17.852204002733913 0.020537524422252415 20.41268335424883 r
2458939.695787 2400.1030426689144 100.45057622594 26.2936 17.843025281239882 0.045439378505695016 19.541293908200696 r
2458939.7769444 1154.8672186139847 55.1888909059557 25.5033 17.84696986526989 0.051883522097464566 19.40124582308826 g
2458940.6524769 497.88681557804387 91.4094040531534 24.6263 17.88347343505204 0.19932881706314687 17.97639779527667 g
2458940.654294 629.6149620199516 74.9450203734359 24.8277 17.830012400139417 0.1292342360454594 18.393418034163968 g
2458940.6938657 616.6626481802249 84.2362450727459 24.9537 17.97858089097611 0.14830684418030723 18.392527490574523 r
2458940.6956829 1007.4673744937988 92.6094114971453 25.2467 17.73862252253719 0.09980078820216877 18.582637178136025 r
2458954.6601157 1889.816047633643 26.5015287054046 26.2249 18.03385116864849 0.015225137786022025 20.91929767326388 g
2458954.6901505 2281.5430540713396 33.136877530593 26.2278 17.832228328548503 0.015768586032494786 20.679596032446096 r
2458955.6932407 2312.488373014715 31.2561895429061 26.2461 17.835901105443398 0.014674601344046292 20.76133490950719 r
2458956.6549074 2346.3279096942833 30.4749512493001 26.2654 17.83942823351461 0.014101462303994916 20.808117440281883 r
2458956.6558102 2386.3601915744175 27.8231662524157 26.2621 17.817760010835322 0.012658445991054708 20.90365861214177 r
2458956.6904977 2026.0982242515333 27.3247074903589 26.2504 17.983748760202936 0.014642150398824728 20.911586185295718 g
2458962.6614352 2358.9652198447484 28.6268940676645 26.2475 17.81569615556564 0.013175361225253184 20.858139411844956 r
2458962.6911921 1991.7281953013573 27.2475697418935 26.2296 17.981524821576613 0.014852772852521567 20.89385555700926 g
2459106.0063194 190.80156360443658 88.4677642133685 23.1836 17.482145176516966 0.5033997090588875 16.569212359719465 r
2459106.0109954 270.77511556736533 80.8009790087391 23.499 17.4174781253398 0.3239796342657753 16.9830334320404 r
2459106.0156829 335.08981338196986 79.6804776034243 23.6033 17.290396935926914 0.25816688863479653 17.102495167717045 r
2459106.0203588 301.3895656524569 80.9998474589246 23.7151 17.517279468457605 0.291786924327576 17.196464486648814 r
2459108.0028009 1278.0107197374518 43.3775842597994 25.3578 17.591463758434465 0.036850272461360245 19.517211583994726 r
2459108.0075116 1356.7183657813453 38.626069781946 25.4376 17.606375739880278 0.03091011739795186 19.722973687271114 r
2459108.0122338 1487.2361686375466 45.4999961524413 25.5017 17.57075015335549 0.03321553554467421 19.609246589328908 r
2459108.0169676 1565.0977648084709 48.7834956994637 25.5647 17.578346321985986 0.03384085165273318 19.596592695372273 r
2459108.0216898 1617.0752519303132 71.9044276646497 25.6326 17.61077442342873 0.04827644045774712 19.243285904679787 r
2459110.0039236 1665.237067605276 58.5236086789157 25.6891 17.635409826079087 0.03815617798736146 19.523347244868027 r
2459110.0086227 1841.3030659389383 62.8718875970028 25.7823 17.619486809249914 0.037071576986300196 19.538733740835134 r
2459110.0133333 1842.3438485566057 65.6692321076992 25.8146 17.65117327846068 0.038699119795247296 19.523770144243414 r
2459110.018044 1996.5402083585777 72.2347428809413 25.8732 17.622504847793294 0.03928058148666788 19.478909661015283 r
2459110.0227431 1936.8141843021917 87.9112970257765 25.9272 17.709480107473205 0.04927953128104192 19.3196632701699 r
2459112.0046412 2266.815663299424 44.4236907130669 25.9819 17.59335948780332 0.02127689595058437 20.115438397092632 r
2459112.0093171 2206.8929838461913 41.6167146820691 25.9996 17.640146815093054 0.020473701018151165 20.20400550656875 r
2459112.0139815 2376.9907492342563 40.8151500716128 26.0261 17.586031271136356 0.018642482494736413 20.25162149496346 r
2459112.0186574 2462.8430127961733 44.8235181754408 26.0538 17.57520817548673 0.01975964096380821 20.17761013642809 r
2459112.0233333 2528.8445984744553 65.8312083125733 26.0719 17.564594644806903 0.02826308224241119 19.778395422876397 r
2459124.9638426 2706.388881767597 87.3745489001675 26.1311 17.550124498400564 0.03505133662792585 19.530212622731224 r
2459125.0247917 2496.5429029369434 75.16236499049 26.1927 17.699352415551648 0.03268671232293905 19.75527389726514 g
2459126.9859954 2336.4451168153078 61.7413014469891 26.1155 17.69411104028439 0.028689966008003123 19.89163553978323 g
2459127.0201273 2762.1034498344834 50.1288045390078 26.2502 17.647100149249628 0.019704129145221603 20.252556619723013 r
2459128.9674074 1867.7114323019557 66.7351485844036 25.7905 17.612225557202528 0.03879311844698994 19.48218840977914 g
2459129.0197569 2626.595541692926 57.3507208896144 26.1634 17.614916993077017 0.023705849142545223 20.019627785946252 r
2459130.9983565 2501.701013105185 57.838155796225 26.2292 17.733611488922225 0.025100875531892046 20.076238897232315 g
2459131.0235069 2565.894988868425 56.3019783805344 26.1496 17.62650280354282 0.0238228992974898 20.025865849959942 r
2459135.9737616 2350.923377503838 32.5011118430013 26.1604 17.732303813480243 0.015009615994126082 20.633229443711166 g
2459141.9768403 2591.5070023048615 28.7516261873978 26.2208 17.68691903337576 0.012045362225104892 20.82671895579231 g
2459142.0146991 3065.0589404649418 33.6569877629278 26.2871 17.571002924175033 0.011921921347674872 20.72198687705966 r
2459142.9773843 2640.797564865391 22.025090396616 26.2337 17.679362222873937 0.009055082813523001 21.128980740300936 g
2459142.9778588 2594.764706235404 22.4231033176733 26.2382 17.702955044843826 0.009382262373731114 21.11403569415112 g
2459143.9838889 3051.1925409255823 28.506411720838 26.2819 17.570725964978607 0.010143381904022775 20.897118605647467 r
2459144.0094097 2743.2458665748813 21.3713055476818 26.2973 17.701638166267987 0.00845816509407097 21.225297355388143 g
2459145.9639931 2409.5613556073567 22.5006072249606 26.1762 17.72135502652744 0.010138322150332689 21.048289392671414 g
2459146.0188542 2947.6914751540303 26.1583002136511 26.271 17.59729493640328 0.009634680827808469 20.979551189705973 r
2459149.9995949 2748.7200275913215 32.3896088680002 26.2798 17.681973733025288 0.012793372185963568 20.75636073024094 g
2459151.0073032 3057.6551898591683 29.4705958984344 26.3467 17.633228728297404 0.010464301557954263 20.925802695617136 g
2459151.0266551 3004.630605386752 42.8898566469071 26.3394 17.644922283282312 0.01549791754036706 20.511088502471182 r
2459152.9819213 3087.6175631517726 61.7360336321787 26.3302 17.606141243394614 0.021708262225985306 20.106428179574323 r
2459153.0416204 3109.726917550943 40.2123039315283 26.3676 17.635794367793004 0.014039335136489542 20.60927759824021 g
2459155.9976852 3308.0353964688015 44.5528452153095 26.3365 17.53757463019834 0.014622281279666992 20.46688637917877 r
2459156.0061343 2977.603783801939 57.7270896055752 26.3458 17.66113273082876 0.021048569835153696 20.194925832989192 g
2459156.9772685 2920.577186410775 64.8861465362047 26.2996 17.63592827882582 0.024120879126955284 20.021795031639307 g
2459157.0392361 3321.5916666948197 44.7521912908443 26.3426 17.539234394342095 0.014627762518689438 20.46813922566016 r
2459158.9634259 2878.2978245526774 67.8640596323989 26.2973 17.64946067639132 0.025598466188726063 19.970775400135118 g
2459159.0076736 2505.1914397064347 87.9876032150576 26.0524 17.55529770240468 0.03813207218278788 19.443921269993286 r
2459163.9987153 3113.3595555526567 30.4357302026476 26.3521 17.6190268015902 0.010613638319441971 20.896215675048246 g
2459163.9991898 3132.1989387433646 33.18272816515 26.354 17.614376654805767 0.01150197949538836 20.80429476592441 g
2459165.9565509 2960.912226273056 26.2712968262037 26.335 17.6564361667769 0.009633094392707263 21.03887121083359 g
2459165.9997222 3215.4060545594693 28.9128297978771 26.3428 17.574710437005592 0.009762580146617248 20.942648490054268 r
2459166.9763657 3073.7043130447105 24.8155054156288 26.3253 17.606144783689217 0.0087653825761334 21.091067176989565 g
2459166.9768403 3036.986836251063 25.3292864251346 26.3333 17.627192726292513 0.009055029789235232 21.0768176015363 g
2459167.0142708 2274.2222341202564 36.7297564989037 25.7749 17.382817747167874 0.017534564578859494 20.11492986619578 i
2459168.9555903 3208.323249112307 39.8147556490565 26.3369 17.571204703967364 0.013473355660200652 20.58936485235929 r
2459168.9831481 3043.745949752395 30.6160164335125 26.3531 17.644578998368203 0.010920691013837256 20.890803283336815 g
2459170.9809838 2852.5842221758767 29.5127210666658 26.3435 17.705403810581764 0.011232608318094915 20.921051856145574 g
2459171.0077083 3351.1678224306497 31.1292982667453 26.3471 17.534109556694602 0.010085164610971909 20.866751662422768 r
2459173.9632639 2493.0440816161267 25.6494037659725 26.1301 17.638275105752818 0.011170102395728215 20.85998180376236 g
2459174.0048264 2398.234397769562 42.2400984471606 25.9726 17.522870930612736 0.019122432288826176 20.160862684864455 r
2459175.965625 2707.4875582906398 34.1379554019867 26.1169 17.535483826025427 0.013689288457279888 20.536381222420054 r
2459176.0243866 801.8744619670646 43.9550830645808 24.8983 17.63803404419762 0.059513098304875896 19.0433522264005 g
2459177.9856019 3342.2506758804457 31.1730050039582 26.3436 17.53350245053738 0.010126269635320453 20.861728316020553 r
2459178.0076389 2817.981334499877 33.5091240725084 26.3509 17.726054719648054 0.012910254429339253 20.790567300312453 g
2459179.8978704 2292.99108841781 56.6549388094708 25.7743 17.37329408282026 0.02682534065489336 19.64378055210764 i
2459179.9612384 2979.663034129051 32.5788291889646 26.351 17.665582117236255 0.01187074996243583 20.821236307484455 g
2459182.9734375 3293.7902165482255 65.3592884596292 26.345 17.550760161896225 0.02154374590224619 20.059306700259505 r
2459183.0179051 3158.365342567293 71.7528559227737 26.3552 17.60654408648128 0.0246653148783707 19.968177010076325 g
2459183.0183681 2895.539962345952 71.5657707138354 26.3462 17.691876092103183 0.026834013094075827 19.96201160743275 g
2459183.026956 3221.979831999372 67.2634011907112 26.3657 17.59539295594253 0.022665528178504563 20.048827929802478 g
2459183.8195718 637.6093499406986 191.495810529307 24.3451 17.333713307614087 0.3260726987629733 16.89227679645196 g
2459183.9496296 694.7283592105505 150.107582731154 24.5327 17.42816243153416 0.2345834892308207 17.344268410864906 i
2459183.9746991 243.86366007139432 185.352350018535 23.9757 18.007832280748282 0.8252030924009286 16.55827974748376 i
2459184.8976389 2422.7755653412555 55.173339090007 25.774 17.313217037549673 0.0247244091062076 19.672251818531407 i
2459184.9414005 3155.9308969901767 71.7324849078648 26.3424 17.59458128693317 0.024677333378478987 19.955685300086092 g
2459184.9985995 3468.727122580811 62.2928334380332 26.3515 17.50107465960406 0.01949744873945386 20.117979775294717 r
2459187.0063657 3373.9901559642467 136.283302856345 26.3765 17.556140472132974 0.043853945942781726 19.292968363541586 g
2459189.9231944 2050.5092221151426 80.9134963744527 25.5754 17.295745682858197 0.042841935098992874 19.057922569181112 i
2459189.9465509 1901.2641370772926 95.959447578198 25.8532 17.65559385919571 0.05479679030595115 19.15055564129643 r
2459189.9857755 2538.3036297939166 79.2103877171384 26.0937 17.582341072962475 0.033880390405256346 19.599319641486403 g
2459192.8595949 1266.0965104272454 54.2363568570608 25.2471 17.49093297049556 0.04650862880890519 19.163948715202583 r
2459192.9262269 1384.2932996987802 50.3741860443001 25.4789 17.625829707961337 0.039508429174797965 19.47595488467785 g
2459192.9568519 230.9680774815759 100.412277260774 22.9833 17.0744201014777 0.4720029304946636 16.231407947659633 r
2459193.8986806 3244.864651778651 30.8155847844566 26.3103 17.53230853391679 0.010310593504152966 20.840948954883793 r
2459193.9583912 3056.934866026945 32.6113331668493 26.3239 17.61068453667058 0.011582230558044282 20.793053605824042 g
2459194.9630903 3283.657250458712 29.4412743834385 26.3441 17.55320545257434 0.00973438734923808 20.924283477228244 r
2459195.8353819 1080.4727326840189 45.2978408501167 25.2288 17.64476547175354 0.04551698929856679 19.34118123518901 r
2459195.9660417 1550.212955800642 43.2812404833648 25.513 17.537021594612405 0.030312250079551108 19.6748257401891 r
2459196.8797106 3138.980276894422 56.5069043323951 26.3085 17.56652853271774 0.01954441908579881 20.180821200130588 r
2459196.9182523 2893.433457641814 42.5120098356947 26.3272 17.67366625241583 0.01595173683939872 20.508495895295525 g
2459196.9574769 2971.0623020366593 36.7111302247627 26.3585 17.67622060278044 0.013415159304368257 20.699080600848653 g
2459196.9761458 3223.9544265255463 37.7512403544259 26.3468 17.57582776490959 0.012713120668076986 20.657046925721556 r
2459196.9770833 3281.0793223013534 41.0142066147441 26.3491 17.55905817531395 0.013571486619956169 20.56933920189105 r
2459199.9013773 3233.7671425535855 46.0260966578683 26.345 17.57072814006678 0.015452730805467878 20.440064626215115 r
2459199.9532755 3285.5148807086043 35.4628542883422 26.3735 17.58199140367111 0.011718717552284893 20.751640770149585 g
2459199.9653935 2223.081646058796 41.0801689670619 25.7669 17.399511467204768 0.02006257373705091 19.985394436090296 i
2459201.9490162 3292.702886286591 34.1985650712468 26.3354 17.541518639108265 0.011276262505338289 20.75295527918871 r
2459202.9752199 2290.5539820392355 35.6769014622556 25.7721 17.3722486716107 0.01691049947798498 20.143707166959626 i
2459203.8804861 2981.478292321843 34.3273309932238 26.3391 17.653020870842692 0.012500236327502991 20.752574895100107 g
2459203.9560417 3259.8116853811835 45.0772582536636 26.3462 17.563218719432946 0.015013253527950273 20.46388125674496 r
2459204.990625 2310.6693561043276 28.7615968366757 25.7678 17.35845548798205 0.013514034625111861 20.3733425034064 i
2459205.8812847 2436.6966739978416 25.052073388197 26.096 17.628996323742975 0.01116225764487155 20.85146580099817 g
2459205.9483681 447.9827778131855 41.7429308508049 24.1266 17.498446704092075 0.1011652730177454 18.327717643049944 r
2459210.755081 2648.795386660002 92.504614723938 26.2036 17.64597897163764 0.037916201723840796 19.540766492470453 g
2459210.9002778 3282.4019184031886 49.5180645377547 26.3501 17.55962060554303 0.01637878724333494 20.365765835367682 r
2459210.9447338 2371.72322735625 47.4207424774438 25.7771 17.33943998287861 0.021707718469810885 19.839754115300607 i
2459217.8562269 3289.765052175988 53.8849139427015 26.3326 17.539687793261105 0.01778329155417795 20.256507005158745 r
2459217.8717593 3275.2355186399714 58.2376232022527 26.3457 17.557593662258316 0.019305050629440285 20.185265883631434 r
2459217.879294 3305.006656957069 53.5613525622686 26.3407 17.542769153549628 0.017594990422922587 20.27114615032492 r
2459217.9228241 3233.7445926798164 61.7137913636021 26.3624 17.58813571120553 0.020719837749442492 20.139019419278902 g
2459217.9237847 3262.892722466259 58.9552741806062 26.3563 17.5722930118273 0.019616869637535582 20.18256833050696 g
2459218.8212384 2301.878193135381 58.4636208447694 26.0704 17.665194153382394 0.027574853152724156 19.90576071630164 g
2459218.8824074 3215.005576559667 42.8373186313875 26.3363 17.568345673593576 0.014466064126664903 20.50931929244605 r
2459218.9200463 3333.487492949413 43.5696622678728 26.3381 17.530852924957298 0.01419041842043214 20.492714505419244 r
2459218.9347106 3084.6229210957754 44.5179107792538 26.3453 17.62229479649706 0.01566904512136158 20.476538052290557 g
2459218.9351852 3144.5307472411578 44.1767676649332 26.3521 17.60821038595133 0.015252742144721557 20.491690148791204 g
2459218.965162 3224.71431777971 55.5502448683411 26.3578 17.586571885290752 0.018702711282369777 20.248660044976067 g
2459219.8372569 3171.3676662987305 46.8611424989465 26.315 17.561883514935012 0.016042650289893507 20.390542807373397 r
2459219.8381944 3199.6693427886803 49.735428056951 26.3118 17.54903724952996 0.016876042008256337 20.32271033884049 r
2459219.9116435 3128.9698720190063 46.0610736742586 26.3562 17.61769654633625 0.015982419049587703 20.45043984650436 g
2459219.93625 3210.6595079268363 48.7619467372061 26.3701 17.603614372855215 0.016489087504258353 20.40247239977044 g
2459219.9619444 3230.5400064975247 38.3555192803149 26.3275 17.554312190890492 0.012890286824767045 20.620505321999254 r
2459220.7801736 3092.4942041724594 41.988221441943 26.2978 17.57202776408807 0.014741050107066032 20.492556291747583 r
2459220.8311343 3033.8273835232712 36.0473208465804 26.3308 17.625822832535036 0.012900066910755452 20.69119250894743 g
2459220.8664583 2373.5420024431473 47.9670905282972 26.0353 17.596807696394613 0.021940993727082643 20.085516546957386 g
2459220.8848611 1204.0688021214874 46.0535280227359 24.9711 17.26947174048621 0.04152612814665342 19.065517724645588 i
2459220.9218866 22.45914175276542 101.856612901954 23.4389 20.06041710940721 4.923862445190494 16.671501913585885 r
2459221.7648264 3163.319450338884 50.0510274586386 26.2862 17.535842370737072 0.017178284193214342 20.29024249615822 r
2459221.8380324 2977.1482512906778 30.0111228600462 26.3414 17.656898846273357 0.010944391524683555 20.90076937723901 g
2459221.8390046 2981.049342436048 28.1774939664539 26.3394 17.65347708862494 0.010262260595250544 20.967219075507032 g
2459221.8603704 3315.8877768359102 31.3823489788596 26.3344 17.53290044042326 0.01027532250167402 20.845261370288817 r
2459221.8790741 2996.1912940659417 30.605903311597 26.339 17.647576155581362 0.01109035637718182 20.8770619843626 g
2459221.8996875 3414.845311473902 44.1410793180415 26.3433 17.509872411431136 0.014034008994367277 20.483767618832445 r
2459222.8530556 3275.632691767142 34.8625390633339 26.3387 17.550462007878956 0.011555098578724379 20.735377454410983 r
2459222.8739931 2974.596821850967 27.0830399086216 26.3547 17.6711297260245 0.009885056089885002 21.025531464917073 g
2459222.9478935 3296.510215341519 39.4407752210651 26.3416 17.546463935278034 0.01298975184673412 20.60431138278455 r
2459222.9946875 2308.2493915418218 31.4952663672712 26.0469 17.63869317562009 0.01481400182330636 20.553861774928407 g
2459223.8385417 2998.83094942794 38.395393372569 26.324 17.63162003916898 0.013900709739090232 20.615877185590428 g
2459223.8746528 3334.5770780018916 35.7228473727129 26.3448 17.5371980987742 0.011630948838583842 20.71500981903771 r
2459223.9218519 2296.0349389276453 41.9443803832462 25.7737 17.371253768834087 0.01983376341971487 19.969590531077138 i
2459223.9408796 3269.413211697855 40.3130082270958 26.3419 17.55572546681206 0.013387060673627311 20.580861971222017 r
2459224.7560417 3200.7908342257474 40.9310628458359 26.3036 17.54045676317887 0.013883711005587638 20.526042434162427 r
2459224.8478356 3034.9190872582863 30.864981572698 26.3536 17.648232207456704 0.011041516933405597 20.882509934118396 g
2459224.8621065 3243.0414114133955 41.0773440056627 26.3403 17.562918764122763 0.013751804781151795 20.558869101516706 r
2459224.9198148 3081.7226998664323 39.6291697551688 26.3574 17.635416106561802 0.013961473433366206 20.61493755463572 g
2459225.7345139 2685.8482943526124 38.6408580083621 26.1991 17.626396303429427 0.015619787471946846 20.48405808609531 g
2459225.8318171 2221.6019393300994 33.926507158902 25.7507 17.384034385359122 0.016579931881733418 20.17692711426601 i
2459225.850706 3051.023699860217 25.5694949961454 26.3536 17.64248604703743 0.009098847943589203 21.08686961244112 g
2459225.8516435 3117.849017382683 30.3514507706979 26.3481 17.61346229864182 0.010569007645344276 20.89522635222565 g
2459225.8666782 3052.994827661054 33.4846885699496 26.2391 17.5272848286901 0.0119077589162658 20.679559329007034 r
2459225.8750347 3071.767386478423 29.0461777479569 26.3144 17.5959291872538 0.010266218503319059 20.909252512420363 g
2459225.878044 3158.2109364288353 33.4101420039515 26.3022 17.553597167241296 0.011485423837682763 20.74507918532342 r
2459225.8984259 2354.2724894382877 36.4076631181353 25.9646 17.534958180610563 0.016789815123223285 20.31419297923716 r
2459226.7754282 2923.4701165401343 41.5859872623013 26.2162 17.55145335281204 0.01544394318082324 20.42140744864173 r
2459226.8203588 2928.1437061582574 38.060126110908 26.3275 17.66101903243914 0.014111970949959755 20.628899431727227 g
2459226.8641898 2287.8716067647974 46.1059142209631 25.7648 17.366220878497955 0.021879370731159097 19.857983394298394 i
2459226.8834954 3010.926544721948 30.5497108959353 26.3489 17.652149598772947 0.011015818761124884 20.888957227418437 g
2459226.9092477 3211.7802325771117 38.3667040387652 26.3321 17.565235447901493 0.012969358909549018 20.62478875929417 r
2459227.8164583 2915.775640935972 36.3477538215861 26.2045 17.542614741396246 0.01353422251357734 20.555881044228116 r
2459227.8173958 2968.8718981839447 31.6978054228809 26.2152 17.533721352685596 0.011591711777349837 20.715202001259545 r
2459227.8597106 3167.556669026434 26.7853136729714 26.3076 17.55578901662407 0.00918083497577431 20.99043314765536 r
2459227.9562153 2902.8014252467387 31.2163878560824 26.2495 17.59245668089039 0.011675491130940128 20.766118368939832 g
2459228.8427315 3164.740412254981 33.2037208531369 26.3379 17.587054767946544 0.011390912060482221 20.787508104038462 r
2459228.9044907 3198.4335685957763 27.4241742935868 26.3896 17.62725666285213 0.009309065013227459 21.046841088163625 g
2459228.9112269 3114.831494773587 29.4607729641962 26.3618 17.628213606757154 0.010268793435823662 20.941264645989037 g
2459228.9116898 3141.545219673896 30.3999791085359 26.3586 17.61574171157669 0.010506058328061722 20.903991776277103 g
2459228.9464815 3247.1253830793135 31.9627743674113 26.3289 17.550152353482623 0.010686986191395503 20.81986381660985 r
2459229.8191435 3025.8114444996277 39.796126724594 26.3439 17.641795347064935 0.014279361281230366 20.596872976311964 g
2459229.8646644 2186.8610605929753 37.6523900447292 25.7621 17.412547021069123 0.018693094229076425 20.075193616815973 i
2459229.8730903 3000.0028732101164 44.039634127999 26.3428 17.64999582335193 0.01593792832658387 20.485765733440818 g
2459229.8735648 2998.419063480205 46.9896786685386 26.3446 17.652369174017593 0.017014531007956676 20.417168801211943 g
2459230.7788657 3189.543028972388 33.7368524653995 26.3238 17.564478836410217 0.011483808303876415 20.756113584329857 r
2459230.8302083 3089.265265426182 34.680251114338 26.3497 17.625061996513594 0.012188124165388694 20.752069405473016 g
2459230.852419 3065.7631313625293 28.6678679168074 26.353 17.636653507197355 0.010152351262520702 20.962086502032413 g
2459230.8528819 3088.1259967411215 28.962873429969 26.3455 17.62126247147782 0.010182548159013276 20.943470873241317 g
2459230.901875 3190.116829912504 28.9007122754444 26.3786 17.619083529302795 0.0098358477104146 20.978903623316754 g
2459230.9326968 3111.331606675766 35.4275559057525 26.331 17.598634247963858 0.012362455150825657 20.71022200906496 r
