jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458798.9022685 252.8606041733117 141.918823562313 24.4194 18.41219707178428 0.6093526005972655 17.291874983126025 r
2458798.9027199 293.60961447652323 136.098493683474 24.9424 18.772974318026375 0.5032605449777009 17.860341692841097 r
2458798.9031713 592.522657023603 100.092663922771 25.6038 18.67203759585922 0.18340329088314275 18.855369369253182 r
2458798.9036227 685.4893771406058 92.0638521684429 25.7495 18.65949817744133 0.14581367360675557 19.091852132054196 r
2458798.9040741 839.2234052861223 99.9947071903265 25.6338 18.324106031278188 0.129362757178494 18.886432456631663 r
2458798.9045255 320.35490195580167 136.775969158503 24.3298 18.06572156550723 0.46354111895523437 17.242350487268066 r
2458798.9049769 279.3902743551739 109.188257721511 25.0505 18.934971789643672 0.4243014245282701 18.207635148754477 r
2458798.9054398 352.1392763355458 117.880680464315 25.0481 18.68131383149881 0.36344441924210286 18.122068403802523 r
2458798.9058912 620.2119598394876 119.040467225951 24.7858 17.804449658281985 0.2083839777947256 17.849138432204374 r
2458798.9063426 532.989213142486 119.079970924721 25.2165 18.399703950792386 0.2425661181221829 18.279478189323058 r
2458798.906794 476.1890721423799 116.823172463946 25.0155 18.321051438133807 0.2663541138679946 18.09925249961909 r
2458798.9072454 398.91544342862625 117.311398282024 25.2011 18.69889787572072 0.31927815082842625 18.28032446077883 r
2458798.9076968 267.18354630262246 141.801298837638 24.2427 18.175675725240463 0.5762093971671807 17.116074467129856 r
2458798.9081481 411.74256754674104 126.338786945553 24.8404 18.303835579075365 0.3331353904068124 17.83913323251835 r
2458798.9085995 153.8828928348469 150.08728824191 24.4982 19.030224145034417 1.0589206236142552 17.309915211919115 r
2458798.9090509 316.64434475188114 125.566693121106 24.7549 18.503470660098948 0.43053906056149416 17.760288846707592 r
2458798.9095023 344.74505198364847 100.299514303825 25.1395 18.79575489599572 0.31587163340875973 18.388827914228038 r
2458798.9099537 500.3214487595062 114.105367709432 25.1477 18.399577196328224 0.24760920809868942 18.25700980204617 r
2458798.9104167 466.23272844575126 108.03862785103 25.1005 18.428993108224297 0.25158580919209644 18.26912733972051 r
2458798.9108681 218.694184526459 102.942810100988 25.2345 19.38490691370962 0.5110561543675646 18.455584940878964 r
2458798.9113194 566.3166633838404 105.820172115362 25.4908 18.60815164860372 0.20287052861762367 18.681953830230263 r
2458798.9117708 317.8692282405649 121.981780413653 25.0499 18.79427878128385 0.4166355445229671 18.086737569372964 r
2458798.9122222 617.9884660358375 114.593241065349 25.2141 18.236649075966206 0.20132071820485173 18.31877748204897 r
2458798.9126736 678.2159587530726 92.0651548352913 25.5305 18.45207998819056 0.14737951431937302 18.872836769427927 r
2458798.913125 720.864411027178 95.046177062518 25.6618 18.51716603750903 0.14314985295186847 18.969538355647156 r
2458798.9135648 939.3596825389295 76.8300048432633 25.8543 18.422220209345678 0.08879914457567116 19.393047837746323 r
2458798.9140162 970.9711814797323 74.242280472805 25.9612 18.49318414950924 0.08301466145111014 19.537146730461323 r
2458798.9144676 1045.0768946118606 74.4918321216855 25.9883 18.44042938470283 0.07738739852683382 19.56060334953583 r
2458798.914919 923.0774711368547 80.9842165615463 25.9012 18.488104621012333 0.09525155436041967 19.382774026165578 r
2458798.9153704 1026.6727820357285 71.5762664011789 26.0151 18.48651987834887 0.07569145086097705 19.6307523872904 r
2458798.9158218 1106.7299824149477 62.8611664201559 26.0478 18.437695811062753 0.06166668425611949 19.804418900894746 r
2458798.9162847 978.4897666243962 60.1779312654035 26.1086 18.632209279950555 0.06677144943502326 19.912581854323044 r
2458798.9167361 1129.4640042593064 60.8102787365676 26.1359 18.50371901345413 0.05845402719813809 19.928532503919026 r
2458798.9171875 1053.8787121727792 60.7755626552618 26.1286 18.57162341983205 0.06261064732845645 19.921852518666693 r
2458798.9176389 1148.8889789161165 55.953248833168 26.1318 18.481104841624937 0.05287581600398128 20.014811718685603 r
2458798.9180903 1108.7200034402022 53.9503170651092 26.1303 18.518245292233402 0.052830163662459975 20.0528899857404 r
2458798.9185417 1041.7660544550654 60.3508382061659 26.1199 18.575474494977243 0.06289598778941644 19.92076672330087 r
2458798.9189815 1156.968377879385 58.7302950695246 26.1236 18.465296277426518 0.05511255326948121 19.954019532142617 r
2458798.9194444 1073.6408864741422 62.8378864446786 26.1216 18.54445239506142 0.06354368036134833 19.878621066415242 r
2458798.9198958 1074.6797800198826 58.7648717769303 26.1151 18.53690230562085 0.05936747157095749 19.944880506978215 r
2458798.9203472 1166.050670770382 53.0307337380602 26.1267 18.459906442214752 0.04937647141986824 20.06795589891464 r
2458798.9207986 1118.8827065410374 49.4046285922688 26.1266 18.50463859639569 0.04793943542880108 20.144755892260022 r
2458798.92125 1138.3418193432283 53.7385731399546 26.1335 18.4928182728749 0.051253470501251154 20.060359661869764 r
2458798.9217014 1109.1224155110078 55.6936973312299 26.1333 18.52085129367375 0.05451755942075827 20.02135986339542 r
2458798.9221528 1138.117948129431 50.201211397672 26.1276 18.487131819440734 0.04788910965162475 20.12838949624877 r
2458798.9226042 1115.0158950557602 52.7472984127572 26.1263 18.508097353768694 0.05136047130867729 20.07337443655685 r
2458798.9230556 1091.3283101033164 54.1876132688259 26.1332 18.538311446588192 0.05390815136133936 20.051024932583303 r
2458798.9235069 1060.0950287325004 51.6100710050327 26.129 18.565638005224127 0.05285663319934607 20.099738847730343 r
2458798.9239583 1122.6266117861146 58.7108036858937 26.1162 18.49061166768424 0.05677962636246425 19.946979925587627 r
2458798.9244097 1079.4065227950796 56.1395789994585 26.1157 18.532737404612185 0.05646690068342613 19.99510211050945 r
2458798.9248611 1075.5300429042761 53.2072621725534 26.1148 18.535743634773542 0.053710377429115296 20.05244770794207 r
2458798.9253125 1091.1148033189334 56.684814055755 26.1309 18.53622388011746 0.05640350807553314 19.999808173282947 r
2458798.9257639 1153.9841514081822 54.3729899100678 26.1322 18.47670038913624 0.05115560302394466 20.04631695159123 r
2458798.9262153 1128.4921535714038 57.5930336239255 26.133 18.50175364058493 0.05540911951191471 19.984650101854456 r
2458799.878287 1075.6470343990122 69.1124727296791 26.1272 18.5480255395196 0.06975839587057157 19.780883910201442 r
2458799.8787384 1011.8202064458427 65.1703492723277 26.0941 18.581341629524843 0.0699288744721796 19.811549867788106 r
2458799.9473727 1156.807316471429 53.0118048479783 26.1542 18.496047433134926 0.04975324386692842 20.095843512824494 r
2458800.9351157 1149.7022404178288 51.352394786361 26.1439 18.492436555828174 0.04849368215485959 20.120073235526775 r
2458801.9362731 267.0358056567842 103.858152880863 25.1891 19.12267625523475 0.42226096348921693 18.400573503178787 r
2458801.9367245 607.1988827391124 129.908689498313 25.1293 18.17097259056094 0.23228281243217994 18.09777948493867 r
2458801.9371759 375.4843216114249 127.949538466495 25.1155 18.679020480736067 0.36996168925751194 18.10047818001101 r
2458803.0435417 809.9193063805925 57.4704441933908 26.161 18.889895621134738 0.07703935536442663 20.014963604556396 g
2458806.9871065 1080.0521447110627 44.8345346769386 26.1371 18.5534881908808 0.045068985360678444 20.26064332236721 r
2458813.0067245 1078.0491087852818 27.0652710846888 26.1451 18.563503637788134 0.027257352728352637 20.816644035846743 r
2458813.0071875 1031.8503619169146 31.9460058768783 26.134 18.599958197919594 0.03361318642762615 20.62553357111366 r
2458813.0076389 1070.6094877894109 28.6519871739107 26.1361 18.562022280495775 0.029055844198565235 20.745788118974225 r
2458813.0080903 1122.5376798860132 24.3232795126126 26.1477 18.522197680618 0.023525076298129298 20.935219662760073 r
2458813.0085417 1159.608435591372 27.8980265676132 26.1594 18.498621585057307 0.026119926791504464 20.7980412803584 r
2458813.0089931 1154.9804189818608 28.1243773450166 26.1637 18.50726344635646 0.02643736290386762 20.79356769857179 r
2458813.0094444 1107.082334393299 27.7930378584261 26.1477 18.53725019793192 0.027256239455243053 20.79043494166186 r
2458813.0098958 1075.2050423603682 27.4719798362132 26.1454 18.566671768965605 0.027740130796540675 20.80075009152238 r
2458813.0103472 1008.4458414654382 26.7496221314249 26.1403 18.631168551472083 0.028798834358704978 20.824580860406662 r
2458813.0107986 1055.4187033972548 26.6887823189823 26.1429 18.584338034563793 0.027454517217147183 20.829653090492098 r
2458813.01125 1131.061146907682 25.5953857760465 26.1487 18.514984789528192 0.024568884196074177 20.88087079000342 r
2458813.0117014 1129.9972641222691 24.9062503367889 26.1539 18.52120652000393 0.023929895097273283 20.915704116787825 r
2458813.0121528 1191.3608581943802 25.3486976435468 26.1477 18.4575916815461 0.02310054157168598 20.89038586112568 r
2458813.0126042 1130.3885725502455 25.7509512132875 26.1402 18.507130603888342 0.02473291787547996 20.86579179901286 r
2458813.0130556 1073.825715374873 26.0310479565791 26.1368 18.559465500020046 0.02631889734228584 20.85064585849517 r
2458813.0135069 1109.1969310167774 25.7300580032144 26.1367 18.524178351802163 0.025184999338649754 20.863173076058537 r
2458813.0139583 1082.7096940255972 26.2430923034138 26.1444 18.55811993688514 0.02631557237460438 20.8494374692623 r
2458813.0144097 1088.7731293764314 26.1532511078216 26.1443 18.551956514854254 0.026079431941918176 20.85306078001172 r
2458813.0148611 1106.0750828231096 26.8071132170561 26.1476 18.538138477901576 0.026313297597729518 20.829549867798896 r
2458813.0153125 1099.023421778728 25.5280818718007 26.1493 18.546782630085797 0.025218605844957317 20.884329529096835 r
2458813.0157639 1158.6977862492597 26.2024309640719 26.1438 18.48387455694006 0.024551681754549515 20.850521025621454 r
2458813.0162153 1069.6780128718083 28.7090881490279 26.142 18.568867327462975 0.029139102260985695 20.749526492256415 r
2458813.0166667 1104.678653626926 28.2250109001335 26.1424 18.534310095112772 0.027740098202915082 20.768389693370104 r
2458813.0171181 1146.4498539846159 27.7070802214988 26.1434 18.49501234168106 0.026238894699082856 20.789498083807807 r
2458813.0175694 1106.4584737857103 26.5711777902672 26.1425 18.532662202069197 0.026072670968111004 20.834047975878214 r
2458813.0180208 1185.1073262430248 27.0260579326771 26.1438 18.459405792732934 0.024759100250039683 20.816918230715814 r
2458813.0184722 1142.542009190345 29.3656325959042 26.1406 18.49591955686706 0.027904678386369664 20.72357658697777 r
2458813.0189236 1134.7502913054545 27.174060767763 26.1435 18.50624924273986 0.025999444989451555 20.810688633522354 r
2458813.019375 1099.623982414328 28.1694119487392 26.1444 18.54128949228644 0.027812716930379355 20.772530536772138 r
2458813.0198264 1153.7311976751507 28.8399724096589 26.1452 18.489938408983264 0.02713938750053882 20.747787887732407 r
2458813.0202778 1127.3988064598716 26.6941029232862 26.1423 18.512106073222267 0.025706775080609773 20.82883666259702 r
2458813.0207292 1095.0961085857439 24.9154182748025 26.1377 18.539069410742723 0.02470163980026148 20.89910453312818 r
2458813.0211806 1131.5691535061508 24.2134046580668 26.1401 18.505897249725177 0.02323189294777841 20.932535338949748 r
2458813.0216319 1108.8360454312635 27.1433064482765 26.1418 18.52963166174262 0.02657695692011178 20.810218114382664 r
2458813.0220833 1150.5779195990306 26.489979831329 26.1436 18.491309911619147 0.024996282835756695 20.83847092006333 r
2458813.0225347 1143.6443005627766 27.6911934899858 26.1488 18.503072575053835 0.02628818134911634 20.795520803574913 r
2458813.0229861 1082.9326545834197 28.767956300807 26.1413 18.554796376101088 0.02884147044933367 20.746602463284347 r
2458813.0234375 1093.5917531117132 27.7055155655297 26.1372 18.540061933718498 0.027505582557573353 20.7833593985183 r
2458813.0238889 1106.1027727637345 29.4217601620907 26.1353 18.525811297473048 0.028879056986872775 20.716203361874516 r
2458813.0243403 1111.0276924724226 26.6953043406994 26.1436 18.52928779023091 0.026086741238825376 20.83008779813309 r
2458813.0247917 1162.4322335939792 29.0971092393268 26.1487 18.48528088950155 0.02717640700952147 20.74165037784382 r
2458813.0252431 1145.5170264895567 28.2791331326587 26.1515 18.503996128134283 0.02680244302977845 20.77540975794902 r
2458813.0256944 1092.7524265668774 27.8825877980019 26.145 18.548695551106448 0.0277026386181518 20.78424229315622 r
2458813.0261458 1108.5178042130533 25.6547627642773 26.1403 18.528443317922246 0.025126683421155538 20.869954981697198 r
2458813.0265972 1128.2255147088654 26.8315767956266 26.1402 18.50921020743161 0.025820230572013755 20.821159500778847 r
2458813.0270486 1121.491691391237 26.7003126872799 26.139 18.51450984888578 0.02584818925285022 20.8252841206207 r
2458813.0275116 1114.2502241078805 27.4368282333023 26.1464 18.528943174731555 0.026733819539274558 20.803140228168626 r
2458813.0279514 1134.1287911993988 29.0709240451326 26.143 18.506344060849372 0.02782955734896892 20.736927898096106 r
2458813.0284028 1137.5564793817348 30.3341328561794 26.1427 18.502767578820208 0.02895132561668813 20.690446027811525 r
2458813.0288657 1052.2815503547092 31.1917931495773 26.1336 18.578270110042663 0.032182384848504365 20.651074133817133 r
2458813.0293171 1059.7881878696621 31.7267246298869 26.1414 18.578352313327137 0.03250244277576767 20.640411891211933 r
2458813.0297685 1088.2543406328 29.213724797075 26.1368 18.54497397982886 0.029145154609483363 20.72540765478116 r
2458813.0302199 1122.640961113879 29.0080141947094 26.1373 18.51169778997554 0.02805349359420112 20.73357999098979 r
2458813.0306713 1097.647398556003 32.2599170194817 26.138 18.53684286887359 0.031908782323109834 20.618916874307168 r
2458813.0311227 1091.8778383288586 28.2234113893974 26.1436 18.54816487181509 0.028063723495265012 20.769651223760007 r
2458813.0320255 1114.8257830415318 28.3033579096389 26.1447 18.526682489331755 0.027563908325351473 20.767680080992704 r
2458813.0324769 1092.8303130978734 29.0200020671283 26.1453 18.54891816741827 0.028830657300278822 20.74113139156741 r
2458813.0329282 1101.6777759851307 28.1878539107715 26.1457 18.540563528626144 0.027779041801545497 20.77311995912879 r
2458813.0333796 1074.80225195185 26.6452161698417 26.1401 18.561778580733858 0.026915380148359713 20.82862686921804 r
2458813.0338426 1099.5931583327585 24.3802810745231 26.1471 18.544019927499697 0.024072240684676477 20.93207821868469 r
2458813.034294 1135.0109447552775 26.1546243951134 26.146 18.50849987652097 0.02501832765312864 20.85470377032749 r
2458813.0347454 1126.7912530587914 24.676427485645 26.1431 18.513491332426177 0.023776540018781035 20.914969276159688 r
2458813.0351968 1116.2250255096392 27.2799132469611 26.1334 18.51402061231827 0.02653389875281013 20.7963675269505 r
2458813.0356481 1090.069047585648 27.2649012737553 26.1361 18.54246497983722 0.027155622277762463 20.799665165548014 r
2458813.0360995 1123.1096760825747 29.5251741181596 26.1379 18.51184457775314 0.028541719675941123 20.714993820538965 r
2458813.0365509 1093.3418716941662 28.9168253126225 26.1329 18.536010048521828 0.028714712254883968 20.73259846062683 r
2458813.0370023 1172.0000114167121 29.0803098680372 26.1428 18.470480960218424 0.026938986447246877 20.736377414464318 r
2458813.0374537 1148.8878968165748 29.679743937164 26.1371 18.48640586424351 0.028047382239699544 20.708524614822096 r
2458813.0379051 1106.4153901238747 33.0675159041499 26.1407 18.530904479663285 0.03244839355779028 20.594771061419166 r
2458813.0383565 1093.1165273017805 31.8690840454974 26.1366 18.53993384840417 0.031652860133404896 20.63075103534718 r
2458813.0388194 1108.6518547290077 29.7873837142227 26.1354 18.52341203027087 0.029170710679446456 20.702894089327593 r
2458813.0392708 1117.3556261714741 28.9321389100812 26.1321 18.51162144970187 0.028112467041764018 20.731223635206952 r
2458813.0397222 1103.1273148353364 27.8275501076824 26.14 18.533435903986508 0.02738792770843552 20.781387555569612 r
2458813.0401736 1054.795400087309 30.0297656634011 26.1368 18.578879432030256 0.030909612023389457 20.695495131147425 r
2458813.040625 1082.4395269001525 29.2293027150352 26.1375 18.551490893018894 0.029317345836947607 20.725528851435584 r
2458813.0410764 1098.3047847920466 27.2121543283784 26.1409 18.539092810949995 0.02689985181109299 20.806567675881936 r
2458813.0415162 1083.0911860872045 29.6060867063641 26.1351 18.548437445815715 0.029677398126764464 20.709222472387776 r
2458813.0419792 1107.1134729817886 27.6144593101409 26.1404 18.529919660169384 0.027080348315400862 20.79013362871817 r
2458813.0424306 1095.2052279883692 29.2623426576131 26.1381 18.539361229385037 0.029008376340318144 20.72490226034051 r
2458813.0428819 1131.5529509119197 26.7733545448613 26.1379 18.503712796162667 0.02568844083339637 20.821218016268197 r
2458813.0433333 1078.5032436005365 27.0938115012213 26.1327 18.550646361044997 0.027274606100091785 20.80309972671457 r
2458813.0437847 1103.0054650241932 31.9441614362821 26.1381 18.53165583942543 0.03144297754736036 20.629696259192833 r
2458813.0442361 1065.0062651358828 30.7047205202882 26.1374 18.569019593459963 0.03130133235847545 20.67196211737947 r
2458813.0446875 1123.9890332960517 31.244393058248 26.1354 18.508494815338757 0.030180043166315312 20.651044757547044 r
2458813.0451505 1129.1162730442643 28.4198292711916 26.1334 18.501553333536947 0.027327042729215108 20.751921327595305 r
2458813.0456019 1041.3973403121654 30.3587623641925 26.1353 18.591258839574827 0.03165027124893913 20.6821648324121 r
2458821.01375 64.05914179189098 52.897233474959 21.705 17.188547209822964 0.8965235058930016 15.64899259158511 r
2458821.049375 99.91247527056315 40.0531557655914 22.4087 17.409650703786788 0.4352380530753863 16.65468314019487 g
2458827.8066088 1063.4176387424145 58.7596765332397 26.0809 18.51414035096826 0.05999089961266961 19.910776498228586 r
2458827.8070486 1118.187263985128 68.5596492629718 26.1089 18.487613646524252 0.06656775086091347 19.77130352126043 r
2458827.8287616 989.3701690106908 58.9019491900623 26.0966 18.60820297100539 0.06463692583292313 19.923850822290607 r
2458827.923831 1138.8046789102768 57.8640047566265 26.1424 18.501276892931205 0.05516569358003054 19.98895376968593 r
2458828.0496991 737.392158983231 26.089198695633 26.1248 18.955553711876355 0.03841245486378015 20.83622313822898 g
2458828.8044444 1333.37394999746 64.6231519646671 26.2312 18.418820084745935 0.052619414147226096 19.95780464737781 r
2458828.8048958 1322.2506533190465 59.1502081969051 26.2304 18.42711552431416 0.048568235438704185 20.05308429516902 r
2458828.8053472 1263.6245298820827 57.170117203194 26.2488 18.49475488005542 0.049120284372209735 20.108452282778188 r
2458830.9213194 1273.1934934968324 57.8466205888306 26.2968 18.53456397363851 0.04932799004556776 20.14368000801454 r
2458831.0543981 925.7861000432744 83.6930597135352 26.2617 18.84542336024353 0.0981496210914571 19.707551375630956 g
2458833.8604398 1224.4218605309354 74.9171346113995 26.2747 18.55487231304284 0.06642933752614213 19.840822093238025 r
2458833.8608796 1325.8068855706174 75.8633709967353 26.2683 18.462099324516693 0.06212432805076759 19.820794647370576 r
2458833.9415625 1246.1843349769047 88.6736104906326 26.2859 18.54694428074489 0.07725417196121634 19.668989009578233 r
2458833.9594792 1177.3694540749518 78.5252674611209 26.2866 18.609318089516645 0.07241132559322506 19.801651428403652 r
2458833.9621296 1189.033938206987 77.7845735780163 26.296 18.608014373197445 0.07102464346896643 19.8213413011279 r
2458834.0210069 748.4478669000086 94.8751676063073 26.2676 19.082196112571413 0.13762611135069114 19.577293598839713 g
2458835.9214352 1295.3354608821082 53.5399984252571 26.2744 18.493444362849857 0.044875152457199696 20.205279103966838 r
2458836.9067361 836.1128919911044 29.067117558508 26.2844 18.97873770036558 0.03774390974658945 20.878470071455688 g
2458836.9613542 1235.3043297729207 29.2613636349651 26.2685 18.539065090911265 0.02571759989242614 20.855338586144242 r
2458836.9725463 1202.944205966301 30.7268933006944 26.2644 18.563786288264858 0.027732115829733218 20.798178358334404 r
2458837.7527546 1131.519618167175 50.5436891842331 26.2235 18.589344779730737 0.048496979165247145 20.21690764441461 r
2458837.759213 1182.162413415777 51.6715713255771 26.2214 18.53970713265397 0.047455260251493256 20.190845817700907 r
2458837.760625 1049.2215392958747 57.6262161970934 26.2253 18.67313200607601 0.05962971649168688 20.076324728540406 r
2458837.7610764 1174.6225781644719 54.7268377646519 26.2239 18.549154138908882 0.05058384613543752 20.130974103183313 r
2458837.7615278 1151.2962250036085 52.6532862951702 26.2285 18.57553229836999 0.04965331396833783 20.177511283247064 r
2458837.7665856 1172.964418534537 44.9931103067788 26.2323 18.559087904639746 0.04164578148167538 20.352009948323108 r
2458837.7684722 1145.210149147829 47.6956585595639 26.2291 18.581887029509073 0.045217182660013365 20.285477864905232 r
2458837.7698264 1150.7864897115435 45.0063366163566 26.2388 18.586313113474457 0.042460856206807285 20.358190828956086 r
2458837.7731019 1085.957115467735 47.9462610747723 26.2382 18.64866831182985 0.04793490912986877 20.288888124517648 r
2458837.7759491 1131.535561325863 52.4837657634809 26.2341 18.59992948177003 0.05035778497552803 20.18661251777096 r
2458837.7773958 1169.3739243834043 44.5994558438137 26.2394 18.569516486574056 0.041408165685890966 20.368651089323023 r
2458837.7815856 1209.4807706572155 44.8852839399164 26.2432 18.536702580065608 0.04029163088478616 20.365515047078524 r
2458837.7824884 1139.5591626127862 48.7928869469369 26.244 18.602157806465097 0.04648678111352234 20.27568370181985 r
2458837.7834491 1149.957740455047 52.4292135809138 26.2422 18.590495297864674 0.049499555663909435 20.19584163040068 r
2458837.7871759 1163.95193779 46.9270324930208 26.2473 18.582462380795082 0.04377215031267454 20.321317259747083 r
2458837.7876273 1210.159908165266 47.5243168369389 26.2439 18.536793097669054 0.042636638713384134 20.30418528268501 r
2458837.7926389 1166.1628081083225 39.5130599052861 26.2457 18.57880203361845 0.036786740960087536 20.506423331906202 r
2458837.7958681 1195.7581233084052 42.9693116319508 26.2516 18.557491650233594 0.039014396581922066 20.42127899829671 r
2458837.8009259 1166.2397566690606 34.7770023322072 26.258 18.591030394322914 0.032375325241799 20.65734462799264 r
2458837.8037269 1240.777476177293 38.8600991405172 26.2623 18.5280652471671 0.03400320399661332 20.54111522854914 r
2458837.8099421 1198.4555464732132 34.1822911055898 26.2585 18.561945175830996 0.030966282865101107 20.676572068098075 r
2458837.8175116 1176.5553380610772 36.2736593388092 26.2667 18.590169103541676 0.03347255387838013 20.620296564057252 r
2458837.8236921 1208.5652768129903 30.7470848557296 26.2687 18.563024718966098 0.027621271823972053 20.801765123115928 r
2458837.8261343 1209.764382245453 34.2913325665318 26.2691 18.56234801523122 0.030774670104256587 20.683714083674527 r
2458837.827037 1203.382354088632 33.0544425051322 26.2643 18.56329090279007 0.029821949861480897 20.718800397245246 r
2458837.8294444 1189.0685966218277 51.8996756912531 26.246 18.557982726205573 0.04738791189850445 20.210663379025284 r
2458837.8321644 1240.0616304924934 41.1507861701198 26.2626 18.528991825163622 0.03602837749858879 20.47922964751381 r
2458837.8434028 1192.4253314500065 39.5572004358553 26.2707 18.579622016368518 0.03601672270831719 20.530211119453433 r
2458837.8454282 1177.664970581284 37.3760954033448 26.2649 18.587345606899532 0.03445736078859673 20.58599016504902 r
2458837.8472685 1193.2562718235567 41.6862664000206 26.2662 18.574365685697398 0.03792880079426446 20.46879249015927 r
2458837.8477199 1133.1389060392228 35.5327070912628 26.2642 18.628492122012638 0.03404512887464891 20.64020424949578 r
2458837.850162 1143.334866901383 47.6412700740764 26.2569 18.611466380380946 0.04523970047341009 20.31451666198142 r
2458837.8506134 1218.0291738749104 39.3700146469606 26.2638 18.549655773713617 0.03509277595233928 20.528461048254165 r
2458837.8510648 1183.4376041048397 36.2172489145535 26.2646 18.58173658748747 0.0332261430684159 20.619886344300838 r
2458837.8520255 1161.2792505084292 39.2459897572713 26.273 18.610658334434582 0.0366917527035933 20.54108677373491 r
2458837.8543634 1223.537125873879 35.0052142913933 26.2691 18.550057120709905 0.031061714722404956 20.661343137619212 r
2458837.8552662 1157.9935202525753 32.8501181682397 26.2717 18.612434676923925 0.030799285722668563 20.732932648809943 r
2458837.8578704 1178.9463471330669 35.1391571455714 26.2742 18.595464897088924 0.032359897467531526 20.662296638622134 r
2458837.8590162 1212.5677246323057 31.7075547212016 26.275 18.565734989313814 0.02839007789956429 20.77466811257199 r
2458837.8616204 1237.086539653225 27.8912438701481 26.2777 18.546699796239935 0.024478096316776825 20.91660528166841 r
2458837.8620718 1216.368816565523 28.3069750706503 26.2706 18.55793680543501 0.02526608904771238 20.89344133308337 r
2458837.8634259 1230.7167425342486 29.2369131887449 26.2735 18.54810472817099 0.025791894716291314 20.86124619360453 r
2458837.8679051 1198.2405003045756 32.2132987526167 26.2724 18.576040013563485 0.029187778619422455 20.75488698829491 r
2458837.8703472 1173.1548649601327 31.4256946504923 26.2748 18.601411635188107 0.029083011715762656 20.78416277330145 r
2458837.8779282 1286.9173342025047 32.8194952802208 26.278 18.504123373323218 0.027687968044829196 20.74024524440417 r
2458837.8802662 1222.7300992778517 30.5618107331438 26.2807 18.562373492180924 0.027136780171332177 20.820327284548405 r
2458837.8807176 1185.8640446173627 30.5118472500988 26.2772 18.592112746352186 0.027934663092109444 20.818603735357186 r
2458837.8841204 1212.439345830223 35.2415918039882 26.275 18.565849946103157 0.0315576992392886 20.659936197806847 r
2458837.8911574 1212.426579520197 32.3938511119429 26.2695 18.56036137835997 0.029007945508877336 20.745918534753198 r
2458837.8991782 1197.7567972614197 39.3418080841043 26.2714 18.575478389611717 0.03566116354720174 20.53683920042377 r
2458837.9023843 1225.9050821488518 33.2554782132424 26.2748 18.553657886319705 0.029452094800707644 20.72271699575309 r
2458837.9051042 1258.9193377055287 41.6966487597892 26.2723 18.52230523849451 0.03595945363823791 20.474622110935222 r
2458837.9088426 1169.5155088754445 34.5231081724552 26.2747 18.604685036658516 0.0320489452755316 20.682000266527464 r
2458837.910787 1225.5837739874837 38.3607716401598 26.274 18.553142493696 0.03398240956978175 20.566856652735282 r
2458837.9144097 1158.8092737233328 35.6461962182061 26.276 18.61597009470203 0.033397277802029654 20.648542005694463 r
2458837.917419 1176.8585588712094 41.3269472086258 26.2798 18.602989324609595 0.03812579366159437 20.49179167553319 r
2458837.9197801 1220.491448949712 52.109304857839 26.2654 18.54906314751367 0.046354337289983644 20.22568678995147 r
2458837.9345949 1088.4746412773675 45.4200969500878 26.2749 18.682854211186513 0.04530431613991491 20.384354846922964 r
2458837.9751968 1167.931840118436 55.7660195846526 26.2587 18.59015625419817 0.05183964113600812 20.145350871839668 r
2458837.9756481 1215.1980563155935 46.2327281449627 26.2581 18.54648233447461 0.04130591938171281 20.34830118551581 r
2458837.9760995 1246.9545366285897 49.8935755362931 26.2479 18.50827345100947 0.04344140332991788 20.255363419127598 r
2458837.9824421 730.6778747153166 34.2249439766539 26.2793 19.119985107764396 0.05085417659585009 20.696018124402002 g
2458838.7529282 745.2099357743095 57.9102972793024 25.762 18.581303408382087 0.08436979532594434 19.607685503245563 r
2458838.7538542 716.592937372433 54.8815426004272 25.6363 18.498118691217734 0.08315026243457925 19.54030921430835 r
2458838.7584491 582.9336894440703 50.510103349789 25.6102 18.69615211201507 0.09407385471092668 19.60432934632903 r
2458838.758912 523.7900813726922 52.4078138384597 25.5224 18.72450682436981 0.10862970779305434 19.47648487981455 r
2458838.7639468 815.4096257465962 60.4815347533042 25.8464 18.567960415236524 0.08052983458656024 19.6449179814045 r
2458838.7643866 828.7783472621536 53.7276946600698 25.8289 18.53280400966857 0.07038330367237086 19.755979473346347 r
2458838.7653009 744.3881640199949 67.0294317487907 25.8145 18.635001352225252 0.09776331431259472 19.501411145114343 r
2458838.7662731 855.3450252634643 52.7619562132621 25.8221 18.4917466653943 0.06697140238010281 19.768872766246524 r
2458838.7671875 623.2003750891331 53.5382797693906 25.7402 18.753630734860344 0.09327098100240047 19.671113957102868 r
2458838.7700579 723.0272538767387 41.4588164602584 25.6278 18.479913330120528 0.06225468927977111 19.8363327392248 r
2458838.771875 450.333655831038 52.1532756041971 25.2706 18.6367639867149 0.12573524228160568 19.229971012998895 r
2458838.7774306 716.2964909920724 57.9628703183851 25.6604 18.522667940917184 0.08785508388783547 19.505100280229286 r
2458838.7811458 670.4444446631586 48.8346880203772 25.7096 18.643693008646693 0.07908160207123723 19.74035394520917 r
2458838.783044 626.4957378523256 42.1566333963292 25.5251 18.53280469808125 0.07305629410232821 19.715510186434337 r
2458838.7862153 729.8482753862077 43.9509041609156 25.6695 18.511418534668614 0.06538002247419959 19.814655454568506 r
