jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458377.8837731 1506.2548367941226 20.6101898648122 26.0788 18.134053863746832 0.014855708735085084 21.046170007666746 g
2458377.9078356 2559.475201973821 23.9443544633212 25.9778 17.457422684622202 0.010156920301779008 20.782367156625533 r
2458378.8981597 2580.039640655462 23.3658326281908 25.9969 17.467834053322864 0.009832517332168554 20.828021835476022 r
2458378.8990741 2574.001108655789 21.8969802316005 25.9761 17.44957817593826 0.009236029991402701 20.877714423427165 r
2458378.9460069 1622.8906359653315 19.1475953278813 26.1043 18.078576864015883 0.01280957803734892 21.151589388229446 g
2458378.9469213 1612.5230113506827 20.2792679833193 26.0888 18.070035197729695 0.01365388344507884 21.073744303402023 g
2458379.9153241 2618.946275911497 23.9946715764931 25.974 17.428683526096613 0.009947136056287286 20.776287964240353 r
2458379.9578819 1623.3144358148224 20.445337145627 26.0982 18.072193373088723 0.013674185388405792 21.074289297889294 g
2458380.9135417 1616.026424888166 18.6560021162094 26.0693 18.048178855052576 0.01253371924222727 21.14482853330415 g
2458380.9222801 2601.062482947646 25.8892035297074 25.9832 17.44532303754815 0.010806317978317126 20.70297826476974 r
2458382.8584491 2508.1951446095827 44.2483582675073 25.9578 17.45939669299831 0.01915339110446707 20.09563208454648 r
2458382.87125 2573.087376467014 36.3645751313318 25.9454 17.419263664601257 0.015343831531401968 20.29627869461035 r
2458382.916331 1622.7710312832453 29.237576805765 26.0734 18.047756884145503 0.019561131253937488 20.66112154993428 g
2458383.8980324 2385.8113894811017 37.8325947328128 25.9275 17.483409731238062 0.01721630145723647 20.235409668607282 r
2458383.9439468 1587.0551697041553 37.7165916250026 26.0421 18.04061993975808 0.02580181477553717 20.353343890431958 g
2458384.8781366 1660.7126614228014 61.5888571155623 26.1728 18.12206375805501 0.04026405273087895 19.951619626401843 g
2458384.974375 1464.6836682658168 55.4559277200936 26.0342 18.119840402371654 0.041106828750942785 19.926905051696615 g
2458385.0265162 2358.7700719921345 41.0638970085362 25.8917 17.459985977938402 0.0189009829790296 20.110624584136048 r
2458385.8185532 2389.934475026819 74.9821148737849 25.9135 17.467535014914574 0.0340628929241061 19.478680775277752 r
2458385.8194676 2531.5310524475844 74.1253862786673 25.9047 17.39624185267594 0.031790221101550324 19.482357565277837 r
2458385.8930787 1455.8168778072666 83.4884669869267 26.0148 18.107033124987822 0.0622629329206791 19.463308772602794 g
2458386.8984491 2525.9200705765074 72.65264880432 26.0075 17.50145099060451 0.031227821388998725 19.606946357573843 r
2458386.985162 1498.1181100835365 103.93159329394 26.0361 18.097234864896656 0.07532018342194574 19.246806026244453 g
2458390.7602431 2401.7973034365045 58.9463188141391 25.916 17.464659117763162 0.026645886497142002 19.74243326747468 r
2458390.8840856 1832.943722065884 54.0310450141679 26.2257 18.06782717307107 0.03200398619209409 20.146666570890453 g
2458390.8972917 1649.3056018382872 61.3768661240063 26.0743 18.031047164868035 0.04040298139808739 19.85686321472189 g
2458397.8753356 1587.5060029710792 19.1669249889368 26.0359 18.03411155949582 0.01310831607662764 21.08209388112454 g
2458397.8992361 2605.199556899546 20.3176868164835 25.9537 17.414097510910267 0.008467264059766885 20.936589334955798 r
2458422.8517708 2607.7786563836667 42.89667722748 25.9475 17.4068231837984 0.017859231400589794 20.119015856463783 r
2458425.7719444 2761.5464309789313 29.1968046288312 25.9935 17.390619126032483 0.011478702813005092 20.582736679717154 r
2458425.8437384 1718.1746400528393 22.9605555809483 26.082 17.994331738403126 0.014508580567496297 20.93211900776096 g
2458427.8322454 1545.8461802178306 42.2915004954629 26.0202 18.047284307101997 0.02970274964967983 20.207142253867826 g
2458428.7916435 2654.5445563554736 23.59773986513 25.9856 17.425624951643456 0.009651398056300255 20.805998965962107 r
2458428.7945023 1744.340514193321 20.4208666847502 26.0921 17.988021830332016 0.01271021040859465 21.069489563928524 g
2458429.830706 3340.8968796687386 24.631069505472 26.1884 17.378742322788835 0.008004423101123224 20.96226681479559 r
2458430.8111458 1944.9870688970555 19.9552217787093 26.2434 18.021108204258695 0.01113908911354896 21.245833592117876 g
2458431.7356481 1614.431944267578 33.246277456316 26.0293 18.00925064442753 0.022358008686886942 20.47751742676786 g
2458431.7884491 2754.1592417565944 48.9232269163541 25.9347 17.33472738258623 0.019285721267593977 19.963487252052136 r
2458431.8508796 3231.705092663135 71.838538053394 26.1403 17.366720693438456 0.02413434967863879 19.751981275007804 r
2458432.8274421 3322.7304439453033 37.6177553599188 26.1931 17.3893622234324 0.012291576967576656 20.507192794742117 r
2458434.7821644 1771.7033651950524 36.0937264601162 26.0835 17.96252247480613 0.02211823919713216 20.442495682492858 g
2458434.811713 2722.5990728715387 53.8169263110358 25.9543 17.36684076927156 0.021460756920873472 19.879577764336233 r
2458436.7479051 1660.8927462350348 53.3731419047974 26.0923 18.04144602907955 0.034889200580468044 20.02656806647958 g
2458436.8488657 1376.693811204382 92.5523711916105 25.148 17.300906599776695 0.07298943932552757 18.484606114521377 r
2458437.7497917 1731.4197980690924 38.171249490443 26.0915 17.995494052031518 0.023935573347371536 20.389734048422454 g
2458437.7953935 2715.0124376042936 32.9349669239944 25.9949 17.410470441365977 0.01317028721272926 20.45333191010127 r
2458439.8024537 1574.7262134576918 65.5800094471421 25.5549 17.561887357575543 0.04521434624525931 19.265546301920615 r
2458440.7319907 178.65109538621562 74.514923505055 23.5616 17.931585791520764 0.45284274509788636 17.13356683927443 g
2458449.8416898 1778.5920259806176 86.1016774183481 25.5051 17.379909147756358 0.05255875985475675 18.92014595819027 r
2458456.7209491 2653.523469351298 34.7600850145064 25.9888 17.42924266714256 0.014222231209236522 20.388672914274924 r
2458456.7572685 2665.1590816452244 30.5856681609172 25.9919 17.427592157757935 0.012459616445037474 20.5306800583056 r
2458462.7610648 589.416094500709 31.090883267994 24.9011 17.975045023872955 0.05726917245558941 19.422092338686348 g
2458462.7745139 1212.2828249682398 41.8276600934978 25.0766 17.36759011916623 0.037460145131314806 19.275516063837095 r
2458462.7904745 610.0807205789449 50.8134702983774 24.3085 17.34503174778979 0.09042768086589544 18.296127849159845 r
2458464.7757639 2595.252613360203 36.0260610461537 25.9559 17.420450907401158 0.015071170442698015 20.31693303767225 r
2458466.7533796 141.56115344021669 47.111287924322 23.6464 18.26903976847214 0.36131893571379553 17.716162546396014 g
2458466.754294 119.01814433932803 46.9466148813604 23.0376 17.84856706320429 0.42825352436494524 17.111164282603895 g
2458468.7557523 2603.2930785738254 38.988031453769 25.9661 17.42729234073115 0.01625990792114212 20.241346719755533 r
2458469.664537 1476.9688848944256 53.0768764699444 26.0198 18.09637163453833 0.039016099372694464 19.960111596471997 g
2458469.6654861 1551.6293075898589 50.927902034935 25.983 18.006030064810098 0.03563507273861338 19.96818552449104 g
2458469.7121759 633.7747005821446 128.588861208516 24.2473 17.24246275310123 0.22028163397158337 17.226866613669056 r
2458472.6719444 1720.4531629326245 71.9934648096891 26.1268 18.037692864940944 0.045431812052729774 19.736142301064582 g
2458472.6959259 1705.5450364195774 75.4584813268411 26.0933 18.01364202044171 0.04803465838025348 19.651604838243525 g
2458472.7585069 2612.6901406525594 71.055654567327 25.961 17.418280233990437 0.029527085115603778 19.584578377812573 r
2458472.7680787 2547.726104184067 96.4137679338683 25.9844 17.46901815771303 0.041086217107048253 19.276627349663258 r
2458474.6235995 1674.6507435581123 69.9880328954012 26.0942 18.03438938345022 0.045374241528768226 19.734215520974292 g
2458474.8095602 2678.292499902862 102.597179494448 25.9087 17.339054987132933 0.04158984046035381 19.133436434852882 r
2458475.606875 1562.0369192529122 62.3496882302455 25.9989 18.014671764113615 0.04333639984895724 19.76438927366214 g
2458475.6077894 1375.2208092296573 74.6178385294425 25.804 17.95806891180084 0.05890878522758514 19.374468327690465 g
2458475.7953125 2395.727621435413 64.7982186066337 25.9164 17.467806399796835 0.029365369131183112 19.64006732247511 r
2458475.7962269 2483.5191171793595 72.9838193161543 25.9228 17.435131231558092 0.03190574700368861 19.517308522441738 r
2458481.7689815 1530.3349160516175 42.2064799327907 25.9712 18.009233781982566 0.029943494579120784 20.160327156601028 g
2458483.6639468 1672.626917855314 28.5460222057083 26.0707 18.012202295809253 0.01852918662129197 20.684410990933703 g
2458486.6236806 2744.7137466431195 31.841654114255 25.9811 17.384857356391585 0.01259529665493444 20.47618593806984 r
2458487.6181713 2702.5287818966076 29.5311740895541 25.9901 17.410674180298507 0.011863701849838617 20.566973204588585 r
2458487.6190856 2723.360376972473 29.6771954005938 25.9858 17.398037213786722 0.011831166862405432 20.557317848686782 r
2458487.6474884 1801.5249347123058 23.9749424973746 26.1028 17.96369930619183 0.01444864546021751 20.90598105363066 g
2458487.6484028 1761.2888676203195 25.1366120865625 26.0961 17.98152352472524 0.015494800565709352 20.84790813148728 g
2458488.6239005 435.94330144999657 48.5617702572637 24.4 17.801424977910028 0.12094121825693126 18.436838714144958 r
2458488.662963 81.2556525245326 39.5279187493292 22.9815 18.206866044339627 0.5281535505876314 17.241815118713426 g
2458490.6667014 2759.8420300130515 33.4600451761181 25.9849 17.38268943927269 0.013162916809242024 20.426158681685052 r
2458491.6064815 2630.116708853497 33.3934844830014 25.9702 17.420262449225724 0.013784675783075342 20.41362064317243 r
2458491.6073958 2622.6526852913635 35.9538375319999 25.9719 17.425048046730918 0.014883816537131639 20.33511186014954 r
2458491.6624884 1654.1763827108048 29.8826390972283 26.0733 18.02684546012393 0.019613132920380225 20.6373276148398 g
2458491.6652315 1691.0639918163297 28.7274303330424 26.083 18.01259989471516 0.018443637416159755 20.6898330388765 g
2458492.6654398 765.6461033575545 56.3684117995835 24.6955 17.48542980853602 0.0799314257885382 18.570485492689308 r
2458492.6701157 238.5789362650331 43.6185051866269 24.1798 18.235719755265173 0.19849451851236863 18.33319804377466 g
2458493.6291782 2588.149374644355 30.4382943676795 25.9468 17.41432665510138 0.012768527395962492 20.490824207239726 r
2458493.6892593 1590.4323548895422 28.6979050320032 26.0147 18.01091199451627 0.01959046884166903 20.62264950396689 g
2458494.6084144 2495.319268622623 42.9808632145372 25.9209 17.428084699519992 0.018700742537759912 20.090287155457897 r
2458494.648912 1661.2980993748579 26.2061031173291 26.0531 18.001981079471143 0.017126346057453872 20.759668875220108 g
2458494.6622454 1635.3577979730928 29.4613935328778 26.0486 18.01456803459586 0.01955916619487799 20.628041776025995 g
2458495.6702662 400.05789830084115 48.4614236077435 24.5825 18.077192877349262 0.1315173824448812 18.621584569489798 g
2458503.6079167 2384.235360586811 77.5640417427599 25.8664 17.423027188228403 0.03532003656693869 19.394823910627686 r
2458503.6700463 1700.0596334813713 74.3944763779803 26.0508 17.974639611204804 0.047510146945947275 19.624523260766246 g
2458503.7027083 1476.8683553542858 88.7156575328421 25.9186 17.995245537433135 0.06521812796259746 19.30117429978329 g
2458505.612419 2695.217735041524 58.9678600240423 25.9797 17.403215360694634 0.02375370449509022 19.805736570962406 r
2458505.6496875 1724.2198647647913 83.0826678383095 26.0416 17.950118389251177 0.05231516833519235 19.495398905249345 g
2458507.6487731 1735.538073296176 29.6070421625612 26.0651 17.966514636426155 0.018521267940174505 20.63918743376019 g
2458509.6863194 1620.0218052244143 52.6185159666255 26.0114 17.987597849716096 0.03526367521766267 19.961128501060642 g
2458510.6105093 2208.7429354180094 42.5987022988844 25.7542 17.393837066394198 0.020939245733069427 19.93328406611078 r
2458510.6114236 1459.8545195156223 48.3951528256593 25.3338 17.4230260532095 0.03599168048625275 19.37437032505342 r
2458510.6487384 1519.0369840540038 42.6911303838751 25.8756 17.92167913055857 0.030512594982430925 20.052330853439614 g
2458510.6624537 1293.526110793775 43.1122040586364 25.82 18.040562000748565 0.036185523860618775 19.98607442367247 g
2458511.6458333 1380.2902157797303 34.8765912202221 25.8362 17.98627397627868 0.027433009851775842 20.232439911366416 g
2458514.6716319 1442.4394315577042 23.3514582773296 25.9049 18.007156034845703 0.017576251520189063 20.73668997154898 g
2458514.6864352 1059.6567843972048 30.0152425766065 25.557 17.994086942448938 0.030752928066193997 20.116220345212916 g
2458522.6376736 1378.2411799882095 35.303674550958 26.0017 18.15338694523475 0.02781022655287589 20.384725211940324 g
2458523.620625 1425.9107463011069 28.3020069600523 26.0263 18.14106914483949 0.021549377502229804 20.649331905581434 g
2458539.6306944 1242.1926094644123 33.6844045179194 25.8882 18.152727647391224 0.029440811116138606 20.322202803708997 g
2458540.6123264 2308.96902482324 47.902360572703 25.9086 17.500054732928557 0.022524162219008124 19.960282700485827 r
2458540.6132407 2326.1211889382157 43.5595708253298 25.9038 17.487219156611275 0.020331110120125694 20.058666008713537 r
2458540.6311343 1241.6499035821332 36.5094497633959 25.9103 18.175302102137213 0.03192390181303382 20.25686176987257 g
2458540.6320486 1204.90115447944 35.3245360480027 25.8974 18.195021448749586 0.031829871392135806 20.279783822810018 g
2458681.9575 2775.677412616965 64.8933675263268 25.8584 17.24997752175073 0.025382895290021062 19.580474209944533 r
2458691.9353356 2663.944375256752 31.7705243982819 25.771 17.20718711933548 0.012948190157270152 20.268514030987223 r
2458691.9841667 2027.5013552603345 31.7782724761126 25.899 17.631597117043697 0.01701684210360756 20.396249277944726 g
2458692.9864005 2788.6506589356795 30.0893930859057 25.8255 17.2120147186367 0.011714645564760687 20.382041419286352 r
2458692.9873032 2771.0947265021837 29.1183081638312 25.8199 17.21327157033869 0.011408396425832764 20.412059644327492 r
2458693.9529745 1985.517026782049 22.9769384412383 25.9133 17.668615960740006 0.01256401316592223 20.76264458740186 g
2458693.9968171 2487.4314695858548 38.4792516192431 25.7867 17.297322188808042 0.01679520581524519 20.07620844696132 r
2458694.9407639 2082.705125682097 23.3302855214818 25.9244 17.627830535349517 0.01216191897658925 20.757174854601068 g
2458695.9428472 2024.2197758780312 22.4089337909744 25.9047 17.63905584140201 0.012019139278642671 20.781222005532253 g
2458695.9578472 2059.030272663218 21.4310870221281 25.9276 17.64344317042197 0.011300334671538959 20.85256448972393 g
2458695.9648148 2997.850934486701 24.6432269648165 25.8808 17.18877491465945 0.008924777148828568 20.654131046860513 r
2458696.9435069 2062.959647414411 22.1485989604974 25.9076 17.621373167435816 0.011656424749534365 20.796809340298246 g
2458696.9972454 2907.2635661686045 31.2844753680465 25.8961 17.237388985637658 0.011682998164438966 20.41035279821771 r
2458698.9538773 2105.5930523549196 23.7126314681785 25.9207 17.612263902670215 0.01222686594458892 20.735825609835004 g
2458700.941088 2740.256703218344 25.2403484899469 25.8242 17.229721878013642 0.010000320890867954 20.571536622018925 r
2458701.0011458 2160.9892879510708 39.5935984716994 25.9559 17.6192684647855 0.019892171655085666 20.214412552954318 g
2458701.9610185 1945.2199625346575 22.6878126496602 25.877 17.654578205493866 0.012662916620308546 20.740093421106273 g
2458701.9993519 1614.1504415764196 28.9058403273582 25.2973 17.277439976851348 0.019442469571029148 19.89741099077298 r
2458704.9394329 2008.5619168401836 27.4086357299044 25.9587 17.701486939918453 0.014815353991561789 20.616556441693902 g
2458704.9576042 2047.9432782227618 25.0366642568136 25.9833 17.705005190402623 0.013272978149674035 20.739433825513906 g
2458704.9815741 2924.5155517480725 29.7759964137784 25.8973 17.23216516209768 0.011054069891034055 20.46520923045931 r
2458705.9619444 2830.7710617702996 22.3009468789063 25.8965 17.266738131806513 0.008553195400862567 20.778266731141144 r
2458705.9989931 2157.6149467070504 28.8372284879502 26.031 17.696065145010095 0.014510735113858315 20.63369119285464 g
2458706.9643403 2140.790900433555 22.581099522493 25.9933 17.666864374760934 0.01145198241762219 20.861512277060303 g
2458706.9817824 2878.6778105389267 29.5591626775861 25.9042 17.256217349558163 0.01114830662937132 20.480044670067322 r
2458707.9401157 2099.279714475479 24.1594420377105 25.9827 17.677524227079292 0.012494717135346604 20.777557739074222 g
2458707.9410069 2140.318452224513 26.2198672605765 26.0266 17.700404010838994 0.013300315126107139 20.732598767356127 g
2458707.9816088 2978.6395509763433 21.7364238427183 25.933 17.24795512035549 0.007922823477685933 20.842604754449418 r
2458711.9231134 2859.373392200133 49.1804059262994 25.9003 17.25962282113315 0.018673730006663652 19.923394716643227 r
2458711.924919 2802.9727035891624 57.2476710743274 25.8869 17.267852828858583 0.02217424251253332 19.745080430195273 r
2458711.9923958 2084.3426809169123 77.3742270545309 26.064 17.766577195920853 0.04030296893222468 19.595084180216453 g
2458711.9933102 2027.6850829443094 56.0816811607828 26.045 17.777498734490152 0.030028273003739496 19.92552242915701 g
2458712.9393634 2947.607191303701 49.5093548413708 25.9042 17.230525981489528 0.01823591240714205 19.920056821516365 r
2458713.9815741 1878.154830245104 55.0970528051016 25.9464 17.762071521189974 0.03184980773001143 19.84615406756197 g
2458714.0035417 2949.0681115963607 49.5907406120974 25.9212 17.246987992197262 0.018256840820610836 19.93527350340166 r
2458714.9201389 2745.4606592622467 60.8950636926051 25.8636 17.267061937697232 0.02408112111459914 19.654719766524877 r
2458714.9219329 2659.6707486276614 60.7677796528037 25.8758 17.313730307768747 0.024805919455666122 19.669191568447648 r
2458714.982419 2059.9499192897774 56.6821384752896 26.0275 17.742858344757316 0.029874414502193046 19.89645942233773 g
2458714.9833218 2077.811498367278 57.5271758693591 26.0655 17.77148463681268 0.030059153532667145 19.918392353872797 g
2458718.951794 1919.777346347676 35.5440179271539 25.9863 17.778172843423135 0.020101362450665274 20.36195869097058 g
2458718.9804282 2758.9290514145605 36.5032408803466 25.9032 17.30134866922188 0.014364837908199335 20.24994642843191 r
2458724.9607292 1873.2341455752173 23.4034201675038 25.9929 17.811419836092416 0.013564291114315804 20.82227666493654 g
2458724.9822685 2784.6764774481835 35.6151710629368 25.9457 17.333763134278197 0.01388577507519453 20.319187402555272 r
2458727.96 1887.7724599469625 21.7896969687684 25.95 17.760125884926357 0.012531740186344547 20.856947012868183 g
2458727.9810995 2979.8522550470407 35.9145811587657 26.1363 17.45081317068894 0.013085367134571703 20.500697974181353 r
2458730.958044 1935.5161476459427 21.8721745737409 25.9362 17.71920800273253 0.012268882366903603 20.839045080213857 g
