jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.6981713 1101.527858389523 746.927450451833 26.275 18.670011286927945 0.7361948468023133 17.3443789377626 r
2458285.8045602 671.6969827779736 20.1692938841942 26.275 19.207066506303363 0.03260071569698842 21.26584825398575 r
2458285.8244097 626.2697964256029 19.4601918048496 26.275 19.283096332083137 0.033736147524775426 21.30470719797027 r
2458285.9756134 611.5314272523841 32.7375688561402 25.7173 18.751253047993707 0.058121589378991076 20.18225892697152 i
2458286.7467593 210.91901461639392 18.802537846913 26.325 20.51471066574455 0.09678556187796049 21.392033810345865 g
2458286.7613889 203.56792440554872 18.0386462284525 26.325 20.55322662859717 0.0962065033939947 21.437065135853306 g
2458286.7915972 619.0298326754839 21.0267922894733 26.275 19.295721051705996 0.036878333133015216 21.220642427657694 r
2458286.8002083 633.4344802055775 19.0278679776016 26.275 19.270745750123208 0.03261356447880362 21.32909966550424 r
2458286.8252083 642.9873759011534 22.3264605001416 26.275 19.254493884292433 0.0376987777264388 21.15552529378529 r
2458287.764537 645.1855202227675 21.9507049996616 26.275 19.25078846990761 0.03693802739079453 21.173953806126228 r
2458287.786713 623.3320062355618 20.8690105152401 26.275 19.28820143202951 0.03634898335034917 21.228820344450146 r
2458287.7876736 655.7718940359148 21.9387496524195 26.275 19.233118002128982 0.03632192949142672 21.17454530828843 r
2458287.8014699 644.9448048463178 21.4537419973999 26.275 19.251193628048938 0.036115226468298074 21.198817355423948 r
2458288.7801389 679.9324625291958 25.230653688015 26.3236 19.24243555870342 0.040287708292647745 21.07135373272133 r
2458288.8023843 601.754866769163 24.3492468033981 26.3235 19.374950971566918 0.04393147228934723 21.109861159902128 r
2458288.8182639 631.5998338597037 20.1828114453925 26.3206 19.31949498225872 0.03469361011758914 21.310720831908405 r
2458288.8411111 200.51171963210749 19.7312073182603 26.3036 20.548250595978494 0.10683750468421462 21.318290839686778 g
2458288.8685995 205.64779575827384 19.7747188933542 26.2818 20.498989852818923 0.1043989420034952 21.294099192861182 g
2458288.8849653 197.39093077786816 27.1963816063848 26.2721 20.533782012696964 0.14958697136536636 20.938397173276105 g
2458289.7015625 200.08966130065505 26.4806720711375 26.2689 20.51583837731095 0.143685913008939 20.964152481247353 g
2458289.739838 616.3960195578472 26.8477875797961 26.304 19.32935043611719 0.04728882414960031 20.98430373161987 r
2458289.7581829 669.3274524816524 28.5519438628639 26.3046 19.2405034050813 0.04631342302930729 20.91808578649888 r
2458289.8543056 638.9979129844751 23.8137533824511 25.7402 18.726451400694792 0.04046115256710599 20.550705359864576 i
2458289.8741088 214.1842779905758 22.8374833637545 26.282 20.455031028351122 0.11576319196089285 21.137954379176065 g
2458290.7067593 159.95230179754876 32.0901932465861 26.2473 20.737323764523598 0.2178169517805117 20.733944158116948 g
2458290.7191551 180.01321736434673 28.7028599880217 26.2613 20.623039014774243 0.17311337214712336 20.86906205785345 g
2458290.7201042 193.60451401770808 28.1427487018155 26.2548 20.537511302613904 0.1578195757500076 20.8839587073964 g
2458290.7626505 601.9633130393648 29.5989864706697 26.2867 19.337774940584975 0.05338468128389847 20.86108288868587 r
2458290.8268634 638.9835342332996 27.9076941218336 26.2799 19.26617583223997 0.04741809747011747 20.918165103378556 r
2458290.8278125 695.7869542615147 30.1928868646949 26.2876 19.18140929591758 0.047112721887393405 20.840413389985194 r
2458290.8452315 625.2138581661102 24.3759533073262 26.2885 19.298428510499814 0.04232947200401419 21.073670965872957 r
2458291.7659722 647.2430360153141 34.6970370942637 26.3086 19.280931534103686 0.0582015890123085 20.710444013173493 r
2458291.7770833 682.1572001193263 33.4301921369722 26.3091 19.224388831403594 0.0532064450785857 20.75132780749105 r
2458291.7997338 700.8219487493823 33.3335500308805 26.2954 19.18138076284954 0.05163970011656811 20.74077106769088 r
2458291.8392708 188.29213484134175 32.4942028032513 26.2778 20.590719551343682 0.18736287637939103 20.750860272492154 g
2458292.7180556 191.9756676759697 38.4123304386072 26.2897 20.58158453323751 0.2172372554400347 20.581098348692635 g
2458292.7466435 747.1790435309391 39.7503734388755 26.3149 19.131338293652973 0.057759891442672795 20.569121956573 r
2458292.7595023 677.5247336579704 35.4954032248876 26.3161 19.238787114620592 0.05687963459753927 20.69324470393965 r
2458292.7911806 596.3037650418618 27.1340137130782 26.2017 19.263031121312228 0.04940334174516053 20.870489888785478 r
2458292.7916319 525.9260857024303 25.0492602982633 26.1958 19.393488219592786 0.05171065411121666 20.95138772484198 r
2458292.7973727 682.2653814780672 33.6368030272347 26.3148 19.229916661256755 0.05352679182923296 20.750338209039192 r
2458292.8512731 232.5849111103186 38.3726436439146 26.2872 20.370746158607112 0.179122450400222 20.579720687905493 g
2458293.6871759 239.39651134660886 51.5864824045439 26.2993 20.351505456816046 0.23395263210633535 20.270535201478022 g
2458293.7050926 248.4075752593203 56.1187323256727 26.3112 20.3232879109009 0.2452747571098753 20.19100535884752 g
2458293.7224074 186.83997792141423 57.5001457500461 26.3163 20.637625481760367 0.334125003306747 20.169702625333244 g
2458293.7276968 196.63190011141057 54.4101763213532 26.3098 20.575665060124052 0.3004249483355582 20.22317465595802 g
2458293.7655324 640.0522589978875 34.90091677886 26.3116 19.296061413212726 0.05920129929099019 20.707082901219692 r
2458293.7889468 746.6699262379983 43.7716384219414 26.3197 19.136878351195605 0.06364642014462765 20.469292981532195 r
2458295.8187731 614.7893548344178 30.8044888804213 25.7577 18.785884152445597 0.05439982542716773 20.288739971127338 i
2458296.6849653 148.3591896455493 109.372953072566 26.2776 20.84931386875469 0.800396762981694 19.432900143572212 g
2458296.7502431 666.0006884647858 41.3610035020456 26.3022 19.24351330471575 0.06742581844124514 20.513297321457685 r
2458296.7802199 765.7067136106766 46.6816457178463 26.3077 19.097543862638382 0.0661901768065666 20.38740959343545 r
2458297.746875 222.3786745625861 62.2800579488725 26.2776 20.409867156527273 0.30406449291099036 20.04430246918918 g
2458297.7766667 598.9411324781661 55.7485135455356 26.2905 19.347039651440063 0.1010552755092245 20.177491759078197 r
2458297.8032639 481.86660916283483 65.3507115112079 26.2813 19.573982917483924 0.14724254832885134 19.995749188262607 r
2458297.818912 652.8140610929211 60.0954660651816 26.2796 19.24262624949387 0.09994522390914103 20.08507072001623 r
2458298.6974306 221.8592258397732 51.7376231768204 26.3233 20.458106266951674 0.25318549305513677 20.291358805716445 g
2458298.7201852 158.92344945559682 46.8283614022448 26.2855 20.782530042730443 0.3199122102407065 20.361802585651454 g
2458298.7660069 553.2436266770126 47.3389246760941 26.2731 19.415808951025248 0.09289916420644215 20.3376290178591 r
2458298.7841898 707.8053950230495 53.1771414020557 26.2788 19.15401532853345 0.08156821469032709 20.217062520091588 r
2458298.7965625 713.8247612838347 52.6218740233887 26.2748 19.140820978081678 0.08003584594689643 20.224459212761598 r
2458298.8308102 595.8082269756532 54.2381322593572 26.1888 19.251033760751998 0.09883438584407198 20.10561317470699 r
2458298.8312731 575.9634013737838 60.6112593599294 26.176 19.275012780532236 0.1142531697849485 19.972191719846606 r
2458299.6878356 216.71655239366936 25.5856079356229 26.2817 20.441969792089246 0.1281780013058072 21.014285637575206 g
2458299.7001157 203.87686641898196 36.8722198728714 26.2624 20.488980125311365 0.19635464199114885 20.59822677699189 g
2458299.7010532 189.33100442506895 31.6579759901258 26.2676 20.57454565277991 0.1815395457117671 20.768967125700907 g
2458299.723588 267.53219980188356 42.7107322055896 26.2526 20.184159848549093 0.17332882542717445 20.428832447263378 g
2458299.8253241 558.3920059555936 55.1038085197524 26.1729 19.30555201945357 0.10714015292449026 20.07252094838474 r
2458299.825787 653.0052138272262 51.5446979378674 26.1957 19.158408377871446 0.08569928289416268 20.16781499186923 r
2458299.8491204 705.4292458192494 53.8429946543755 26.2469 19.125766348081058 0.08286775696174338 20.17165197266815 r
2458299.8500694 567.0345633922127 57.6888848241199 26.242 19.357976170082466 0.11045679804570295 20.091844629778645 r
2458299.8575579 688.0172417174498 59.3450500441805 26.2403 19.146301695512527 0.09364724737440058 20.059413738142787 r
2458299.8850347 596.1643099358402 60.3598435900687 26.2191 19.280685067663356 0.10992386007272104 20.019804724856098 r
2458300.7060995 174.69087202750168 19.643825594689 26.2405 20.63482446810442 0.12208595217726248 21.26000981504479 g
2458300.7181366 250.68364467313677 25.9999868839919 26.2208 20.222984999367647 0.1126048163084448 20.93594216694554 g
2458300.8023148 154.44132511255543 38.7935761266085 26.2216 20.749691201921287 0.2727131845700204 20.50227544861136 g
2458300.8299421 637.3507855743441 41.4412734617329 26.2123 19.201353686399024 0.07059344966031302 20.421292257880122 r
2458300.8459028 612.6868941873629 41.9067350205217 26.211 19.242903523598805 0.07426002195154977 20.407865424155197 r
2458300.8566898 626.1123230312544 35.7201619860047 26.2125 19.22086937106026 0.061939972176956196 20.582791439943673 r
2458301.6839352 662.6867345516471 24.8707708154254 26.2778 19.224529307220315 0.04074654654521822 21.04115187543242 r
2458301.7611458 163.52432459871304 32.3293410127855 26.2804 20.746444089875524 0.21464675438174818 20.758982858579696 g
2458301.7816435 173.98969676572023 34.0201242503072 26.2759 20.67459117196993 0.21228641457024286 20.69913525057144 g
2458301.803588 196.58028932024084 32.8415738430078 26.2657 20.5318500752195 0.18138185086943123 20.727215085843234 g
2458301.8483102 641.1937342277994 31.8388409507911 26.2566 19.239126825602852 0.05391105336034521 20.751781865509518 r
2458301.8658796 698.6150130558023 46.7007601762169 26.2493 19.13870521430522 0.07257647542033106 20.32856511442298 r
2458302.6807176 620.8120856832729 38.0931595451412 25.7284 18.745999592557396 0.06661877929235381 20.02885750000478 i
2458302.7012731 220.03655382585515 22.706543116199 26.2534 20.39716291378367 0.1120381747151345 21.115597435406546 g
2458302.8046644 597.3498606920881 42.6282713476202 26.2817 19.341128083132006 0.07747806980065183 20.460030685187647 r
2458302.8056134 597.1486030942019 41.2979318940401 26.2848 19.34459394825314 0.07508543840683848 20.497554229843107 r
2458302.8201852 585.2945052300178 42.3380225692309 26.2636 19.34516388260488 0.07853549058238542 20.44934856393389 r
2458302.8504745 701.5549053293352 44.0834255243656 26.2643 19.14914583600656 0.06822185224310545 20.406186653604202 r
2458303.8059606 642.4160738886941 24.8742987856097 26.2598 19.240259002784565 0.04203821680248859 21.022997872432907 r
2458303.8193287 640.5814378009105 28.8905648581901 26.2525 19.23606412522262 0.04896564966699135 20.853184906408508 r
2458303.8501042 599.8219383603011 28.751161540671 26.2328 19.287744135143374 0.05204067088649264 20.838736502203314 r
2458304.7044676 187.0852213726619 17.1656728444571 26.2353 20.55520129460913 0.09961647889922748 21.401222911219573 g
2458304.7182292 224.94614983255968 17.4498830428375 26.2436 20.363403589495462 0.08422165942253636 21.39169368800226 g
2458304.8078704 204.1651160403385 19.5627871536817 26.2374 20.462446150301794 0.1040301028142134 21.261398164765065 g
2458304.8297454 578.705839091459 25.8870520872846 26.2502 19.344055339052225 0.04856624998857679 20.970068495278085 r
2458304.8389468 578.5286645387552 24.1851676735981 26.2552 19.34938779514013 0.04538726972873523 21.048902232510954 r
2458305.7047801 161.60345675080836 16.9751664457367 26.0942 20.573073384402573 0.1140442078448557 21.27223988581239 g
2458305.7249421 211.36150797856013 18.0768590074662 26.1807 20.368135253009157 0.09285534538482221 21.290467562394426 g
2458305.7258565 188.17739273092894 17.852038542371 26.1794 20.492981382691077 0.1029983355820328 21.30275544964269 g
2458305.8039236 166.78991065828293 18.2608784301299 26.2397 20.684275559874592 0.1188671163222274 21.33847082612836 g
2458305.8392593 652.7776671122015 28.8157373439075 26.2417 19.20478678030402 0.04792634247535152 20.845200646936075 r
2458305.8718403 573.2823069225885 35.5237274499097 26.2121 19.316178653868132 0.06727594838815582 20.58837866579144 r
2458306.6875231 552.3554579876413 31.7232092434105 26.1262 19.27065337560519 0.06235457218264946 20.62533219968641 r
2458306.6996412 602.293098004947 21.8732517921125 26.1479 19.19838028402748 0.039428958341643644 21.05069160833879 r
2458306.7288889 199.68873983012537 16.1801859540086 26.1211 20.37021605924933 0.08797104886941141 21.35121621785811 g
2458306.8018519 170.75736568968406 18.0044066697321 26.0896 20.50865138442513 0.11447461866360388 21.203727954440033 g
2458306.8189236 148.78945636284737 24.6660326394435 26.0749 20.64346960755453 0.17998527779640935 20.84722673454349 g
2458306.866956 516.5096888313221 28.4725316534166 26.1039 19.321203818630437 0.059849075989375326 20.720409778069275 r
2458307.6867593 572.1740687071631 23.7963793366819 26.1854 19.29157957146749 0.04515361750701461 20.99669778073277 r
2458307.7012963 601.8739309897397 23.0265739696335 26.1994 19.250636167242472 0.04153685692570272 21.046401674510694 r
2458307.7182639 186.89474673236597 19.3454176251967 26.1607 20.481707264172087 0.11238047234015035 21.196829715097085 g
2458307.7454977 161.07579687632693 17.981495908041 26.1436 20.626024278572146 0.12120076688088272 21.259110442860532 g
2458307.8195949 191.09451659033508 19.324070767624 26.0862 20.383079436846067 0.10978935453907465 21.12352844098885 g
2458307.8658565 558.8945349783942 21.3172752188173 26.14 19.271675342529974 0.04141061373227537 21.07074575856646 r
2458308.7009259 188.026967600347 17.665208415844 26.1345 20.448949644924607 0.10200194696458231 21.26927807503607 g
2458308.7018403 176.71221052145196 18.7601991274001 26.1351 20.51693360106514 0.11526055914594383 21.204581379602434 g
2458308.7139236 184.99608868858806 18.3007477082815 26.1915 20.52359363411301 0.1074029290442339 21.287902904321992 g
2458308.7388657 600.3515705574204 22.4792554370578 26.2137 19.267685872217765 0.040652392406258196 21.086820183320015 r
2458308.7398032 579.9868366151146 21.579135883697 26.2047 19.296154657688746 0.04039482683031514 21.122189864712546 r
2458308.828912 414.5143938066329 29.5669461101903 25.8087 19.26485096047873 0.077442023416944 20.3842588148065 r
2458308.8422685 248.2580273119401 40.2752816072561 25.3858 19.39854174972076 0.17613478087479703 19.625778524870682 r
2458308.8834606 125.64964475556377 22.742274097865 25.9103 20.66239683733463 0.19650900753508657 20.770790265416345 g
2458310.830162 161.51184987260947 20.3590135620268 26.0862 20.56568902163728 0.13685547556867556 21.066883159976896 g
2458311.685 559.8643840202734 21.7121329491005 26.1467 19.27649289857567 0.042104594283291316 21.057518765102103 r
2458311.7008796 585.7943096676287 21.8997605440786 26.1557 19.236337128289993 0.04058859847272437 21.057176573629732 r
2458311.7018056 546.5588531761813 20.2113262498673 26.1618 19.31770766647469 0.040148351420825935 21.150387957956944 r
2458311.7166088 472.589510290661 24.2382391746485 25.9561 19.269889805751088 0.05568353867128968 20.747422322589152 r
2458311.828287 149.34719395699472 18.9790397089668 26.0036 20.56810733205441 0.13797074364824508 21.060489403026523 g
2458312.6859375 568.8263273324471 23.5329896226245 25.607 18.71955077774828 0.04491663906117167 20.430382230916813 i
2458312.7047801 230.22385073131807 25.6960763120048 25.3803 19.47492421583555 0.12117871351436192 20.10820795574788 r
2458312.7160069 561.0565006576284 21.5857857344101 26.1561 19.28358350332904 0.04177063726091666 21.073255334568067 r
2458312.7399306 591.2270525066912 19.4494605522553 26.1829 19.253514255859944 0.035716023534536415 21.213206088428223 r
2458312.7586343 174.72058582364826 17.1670703558494 26.1663 20.560439807048752 0.10667482711028675 21.332134521619757 g
2458312.8427199 110.77160923248218 20.7937944423621 25.9619 20.850828837593404 0.20380513366643857 20.91964062309245 g
2458313.724294 608.3564807193665 22.1945862301838 26.1825 19.22210465280105 0.039609444517820946 21.069457356759305 r
2458313.741331 229.85043045126557 20.1060684383941 26.1829 20.279286696475125 0.09497114476012626 21.17715709790413 g
2458313.8192014 135.7638605771338 21.1797753355172 26.0894 20.757439552324293 0.16937410282839266 21.027171616617814 g
2458313.852419 142.48788071449178 28.2154209457507 26.0661 20.681655182343075 0.21499009155861457 20.692458654429934 g
2458314.6807523 589.93867740499 25.3499699917895 26.1943 19.267282824491026 0.04665309035364675 20.936931365233896 r
2458314.7030093 623.6656506583222 22.8421196507164 26.1947 19.2073204368112 0.039764398245446114 21.050433983888222 r
2458314.7039931 623.4363892643299 25.9927709201188 26.1966 19.209619630126014 0.04526580718407163 20.912043540968018 r
2458314.7130208 583.3206356637792 27.4320127678535 26.1843 19.269531649031304 0.05105757355586708 20.841230803551614 r
2458314.7414815 165.58959977634268 22.5182852805024 26.1106 20.563017358817227 0.14764274061935553 20.9818366970652 g
2458314.742419 151.12068936540095 20.7475241894336 26.113 20.66469018491469 0.14905693659193492 21.073159290156365 g
2458314.8184954 169.61312405554543 22.4061269741115 26.0619 20.488251366572285 0.1434224632748725 20.938558007253114 g
2458314.8383912 124.41601938782259 23.053309983991 26.0521 20.81490924437371 0.20117167204650804 20.89784176413221 g
2458315.7454398 424.8687813876579 25.9974922292776 25.8855 19.314862947336067 0.06643339908651293 20.600746346493857 r
2458315.8180324 531.6188408271007 22.8211872365064 26.1389 19.324899089628722 0.04660663069075322 20.99562940376041 r
2458315.8437153 532.3786218100382 25.2894409180005 26.1007 19.285148480928903 0.05157372005532969 20.845926918261494 r
2458316.7389468 573.1482292480989 22.2379421089905 26.1786 19.28293261253639 0.042124763744633115 21.06343850086661 r
2458316.7541782 402.9097516476473 25.9697263399077 25.8399 19.326880553075895 0.06997927394890949 20.556306556143127 r
2458316.860544 169.2328226235855 21.2953967025184 26.032 20.46078850481059 0.13661895985360706 20.963860652248005 g
2458317.8532986 218.3233829423737 26.973707374095 25.9618 20.11404936962537 0.13413750603060592 20.63702338485031 g
2458319.6768866 218.45970024268527 49.3202321158463 26.2449 20.396471666487194 0.24511145968198894 20.26491220953756 g
2458319.6778009 123.22856849402423 47.2156587367456 26.2497 21.022921491366375 0.41599152953700486 20.317059856178105 g
2458319.7020023 259.6074303933859 47.5969888488813 26.2626 20.22680720367123 0.199054590675333 20.32122629263602 g
2458319.722581 645.3229044076538 37.2267674854002 26.2968 19.272357300577436 0.06263081812662163 20.62223667233157 r
2458319.7448611 665.7888471910844 37.9070067612252 26.2942 19.235858710256647 0.061814849278859045 20.599976257347706 r
2458319.7458102 593.360263217829 33.9538245743344 26.2946 19.361303853352084 0.06212695663245284 20.719953237907447 r
2458319.7562153 662.9321175402538 33.2882968061383 26.3071 19.253427349753604 0.054517050669565484 20.753946051479943 r
2458320.676412 150.1285030200262 51.3000917013554 26.2553 20.81414211467587 0.3709922395797952 20.232579635573536 g
2458320.6945486 226.33644492410826 56.8127082133806 26.2725 20.385613774690526 0.27252154343923474 20.138961258613648 g
2458320.7453704 595.6361727354786 33.587931158088 25.7056 18.76814733899213 0.061222636447452364 20.142716853200984 i
2458320.7585995 653.5079543694748 33.3201803655181 26.2967 19.258572804761975 0.055356204283307446 20.742506630106902 r
2458320.7770718 668.8239631316444 31.73973503784 26.3052 19.241920437646417 0.05152301985298361 20.80376674676161 r
2458320.852037 649.6037962520776 28.7006430626574 26.2656 19.233978614410614 0.047968143586764767 20.8734459201965 r
2458321.6853935 143.6976926819538 66.8136688993918 26.0345 20.640875512920182 0.5048069942544006 19.72491168775013 g
2458321.7021296 146.99678435311563 61.435111826504 26.2213 20.803030414030452 0.4537521089564003 20.002833356335596 g
2458321.7235764 706.8664152535268 38.0945248557935 26.3018 19.17845663028784 0.05851066728230536 20.60221858643974 r
2458321.7358333 655.3802711224633 31.1178718053306 26.2981 19.256866590751557 0.05154972602575412 20.818150270840636 r
2458321.7636458 669.6988114963908 40.1950114384091 26.2922 19.227501179496258 0.06516320944511031 20.534344597693018 r
2458321.8915394 174.81148820895368 27.4001787805845 26.0748 20.468375074823115 0.17017402235327983 20.732991497878324 g
2458322.6790046 193.4924874842167 59.6804760112898 26.3123 20.59563973045617 0.3348713619217011 20.12529429313532 g
2458322.6804167 176.54486028577304 48.731769157371 26.299 20.681862303607055 0.29968633291569874 20.332044543441334 g
2458322.7070949 132.66891754663527 65.7337163120767 26.3231 21.0161770357018 0.5379338063486874 20.03120452369548 g
2458322.728125 242.5195881105868 40.5670885485235 26.3025 20.340632945079268 0.18160878624389068 20.534640389093287 g
2458322.7335417 632.7935234801078 31.8870576070428 26.3415 19.33834493602012 0.05470943863896019 20.83503887323983 r
2458322.7344907 652.2405201456779 34.8523417260173 26.3394 19.30338056086196 0.05801416232693671 20.736395080096358 r
2458322.7551968 672.2106885461149 37.3060575411188 26.3243 19.255536465683566 0.06025370819377278 20.647426599779877 r
2458322.7893287 656.8832955017566 38.8783145844513 26.3298 19.286079455178573 0.06425827301955786 20.60810641530278 r
2458323.7295949 605.2502185263027 41.1368170792524 26.2853 19.33046261270917 0.07379136914925943 20.50229827528395 r
2458323.7443981 676.1742314547013 36.5482535496525 26.2723 19.19715345981394 0.05868374899985526 20.61770841635414 r
2458323.7857407 134.10611764547536 61.4594386583374 26.1962 20.87757852518698 0.4975650158463015 19.9773035159186 g
2458323.8619676 82.7779840912459 58.8752837477634 26.1153 21.320512885666503 0.7721968137625451 19.94304245613006 g
2458323.88625 183.1708996770352 59.20562204295 26.0546 20.39745880365649 0.35092661533774067 19.876267618201435 g
2458324.6780324 418.5361738584922 81.5099337943413 25.8229 19.268567500519666 0.211440111148999 19.29744863819449 r
2458324.7040509 152.51889696912596 83.8785847641466 25.5942 20.13589086061292 0.5970865334599714 19.03764725353419 r
2458324.7143634 412.9556222416278 74.108341423737 25.7336 19.19384154187061 0.19483794855969538 19.311507254960084 r
2458324.757037 163.85497791305644 61.6050573751954 26.2261 20.689950900544837 0.4081939507980007 20.004634073197625 g
2458324.7896644 192.62980900722104 64.6401584572952 26.1988 20.48699126491834 0.3643248176322212 19.925118958193327 g
2458324.8104398 229.2448508552154 76.2813993491889 26.1877 20.286951025952714 0.3612675048728592 19.734228360682536 g
2458325.6834491 220.23005688486367 59.593919930976 26.214 20.35680852257928 0.29378877608375864 20.0285701063833 g
2458325.6844097 106.28275725267362 59.0885227170396 26.2306 21.164442968452466 0.6036012874729603 20.05441715856084 g
2458325.7048495 253.71947872838695 56.6432872011276 26.2229 20.212015473850332 0.24238429474348314 20.092603866690965 g
2458325.7218287 643.6709990432871 48.6759654172223 26.2625 19.240840144527283 0.08210327283973881 20.296788554462292 r
2458325.7227778 669.6964539770073 48.1869658391546 26.2797 19.215005001585546 0.07811985340654998 20.32495103617916 r
2458325.7378125 651.9542077450751 48.9456175069955 26.2665 19.230957268423417 0.08150918622205401 20.29479045911517 r
2458325.7647222 633.0666202848088 53.0499545966368 26.2451 19.241476462319724 0.09097989668078964 20.18596244780494 r
2458325.8078472 662.368168022312 39.8908183980836 25.6845 18.63175136743158 0.065385783353859 19.93489262324586 i
2458326.6751157 143.95517902818725 64.0613137766732 26.2536 20.858031765087304 0.4831459961139401 19.98968538671115 g
2458326.6930093 189.18339529315207 75.307815002567 26.2574 20.565192461180956 0.4321821934826357 19.817874871487568 g
2458326.7881134 576.0600388249169 52.5099917388488 26.2616 19.36043062663499 0.09896554905485354 20.213570114256093 r
2458326.7951389 652.5653133503466 58.7175198375114 26.2212 19.184640036379925 0.09769077513527064 20.05185573120663 r
2458326.8298495 433.3009271921492 103.141621410033 26.0634 19.4714259541161 0.258436692232635 19.28239010332597 r
2458327.677037 194.96203585288606 67.8111654229248 26.2009 20.476024871911402 0.37762522317536423 19.875221968270665 g
2458327.6949884 95.04166594319067 71.4780282979916 26.1998 21.255014899352233 0.8165228855470148 19.81694357890136 g
2458327.7763426 586.2897494831504 55.3912741285692 26.2518 19.33151924706325 0.10257437789830559 20.145771601539558 r
2458327.8018403 541.0188593704609 74.1934727990098 26.1431 19.31006898890749 0.14888917830261317 19.71976073984587 r
2458327.8183333 630.5199709011449 65.9823281441064 26.1271 19.12785288289851 0.11361577265137542 19.831105900955514 r
2458328.6769676 151.79341013837433 47.1523370618717 26.2166 20.763467705532552 0.3372563558681927 20.285416931634526 g
2458328.6779282 186.44745134708398 44.4329727042572 26.2098 20.533408872181504 0.2587371300410459 20.34311156449423 g
2458328.7959722 568.8065747100535 58.348228522839 26.0942 19.20678848083728 0.1113712016066938 19.931705801121414 r
2458328.8314583 379.2638228590462 70.7664637069773 26.6702 20.22284645428974 0.2025796952303032 20.29820625445366 r
2458329.6785995 35.470886406076076 31.059137802734 24.9725 21.097819896281557 0.9506643145701597 19.494601500143524 g
2458329.8007639 591.6800897843626 47.5201462008075 26.2298 19.299582611547493 0.08719682074990828 20.290180568838522 r
2458329.8194444 529.329187456238 47.1253246330266 26.1847 19.375385395374657 0.09665812157450121 20.25413910177008 r
2458330.6596644 230.982054220112 41.1847361357951 26.225 20.316054401524323 0.19358329881343397 20.44073426948157 g
2458330.6737153 211.4415283430261 30.2808488063055 26.1786 20.365624276737027 0.15548467610237182 20.728254877254326 g
2458330.7006597 164.03648705189687 25.2720891501218 26.1655 20.628148849959686 0.16726709821337862 20.911472126854537 g
2458330.8035532 529.9122297433486 42.6120010115792 26.174 19.363490143426095 0.08730474010890149 20.352745167512232 r
2458330.8177315 625.4744249866176 46.8280990547014 26.1714 19.180876108668457 0.08128432612536811 20.247708668311947 r
2458330.8405556 532.7165569724708 50.2482195033668 26.1597 19.343459512543102 0.10240810277204233 20.15947329525016 r
2458331.6842014 564.0165606199773 23.5802038947853 26.2319 19.35367036025315 0.04539055970347268 21.053106099009806 r
2458331.6938657 641.1895000210566 23.1825864949154 26.2589 19.241433995427656 0.03925412714447616 21.098570267101014 r
2458331.6948264 664.9914003191897 23.2330831934888 26.2465 19.18945992741168 0.03793155582322332 21.083807870269933 r
2458331.7139352 631.0557587168738 21.9339305535006 26.2534 19.25323066435717 0.0377362349887369 21.15318382894261 r
2458331.7386921 169.55269880406243 27.9054665236114 26.171 20.59773823269787 0.17868760107261114 20.809351770537795 g
2458331.7396412 171.3576048825064 33.0299416899258 26.1767 20.591941541840487 0.20927351148109674 20.63200547165605 g
2458331.7658102 127.35595608102244 35.0976573807181 26.1576 20.895051848725107 0.29920490404079203 20.546979663848646 g
2458331.7853356 201.1592686394167 43.2698122385833 26.1162 20.35734988006319 0.23353651793017433 20.27831246250611 g
2458331.8230093 551.5673235454391 34.6584681497309 25.6008 18.746803676509955 0.0682214070048385 20.003851580002628 i
2458332.6837384 174.5608158396981 23.9194554981021 26.2041 20.599233092504438 0.14876965778011433 21.009796766260028 g
2458332.6961227 176.21759046158425 25.8589015344004 26.2028 20.587676853613928 0.15932012985967434 20.923849808031115 g
2458332.7179745 188.5665635733379 21.6126125074163 26.1835 20.49483828354292 0.12443782691185265 21.099306821491684 g
2458332.7797917 606.5895490365729 33.5925204647038 26.2139 19.256662691108748 0.06012533438212924 20.650868513133748 r
2458332.7987847 564.2444828965066 36.5796660431265 26.2023 19.32363169675008 0.07038534647100282 20.546775648575867 r
2458334.6669213 630.9929309814808 24.9193599267518 26.2662 19.266138765332343 0.04287678632214103 21.027432781817502 r
2458336.6615972 654.1865027016476 32.7582055183279 25.7536 18.71434605140907 0.054366122786652586 20.217874731014206 i
2458337.6810185 237.13190416811972 22.026923721207 26.2495 20.312025028255402 0.10084948783255945 21.14469036954607 g
2458337.6930787 667.3212696214779 20.8689213439284 26.2945 19.233662581504017 0.0339527435053208 21.248324983708358 r
2458340.6579745 576.5678171386813 31.2449860022804 25.551 18.64887400679961 0.058835544222747414 20.06662415305991 i
2458340.6833565 505.7536242537798 26.0311452896028 26.0436 19.283752490929338 0.05588099241527194 20.757441798812657 r
2458343.6604977 621.3570068298724 25.8129862858816 26.2593 19.275946999775755 0.0451031514934778 20.982279362490655 r
2458343.6803009 204.33734623963804 23.88677915544 26.2047 20.428830627918067 0.126916966508154 21.011881003370497 g
2458344.8238426 573.7806274326368 28.2214871568572 25.6064 18.70953529734049 0.05340031911376632 20.232525250252746 i
2458346.6569329 256.5510147888283 27.2150693392195 26.2081 20.185165657877985 0.1151716386930358 20.873651376258433 g
2458346.6801852 637.5526240714261 24.1001574609707 26.2555 19.244209906056184 0.04104059801100359 21.053025288925348 r
2458348.6815278 636.3944564644124 24.5938548237919 25.6789 18.66958403020585 0.04195754364444882 20.45440847643335 i
