jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458361.8586458 2603.948137025296 32.9367428025839 25.7841 17.245019174710485 0.013732770308404172 20.242473367953558 i
2458363.7880208 3101.7844049990535 32.204947413513 26.313 17.583970979695124 0.011272515056333109 20.79576850329457 r
2458363.7965625 2121.3065916598707 37.3298022517118 26.2617 17.945191396314115 0.01910566179543645 20.58413576583213 g
2458365.8181019 2510.0500582441337 31.9601206848269 25.7433 17.244094043107747 0.013824068135035436 20.234353962691536 i
2458366.7707986 2247.5506538428026 23.9767453699628 26.3081 17.928826279090817 0.011582187215073685 21.11119941128898 g
2458366.8180324 3064.6407308279586 22.8531997045013 26.3216 17.605651076733597 0.008096126462586629 21.176807452245576 r
2458369.7756597 2223.6599254515986 23.0534541249866 26.2786 17.910929076664786 0.011255828671020745 21.124334975579572 g
2458369.8389468 2481.3431501664436 31.4299290163494 25.7484 17.261682930191544 0.013752017301904259 20.257616488719293 i
2458369.864919 2928.602531024978 37.1832885583015 26.278 17.611348916558992 0.013784696270688169 20.604705496820557 r
2458372.7531713 2336.792988571605 25.1939620306207 26.309 17.887449397777587 0.011705394834039118 21.0583338128988 g
2458372.7961921 3164.597529706238 23.7330067254024 26.3361 17.585303788162445 0.008142244048380229 21.150293083404694 r
2458373.8386343 2591.961841085226 31.1158209427983 25.7738 17.239728491116374 0.01303354326522484 20.293921830010753 i
2458375.6891204 3332.5981472733865 29.3476736322109 26.3559 17.54894262864754 0.009560939499579438 20.939540787273835 r
2458375.7825463 2331.424851953698 25.460294489174 26.2978 17.878746446135782 0.011856372597097625 21.035716432511226 g
2458377.8178125 2488.57565178485 26.0604257985698 25.7361 17.246222880816763 0.011369477262712275 20.44872122084339 i
2458378.7520023 3362.168864375492 28.6613287272118 26.3337 17.517151194950493 0.00925521764502861 20.943034188563537 r
2458378.796713 2326.130487867224 28.3765148463313 26.2828 17.866214816268325 0.013244477181892492 20.90297735138018 g
2458381.7299884 2382.0343414577137 69.5787384205816 26.2726 17.830229954112454 0.03171307608310839 19.918983614173964 g
2458384.6891667 3261.8173600242753 78.3020330630737 26.2819 17.498250900509646 0.02606292992932824 19.80004239319097 r
2458384.7511111 2305.3630535200878 104.45886073121 26.2049 17.798051678153854 0.04919441426924321 19.410111776802474 g
2458387.7111806 2415.385835806525 70.9433830132948 26.2982 17.840733711994027 0.0318885826834433 19.923495253059826 g
2458390.7885301 2731.1159602090124 38.5649678235734 25.7601 17.16924964949528 0.015330724208008118 20.047192555790065 i
2458390.8095023 2338.521285203798 71.9737242124788 26.2024 17.780046681980647 0.0334150785250083 19.812040050591747 g
2458400.7379282 2853.5167603972263 30.7656775110205 25.7597 17.121248930595815 0.0117056596748586 20.292108780632518 i
2458423.6259838 2705.0835950888704 45.0427929648485 26.0622 17.481748273413086 0.01807816971376421 20.180711709306678 r
2458426.6061227 736.8929248250031 56.5456719584688 24.696 17.527489033188242 0.08331147440435642 18.567576565762558 r
2458426.6478704 1568.7888292573155 35.239057514147 25.7675 17.77858877943364 0.024387632057031997 20.152514277968187 g
2458429.6682755 2448.616761746541 24.9434419597633 26.2484 17.776097954790153 0.011059752329882242 21.00858403460842 g
2458430.7153704 2625.8439156141953 43.5289024782513 25.7326 17.184427731604636 0.017997767932669863 19.88823069627497 i
2458432.585 3311.290685236234 60.3091332849042 26.3159 17.515906731408325 0.019774049526778165 20.11751727121123 r
2458432.6680787 2517.6778680186303 43.9668760461569 26.2394 17.736899594517517 0.018959866919304912 20.384160966577234 g
2458434.7219329 2754.267388634911 64.7042329059789 25.7433 17.143284750092743 0.025505652049577793 19.46854325705634 i
2458435.5729398 3608.4482738038682 104.32793171957 26.3205 17.427198789558695 0.03138990138509984 19.52707349499505 r
2458443.6048611 3559.7144430124276 53.4986293957416 26.3092 17.430662098324873 0.01631688801582725 20.24091834969058 r
2458457.5920602 2637.9601010343745 57.1643613090032 26.2762 17.723029443535587 0.023527022659989825 20.13596160033139 g
2458469.6245139 1963.3371873605101 70.6592905411068 25.9069 17.674412768531198 0.039073671213661586 19.53655180775839 g
2458482.5771528 2922.557969793388 133.400718813141 26.1473 17.482892164306072 0.04955698463892788 19.086979564838696 r
2458482.5820833 2765.7610384650447 115.50418347022 26.0237 17.419163364036734 0.04534118828400829 19.11978070337031 r
2458482.5870023 2744.0978944788294 97.8516658577159 26.0209 17.42490099856336 0.03871492844168348 19.297054430100932 r
2458482.5919213 2766.01004262033 94.1733438239371 26.0288 17.424165618550614 0.03696443534702047 19.3465550110638 r
2458483.5766551 3314.3477536436467 96.5922113288877 26.2615 17.46050481435037 0.03164126749357661 19.551719717460198 r
2458483.5816551 3367.073057810044 65.9136915379808 26.2518 17.433668650773512 0.021253621075074107 19.95693590101387 r
2458483.5866551 3181.0633917119135 60.6748522443795 26.2399 17.48346919064218 0.020708385520815373 20.03495317063555 r
2458483.5916435 3309.5230417169787 54.8172096054654 26.2432 17.44378647724946 0.01798296724889319 20.148482677650346 r
2458486.5798264 3335.9303559156992 104.473461207619 26.258 17.44995756172036 0.03400156020402793 19.463060031340376 r
2458486.5847338 3395.4002121819467 77.7463852722763 26.2445 17.417272571353827 0.02485988255147909 19.77037447378086 r
2458486.5896528 3447.702149129875 69.6608159670251 26.2365 17.39267565103995 0.021936566624378127 19.881603596085927 r
2458486.5945486 3268.1779719219976 78.275519380153 26.2231 17.43733575388095 0.026003397648829283 19.74161009424766 r
2458487.5772917 3444.46121234265 125.228380588904 26.279 17.436196753553645 0.03947219736955713 19.287318077988765 r
2458487.5821528 3637.27905044883 77.1429815106789 26.2637 17.361758446963748 0.023026590444252294 19.79803393924231 r
2458487.5870139 3434.2897202706854 71.8094501355764 26.2437 17.404107675232904 0.02270149764943254 19.855820986086606 r
2458487.5918634 3239.681726257217 60.6908873369686 26.2286 17.45234413445241 0.02033906474444683 20.0233662712069 r
2458488.5776968 3104.875184722529 98.7364715832518 26.1052 17.375089634190157 0.03452576378123116 19.371580980799244 r
2458488.5825694 3314.8140533521573 75.622268413972 26.213 17.4118520715176 0.02476853769037855 19.768950737666962 r
2458488.5874421 1202.972246864196 84.7932231161631 25.051 17.3503609798066 0.07652712070223759 18.48267212977006 r
2458607.9705671 2588.1463245442983 26.42219779277 26.1283 17.595827934627994 0.011083832421515546 20.82595264090178 g
2458634.9603819 2917.0656266707565 24.7104149074204 26.17 17.50763450057554 0.009196946828928633 20.940374895131647 g
2458637.9608333 3067.8023907176466 25.1267073786848 26.1825 17.465431546117344 0.008892380514331793 20.934736033989303 g
2458639.9737037 2968.223547133538 27.5506090885658 25.6954 17.0141584848719 0.010077305773125513 20.34764697748091 i
2458640.9449306 3053.6494027334393 27.8027946224446 26.214 17.501952067182884 0.009885055597596734 20.856353860146495 g
2458640.9623611 3796.6331608872006 27.8598871277854 26.2547 17.306203408321778 0.007966921789085452 20.89482660770887 r
2458643.9789815 3892.567926919468 41.3328078343396 26.2759 17.30030950018869 0.01152838699497174 20.48773771684973 r
2458646.9199653 3096.342818971465 27.3448754072493 26.1868 17.45967740344731 0.009588192576012098 20.847185116863322 g
2458646.961713 3761.9952725215567 27.3529679697784 26.2507 17.31215438634414 0.007893980500640899 20.91076384685892 r
2458649.8151042 2665.5687702274595 62.1954450502453 25.5653 17.00082527108143 0.025332527693625855 19.333478539570343 i
2458649.8819213 3014.081666024719 74.274647552914 26.1174 17.41951246181906 0.02675441271455496 19.69287348997971 g
2458652.9395718 3967.4605257492212 72.4319652982048 26.2342 17.237918463912038 0.01982108812775411 19.836949316452717 r
2458653.9606134 3098.3496468641997 57.1433947316814 25.6924 16.964573934860898 0.02002375158755145 19.552559896529864 i
2458657.9193287 3983.773664243962 55.1645980138089 26.2638 17.26306335933205 0.015034037852388542 20.16222384463894 r
2458658.9204977 3099.1484336925882 30.2843141441088 25.7087 16.980594056828508 0.010609262695779722 20.25823063280304 i
2458660.922419 2371.710980409829 34.610921189594 25.7903 17.35264558934537 0.015843868602003493 20.194842093045885 g
2458660.9601968 2225.4072023173144 34.7851725888403 25.7801 17.41157627683242 0.016970495035864872 20.179189582963367 r
2458662.8367245 3144.469020559877 29.0730260044114 25.7115 16.96763169900433 0.010038128576432704 20.305349397296315 i
2458663.9196759 3613.0016623719803 33.5574842832896 26.144 17.24932959652361 0.010083959015520788 20.582101500517222 r
2458663.9794792 2384.6692278392998 43.8230015792877 25.9098 17.466229631168222 0.019951879388212967 20.058119687962808 g
2458666.9395949 3181.2722845786357 26.8583308825986 25.7202 16.963697895268925 0.009166172282892033 20.400077439568044 i
2458666.960162 3361.3693577278536 28.5749742547258 26.24 17.423709408197357 0.009229527090508923 20.852610369709986 g
2458669.9416898 3292.1650509348055 26.343095426829 26.2323 17.43859599948071 0.008687504503088968 20.93320797643326 g
2458670.8998611 3176.9205051478402 24.7604118783969 25.7266 16.971584130549044 0.008461772692396823 20.494780327402513 i
2458672.9235764 3292.902246653446 27.2983017680274 26.2202 17.426252903989386 0.009000499865936805 20.882435913290223 g
2458675.9607523 3921.59165394167 34.693016140241 26.2677 17.28404407592648 0.009604826546792703 20.669669843754722 r
2458678.9828125 3904.370230675874 33.4138848568458 26.2643 17.28542251803851 0.009291499690283625 20.70705755988144 r
2458681.9007407 3877.4617653578225 90.0011806907852 26.2985 17.32713118989549 0.02520057908732678 19.665454472113602 r
2458685.8879861 3890.0875057233707 46.1552819433128 26.2629 17.288001573276116 0.012881661281944993 20.354921468573483 r
2458688.8361921 2924.899842249011 30.9136724670283 25.6494 16.984122502333406 0.011474914016763536 20.17659848609206 i
2458690.7994213 2925.2560219533666 24.0459334317888 26.1035 17.43809029484702 0.008924576081877487 20.903470887953254 g
2458690.8738542 3662.1301951995147 27.8366308283366 26.1987 17.28936554955904 0.008252636711262126 20.839733314580116 r
2458692.796088 2978.225970572458 33.322114197614 25.6698 16.984905883946567 0.012147439362163516 20.11554361812525 i
2458693.8154051 3017.190696506177 27.3993256528705 26.2027 17.503693100247734 0.009859319762508954 20.86092530371858 g
2458693.8562037 3776.174211349673 30.2861801180962 26.2464 17.303769945043385 0.008707677112826988 20.79586373701358 r
2458696.8648032 3913.7880191731924 27.5014367134673 26.2547 17.27320675136831 0.007629005376259282 20.9088865327268 r
2458698.8882292 2602.0143384617973 24.9696679427136 25.5237 16.98542578644446 0.010418685279586202 20.282743071768373 i
2458699.8709954 3713.388515356998 28.0530437123765 26.2269 17.30247402523205 0.00820199379423111 20.859525018069277 r
2458699.9268519 2827.3185143354526 27.8044742853259 26.1342 17.505763157210755 0.010677013424033589 20.77648826905244 g
2458702.8843056 2559.435478963825 27.3025362420047 25.8105 17.290139535359714 0.011581602209384497 20.472567508486126 r
2458703.8799306 2950.8794061138074 27.3709866927124 25.65 16.97512134623441 0.010070448894220844 20.30934885538286 i
2458705.6700926 3341.2728996291644 52.9178055241431 26.1432 17.33342012939996 0.017194902416961706 20.086770424394174 r
2458707.7489583 3022.004923165019 41.8801656218162 25.6991 16.998362081212157 0.015046069404805849 19.8966540129169 i
2458708.9232523 2764.389460218097 77.8928042247698 26.1795 17.575501928833933 0.0305920054912091 19.703331641185844 g
2458712.7053819 2713.234736773491 82.0475443993436 26.1783 17.59458157855639 0.03283129828283778 19.645711020195815 g
2458712.7114699 3053.891177675752 50.7903389467646 25.7097 16.997566106621527 0.018056658795704204 19.697822211458497 i
2458715.8158218 3775.840600586033 37.2583384372171 26.2736 17.331065869983583 0.010713211260827143 20.598116280877882 r
2458716.8322685 3089.016578551578 33.4452713293713 25.7097 16.985149402154963 0.011755045710801817 20.151438180218058 i
2458718.8262616 3724.644765794916 32.9765357131241 26.2605 17.3327878533374 0.00961235958729015 20.71756241483795 r
2458721.8056829 123.72089805377927 54.3686297275265 23.5266 18.295492340602284 0.4771063112516133 17.440804020517785 r
2458724.8265046 2967.2943292596765 29.8616107507117 25.6745 16.99359843347184 0.010926031325020763 20.239291913936036 i
2458724.8740741 3484.2731571766653 34.5227739335888 26.2311 17.37581951217167 0.010757301155477956 20.638410778240175 r
2458727.7630093 3040.439025007531 29.5672094125478 26.2364 17.529059254488082 0.010558053950489482 20.811949146049084 g
2458732.8019213 2688.3236077251545 27.3637205512788 26.1663 17.592596135371643 0.011051047320773565 20.825937122673103 g
2458732.8171412 2750.048249340069 25.9446231134841 25.6275 17.029149216116778 0.0102427574938255 20.344956573496543 i
2458736.8719097 3644.9411482210253 84.2730538727471 26.2213 17.317073698686826 0.025101984056531974 19.65965315891804 r
2458740.8531829 3544.011437086502 110.324020698719 26.1982 17.324462213114032 0.03379751769962352 19.344099786456034 r
2458744.8382407 2890.5148150905025 39.6626069313733 25.6668 17.014362000858327 0.01489758575897274 19.923421849213064 i
2458744.8586458 3264.1519869574104 50.1953206556737 26.1613 17.37687406906614 0.01669562564905652 20.162216906862202 r
2458747.7749537 2508.236562566126 36.6939040564069 26.1403 17.641878764328066 0.015883099795532422 20.481390186469845 g
2458748.7760532 2464.364027488426 30.2588180118796 25.5684 17.08913784815593 0.013330822211757016 20.118845090793343 i
2458750.7544329 3382.22747501504 41.7647684509304 26.17 17.34699296714021 0.013406552173719038 20.370549794245104 r
2458754.7056829 3489.9450661032324 33.4698196488883 26.232 17.374953522627838 0.010412250767423152 20.672941558706476 r
2458754.7536458 2653.6941812603004 27.6471811587523 26.186 17.626372819583082 0.011311229755118892 20.83444784351257 g
2458754.7968634 2729.687911792303 50.4633349299297 25.6251 17.034817508711562 0.02007117461917141 19.62023511915755 i
2458757.6890394 2835.2125738827885 29.0055134752154 26.2288 17.597335934340993 0.011107204542661306 20.825173594044227 g
2458760.7709491 3299.812767697583 43.6650184591792 26.2273 17.431076753534537 0.014366606192086705 20.379540868933802 r
2458761.8052431 2754.284926316216 34.6475648819068 25.6602 17.06017783673531 0.013657577991612432 20.06359319738301 i
2458766.6169792 3493.3824084926046 95.852221990587 26.2331 17.37498467761226 0.029789683821097947 19.531669526926375 r
2458766.6920602 2732.4543759760277 93.9773455175365 26.2057 17.6143177019244 0.037340496853472266 19.525717054695424 g
2458767.5935301 2713.2949211937043 90.8714088419543 25.6524 17.068657495244178 0.0363613582176703 19.008906835982998 i
2458769.621713 3251.6620600038086 69.6360246509918 26.2344 17.454136490645297 0.0232508269827687 19.87989006328139 r
2458769.6934722 2721.185202419626 82.6601198260375 26.1697 17.582804748406424 0.03297978102164093 19.629034912886063 g
2458773.6860995 1640.955311838466 52.9985147809389 25.6551 17.617358114835618 0.03506523735445246 19.597015741171212 g
2458773.6929514 2158.706575105268 57.7011444214617 25.7438 17.40831596418871 0.029020216652337793 19.59341392199866 r
2458776.6911806 3384.661283641091 36.8630556717058 26.2223 17.39851196590051 0.011824586328980192 20.558396658808185 r
2458781.6037616 3496.9183812607153 56.9008858227949 26.2501 17.39088626022042 0.017666209216909534 20.114877420494015 r
2458785.5856829 3578.828444204925 44.4785978666593 26.2509 17.366547798954354 0.013493358079800396 20.38309726869003 r
2458789.712037 3576.0677994044895 50.3078868958693 26.2062 17.322685639799275 0.015273556282109883 20.20468479953952 r
2458794.6058681 3692.104859623447 61.9535753835213 26.2194 17.301214932638377 0.01821806242002269 19.991809051987197 r
2458794.6481597 2994.745273063523 67.9277625177549 26.1642 17.47330027977065 0.024626191893136737 19.836656715313644 g
2458797.6289352 2942.088136580554 73.3553418099843 26.1421 17.470460802969857 0.027069853419029066 19.73109562642717 g
2458801.5725926 3930.4324794616878 45.7529459486917 26.2455 17.25939915007293 0.01263829710243437 20.347027332330264 r
2458801.6752894 2816.8575159059787 74.8994571885887 26.0877 17.463287800551893 0.028868460761848846 19.654078313431143 g
2458805.5877662 3138.8169065238476 76.0143591566572 26.2226 17.48068504206998 0.026292960753732234 19.77293589288356 g
2458830.6086343 3253.5436882284575 126.592522392256 26.2697 17.488808393080536 0.0422436317847967 19.266254855677207 g
2458834.5890162 14171.257452430276 360.027939969062 28.0214 17.642879029917275 0.027582755851872337 19.883134475411598 g
2458838.608588 907.583505322395 100.222419735898 24.7965 17.40178351426326 0.11989142648489637 18.046662779182974 g
2458846.5761458 4014.398648098681 121.899523460579 26.3289 17.319848755709486 0.03296790484020144 19.366469969552995 r
2458846.5809838 3981.12132152271 88.5831471859974 26.3256 17.325586468583708 0.024157697073911886 19.70979722451863 r
2458846.5858218 3838.8768606224858 63.4426264207276 26.3098 17.349289546230235 0.01794265927399789 20.056422104756727 r
2458846.5906481 3949.791462080332 58.1388868955898 26.3077 17.316264583249406 0.015980942312659764 20.14910820745606 r
2458852.5770718 2798.8228043784784 141.681263696977 25.9419 17.32446149045181 0.054960016673855416 18.81619393466029 r
2458852.5870602 2740.64317103005 83.3270887091229 25.9352 17.3405687637056 0.03300985008474962 19.385809467502632 r
2458852.592037 3688.0775749569925 67.940005731894 26.1975 17.280499881450147 0.02000024747960392 19.869761041224628 r
2458979.9384259 2899.0327211112576 78.5228726843936 26.0857 17.430067206940322 0.029407147512556266 19.600784540490082 g
2458979.9601273 3995.2847754869663 80.5757941822363 26.2618 17.25793064912606 0.021896096188285176 19.748863502263617 r
2458987.9572685 3410.796018119285 29.145475495571 26.2938 17.461660631746938 0.009277377649511137 20.88494712656975 g
2458987.9859144 4341.27023293098 39.8646949077119 26.3661 17.27205794900727 0.009969685584875897 20.61720387740573 r
2458996.9487963 3233.475997039679 30.008113549357 26.2844 17.51022589647355 0.010075784978878599 20.84387825291837 g
2458996.9647222 4109.347326797062 31.8711256157818 26.3498 17.31536787528501 0.008420432328854623 20.843881484061267 r
2458999.9135185 3311.684101142682 33.0823178593222 26.2861 17.485977742273555 0.010845681956039514 20.73968516393506 g
2458999.9578241 4106.602848892477 32.8239161948309 26.3347 17.300993239745914 0.008677957699839162 20.796799001332715 r
2459002.9398958 2808.6314289682277 37.9278367274921 26.0719 17.450663121618298 0.014661322917035549 20.377079807271507 g
2459002.9633565 3711.5761104141266 38.0993513507841 26.2296 17.30570407319926 0.011144717104273788 20.529881034693556 r
2459014.9792361 4304.656366146725 52.8104632823397 26.4137 17.328853779656384 0.01331960442569782 20.35947504572364 r
2459017.8178009 2863.5027179631243 31.2298947640507 26.1939 17.55165600082326 0.011840846712884625 20.7100486872035 g
2459020.9706713 4110.291878227274 27.8640110332796 26.3803 17.345618342753475 0.007360050739724845 21.020265905616732 r
2459023.8426157 3068.9078743641085 30.4025759065456 26.2877 17.57024037117837 0.010755642727977287 20.832999035515915 g
2459026.8783449 3378.2163620698525 47.9145185438494 26.3694 17.547681347359596 0.01539889314584453 20.420807167622666 g
2459026.9609144 4136.22613584817 40.8750398894187 26.4084 17.36688931376841 0.010729111356684027 20.63232951543277 r
2459030.8554051 3109.712776120771 75.4081877739433 26.2872 17.55539930517112 0.026327405570973753 19.846228729525745 g
2459030.9602894 4031.5709651812867 57.0446722769424 26.3503 17.336614227969033 0.015362101083167073 20.212337265555313 r
2459033.9415162 3434.09671367174 79.5521529009565 26.3806 17.54106869516948 0.02515065229838033 19.88154514578568 g
2459036.8713426 4440.9726628286535 79.0713796894745 26.4131 17.294404750481263 0.019330854622775853 19.92062669736103 r
2459039.8501852 3462.5145205176327 89.2140158063609 26.3769 17.528420991629233 0.027973790835247064 19.753392267199622 g
2459042.8351505 3302.9784358842267 36.7786068647471 26.2565 17.459235654181285 0.012089250429019616 20.595086802680477 g
2459042.8905787 4149.955429280236 34.955258653691 26.3452 17.300091419015907 0.009144899256639605 20.738993688992583 r
2459045.8555671 4400.266700388964 30.0273171334043 26.4024 17.29370250026348 0.0074087914282230435 20.96118366217636 r
2459045.940625 3565.5807640128005 36.4120746307184 26.3795 17.49917430473797 0.011087279196020771 20.728961428669052 g
2459048.8753125 3756.018211085997 30.247865466765 26.3926 17.455780776800903 0.008743330221439883 20.94343815728489 g
2459051.8773148 4278.696686200679 33.3393664198024 26.3847 17.306421248138292 0.008459713968208538 20.82988163352823 r
2459054.8605093 4387.960065293703 28.1650086849007 26.3988 17.29314333395429 0.006968784919228735 21.02710026543623 r
2459054.9405787 3293.203471462702 32.8530786673001 26.3437 17.5496535886442 0.010830969849927081 20.804834805138064 g
2459057.8656366 4201.879880940434 29.3719172927394 26.3899 17.331290917301594 0.0075892437452519425 20.972644247599334 r
2459057.8884954 3468.1768631160758 27.1978776352777 26.3509 17.50064690838402 0.008514195473321428 21.017137450329034 g
