jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8164815 583.0134688237318 22.5835047647729 26.1881 19.273903530048187 0.04205547973459766 21.056196635235548 r
2458218.8417245 570.4416385720931 21.9429082448552 26.1608 19.270271953235444 0.04176310751275647 21.060139521424478 r
2458218.868831 694.4465426307137 20.950221709292 26.275 19.17090294981249 0.032753645260602586 21.224603430854927 r
2458218.8697454 702.1990310226404 24.8354331302682 26.275 19.158849435402995 0.03839912696869389 21.03989564291357 r
2458218.8833333 684.9987406878967 19.4011333956158 26.275 19.18577556730105 0.0307501448929193 21.308007234813285 r
2458218.8842477 661.325501729809 23.7383929079053 26.275 19.22396182477266 0.038971388692405975 21.088946704598968 r
2458218.9011921 604.1277163069304 23.6482041723372 26.2057 19.25287809788443 0.0424990520661069 21.023779573373567 r
2458218.9422569 632.355700674769 27.0740096781265 26.1761 19.173696404828586 0.046483731033303194 20.847293539599928 r
2458218.9627199 672.1257068149478 35.4690369898453 26.275 19.206373734514063 0.0572939452686005 20.65295149610765 r
2458219.7829398 634.8153772711928 29.6742981128443 26.2064 19.19978140444979 0.05075079560864483 20.778023850744063 r
2458219.8294792 673.4345901133173 23.9326111025924 26.2481 19.17736145097491 0.03858375595128305 21.053199779861526 r
2458219.8418519 655.0970057931039 25.3515590183526 26.2553 19.214535963908716 0.04201543799288597 20.99786330954784 r
2458219.8493519 654.307150558827 27.1123939713744 26.2575 19.21804583378232 0.04498793282265174 20.92715532259207 r
2458219.8684375 661.4207331824807 29.515793136733 26.275 19.22380548906223 0.0484491867292433 20.852438844400538 r
2458219.8693634 644.357198450542 30.5404519250215 26.2558 19.232983288470756 0.05145867654575584 20.79618634096316 r
2458219.8951157 716.5294298020658 27.9385344324028 26.2429 19.10481491812766 0.04233303695793608 20.879965937525398 r
2458219.8969444 626.9371437230509 28.3637993804547 26.2322 19.239139997614725 0.04911908202549115 20.852863976880293 r
2458219.9398148 368.203703819705 46.3405936157378 25.8065 19.39127961793166 0.13664170666040434 19.894171007325447 r
2458222.8116898 669.3411806106546 32.863181281575 26.275 19.210881136498443 0.05330548448379456 20.735800982909716 r
2458222.8160069 684.7919784689875 33.5073165314664 26.275 19.186103338872886 0.05312400656261569 20.714725868411076 r
2458222.8227546 711.8550762731579 33.5337052413725 26.275 19.144021034100405 0.05114460090832811 20.713871132654848 r
2458222.8236806 702.6081836710234 31.7453726024712 26.275 19.15821699010867 0.04905429773735841 20.773373917032863 r
2458222.8368171 715.1477214664588 33.4659066750592 26.275 19.13901060182117 0.05080619540059022 20.716068500105116 r
2458222.8496412 662.1699924967727 28.1909453709588 26.275 19.222576260063583 0.04622213289044375 20.90230088918416 r
2458222.8505671 690.474510628973 30.9409024396442 26.275 19.177130872718834 0.04865137997363771 20.801242548101115 r
2458222.8716898 671.6590904663806 25.0582977654729 26.275 19.20712775745696 0.04050536093404619 21.030196075125474 r
2458222.8928819 666.3064861457835 27.8017600540594 26.275 19.215814897703094 0.04530103115953782 20.917394262173225 r
2458222.9165162 625.0742820217507 28.4227741175031 26.2105 19.220670923218947 0.04936790193889201 20.828908830064577 r
2458223.8249306 303.240676273157 17.4119028917159 26.325 20.120531358720406 0.0623402612138593 21.47545939821153 g
2458223.8258912 314.6786177279714 18.1356886177889 26.325 20.080331915502477 0.06257151272144792 21.431239862841657 g
2458224.8195023 487.90326894417467 32.6019200497786 25.9166 19.19576568027959 0.07254697160492807 20.386067044015522 r
2458224.8481713 88.4723999030871 52.1637234784209 22.5629 17.695880479732182 0.6401335856443228 16.52205352907115 r
2458224.8951736 183.41393283129756 42.9227026862374 24.7632 19.10461919181334 0.25407654471545127 18.93405733891884 r
2458224.8975579 48.07997243174381 50.4010454951352 23.0978 18.892889475056187 1.1381124473761193 17.094276125821004 r
2458224.9202778 600.1993051867383 31.8796467590209 26.0947 19.1489612791662 0.0576670652351061 20.588491237733855 r
2458224.9231134 543.1583643412337 35.2814931553281 26.1283 19.29098382044681 0.0705229259705829 20.512007597372925 r
2458224.9522106 311.7527070612826 32.6124001967271 25.5337 19.299174416743256 0.11357490116878585 20.00281808154752 r
2458226.7998611 673.102396457697 22.6669697585998 26.275 19.20479715803652 0.03656134519268268 21.139091326148588 r
2458226.8013079 693.6444730854832 21.4977142974995 26.275 19.172157674511446 0.033648460152754404 21.19659427201665 r
2458226.8112153 643.9441382021657 20.1956200638682 26.275 19.25287951453063 0.03405013479050871 21.264432009645695 r
2458226.8202431 633.7750248745 22.8484234234674 26.2262 19.22136219754756 0.03914091331663115 21.081634393037017 r
2458226.8212153 630.9759039082967 20.9705537253656 26.2208 19.22076806385273 0.03608335918789444 21.169350243862613 r
2458226.8495718 687.0964784843627 22.1393740774089 26.275 19.182455693262515 0.03498303249765511 21.164661643215343 r
2458226.8504977 671.2771790703957 22.3718184655696 26.275 19.207745292406628 0.036183389016300464 21.15332177260807 r
2458226.8728472 636.3986768603903 24.9063851485454 26.2251 19.215776829920763 0.042490444023515504 20.986898239965473 r
2458226.8922222 670.3809404956347 24.7465669142066 26.275 19.209195853915958 0.040077732041263275 21.043787594484183 r
2458226.9007407 634.361328440223 25.6441005135674 26.2285 19.22265825021654 0.04388949748251199 20.95860631301516 r
2458227.8303009 238.73313319738628 21.8171181283883 26.2451 20.300318255308838 0.09921892631638493 21.15068153136564 g
2458227.8471644 277.84931598465516 26.0808661232956 26.2474 20.137876670081653 0.10191134086371423 20.959169964539193 g
2458227.8480903 275.62228895288115 29.9454344690837 26.325 20.224214162322546 0.1179576525780983 20.886748442882986 g
2458227.8867708 589.470919697902 25.0511570614764 25.6903 18.76414403760226 0.046139750601409915 20.445805514569017 i
2458229.7976736 312.16007455936705 25.0991892822948 26.325 20.089056610546002 0.0872955641180339 21.078425754771303 g
2458229.7991319 317.2731352720048 24.6255748259586 26.325 20.071416749287778 0.08426804420620719 21.099109046989312 g
2458229.8000463 313.15282787597323 23.3968602315198 26.325 20.085609155297185 0.08111685059865309 21.15468103747382 g
2458229.8213194 275.7240930084695 21.914438767887 26.325 20.223813208026602 0.08629099441652376 21.225749107198446 g
2458229.8464699 277.65246533627464 25.4636747443445 26.325 20.21624616494921 0.0995702005975416 21.06277229349455 g
2458229.8720139 687.7210413435538 25.5932740941738 26.275 19.181469219719315 0.040403907999906 21.00726036958879 r
2458229.8729282 690.9443904233481 22.9250962817661 26.275 19.176392261825463 0.03602283682752422 21.12679706837548 r
2458229.8738426 707.8796539405103 21.7110307334005 26.275 19.150101425239285 0.03329897382420582 21.185873883863138 r
2458229.8836227 655.8945584074944 27.5367860287236 26.275 19.23291493045722 0.04558154692421002 20.927791864267235 r
2458229.9149884 681.7327328590884 23.1478101506733 26.275 19.19096463298539 0.036864266990947914 21.116300209680304 r
2458230.7749653 34.296277809622076 51.2119494136461 23.3124 19.47428252893533 1.6211908996957203 17.291546719585888 r
2458230.7759375 43.67909343770802 48.2362873147815 23.1332 19.03251596004668 1.198974910327404 17.177340305838108 r
2458230.8539468 301.9353787414354 22.1828484843823 26.325 20.125214990777998 0.07976514279275072 21.212531707032504 g
2458230.8660648 311.8699134728506 19.4656032916664 26.325 20.090066300546766 0.0677648102005902 21.354405318603035 g
2458230.8669792 317.10822917708094 19.1648120473223 26.325 20.071981218963938 0.0656155675738032 21.37131357813746 g
2458230.8929282 288.6824095209952 24.5499533850039 26.325 20.1739491961755 0.09232943716357704 21.102448309586293 g
2458230.9370139 656.4047584609009 34.5699083768489 26.275 19.232070698214706 0.057178972335223406 20.680829417906022 r
2458231.7857292 643.5867011408604 25.479071450322 26.2309 19.209382346488503 0.04298197558243227 20.968015997441764 r
2458231.8289815 601.3112333056162 32.2500343857449 26.2414 19.29365170717873 0.05822918381238266 20.722649534093648 r
2458231.838831 594.2617797613977 37.4044138808042 26.2425 19.30755550176694 0.0683368399810172 20.56276785458322 r
2458231.8491088 695.5680289789575 38.0688262408057 26.275 19.16915097019946 0.059420966645511414 20.57615127262966 r
2458231.8692361 673.2132677093396 33.3943599374679 26.2386 19.168218333804656 0.053855528883846315 20.681992179531534 r
2458231.8892477 285.42541837919197 20.216778225788 26.325 20.186268384200336 0.07690049556335583 21.313295121685876 g
2458231.8901736 321.14128221687406 24.4241582578639 26.325 20.058259657396494 0.08257209548866126 21.108025975814876 g
2458231.913831 297.38103822812246 25.5239547756904 26.325 20.141716816631916 0.09318468273928598 21.060205073030886 g
2458231.9353472 318.328976965788 24.4566836757188 26.325 20.06780956615915 0.08341251782925692 21.106581073167746 g
2458232.7754977 296.1541360324646 37.1878698020026 26.325 20.146205494265907 0.13633059725226432 20.651571734693814 g
2458232.7774653 319.2300497832422 39.3796575586031 26.325 20.064740585903582 0.13393004274004208 20.589395151062504 g
2458232.7860532 306.60279159113236 35.7948053987769 26.325 20.108559738127582 0.12675168422235616 20.693024974947974 g
2458232.8281366 610.1801915056699 26.1159673604584 25.691 18.727354737798507 0.046468414016003365 20.401309696273067 i
2458232.8660417 609.019282470064 36.0828644250413 26.1979 19.236322391825965 0.06432500092177783 20.557222472791004 r
2458232.866956 720.8919754854963 36.5176503809106 26.1894 19.044724521854032 0.05499743979235389 20.53571792320861 r
2458232.8678819 637.2038853905117 40.2805094844109 26.2117 19.201003961812724 0.06863195619157805 20.45153760153216 r
2458232.8952778 653.9041051689603 34.9329058664431 26.2134 19.174614840387896 0.058000333075440044 20.607888205192474 r
2458232.9161574 382.66181214163083 40.3857805877347 25.7592 19.302162190425683 0.11458379329441677 19.996203785498807 r
2458232.9489468 281.04677189662885 21.8406762596014 26.2428 20.120853496622612 0.08437180066160252 21.14720978557245 g
2458233.797419 369.27252168787896 38.1358405384135 26.325 19.906632519684628 0.11212337674979131 20.624241681761262 g
2458233.7983912 322.23717186352155 38.2166414197268 26.325 20.054560906812096 0.12876170476995927 20.62194369556048 g
2458234.8083102 342.75380137777154 51.3467896836039 26.325 19.987544299710567 0.16264505115742273 20.301291749866145 g
2458234.8270023 243.79806942480923 53.518397595239 26.1604 20.192824344430186 0.2383321755017891 20.091717235012947 g
2458234.8279282 274.78420546734145 50.5782269578767 26.2257 20.12822058510395 0.19983965568462492 20.218365986934902 g
2458234.8534259 278.46332699958316 60.3175014807069 26.0059 19.893979980852535 0.23517176234018608 19.807366630298738 g
2458234.8805671 246.38461361175086 72.9026222132618 26.325 20.34596604191997 0.32124723933314403 19.9207171151322 g
2458234.8856944 185.3759640560321 65.6025043787502 25.7536 20.083466443474293 0.38421722776573447 19.463873941897965 g
2458234.9144213 191.05827084288643 66.3518214352494 25.7379 20.034985392797118 0.37704817600641677 19.435842866018636 g
2458234.9344329 311.47274276797737 44.3605586988893 26.1753 19.94174988200967 0.15462752262486482 20.310382471080498 g
2458235.8257176 361.7366964844393 57.7232305083175 26.2695 19.873518579683598 0.17324786777770604 20.11869841765778 g
2458235.8431829 357.73269961523874 56.6195815131839 26.2656 19.881703400163047 0.171837463321022 20.13575835145419 g
2458235.8440972 359.90151516464 54.0753709218748 26.325 19.93454081247124 0.1631269326082783 20.24507622141237 g
2458235.8450116 262.3229846771021 60.3752130356283 26.2712 20.22410913740988 0.24988038647649385 20.0716282987037 g
2458235.8737037 204.77187839032138 61.47984422231 26.2754 20.497224214681015 0.32596598418133604 20.056143093126668 g
2458236.8358102 275.68806097574407 80.2957166030636 26.325 20.223955102913155 0.3162163033371847 19.815844043312886 g
2458236.8367245 363.89282665201495 86.9793960885018 26.2182 19.815766263728506 0.259509183520102 19.622234019246115 g
2458236.8940278 192.13420864610669 76.4855179480046 26.2264 20.517388260105257 0.4321995933014779 19.770026959140843 g
2458236.9152431 340.85492512993494 94.1536386443505 26.325 19.993576065874976 0.29990062615995283 19.64298221830406 g
2458236.9474074 256.73043134667734 74.2135112867813 26.2303 20.206606623776945 0.3138451829859447 19.806667539199978 g
2458236.9483681 239.03761463848417 74.4060417342422 26.325 20.3788343841927 0.3379494881298947 19.89855448546628 g
2458236.9692014 412.699588429016 82.0164702755987 26.325 19.785914910572973 0.21576295270169196 19.792822302360904 g
2458237.8044907 264.86856457908607 88.0853021475683 26.325 20.26742395514359 0.36106290187207124 19.715316368207162 g
2458237.8420139 254.51014942097896 89.5801898324643 26.2576 20.243337235188037 0.38213490629890656 19.629645043064873 g
2458237.9326736 259.71622443348144 88.8922457279657 26.325 20.288752298030694 0.3715990843366453 19.705415293833255 g
2458237.9336458 249.91851480422815 91.6518418065269 26.325 20.33050392171414 0.398155393678191 19.672221997082552 g
2458237.9523727 340.11825411537166 90.3680853816564 26.325 19.99592514724232 0.28846622935322824 19.68753728658402 g
2458237.9642014 261.16328182818734 92.3535527882029 26.325 20.282719706512584 0.38392936235238395 19.66394097126686 g
2458238.6946412 499.53269545513524 174.932208954858 26.325 19.578590202573743 0.3802031398350122 18.970400538597694 g
2458242.8030208 657.0404040069586 26.2584372225512 26.275 19.23101980784433 0.043389698896237 20.97940280071487 r
2458242.8039352 737.8901725947173 27.0772818015697 26.275 19.10502068414679 0.03984035286523707 20.94606232711003 r
2458242.8053472 672.7928790837228 27.8634749685813 26.275 19.205296534519903 0.04496387478801513 20.914986793867495 r
2458242.8308449 689.4673127522077 26.0689742381838 26.275 19.178715796627685 0.041050655784414525 20.987265131939246 r
2458242.8510648 661.2244616516903 24.9160557894216 26.275 19.224127720767815 0.0409110118264571 21.03637675258522 r
2458242.8822454 352.72689117658945 35.20027471132 26.325 19.956403573368746 0.10834710709637153 20.71120985708786 g
2458242.903206 306.6676026769175 35.693101362229 26.325 20.10833025454831 0.12636483218541444 20.69611427589838 g
2458242.9212269 381.25268389605264 34.2614148520278 26.325 19.87196772585294 0.09756683605403392 20.740561755331345 g
2458243.7231019 311.114933994901 27.343237839366 26.325 20.092697853971146 0.09541989174549306 20.98545013891779 g
2458243.7390741 272.0106277547932 25.6665752525165 26.325 20.238535318176517 0.10244526466361983 21.05415517998229 g
2458243.7604514 356.2581420228142 20.4396108202347 26.325 19.945588003457374 0.06228990400479808 21.301393433232427 g
2458243.7684838 303.2858796665417 22.5049163956282 26.325 20.120369522571977 0.08056289253425812 21.19688147940903 g
2458243.7856481 708.1769146913092 21.7730474681476 26.275 19.149645586438368 0.03338007374396265 21.182776940675943 r
2458243.7865625 665.3211930903557 25.2856838089897 26.275 19.217421605876076 0.04126227632086242 21.02038823192341 r
2458243.8093634 647.4294943204056 27.6736241715162 26.275 19.247018799370892 0.04640698952795326 20.922409892660774 r
2458243.8297801 685.2698718653628 26.0248002043633 26.275 19.18534590418718 0.0412321141522892 20.989106479003766 r
2458244.7398611 314.64598039611724 39.3076247925532 26.325 20.080444529987776 0.1356327138949894 20.591382984459187 g
2458244.7579282 280.22151261105046 31.1710016843549 26.325 20.206246317436126 0.12077001588267622 20.843198092627457 g
2458244.764537 335.30686982346515 29.914055438192 26.325 20.011393871454352 0.0968596020903006 20.887886753720007 g
2458244.7870486 295.4770171480251 18.2348412540076 26.325 20.1486907346215 0.06700205430718176 21.425320022024568 g
2458244.8073148 656.3114632869447 21.4417213022498 26.1817 19.138925025473846 0.03546986167400633 21.10612587218859 r
2458244.8889352 30.792144968099656 52.3914845015345 23.4246 19.703500143172082 1.8472709446595743 17.379023228500536 i
2458245.8315856 221.70776165766708 22.848590233435 25.8637 19.999247756545195 0.11188924659635396 20.719126466408706 g
2458245.8496759 264.38833456466756 48.1277173064814 25.1797 19.124094277144884 0.1976345241013889 19.22628683012076 r
2458245.8646875 249.22774367957322 45.4693149531113 25.2248 19.233309035687398 0.19807600275859258 19.333078961373417 r
2458245.8656713 30.907071926242896 68.6621889165833 23.5773 19.852155342931354 2.4119573243506696 17.23808087815131 r
2458245.8675694 71.92573727537717 64.1360471168475 23.6569 19.014689194188918 0.9681166852438939 17.39171951506207 r
2458246.7460069 637.470790658396 27.6316801320037 26.2265 19.215349275260518 0.04706053290431073 20.875556757155145 r
2458246.7561574 590.0897915737612 34.4906690593396 26.2245 19.297204746242414 0.06345901917376959 20.632820941632243 r
2458246.7685069 657.4190212372072 27.8493685882727 26.2148 19.170194336356815 0.045992066702581796 20.85533660634048 r
2458246.8121412 323.93363356229975 21.1529239787723 26.2511 19.974959893696525 0.07089640341201636 21.190248967674883 g
2458246.826713 313.71083373610236 22.1010806883153 26.2579 20.016576207634305 0.07648809260916042 21.149441213827593 g
2458246.8276273 310.7730472201577 21.880575566296 26.2514 20.02029163451644 0.07644080175169933 21.153828134451324 g
2458246.8508565 339.3755609486611 21.6481398589316 26.2548 19.928098588069485 0.06925479660097714 21.168823526548298 g
2458246.8951505 687.7965967320064 36.9585834857 26.2519 19.158249943574077 0.05833982645607534 20.585186695082324 r
2458247.7484722 624.7733793362662 21.3890159653462 26.2338 19.244493708444942 0.03716876454987013 21.160897977550054 r
2458247.7632639 675.6794512930079 20.8375996613398 26.2377 19.163348221504183 0.03348241819256689 21.193155764236394 r
2458247.7823032 650.1847383953353 21.7608333457971 26.2374 19.204808071983148 0.03633695989518387 21.145786181797817 r
2458247.7832176 660.6488551473252 21.6161729719625 26.2419 19.19197328317995 0.035523680716022965 21.157527971902024 r
2458247.8113079 309.1896746312589 18.4288953629663 26.325 20.099437544367646 0.06471190126072111 21.41382672872293 g
2458247.828044 317.70389996920824 20.7288722223589 26.2598 20.004743634912685 0.07083745768936506 21.220935803019586 g
2458247.8289583 338.4044209351804 19.496720302477 26.2573 19.9337099298685 0.0625511604544133 21.284971085667863 g
2458247.8510532 255.38929595453106 17.930757512022 26.258 20.23999327282344 0.0762264657884026 21.37657839571436 g
2458248.7693056 626.6091365973897 23.8457483416458 26.2344 19.241908192384184 0.04131655199780356 21.043447598472646 r
2458248.7886806 663.2466426157998 28.1645497016123 26.2375 19.183312349395454 0.04610389204601463 20.865817958980713 r
2458248.8043171 666.7595731220467 29.5237145256667 26.2586 19.19867685032794 0.04807414569306686 20.835747495805357 r
2458248.8052315 682.1491751776173 28.5998998957164 26.242 19.157301604150113 0.045519238968066325 20.85366370658333 r
2458248.8061343 598.7006674539513 28.5111428561945 26.2299 19.286875644215684 0.05170287838596943 20.844938423772042 r
2458248.8269907 326.0954536911713 22.6819503585148 26.2665 19.98313813983424 0.07551713225527326 21.12987400012423 g
2458248.8279051 321.91543096765076 20.9480797027794 26.2679 19.998545512437264 0.07065001533148955 21.217614445093943 g
2458248.8288194 316.71651649118866 21.1911558729388 26.2683 20.016623219893972 0.07264300007508367 21.205488374217754 g
2458248.8405903 291.3413187015905 20.1768924446593 26.2659 20.104894795883837 0.07519033765891653 21.256339291798774 g
2458248.8600347 261.158885899202 22.683374532574 26.2634 20.221137981897193 0.09430021745276118 21.126705830113668 g
2458249.7484144 649.8095270043414 32.6404922784744 26.213 19.18103481413701 0.05453564620714294 20.6811832389391 r
2458249.7681944 653.852391780137 34.4105439646902 26.1697 19.131000708206066 0.057137555895072085 20.58054614406534 r
