jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8538194 4889.424106105804 57.7041932096436 26.1733 16.95015572656166 0.012813255959832742 20.02285655585289 g
2458207.855706 4906.885073632937 60.719617498078 26.2175 16.99048528426696 0.01343485484750824 20.01175242149168 g
2458208.7700463 1683.9352907079146 148.049004964026 24.9531 16.88728650333266 0.09545307683519741 17.779661257044985 g
2458208.7724306 1178.0910848417386 140.842008925815 24.7987 17.120752826260023 0.12979655907615933 17.679444461456733 g
2458208.8061458 2635.4572960462365 145.503972627597 25.4088 16.856660041339055 0.05994165161347034 18.254187862097552 g
2458208.8070602 1727.7975242142063 135.216487401361 25.2242 17.130467881594008 0.08496628702973957 18.14920086460469 g
2458208.8146296 1385.6600615607886 152.645547082125 24.7932 16.939058250962784 0.11960167941940263 17.586564639795135 g
2458208.8350116 1187.8805203668553 168.917334456297 24.6857 16.998768098628773 0.15438720214265647 17.369089440240945 g
2458208.8557523 4193.546122119012 86.8344145198756 26.0182 16.96174644023582 0.022481241674430642 19.424045288143976 g
2458210.7706019 4644.78349013284 54.7809102815234 26.1448 16.9773863130198 0.012804823824188405 20.05080187779162 g
2458210.79125 4397.373557327805 56.2403643772883 26.1134 17.005416598632646 0.01388559848472981 19.99085467470072 g
2458210.7941898 4492.128874401526 55.3892659271121 26.1262 16.995069481962233 0.013386999282178291 20.02021096543917 g
2458210.8143866 4430.728525726507 63.1249310305985 26.0844 16.968212146806994 0.015468051635748358 19.83647269760244 g
2458210.8349884 3027.460850790606 67.5438481045166 25.6482 16.94550366042556 0.024222396094048023 19.326810490144133 g
2458210.8780324 3897.0331174810367 71.0524742113856 25.9959 17.019064758755277 0.019794974516707257 19.61952697499867 g
2458214.714919 2882.1056287882675 40.4971854118268 24.9472 16.297925265988255 0.015255441633520515 19.18121288807322 r
2458214.7320602 3223.4786101438667 42.8141363900885 25.0664 16.295588018167095 0.014420231526414409 19.240007018580865 r
2458214.7539583 1853.4708421483872 34.8744525760474 25.099 16.929035604196194 0.02042826479963766 19.495306491113006 g
2458214.7549537 1722.3180674981775 35.1005785919904 25.0637 16.97341660635868 0.02212639981921592 19.452989300756244 g
2458214.8797338 1082.391741967685 62.7440999588728 23.6112 16.025238824543145 0.062935873107744 17.36984275444556 i
2458215.7354051 5476.931707767135 34.0273122918006 25.6441 16.297756685712 0.006745282747056421 20.067105871852235 r
2458215.7685995 2387.8213693688854 43.6304443454992 25.3756 16.93059541370497 0.019837988734655025 19.52870089917424 g
2458215.7742014 2557.1265014974997 61.1550353118201 24.8588 16.339419467044664 0.025965090815476034 18.645294435970065 r
2458216.730463 7851.548672738081 37.2186215162406 26.0624 16.325011681802856 0.005146533386526254 20.388074279355816 r
2458216.7313773 7994.151547555365 33.3203897540572 26.0652 16.30826905736417 0.004525301645931721 20.51099980721456 r
2458216.753831 4682.151779596587 31.7570068532104 26.1592 16.98308628011576 0.007363832691365934 20.657176082259035 g
2458216.7556597 4613.130699884956 27.6234793877227 26.1488 16.988810601808666 0.006501184016312059 20.79817903819151 g
2458217.7314468 7771.856730964761 30.0287035027715 26.0375 16.311188034824532 0.004194900204871886 20.596233534598824 r
2458217.7323611 7745.907895351957 27.6599190100875 26.0321 16.309419178514982 0.003876934050206323 20.680047728823215 r
2458217.7332755 7793.2977192821645 24.8736097793631 26.0523 16.322996831353905 0.003465192670701917 20.815527947225952 r
2458217.7680787 6219.669755548365 28.9636570245717 25.8206 16.336181685841527 0.005055870113284661 20.418541498893383 r
2458217.7690046 5654.58367194917 29.0865157908545 25.674 16.292998413022776 0.005584713575074781 20.26734573618255 r
2458217.7704167 4006.17557938136 32.3081597452356 25.3134 16.306575051806398 0.008755724341173018 19.79269443528347 r
2458217.7914583 6730.191006562346 24.993258909629 25.8924 16.322331525205698 0.0040318590024749305 20.65041776879265 r
2458217.8102662 6199.341789140944 31.0405717539315 25.7595 16.278636047431313 0.005436181759211153 20.28225070871821 r
2458217.8148958 8007.167846420359 24.8397725299108 26.0747 16.316002669268432 0.0033680499213939383 20.839405952976783 r
2458217.835 3861.8114043782125 38.7471596734321 25.3283 16.361322348166418 0.010893279565582137 19.610275308077732 r
2458218.7132755 7686.562020499037 27.8787261630898 26.0476 16.33326966069989 0.003937772558726002 20.686992674004244 r
2458218.7497338 7818.92761713517 25.5191666448707 26.0657 16.332832018212642 0.003543473041701794 20.80110876931178 r
2458218.7698843 7563.087462337581 27.6337149736168 26.003 16.306252193082535 0.003966888456104518 20.651976804728964 r
2458218.7898843 7360.827457354735 24.9398195612929 25.9922 16.324883405744593 0.0036785486760243175 20.752541721538037 r
2458218.7907986 7732.8409503267685 25.308795830684 26.0262 16.305352305831804 0.0035533848180612703 20.770596283369223 r
2458218.7940394 7288.6475632089005 22.7875321475429 25.9841 16.327482623075163 0.0033943778235992947 20.84243175329742 r
2458218.7949537 7833.965271830821 21.8358468355994 26.0383 16.303345895056182 0.00302620423844052 20.94294989078856 r
2458218.8347106 7575.553396931266 23.8305275861415 26.0228 16.324264090742368 0.003415302149510883 20.832540845818613 r
2458218.8559028 7670.77802380432 27.5676588240997 26.0285 16.316401461604478 0.003901847647323937 20.68007527583127 r
2458219.7062731 9610.684689553618 43.5475999069412 26.275 16.31811417747211 0.004919486045604732 20.430164428682208 r
2458219.7306597 9673.583679022986 46.065467655766 26.275 16.311031518075342 0.005170087931561305 20.369136277983486 r
2458219.7499537 7579.405114276837 33.5526270169682 25.9935 16.294412198890008 0.0048061934417128775 20.431758666399034 r
2458219.7513657 7383.272442186805 31.1343804635861 25.9847 16.31407776462197 0.004578267581753174 20.504174418635234 r
2458219.7531944 9548.461020337134 36.8920117321709 26.275 16.325166551206856 0.004194776210774514 20.610244143966398 r
2458219.7721528 8349.338831491357 30.7537619983877 26.1055 16.301369785304086 0.003999042328443332 20.63832936650679 r
2458219.7929977 5205.123712189976 42.8680364635855 25.5193 16.22822235996432 0.008941541020344551 19.691541010530294 r
2458221.7496528 6859.254722527431 43.2097705375 25.901 16.310307672641652 0.006839350595698211 20.064620089093644 r
2458221.7505671 7049.807550213026 39.4932899645118 25.9057 16.285256846181547 0.006082132683632593 20.166966704456584 r
2458222.7741551 9765.557350346451 45.3645220121094 26.275 16.300757412872617 0.00504346652030054 20.38578414103616 r
2458222.7768981 9688.518558820339 42.4780185552133 26.275 16.30935656122134 0.0047601069725370275 20.45716436343305 r
2458222.7935301 9694.766394192904 41.0015900438432 26.275 16.30865662812778 0.004591696643383278 20.495573241636393 r
2458222.8311111 9884.078736281679 41.7748923470252 26.275 16.287659509197645 0.004588692768571318 20.47528664066099 r
2458223.783044 4854.4217005710225 19.2012901682764 26.1864 16.97105624868962 0.004294402510034406 21.230648962435122 g
2458223.8178356 4661.857774741542 17.5676751418938 26.1633 16.99190245047658 0.004091335648396425 21.304089259276648 g
2458224.7012384 9802.461445535553 127.783400915497 26.275 16.29666214291473 0.014153020559661627 19.26138888275349 r
2458224.7284375 9475.017652331666 46.435361356018 26.275 16.333549930628458 0.005320820886473216 20.36045291531049 r
2458224.7440625 6332.144069636142 32.3811699516888 25.7984 16.294523031454005 0.00555202721699424 20.275243649087585 r
2458224.7506366 6373.366452350527 34.7936250307396 25.8211 16.31017777493704 0.005927077781937712 20.219925792195266 r
2458224.7515509 9853.414542153489 59.6355632688623 26.275 16.291033114150558 0.006570953730203391 20.08881167515882 r
2458224.7524653 5806.467480116896 34.1624211280702 25.728 16.318220004854478 0.006387728984232444 20.146703384080933 r
2458224.7876042 5643.937186312842 32.3012523887838 25.6969 16.317944570829624 0.0062136534409967985 20.176426586196463 r
2458224.7903472 6711.569854767763 37.3907285382323 25.8825 16.31543971316851 0.00604852737174759 20.203165171082397 r
2458224.7936343 6893.277178320288 31.9673755865429 25.9044 16.308335645489905 0.005034902670599823 20.395207530093725 r
2458224.8325926 2829.0210451084567 40.7597523610123 24.9274 16.29830955452783 0.015642465161178936 19.154396147277154 r
2458226.7635764 8210.79177066057 25.6217695097087 26.1025 16.316537404080535 0.0033879260287772196 20.833552189127296 r
2458226.7654051 9587.367229149952 27.9909550036653 26.275 16.320751593343203 0.003169773215224372 20.910030698894275 r
2458226.7813194 9525.491544156843 30.1826027837318 26.275 16.327781510415143 0.0034401638687505884 20.828183268530523 r
2458226.8042014 9735.244965539194 31.7580879970642 26.275 16.304132789907015 0.0035417450983990643 20.772939119800665 r
2458227.7574074 8290.926719336656 26.9412838994719 26.0863 16.289792308545813 0.003527971349865809 20.7628292681935 r
2458227.7583218 9808.773982281908 33.9756176825423 26.275 16.29596318134739 0.003760646150534986 20.699656586599232 r
2458227.7592477 8105.919347527421 26.3878310918417 26.0794 16.307394304316446 0.00353436383809463 20.77846575039978 r
2458227.7829977 9691.93782582128 37.0109648052567 26.275 16.308973451356277 0.0041460031225140645 20.606748972981368 r
2458227.801412 4735.092386264367 23.1231748974657 26.1654 16.977078857674265 0.005301867194609131 21.007856328955498 g
2458229.7653125 4960.088434932821 33.2888707980546 26.2243 16.98557645067927 0.0072865085974898325 20.67112733023279 g
2458229.7662384 4990.730036013837 33.4578825726083 26.2256 16.98018980456756 0.007278538980660688 20.666928857705347 g
2458229.7750116 5053.842246757529 25.1413040256863 26.2295 16.970445796242068 0.005401022122960065 20.981105489509016 g
2458229.8116667 5021.444555098668 23.1606155685569 26.2301 16.978028320653095 0.0050076188329611325 21.070799744173144 g
2458230.7433796 10400.549892996425 55.4249203158111 26.275 16.232359245700017 0.005785736004919985 20.168312295651166 r
2458230.744294 8692.715884297906 61.5735249919006 26.275 16.42711128693098 0.007690390089070059 20.054089946633663 r
2458230.7452778 8436.867737187913 75.8968430884948 26.275 16.459546897932377 0.009766800323059694 19.82701570942652 r
2458230.7982176 613.6478030219446 35.6650172190357 24.1507 17.180902040753928 0.06310054236977745 18.522668894075686 g
2458230.8042245 1642.4151075386985 30.0793941797047 24.8743 16.83559267204648 0.019883644585956737 19.43120227663661 g
2458230.8061343 1932.5861284996663 33.3004846981734 25.2783 17.062952855039462 0.01870774901239446 19.724748602075074 g
2458230.8198495 2295.787220518599 31.5973137637859 25.3774 16.975070914854207 0.014942675543595497 19.880849582230503 g
2458230.8441204 4833.338655710104 25.866519243826 26.1834 16.97278193561986 0.005810327383090427 20.904130010807386 g
2458231.6819676 9386.893861118624 35.476947486253 26.275 16.343695231832402 0.004103308555066035 20.652709376347204 r
2458231.6837963 9496.430354658303 37.821534125147 26.275 16.331099031148206 0.0043240289315163 20.583227137130315 r
2458231.78 8126.738209650533 33.304972696361 26.0816 16.306809325373496 0.004449412288622751 20.527902284271185 r
2458231.8172222 9924.187127367391 43.3030171970234 26.275 16.283262638504386 0.004737323588060943 20.436279595484002 r
2458232.6639931 5517.4458085128435 72.7761874576144 26.325 16.97065480929407 0.014320594975454579 19.922601738249643 g
2458232.6843287 5586.0175795189025 107.253219766333 26.325 16.957244254707817 0.020845766960571683 19.501549142478137 g
2458232.6853241 5187.924085826321 141.942744132744 26.325 17.037515968780966 0.029704990812403978 19.197291996541207 g
2458232.7028356 9617.268070180899 293.064801529598 26.275 16.317370695826888 0.033084286795252 18.36016583729297 r
2458232.7186458 9074.13844504164 150.490889855112 26.275 16.38048649736231 0.018005892251398783 19.083799463677607 r
2458232.7195602 9598.54372825501 118.061918620177 26.275 16.319486630619217 0.013354090857408525 19.34730039754194 r
2458232.7381019 3139.361049602424 78.9994124127194 25.0503 16.308196835922722 0.027320738424575768 18.558815336467475 r
2458232.7590625 5472.137264547093 49.4237679801688 26.325 16.97960754298242 0.009805928159682311 20.342735358742118 g
2458232.8031481 5548.841271127291 26.0175853100171 25.3938 16.03329424583965 0.005090665057958472 20.108207521009355 i
2458233.685162 9561.026329550887 41.1033318598785 26.275 16.323738714567 0.004667478768711468 20.492882420497125 r
2458233.686169 9716.774412780984 42.022560910743 26.275 16.30619469962329 0.00469537445685496 20.46886870076079 r
2458233.7370139 5391.227284439698 45.8608042146084 26.325 16.995780896779145 0.009235573369260215 20.42397082354888 g
2458233.7379977 5441.162368727102 40.3053850039434 26.325 16.985770785497103 0.008042317713268021 20.564167304250038 g
2458234.6615856 5917.942519497014 217.695777751669 26.325 16.89457314355628 0.03993825643393972 18.73294997439982 g
2458234.6769097 5609.616891510555 70.4554212488311 26.325 16.952666994624447 0.013636127444927492 19.957788949490137 g
2458234.6818287 5418.951648523302 117.911014653058 26.325 16.99021181008353 0.023623755462684422 19.3986890476774 g
2458234.7030093 3822.8441840876376 64.8198597543533 25.8999 16.943933507744738 0.018409047909468252 19.623204771539204 g
2458234.7236343 5328.771782739557 45.706026650672 26.325 17.008432197624046 0.00931228342248935 20.427641317838365 g
2458234.7403935 5782.460171222385 116.305804330119 26.325 16.91971837476686 0.02183728171438778 19.413571516491025 g
2458234.7413889 5389.690367289018 215.113035134844 26.325 16.996090459779147 0.04333240062608153 18.745908169193054 g
2458235.6650694 5597.95528086303 69.1031892721606 26.325 16.95492643801869 0.013402274371369795 19.978829760328736 g
2458235.6799769 5362.2617966961725 52.3893880811148 26.325 17.001629966704826 0.010607307288635378 20.279466674589393 g
2458235.6827199 5560.031495276877 51.8152894791641 26.325 16.96230687078127 0.010117903079383015 20.291430167178078 g
2458235.731169 5660.465572799492 63.469599829525 26.325 16.94286961664848 0.012173723812763172 20.0711605888287 g
2458235.733912 4929.0799810911085 51.3194552746593 26.2046 16.972685336909443 0.011303840230923559 20.18146989428236 g
2458235.8204398 5045.889956047246 59.3725687997665 26.1897 16.932355562708302 0.012774911563153187 20.008310390618202 g
2458236.6769444 5569.499183499532 68.1230682423516 26.325 16.96045963846663 0.013279688667491362 19.99433948860259 g
2458236.677963 5614.17275813028 72.957456321896 26.325 16.95178556869628 0.014108919290731308 19.919900779635846 g
2458236.6794097 5731.617764690293 74.1240273291017 26.325 16.929306949830547 0.014040792630482442 19.9026774703919 g
2458236.6969213 5746.386421756146 74.1536082581723 26.325 16.92651293194023 0.014010295614838509 19.9022442683657 g
2458236.724294 5618.9064830774905 70.9550016981208 26.325 16.95087048980252 0.013710113449237726 19.950117452208588 g
2458236.8153241 4725.522740675188 67.2716295395787 26.135 16.948875356334682 0.015455815620661898 19.81799511954134 g
2458237.6833796 5480.91519749813 67.1081484000843 26.325 16.97786729355309 0.013293275683453301 20.01063684856087 g
2458237.7019213 5772.115817736214 84.2502014921518 26.325 16.921662408387142 0.01584695225258029 19.763647618659817 g
2458237.7212037 5586.67382624426 87.8324844140426 26.325 16.9571167096421 0.01706914190700718 19.718437070903974 g
2458237.7221181 5579.5489183906775 81.6301052503327 26.325 16.958502276030835 0.015884044851397914 19.79794909800912 g
2458237.7378935 5681.800653598885 82.1926395031598 26.325 16.938785019000463 0.015705681024211517 19.790492670561928 g
2458237.7445023 5604.736878073056 86.1502446698915 26.3242 16.952811927825614 0.01668826256662 19.73863370116435 g
2458237.7449653 5617.921989637366 88.5267372891412 26.3221 16.948160739244628 0.017108368334787908 19.706988843392146 g
2458238.654456 5555.354005889397 84.2019380047541 26.325 16.963220652831314 0.016455844937126696 19.764269770651786 g
2458238.655463 5572.529993725055 91.1103065815075 26.325 16.959868963209832 0.017751086125499513 19.67865621911236 g
2458238.6825 5629.503934514353 87.1579865928294 26.325 16.948824682496365 0.016809194405865216 19.726807016159576 g
2458242.7094676 5359.650462461502 27.6522511538736 26.325 17.002158831353 0.005601493845173718 20.973248757299693 g
2458242.7643634 8300.809297526102 27.2633750276772 26.0961 16.298298908723794 0.003565898842703302 20.759725945045815 r
2458242.7662616 9591.21490397919 32.7255170553135 26.275 16.320315944879383 0.0037044414313157762 20.740358696596054 r
2458242.7691088 9574.813995439968 29.4159092339199 26.275 16.3221741351839 0.0033355063263345746 20.85611929716334 r
2458242.7861806 9625.455358634492 35.9215503246326 26.275 16.316446789596863 0.004051759187940001 20.639187309281503 r
2458242.7949769 9756.792480979659 34.3798879881623 26.275 16.301732330003304 0.003825667550223428 20.686813845673456 r
2458243.6664005 9536.141479069294 36.6342585249994 26.275 16.326568285808225 0.004170849873388591 20.6178564744799 r
2458243.700706 5519.604156027962 33.7668815760958 26.325 16.970230167550667 0.0066419080591368215 20.756347602364762 g
2458243.7124537 5515.4047252951095 30.1835420068432 26.325 16.97105653284954 0.005941589636484246 20.878149483085387 g
2458243.7151968 5496.1812136301505 31.70324776911 26.325 16.974847391662475 0.006262569366811081 20.824815602073514 g
2458243.7498264 5261.994750958697 23.6610056393513 26.325 17.022123973688696 0.004881942122417245 21.142491991521922 g
2458243.7762847 9631.704964301307 30.2590874556528 26.275 16.315742072674706 0.003410849000500441 20.825435422750225 r
2458243.8467477 5570.977992195738 28.2295506193224 25.4053 16.0404713929767 0.005501515739307103 20.03111507727671 i
2458244.6798958 9370.194561259623 28.6476207154838 26.275 16.345628478489143 0.003319325079907377 20.88485359382421 r
2458244.6813079 9400.089089896708 27.2666567347539 26.275 16.34217007582331 0.0031492690051991416 20.938495262261455 r
2458244.700081 5493.422819036661 30.2337424961042 26.325 16.975392432035385 0.005975286321357029 20.876345214599016 g
2458244.7145833 5380.812031511263 23.1200439334273 26.325 16.997880447361588 0.0046649895130181675 21.167603351637023 g
2458244.7154977 5406.822746630899 25.5617676454441 26.325 16.99264466946852 0.0051328501845102565 21.058597782099124 g
2458244.7492593 5511.096347321134 31.5424839778345 26.325 16.971904990970096 0.006213949583984547 20.830335261336224 g
2458244.7979861 10002.269335926703 394.824635307362 26.275 16.274753637935216 0.042856385101880265 18.036564381925224 r
2458245.680463 5575.153959386017 33.2793779254462 25.6787 16.313057837386253 0.006480793333577471 20.125836990040447 r
2458245.6813773 9602.70803996542 69.9864549110012 26.275 16.319015687983043 0.007912798533563208 19.91504000078944 r
2458245.6827894 10500.88752248158 143.250751184257 26.275 16.221934983318693 0.01481087576909818 19.137332719117712 r
2458245.6992245 3543.3922917574014 36.3345313487221 25.1763 16.302751909800506 0.011132947592924443 19.528076081825784 r
2458245.7212037 5337.845882593775 37.4503642040312 26.325 17.00658492392904 0.007617278825697226 20.643934875257358 g
2458245.7375926 4576.001839926968 1100.24370466141 26.325 17.173784523982746 0.2610432932365161 16.973852758384773 g
2458245.7450694 5533.039221709892 1119.47738707209 26.325 16.96759062804685 0.21966527805826117 16.95503667552239 g
2458245.7688773 338.7829683064078 29.8250418200081 23.3284 17.003596077881593 0.09558050708941243 17.89452233590786 g
2458246.7217361 8463.027584539943 31.3247217410947 26.105 16.28618560893911 0.0040185678298430465 20.61785693459495 r
2458246.722662 8444.889223657437 29.2831337988437 26.0933 16.27681510734902 0.0037647265136812953 20.679331109533045 r
2458246.7376968 8283.249581665166 30.1055160468564 26.0751 16.279598131913872 0.003945982606200945 20.6310597992423 r
2458246.7637269 8330.148398324567 34.5464772108388 26.0933 16.29166815434635 0.004502574085637112 20.499865569428273 r
2458246.7999653 4736.412025268575 23.0368433811033 26.1583 16.969676312314817 0.005280600742805018 21.00481756487835 g
2458247.6651157 5665.772161737085 22.3425333626612 25.43 16.04685223447976 0.004281373796789625 20.309743951382174 i
2458247.6829861 5388.570576454658 21.5809623799423 26.325 16.996316061564322 0.004348175554809031 21.242397969967982 g
2458247.6987963 5424.886869982242 20.583470681521 26.325 16.989023285290628 0.004119435972496235 21.29377847626819 g
2458247.7001968 5266.07834965388 20.0576776264294 26.325 17.021281709177607 0.004135263312298743 21.321873371887424 g
2458247.7404977 8329.170865443626 22.8861083006189 26.0966 16.2950955716585 0.002983183822662344 20.950245117266043 r
2458247.7533449 8223.651616869925 28.1184768999899 26.0779 16.29023824054483 0.0037122475261103837 20.707995508020623 r
2458247.7543287 8335.278682329557 27.3353803975501 26.0762 16.273899688397783 0.003560531522543609 20.736962184444547 r
2458247.8011343 5540.023569007363 23.1525978667747 26.325 16.96622096910489 0.004537304794979633 21.16607566752396 g
2458248.681412 5442.0515018481565 23.0072996875274 26.325 16.985593381279195 0.0045900016312351065 21.17291086530711 g
2458248.6961806 5373.067408607583 22.4809332710824 26.325 16.999444277229543 0.00454257268637903 21.198039147843996 g
2458248.6970949 5444.825499315128 23.5140263222649 26.325 16.985040085867357 0.0046887046024329275 21.149257489101146 g
2458248.6980671 5464.1232456508515 23.0271651898906 26.325 16.981198783792863 0.004575408006501932 21.17197379797993 g
2458248.7261458 5425.681169138369 23.0646209660806 26.325 16.98886432599013 0.00461532076844287 21.17020918416779 g
2458248.7460301 8299.389199287138 29.2386132815394 26.0786 16.280984671812888 0.0038249034570512685 20.6662830611315 r
2458248.7578588 8351.227383530573 28.9828309400184 26.083 16.278624228440215 0.003767908369209689 20.680222980284974 r
2458248.758831 8339.645575045564 28.7243037619142 26.0868 16.283931014914266 0.0037394846476002503 20.69375121221026 r
2458248.7598148 8214.066798774 28.2898095704488 26.0743 16.287904424201113 0.003739225283049872 20.697799928999416 r
2458249.6764583 738.5395423456363 31.6076765862434 24.1576 16.98666561762764 0.04646529062031505 18.660693556810227 g
2458249.7001505 4545.10036844939 20.0950670635401 26.1318 16.98794130476706 0.004800161171870593 21.126651339391596 g
2458249.7010648 4005.427390621894 21.5317486539829 26.0006 16.993977841592546 0.005836335859779411 20.920476735323838 g
2458249.7263194 4169.890593487569 25.5139718292255 26.0079 16.957588348937282 0.0066429846524635695 20.743529809977165 g
2458250.7003009 5568.845231565241 42.2326645855426 26.325 16.960587129459114 0.008233664616970499 20.513453781081292 g
2458250.7021181 5479.516053475263 39.6427076165335 26.325 16.978144490917824 0.007854724256528675 20.582166715774605 g
2458250.723831 9475.593484947622 46.6715085485433 26.275 16.33348394834275 0.005347554948578882 20.35494539246882 r
2458254.677963 9385.10003156368 26.795835057907 26.275 16.343902735170623 0.0030998325030662977 20.957406749604317 r
2458255.7458681 9672.994879627267 30.5998723942515 26.275 16.311097605297903 0.003434539340903592 20.81327595061842 r
2458256.7495139 8238.896417897111 29.3102363706934 26.0789 16.289227393000964 0.003862425501373651 20.6639266871722 r
2458256.7831829 7954.941410023184 29.463444856902 26.0591 16.307507536711423 0.004021206496987295 20.63846618152892 r
2458257.6961227 5491.348925657385 25.5767771902052 25.3889 16.039702399799083 0.005056809787784796 20.12186043871423 i
2458257.697037 5559.372248072758 26.5929178726339 25.3883 16.02573561303666 0.00519337969216354 20.07896000833015 i
2458257.7167014 9844.103153210517 29.7645915700299 26.275 16.292059610280816 0.003282718249152259 20.843325170319428 r
2458257.7210532 7773.862763981487 24.5641338056823 26.0468 16.320207826155254 0.003430634278288989 20.823621353149242 r
2458258.6775694 5266.859560021455 29.7832963248999 26.325 17.02112065470478 0.006139469726018688 20.892643082979326 g
2458259.7035069 5175.912864716246 819.757877170332 26.325 17.040032608809867 0.17195249427612258 17.29336099276231 g
2458260.7018171 9563.679873051136 37.5555566427721 26.275 16.323437423845238 0.004263428762599242 20.590889480632548 r
2458260.7027315 9485.401985367464 34.9096956335901 26.275 16.33236064814611 0.003995767033158635 20.670209833268054 r
2458262.7183912 5366.206132227985 30.3424302682635 26.325 17.00083162194359 0.006138932372427563 20.87244908281999 g
2458262.751169 17508.545568065245 76.8052407370784 26.9295 16.321374822969346 0.004762671436303697 20.46859785231225 r
2458262.7696644 4503.098121263486 38.6207576106891 26.1172 16.98342147444309 0.009311490757869655 20.402723016812875 g
2458262.8043171 7886.092018573967 55.4689157124291 26.0338 16.2916453992102 0.007636558341843222 19.926250797858902 r
2458263.7327778 24096.843022735648 84.6157756430377 27.2856 16.3306996287925 0.0038124225455163623 20.719546639599947 r
2458263.7568519 5538.9832176624395 33.1323319832143 26.325 16.966424876755802 0.006494291717561218 20.776944978401644 g
2458263.8285995 5452.100370602486 37.8902731531417 25.3806 16.03919039401676 0.007545251694957339 19.686855648809992 i
