jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.7671412 384.2628388897195 30.1917077536811 26.1127 19.651129032629697 0.08530394769081205 20.665555791644937 r
2458293.7512963 346.68613673131665 42.3178292626047 26.1477 19.797858811358484 0.13252467394165546 20.333966534140064 r
2458295.8306481 328.26623306527597 33.2950654037955 25.4503 19.1597344711209 0.11011931434846249 19.896925308299867 i
2458296.7666782 339.3827616600259 57.9635369335566 26.1408 19.814075551672673 0.18542783888299863 19.985487793544955 r
2458299.8344792 372.5088048497504 55.0252235411426 26.0708 19.642958643849834 0.1603744244990792 19.97197045026107 r
2458302.6736806 316.1667931856426 29.8200911795351 25.4609 19.21110936426342 0.10240061161202135 20.027202571556277 i
2458302.7960648 383.6307864020102 38.2438781229276 26.1003 19.640516369837833 0.10823265480719753 20.396470175417246 r
2458306.689294 375.2361209329867 25.9666706603671 25.9629 19.52713840569767 0.07513139797379839 20.67943431479035 r
2458306.7123727 105.75293733997907 16.749478767138 26.0793 21.01856890260504 0.17195653903229283 21.271871747605097 g
2458312.7103819 253.72139448908533 23.3175398400205 25.7503 19.73940727580851 0.09977815649046225 20.583668170497535 r
2458312.7530208 145.82480931634623 19.9766605904113 26.1574 20.747821456975927 0.148730936146531 21.158667761963756 g
2458320.7288542 314.02503530082834 27.4177573057014 25.4498 19.207389317240654 0.09479326728928957 20.107295169517116 i
2458327.6884144 109.19404359418229 61.715352067786 26.1292 21.03370262808763 0.6136264903698938 19.905791962018967 g
2458327.7726273 369.0878001553385 71.4270793303948 26.0675 19.649675774390843 0.21010821814314032 19.6854177589426 r
2458328.7112963 2295.7471097878833 111.191822706111 28.0374 19.635089884405303 0.05258460803340782 21.174792865563674 r
2458328.7650694 2295.038002086286 139.746482997667 27.98 19.578025297147157 0.06610903891466927 20.869222772163194 r
2458330.6673148 137.08101221752898 20.3653451056867 26.1411 20.798656743409918 0.16129626432986532 21.12144555435393 g
2458330.7942824 355.6289253180113 43.5037713932774 25.9387 19.561207306578012 0.13281271921131085 20.094957718940496 r
2458331.8151968 272.11328131122553 28.0373512930851 25.2476 19.160725651619945 0.1118657353004649 19.88083253128817 i
2458333.6639583 367.5632123983932 24.2255435499445 26.1158 19.702469903796057 0.07155686898194528 20.907691163852608 r
2458336.7122801 394.9950322349166 27.5284522185467 26.1394 19.647920915911886 0.07566586446560924 20.792520504250994 r
2458337.6637384 369.7757442102888 28.2695331665015 25.4748 19.054953950499694 0.08300228622193302 20.099078397268162 i
2458343.6512731 408.5533398727786 33.522898095195 26.0923 19.564178087118105 0.08908459902270456 20.53152109699521 r
2458343.6698958 149.466347447395 20.4856001896575 26.1654 20.729041445825164 0.14880417234882248 21.139353257936943 g
2458345.6487384 320.33270023014796 37.453314991036 25.4423 19.178296813466694 0.12694009714447757 19.76114933136099 i
2458346.6482292 217.87048860121735 46.9350731851668 26.1335 20.288003981585337 0.23388853297339543 20.207331240681512 g
2458346.6696991 405.77477865205174 24.5221416843652 26.0651 19.544387376207926 0.06561198632196132 20.843778995722264 r
2458350.7246644 334.3388017174442 31.5752347921257 25.4069 19.096433046000683 0.10253441191304673 19.911108517572494 i
2458353.6460648 343.9973587363793 42.8961330595162 26.12 19.778612229985562 0.13538572457007506 20.29152962971256 r
2458353.7312153 397.04682923318757 42.644860690263 26.0723 19.57519566962769 0.11660973427450948 20.25020823910839 r
2458357.731794 404.86807589202795 62.3964439144842 26.0852 19.566916165701397 0.16732319289116226 19.84987539124895 r
2458360.6376157 171.77713352344966 37.4477465611135 26.2406 20.653186621715022 0.2366846949151748 20.559610766882905 g
2458360.7486806 401.3838368690755 56.8839915108035 26.0298 19.520900299725362 0.1538650635885572 19.89489983181524 r
2458363.6313194 318.34102105382664 43.4606097581927 25.4382 19.18096848772769 0.1482221293952925 19.595535451067033 i
2458363.6541667 194.86561152864167 19.7234383881257 26.1391 20.414761988161054 0.10988976910808426 21.154218419693002 g
2458363.7280556 313.47102982992146 35.9450028410027 25.9501 19.70960647333807 0.12449472477775862 20.313578683477203 r
2458366.7078704 155.25810882822435 24.1152056861738 26.0816 20.603964270513124 0.16863453388090796 20.87844756289014 g
2458367.6401505 331.9644226526564 29.5434995957506 25.4426 19.13987114520951 0.09662293704487661 20.019020142466395 i
2458369.6270949 497.48209177661903 47.4954278429837 26.107 19.36505637062518 0.1036535522815998 20.16794547868382 r
2458369.7282986 170.18542320234596 28.9333223452707 25.8869 20.309594102607043 0.1845804856795008 20.485979225349897 g
2458373.6257986 392.70761217484824 39.5595628563432 26.1355 19.65032670090155 0.10936843611274064 20.394946279453702 r
2458373.7053704 161.03495907237755 35.0721925811242 26.0505 20.533199581906104 0.23645722459687993 20.440667696204272 g
2458382.668912 212.77214829335406 55.0404234886361 26.0836 20.263813053655603 0.28085155064197254 19.98447057225455 g
2458388.648669 294.59269273373513 59.7980156955763 26.0562 19.88314507469728 0.22038124923677918 19.8670580570635 g
2458472.0550347 437.7319583484442 41.7830278108016 26.0368 19.43377936211863 0.10363381614937216 20.23687521922839 r
2458472.0599769 459.33689196778596 44.1491727453263 26.0532 19.397871681280957 0.10435207292899601 20.193468563402362 r
2458472.0649421 483.5324125181976 46.6125283528847 26.0694 19.35833602160503 0.10466148850119192 20.15071833781833 r
2458472.0698958 554.603784842439 69.7150855184791 26.0824 19.2224429273634 0.13647521062070633 19.726658078041854 r
2458473.0562963 475.26773613689323 38.8021462928219 26.0556 19.36325416767836 0.08863949102150415 20.336035617355556 r
2458473.0611111 415.66713066796893 43.1429911304213 26.0684 19.521535791115475 0.11268715280668667 20.23369935986741 r
2458473.0659144 464.07866564148077 49.8835583333365 26.0627 19.3962209906479 0.11670129073406513 20.070381425789744 r
2458473.0703935 406.29250915292334 77.5086681856382 26.0826 19.560502961803586 0.20711964693760568 19.611799302743243 r
2458477.059537 502.9979898924044 54.8097226607107 26.0531 19.299184376228876 0.11830448051186578 19.958530977832204 r
2458477.0644097 453.6865177577757 58.7970770958688 26.0573 19.415410316274027 0.140705055372765 19.88648564644779 r
2458477.069294 498.1490417001567 59.4857427291098 26.0734 19.330001752016514 0.12964728519917215 19.889942767949208 r
2458477.0741782 507.9456622837957 73.1931935533705 26.0727 19.308156860198153 0.15644557310245477 19.664098247567658 r
2458481.0617245 425.2679188616428 54.3935768714065 26.0749 19.503243445324458 0.1388656510168102 19.988605942763797 r
2458481.0665509 440.5745551296089 57.5375695141499 26.076 19.465951471582645 0.14178880394746235 19.928696207669336 r
2458481.0713889 457.8428998151766 71.838195628023 26.0926 19.440808791057847 0.1703526013504408 19.704286450287242 r
2458481.0762269 538.5792651916973 90.8348793959279 26.0991 19.270975926355874 0.1831103329331796 19.45604337940711 r
2458482.0513889 523.2443959743356 47.3639681422701 26.0526 19.255838535807904 0.09827732625078107 20.116554788334646 r
2458482.0612153 544.2813884885632 47.0638932382905 26.0575 19.2179412899418 0.09388024277424964 20.12835536363823 r
2458482.0659954 497.20878486607444 45.9088802166202 26.0713 19.32995301672343 0.10024615969850588 20.169133239583918 r
2458482.0707755 507.34836507834416 59.7309677240713 26.0696 19.306334336984776 0.12782126862281337 19.881676111725575 r
2458482.0755556 490.1033020254934 69.6110429275636 26.088 19.36228092864691 0.15420567254722267 19.73387963790362 r
2458483.0593403 524.4429528619386 36.2501283421406 26.0894 19.290154364980655 0.07504489120558905 20.443701117879677 r
2458483.0635764 481.79544761849536 40.9554420130711 26.0941 19.386943269683478 0.09229087492084544 20.315895945578337 r
2458483.0687384 445.2334339079541 43.6392593857081 26.0989 19.477430576608494 0.10641416458598273 20.251781560550995 r
2458483.0736111 511.7071498701623 45.1946262968834 26.1005 19.32794628692546 0.09589040485945233 20.215357989982692 r
2458493.0466319 235.3422371597423 21.508257317597 25.9475 20.018250306164752 0.09922364659882472 20.868561930184725 g
2458504.0137847 201.50708787848575 109.117372047578 25.251 19.490274183082903 0.5879134678552613 18.408840244132676 r
2458507.0252431 435.2155104554058 109.455695942074 26.1851 19.58833908850699 0.27305104305671624 19.339579072530587 g
2458508.0539005 198.42005772522023 58.9957540158328 26.1745 20.43053607088952 0.3228085450095521 20.00002309877705 g
2458509.9925694 353.59983882232234 77.4414452519241 25.9427 19.571419854046958 0.23777775858167682 19.472841365654762 r
2458513.0271759 335.60909138297365 36.6978384241912 25.4436 19.129015707480967 0.1187180091366432 19.784573778672296 r
2458513.0544444 299.75360701002285 25.9521761035274 26.1636 19.971688955559237 0.09399812691714356 20.880740540333576 g
2458527.0082407 435.9790625142241 33.552056203208 25.8601 19.26143591703998 0.08355324957522348 20.298377137633405 r
2458527.047037 191.48545600709087 29.2492818727729 25.9495 20.244160516584802 0.1658399859261039 20.53678696974015 g
2458539.9250579 132.97139958986946 102.754096984002 22.4126 17.103204400138708 0.838978332480681 15.6356771217417 i
2458539.9599653 96.31430621748146 66.7485024412315 25.2596 20.300372998443894 0.7524204030168432 18.951071173199708 g
2458543.9789815 220.3969453486471 27.1338625354116 25.2921 19.43408607250231 0.13366444125663654 19.960895938001972 r
2458544.0229745 302.7150883961147 20.5090215946079 26.0858 19.883214829307747 0.07355644168000311 21.058512633241257 g
2458548.0223148 547.6394734940941 21.1507227730722 26.1202 19.273963139370963 0.04193149111077022 21.05946195692798 r
2458556.9813773 319.92482388022506 28.1457864768469 26.2082 19.945580151150075 0.0955158152696306 20.8372415175521 g
2458557.0035995 491.49883563004346 28.9193043062105 26.1273 19.398493766705993 0.063881511835129 20.726905386172877 r
2458557.0415625 381.9201182250133 33.5189067131131 25.4474 18.99246865974894 0.09528557224887109 19.886750377167505 i
2458560.919213 537.279867001961 37.1599033943724 26.1347 19.309198582617775 0.07509030133660836 20.462088548470682 r
2458560.9834028 345.5107203069815 36.7830942920211 26.2402 19.894046182606242 0.11558369429858863 20.57865433803687 g
2458561.9620023 165.74853774228137 71.1228320355815 24.6076 19.05897573578851 0.46587475095011355 18.230152385532055 i
2458568.8992245 272.86614337509576 43.2508301054167 26.1751 20.085225868204684 0.17208960285300343 20.337688871117855 g
2458568.9638542 370.9283241914877 31.092642318913 25.3702 18.946975006389987 0.09100756012424928 19.891130911957926 i
2458568.9818287 454.9354311030732 44.1144707027753 26.017 19.37212559575027 0.10527885402522479 20.15812230712846 r
2458572.9787616 502.3423496543652 22.4844723382618 26.0926 19.340100518437943 0.04859512966495261 20.965468238972004 r
2458572.9813426 295.85116429896743 19.8524825009634 26.2002 20.02251679312965 0.07285366039497851 21.20823793445269 g
2458575.9820602 248.21489988959848 17.3242583342666 25.9818 19.994730380364672 0.07577686626338358 21.137738361214417 g
2458578.0028819 11.63606298518222 29.5096578312911 22.5068 19.8422848415336 2.7533913788737565 17.08446455460386 i
2458580.9579167 234.54090314755177 26.2871056980392 25.9313 20.00575351710367 0.1216841509235873 20.634518060653924 g
2458580.9600694 413.0604756239398 35.4111076440179 25.7964 19.256365898056224 0.09307557086171629 20.1761262103781 r
2458582.006088 313.8987715378963 25.6496914939445 25.1004 18.85842595983684 0.08871608486563806 19.830269624339905 i
2458583.9180324 265.22026793430274 21.4233468629802 26.1177 20.058683226349835 0.08769815320033962 21.043056690499768 g
2458586.875162 454.35643552575897 30.6575729465876 26.0735 19.43000829050147 0.07325730273765017 20.609730563420662 r
2458586.9172338 282.09718058394384 22.1435998412821 26.1839 20.057903135931635 0.08522349035149607 21.073354427464558 g
2458587.0062037 315.63628250853714 21.5894234121044 25.3977 19.149732700700593 0.07426154183617267 20.31467237965198 i
2458589.8367593 311.0011572463188 79.0969727203065 25.0562 18.824294987362524 0.27612624995611085 18.56337533401959 r
2458591.8170949 264.43375543071255 65.6492670985372 25.2769 19.221107767996454 0.2695397536248263 18.986400284072516 i
2458592.8772801 506.0654749270441 172.868250185189 25.4712 18.71068322588495 0.37086714768107165 18.129486899201755 r
2458592.9554051 205.74971885884224 88.5451510104599 26.2061 20.42275187386319 0.46723500272683327 19.59076303178349 g
2458596.878044 406.27607391170227 28.3638860219256 25.4155 18.89344688261668 0.07579740238579091 20.036160660341604 i
2458597.8810417 491.96220319695647 32.8946065573565 26.0946 19.364770655548817 0.07259434588112865 20.554363248418362 r
2458597.9616204 262.91646108029386 34.0800891682679 26.1721 20.122555555155007 0.14073197493210038 20.59342318316361 g
2458599.7930787 647.2169899370535 28.697032619028 26.9584 19.9307752267162 0.0481389839866671 21.56638251072294 g
2458599.9968634 1482.349681042508 42.5596792467793 27.2691 19.341723339350526 0.031171486963677664 21.44917912361862 r
2458600.8909838 322.177778185036 15.6882714005761 26.1904 19.920161044525365 0.0528675700588607 21.45403725456299 g
2458605.897963 543.9306602623046 19.4615548993965 26.0747 19.23584115050096 0.03884577887939863 21.104331149939235 r
2458605.9637963 345.5365579067173 22.5721766439592 25.3188 18.97256499332043 0.07092335563799425 20.187441388443723 i
2458608.8559028 454.45185155675 24.6516950333671 25.9081 19.26438030701757 0.058893687430349145 20.68105802309549 r
2458608.8985417 302.21439929434734 17.9340597805024 26.1396 19.938812117819268 0.0644277994336309 21.25797845645758 g
2458612.8351389 547.1997147022624 20.3646217554224 26.04 19.194635344298366 0.04040548495514537 21.020384118960347 r
2458612.9900926 391.6830907530424 23.5681629292802 25.3515 18.86916294214871 0.06532820817749524 20.17326065957485 i
2458616.8347106 336.252229756092 21.0379873090552 25.3624 19.04573706771506 0.06792800404032835 20.30746451718361 i
2458616.8579745 493.9267485224799 26.8098919524996 26.0342 19.30004363513695 0.058930802553010676 20.716037329858082 r
2458619.8127083 281.980228148195 81.2697907439356 26.1318 20.006253356038236 0.3129106334516443 19.609552135362687 g
2458619.8565972 159.31348706998253 147.344942720544 25.1649 19.659268640972236 1.0041359790299653 17.996636903477125 r
2458627.9198148 353.28271098365406 18.8594046715826 25.3686 18.998294039077198 0.05795827255436967 20.432355040681507 i
2458628.8352431 509.3596297514656 21.7886815889343 26.0281 19.26053869707128 0.046442572633109046 20.9350976083554 r
2458632.8029861 553.7189377512474 22.7966430789877 26.0593 19.20107655730189 0.04469833647260187 20.91719774003684 r
2458632.8393981 372.8703471201035 18.2337985665311 26.1338 19.704905382399687 0.053092007065142895 21.23418210734222 g
2458635.7151042 325.50393157735414 14.969711311177 26.1025 19.821109403668515 0.049930627540461923 21.417041426373753 g
2458635.7893634 524.8430844971751 15.6241460988217 26.058 19.2579263020719 0.03232039426744514 21.326084260872225 r
2458636.7956366 402.33815253786753 20.490379352673 25.3894 18.877921956534642 0.05529280462931806 20.363099991979865 i
2458638.7914931 563.870028241421 17.9645366837333 26.0417 19.163752472853893 0.034589704188317964 21.158234936740612 r
2458638.8153588 355.02911083814786 17.2245773554868 26.13 19.754340088080326 0.0526737753721198 21.292203553412072 g
2458640.7953125 384.5523329506225 20.3518449236605 25.3813 18.918911373953456 0.05745901439234122 20.362365527265773 i
2458641.7303472 205.72611818331973 18.422193376443 25.4717 19.688476421190604 0.09722137143025064 20.560921647285248 g
2458641.7928356 548.2411763106531 17.6336293381476 26.0724 19.224970873409866 0.034920455083765366 21.209120720136955 r
2458644.733287 408.19891368569586 24.6331484646588 25.4118 18.884620388448056 0.0655175905457517 20.185575178254844 i
2458644.7730903 619.4045153703548 25.6282761837094 26.092 19.112064082557534 0.04492156379586026 20.822776500336097 r
2458647.7136111 424.548039862442 47.6038065781298 26.1959 19.626082899788468 0.12173758432289901 20.254370784366188 g
2458647.7532639 615.0004705878947 46.4056559532202 26.1019 19.12971137977427 0.08192289775038568 20.188047699433497 r
2458648.7735417 397.8633832040069 45.7179880898933 25.4075 18.90816507173822 0.12475644094079899 19.509857213760576 i
2458650.7101852 459.3011483164686 74.4200662752096 26.1378 19.482556171960944 0.17591479196416807 19.711149858037235 g
2458650.7527662 675.4498890420521 58.7772349193192 26.0918 19.01781716331022 0.09447694786419886 19.92135211033427 r
2458652.7514236 293.2014361300931 37.2914002807648 25.3817 19.21378476701923 0.13808688599622748 19.7052532609262 i
2458653.7275579 557.5797587513708 40.6711888604513 26.0419 19.176132500932503 0.07919353070612774 20.271257820504797 r
2458653.7936343 401.95892538851456 58.0383522799856 26.1259 19.61544580875963 0.15676288070845973 19.96918730356841 g
2458657.7128241 381.3687580519188 20.4019810973666 26.1375 19.68413721871663 0.05808139867187392 21.115894137031447 g
2458657.7535069 565.1702432175604 30.0367486263426 26.0759 19.19545178065838 0.057701017304031536 20.63434268914023 r
2458659.6772454 375.7300674837772 23.9905902239748 25.3823 18.94511012373499 0.06932259635381469 20.184772657291425 i
2458660.7075116 401.7559583007462 19.6494743526603 26.1743 19.66439418412189 0.05310048018930318 21.193497646756974 g
2458660.731412 605.0335009316941 20.9029013241216 26.0863 19.131851444083843 0.03750912954844945 21.038358563163882 r
2458663.6871759 319.86508299447223 21.8514504261311 25.17 18.907582914094775 0.07416914502062273 20.0738743159672 i
2458663.6892593 558.8009668564642 32.0102792081443 26.0445 19.176357127815255 0.06219309234876324 20.533851333475695 r
2458663.7109028 406.4868641792763 19.7268457992929 26.1486 19.62598371070142 0.052689123245189026 21.163530864659922 g
2458666.7104745 428.2194853067687 23.646001701653 26.2244 19.645233937135284 0.059951648461520554 21.042580697903276 g
2458666.7552431 625.1409341943885 20.8390118296163 26.0981 19.108155156467607 0.036191703191810455 21.053482186170868 r
2458667.6839352 387.2929402171485 23.0119748205704 25.4181 18.94800104873464 0.0645095700651944 20.265790263775312 i
2458669.6824537 613.0693128870081 31.1290000920773 26.0824 19.113626054720974 0.0551271360179746 20.602062062290447 r
2458671.6848727 219.83688612387158 28.7701772159966 24.6257 18.7704485903359 0.14208617104323007 19.230918646591558 i
2458672.6839468 404.2015107548692 24.1657697859763 26.1371 19.620605168966204 0.06491013902356724 20.931673404451907 g
2458672.6867477 392.429192860267 26.3427492931421 26.1251 19.64069673216407 0.07288021234890175 20.82602224249951 g
2458672.7125231 516.0275429833171 22.1753442016797 26.0447 19.26301779318762 0.046655980920270394 20.93259906516886 r
2458674.7063079 395.3934924334744 33.6241200431488 26.17 19.67742620695072 0.0923275365665984 20.60594767041858 g
2458675.7091782 424.946369405148 29.659182201755 25.3862 18.81536469217481 0.07577656013750922 19.95837705922621 i
2458675.7447917 629.1321824040651 43.4251892223278 26.0836 19.086745246252967 0.07493930410382495 20.241820690329657 r
2458675.7962384 402.9035372967999 42.1347459304951 26.0964 19.583397299252205 0.11354006461114749 20.28737404040874 g
2458678.6912269 638.2306544431156 45.9055927618692 26.0973 19.08485585081157 0.07809042344581324 20.195210990041563 r
2458678.7720486 417.1102970190898 59.175078194683 26.1428 19.592172721960754 0.1540273228810436 19.965027887950903 g
2458681.6878935 495.7911994592015 58.0265579971695 26.1953 19.45705296610801 0.1270684798081236 20.038807964229346 g
2458681.7696181 574.7922382056762 49.1538376786526 26.0787 19.17992276264935 0.09284454107158145 20.102381411735628 r
2458684.6687384 607.4697109060381 31.8379769494264 26.0877 19.128888428950916 0.056902411681458966 20.582911329216834 r
2458684.7106944 405.29797350922297 22.8600071824947 26.1733 19.653863919315658 0.061236698479247925 21.028184082879108 g
2458685.804294 378.9879132164827 24.8695577664727 25.3626 18.91603660111603 0.07124469653372868 20.126004832507853 i
2458687.664213 64.98114432301352 44.0620497452439 23.1367 18.60473161241009 0.7361853643360522 17.279113248025105 r
2458690.6919676 396.6515322601274 18.1845053412597 26.0558 19.55977715925043 0.0497739598697884 21.159121259706115 g
2458693.7333218 401.63676361331443 22.3530408584756 26.043 19.533416352807215 0.06042448963514765 20.922233459279276 g
2458696.6678588 366.8802694309185 17.6584950324309 25.3799 18.96858910918799 0.05225636169109982 20.515090770354185 i
2458697.6689699 623.0239543636501 23.1917268313744 26.0739 19.08763813757377 0.040414590232796116 20.913142271789216 r
2458697.7060417 384.13536745397187 19.739250751488 26.1201 19.658889263439686 0.055789980190924314 21.134348329150352 g
2458700.6554514 393.78472134603953 28.6919968763547 25.3735 18.88535284570952 0.07910642368799359 19.981673051953564 i
2458700.6745139 601.5998586155334 24.3765061344953 26.0573 19.109030686204356 0.04399198625333288 20.842446342521466 r
2458705.7621296 389.4226045366944 49.3205970569957 26.0299 19.553847107254235 0.13750453004259178 20.04990417574827 g
2458706.6667245 388.32648874148106 25.7796101858944 25.3952 18.922207460269615 0.07207574963411394 20.11958412393563 i
2458708.6511806 542.6562368256441 50.295478152906 26.139 19.30268800304181 0.10062687374614095 20.137752635939478 g
2458711.740706 395.2634332254604 60.0888254795476 26.0945 19.602283403574422 0.16505052665960243 19.900090701157833 g
2458711.7755556 596.7223125318967 65.4300195106649 26.0012 19.061769306980544 0.11904594597999336 19.71433236465687 r
2458712.7243866 387.01433506955544 26.534810527556 25.4013 18.931982370874522 0.07443869949827553 20.094335011943887 i
2458715.6523495 456.68034665595985 23.2724045483345 26.1645 19.51546919488509 0.055327210384995065 20.999971844853455 g
2458718.6546065 449.67012387077216 20.8746241751748 26.127 19.494764915108863 0.05040045638767059 21.080528326090256 g
2458724.6666088 601.3348091930717 26.793731718899 26.0858 19.138009139052002 0.04837563713672973 20.76829197781012 r
2458724.6869329 360.11550939175856 19.9099420594513 26.0784 19.6872954352679 0.06002580708189009 21.083299998721913 g
2458725.7109954 421.49982023448104 47.5239046529035 25.4573 18.89530651565379 0.12241215963734932 19.5175946994447 i
2458728.6458681 361.97601135821867 22.7638117703901 26.0098 19.613100524495525 0.06827709478972739 20.869262524527336 g
2458728.7024537 504.43418017596167 28.8500250331183 25.9044 19.147388733881016 0.06209426999480949 20.506609503338684 r
2458729.6613889 356.2758976377371 26.5588966001256 25.9555 19.57603389259981 0.08093445060399768 20.64754991882352 g
2458733.6276852 414.4486599026843 38.7040091099908 25.3563 18.81262315073311 0.10138998326254416 19.639485106059283 i
