jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7124306 6658.683513999561 109.696342378482 27.4547 17.896229066384038 0.017886015857326985 20.606794621483985 r
2458266.7364583 2317.082398418011 61.9257268068176 26.275 17.86264630466838 0.02901612892146825 20.04789720792532 r
2458269.7353819 1025.438069882308 67.2759804469215 26.1539 18.626626408011184 0.07122958871578255 19.83682489997181 g
2458274.7203704 1006.0201814790878 23.559040884905 26.144 18.637483267342645 0.02542498764899087 20.966180974516604 g
2458277.7078472 916.2874686614775 23.4708086037382 26.0521 18.64702063224071 0.02781033002481559 20.878354859316403 g
2458280.718588 1047.7245263453638 23.9118456836067 26.1647 18.61408222375887 0.024778546465117474 20.97074224091678 g
2458284.6734375 2525.1630214542715 59.1238984902312 26.275 17.769276447791405 0.025420464360307225 20.098167332451542 r
2458289.6791319 1041.113912682156 46.2429350066178 26.1208 18.577054374728153 0.04822330575464362 20.210761512527192 g
2458289.721875 2098.176853188939 54.6173110805406 26.0946 17.789994770900712 0.028261685639138643 20.00384920129975 r
2458293.6783449 1070.8697064964097 57.1668115982829 26.1589 18.58455841720587 0.05795850510639488 20.01861506240624 g
2458422.9825 1179.406274177015 62.4339642301045 26.1447 18.465541415506927 0.057473456304888884 19.90872271107406 g
2458423.0255671 2429.336284310084 50.496167777881 26.2186 17.754880908014535 0.02256735294760354 20.213028938718328 r
2458425.9832407 2553.024481260621 49.8914266794675 26.229 17.711362551683635 0.021216843921195563 20.23651018149875 r
2458425.9841435 2471.467791469194 51.5913878582863 26.2218 17.739412612389305 0.022663766847814747 20.19293196172866 r
2458426.0237963 1244.3933161590303 35.2832406684229 26.2667 18.52930582556023 0.03078368703549932 20.650353821552258 g
2458426.0247454 1331.6986750659212 37.6700517701673 26.279 18.467985080857908 0.030711433429072163 20.59158444651729 g
2458426.9825231 1242.065104496856 26.6383967275179 26.2462 18.510839098597682 0.023284856182141773 20.935004782635133 g
2458427.0378704 2563.012461203669 33.5241012917314 26.2593 17.737423205746143 0.014200912919221464 20.698482128687807 r
2458427.9957176 2382.8684705170162 37.0241528255705 26.1965 17.753749822905537 0.016869215913541482 20.527862164349642 r
2458428.0276157 1297.2986996250413 25.8526501071674 26.2705 18.48790004309069 0.021635897908064052 20.99181231807755 g
2458429.974537 1225.5650858158187 18.1619748164494 26.204 18.48315904954449 0.016089276927380144 21.308667316299534 g
2458429.9754514 1220.7391787680215 19.409103473474 26.1974 18.480842792066213 0.017262052375854115 21.22996130080694 g
2458430.0230903 2511.8078188480135 27.4112872774604 26.2381 17.73813398001891 0.01184821321672123 20.89585141122233 r
2458430.0240046 2489.830668086706 27.3726423848492 26.2568 17.766375470027928 0.011935943362794126 20.916083180347147 r
2458430.9933681 2474.531860674011 28.1725719753665 26.2439 17.760167375216184 0.01236070623286465 20.871908746409712 r
2458431.0373264 1322.2278004375844 19.0508455961027 26.2607 18.457434289602833 0.01564291951571704 21.313489346273766 g
2458431.9835995 1144.6521452196148 38.3149118255534 26.1615 18.514816183668902 0.03634160818439927 20.45565541303968 g
2458432.0404051 2590.5122116185134 61.0266661201084 26.2084 17.674935890293114 0.02557666051888847 19.997175876294868 r
2458432.9835764 1220.8364094501728 28.4602419834778 26.2175 18.50085631768271 0.02530993053801364 20.83447851826765 g
2458432.9919792 1198.3206131422273 25.9735118449623 26.2118 18.515367425046673 0.023532468273353997 20.92804830417263 g
2458433.022419 2550.2376624664007 38.071309313228 26.2656 17.749148361965972 0.0162079092194868 20.566680456847436 r
2458433.0374306 2656.9792775961014 38.0323666007583 26.2528 17.69182958185233 0.015540859037411064 20.554991612544516 r
2458434.9944213 2525.426715688347 60.012147853596 26.2269 17.721063073951086 0.02579967516772311 20.033877062709973 r
2458435.0378356 1324.616911927126 42.1067382904721 26.2763 18.471074261095122 0.034512080700718546 20.467995986613378 g
2458438.0073032 1307.466452374589 27.0137180454394 26.2652 18.47412361415461 0.022431775307632035 20.938814082607387 g
2458438.0236111 2498.312293190669 39.6468418556381 26.2442 17.75008318759058 0.017229461793062218 20.501253492957503 r
2458438.9647917 1256.1013534873198 19.2653635362978 26.2176 18.470038291058437 0.01665184511845976 21.25823196781459 g
2458438.9657292 1264.4190406469593 19.0546722085841 26.2294 18.474672432062075 0.016361393613840713 21.281971283800612 g
2458439.0370486 2654.888883778606 25.5268638189612 26.2765 17.716384127295875 0.010439049339346031 21.011581335402745 r
2458439.8977662 639.7333434611604 32.3821640330637 25.1142 18.099202532211077 0.05495620300246511 19.591010318186505 r
2458439.8996991 1916.0575664782407 32.6380507136885 25.9181 17.71207861754312 0.018493771940778492 20.38636445690641 r
2458439.9853704 1031.42436843417 20.645105771998 25.9384 18.40480653041451 0.021731492897231093 20.903932208517823 g
2458439.9858218 988.1574250327618 18.9429475077344 25.9432 18.456134654277953 0.020812835675920134 21.002156099647436 g
2458440.9977431 1330.643661413333 20.346407059633 26.2415 18.43134557619195 0.016601059160482323 21.222855666797503 g
2458441.0386111 2567.1209102900925 29.3934208718668 26.2456 17.721984189409085 0.012431216976445253 20.827549656224157 r
2458441.9862153 1252.5550581043403 19.1788873159752 26.216 18.471507937293794 0.016624034068784 21.261516470413987 g
2458441.9990394 1159.1359276431308 25.3831817029213 26.1542 18.49386408229993 0.023775054950540917 20.895409842574878 g
2458442.023669 2009.8497386985923 32.6206216127295 26.0478 17.789891025719168 0.01762132173516262 20.516644407607302 r
2458442.0377778 1902.8763401560288 42.2063373985943 25.9474 17.748873584370273 0.024081134200184803 20.136530823213334 r
2458442.905 1713.4796559090494 61.8001799766488 25.7959 17.711202618921135 0.03915801110871727 19.571000639514303 r
2458442.9054514 1905.2180156632696 66.2593442970707 25.86 17.660138301175635 0.03775828777174655 19.559457154694925 r
2458442.9865625 207.61292207591802 23.2138328961452 24.2781 18.48496404743932 0.12139542242042499 19.11630785449858 g
2458443.0268171 2442.273996339446 26.9497113294445 26.2126 17.743114036457918 0.011980351768160582 20.888789695102666 r
2458443.9664468 2694.353039868683 43.3247675666096 26.2784 17.70226374868414 0.017457883006066852 20.43913438555425 r
2458447.9624653 2580.998586848206 61.2380367400217 26.2505 17.7210305831039 0.025759850015970486 20.03552184168104 r
2458447.9638542 2554.5546885683016 60.4097278552458 26.2448 17.726511988483654 0.025674471494363846 20.044607791047646 r
2458448.0233796 2690.304691847641 54.1099968993546 26.2479 17.673396327415446 0.021836643191995853 20.167281216544044 r
2458448.0399306 2664.2103241800723 61.689050531856 26.2563 17.69237873270213 0.025139082134233638 20.03335477419796 r
2458448.962338 2443.3515715788462 56.7848487104504 26.1995 17.729535095755864 0.02523227150855664 20.06649380653815 r
2458449.0016088 2618.7749654860695 57.2295949013459 26.2372 17.691954548559487 0.023726426288353707 20.0957233097259 r
2458449.0378935 2653.7860843511876 46.141692679396 26.2657 17.706035218873094 0.01887719437426623 20.358041183406986 r
2458449.9367245 2486.9225168268244 48.9910891552082 26.2103 17.721144363763997 0.021387729266160078 20.237582252488973 r
2458450.0097569 2663.320710906658 45.0051749506839 26.2595 17.695941334193066 0.018346314149798235 20.37891885342666 r
2458450.8801505 2464.2781856385213 87.8612357139542 26.2005 17.72127566855364 0.03870948668480918 19.593581721520927 r
2458450.8902662 2483.111356870008 68.1342123649173 26.1957 17.70820950942033 0.02979057469973275 19.864861889617597 r
2458450.9655903 1474.5524158831497 55.7271005738674 26.26 18.33834946245286 0.04103137497273097 20.147408869834862 g
2458450.9784838 1427.239480200832 61.5300314019649 26.3151 18.428857873443885 0.046805848646867015 20.094957147332266 g
2458455.9634722 2622.809102255804 36.5322690673757 26.2181 17.67118329454388 0.015122368033699709 20.563983370029277 r
2458456.0164931 950.4117355116908 49.7305755723557 25.0797 17.634920524350747 0.0568095740840549 19.090716274899446 r
2458457.0462731 214.3955238569642 33.2821700236835 23.6475 17.81946071517804 0.16854107466730783 18.094545901950145 r
2458457.0471875 72.67515806024747 41.209852994308 22.6246 17.97113503753785 0.6156372905144508 16.83967232592994 r
2458457.067963 1382.14046627623 41.8333126946667 25.4927 17.64131954394459 0.0328609346884736 19.69146934706953 r
2458461.9755093 975.3793654961992 27.8841526809536 25.9031 18.430166090760885 0.03103799981488259 20.542281358984244 g
2458462.0402315 2397.181706415973 28.1115606674524 26.1606 17.711347612972954 0.012731918208355016 20.790962596730825 r
2458464.9972685 1427.0498477305825 20.8355281751215 26.3079 18.421802141116284 0.015851676783192603 21.26346370370259 g
2458465.040787 2725.893720829782 23.7713011790485 26.2935 17.70472770191821 0.00946790459689553 21.105942602843864 r
2458467.9746991 303.6211160185993 23.0186883354335 24.7994 18.59357006933059 0.08231110620201139 19.64677355722798 g
2458468.9990741 2523.225225382061 24.5879309398871 26.2105 17.70560995557785 0.010579759726915902 20.986270027540513 r
2458472.0241435 2648.4544154745818 27.813290784971 26.2736 17.716118744076216 0.011401702679421793 20.915544048354896 r
2458474.9998264 2720.371200189639 53.445458779328 26.2824 17.695829578889857 0.021330079730542437 20.215197965572322 r
2458476.9418634 2696.2231547606925 53.4736403346128 26.2773 17.700410414920377 0.021532465222242333 20.209525612534538 r
2458476.9582292 2699.0431628845613 49.4650601601857 26.2581 17.680075425462448 0.019897501660743378 20.274928635136096 r
2458480.9982292 1433.1569858809542 44.6177333529548 26.2682 18.377465587566242 0.03380053516714103 20.397006229899326 g
2458481.9604282 2517.31634209028 38.207877112487 26.2046 17.702255511991766 0.016478776023271625 20.50179271841085 r
2458481.9608796 2555.859099641902 41.5360166666766 26.2442 17.725357729506612 0.017644029477731808 20.450712876538425 r
2458483.0094213 1367.3256240786295 34.1520345861388 26.2469 18.4072201182984 0.027117800834864363 20.665933535132744 g
2458483.0103356 1462.133147563337 32.4245828454476 26.2698 18.35733269255781 0.024076719451966 20.745188995587746 g
2458486.9987384 2721.349064702278 27.3706955757653 26.2706 17.68363937032916 0.01091971793403851 20.929960403300143 r
2458487.0236111 1496.1572652226673 22.9683859898831 26.3534 18.41595688544911 0.016667216240469775 21.203148794197567 g
2458491.9376389 1465.993752142316 31.5823271039704 26.2776 18.362269701481253 0.023389548889054174 20.7815646709278 g
2458491.9541782 899.9218567571068 24.3562777100785 25.8109 18.42538800043664 0.029384340997253375 20.59694769607787 g
2458492.0297685 2262.9834551603676 39.3336926642654 26.0886 17.701896552981964 0.01887092458772159 20.354263188961074 r
2458492.9448958 878.1190619981747 30.9825604954529 25.0253 17.66641648795919 0.03830661169496755 19.55008172326702 r
2458492.9476389 919.599188850364 32.2042112412171 25.047 17.638003551200367 0.03802103412933602 19.52979332240202 r
2458493.9401042 2567.7344226531563 22.387928115418 26.2218 17.69792474194869 0.009466155588549588 21.099340229718415 r
2458493.9414815 2699.36731017561 22.6218767013663 26.2898 17.711645039508383 0.009098640056167673 21.156053411731577 r
2458494.9827546 1362.098385721164 18.7812150582864 26.2765 18.44097880441967 0.014970111852812775 21.34476577492059 g
2458502.9406944 1368.3032606995398 56.1811829379563 26.2608 18.420344095259956 0.044577771659007254 20.13939779074569 g
2458503.0185995 2574.679833518741 53.6602713720205 26.2477 17.720891921587167 0.022627650968540747 20.176142827494907 r
2458507.9690625 1249.0037436023713 85.677003942404 26.2821 18.54069064981443 0.07447497548084324 19.702514311279714 g
2458508.0098148 1237.6720586773613 95.5463878879802 26.2726 18.54108603363265 0.08381437764769147 19.57463930594586 g
2458508.0102662 1355.8107593035666 85.4944813209842 26.3039 18.47340230995856 0.06846188358755297 19.726629784479783 g
2458510.7836458 1550.1197738249336 54.1411051442808 25.6984 17.722486859249145 0.03792029419126953 19.61715719797841 r
2458511.8924306 2565.730244242818 30.1920868283076 26.2595 17.73647251603993 0.012775913891589665 20.812342159674664 r
2458511.8933565 2454.381077527459 26.1806785004337 26.214 17.739145014965295 0.011581071459594017 20.921622745237322 r
2458513.9326505 1095.22385285642 19.6345357491786 25.4053 17.806542765702527 0.01946379765861237 20.425323396642913 r
2458513.9335648 542.9986493324508 18.3767371075463 24.5047 17.667703126710173 0.036743412717860455 19.596603982957923 r
2458513.9397454 652.2197927432686 22.7923315581334 24.8776 17.841615064772895 0.03794063695703572 19.735703104353117 r
2458522.9108912 1296.9293804009249 31.7495350948544 26.2694 18.487109178018756 0.02657852522534992 20.767631563296078 g
2458522.9113426 1230.064286155797 26.7078129905476 26.2698 18.544980476699976 0.023573298477316235 20.95577917260934 g
2458522.9291898 1188.4678608952433 23.6577720418174 26.2565 18.56903139542969 0.02161206369220039 21.07414038224931 g
2458526.9231366 796.9976228407377 36.2755428829002 25.7704 18.516757434868218 0.04941590260656881 20.123940187640954 g
2458538.7361343 264.71644125532174 51.6708823005614 23.6528 17.59584771073683 0.21192139274647992 17.622260295766395 r
2458538.7791551 419.51782119001916 31.3495045187156 25.189 18.632123963845693 0.08113161190488012 19.700998286250147 g
2458539.7667245 702.6277816068697 20.1910155930673 25.6891 18.572286705958515 0.03119914441649348 20.67877957870376 g
2458540.7258102 2141.261509372081 22.7730174847937 26.167 17.84032572417192 0.011546775101977602 21.02602354018353 r
2458540.9350463 1289.5797915532137 28.4938371927085 26.2871 18.51097945281631 0.023989022814062202 20.90279764287729 g
2458541.7693171 736.8452659954354 25.6029843618822 25.8066 18.638159255860188 0.03772455548607366 20.538448511783034 g
2458541.7754745 696.5954751602443 32.1307081263444 24.9211 17.813648377232926 0.05007828941861467 19.40637424655606 r
2458556.8560301 1204.5042635057782 51.1368827894831 26.2464 18.544379146047127 0.04609308188162795 20.227139362403257 g
2458558.680544 2374.2799721657175 60.1367393821094 26.184 17.74517017723044 0.027499056013853745 19.98872529683993 r
2458558.7675116 2306.9156860804446 33.4254575292412 25.672 17.264420694819016 0.01573096904167988 20.114381587614737 i
2458559.705787 2411.978761706152 49.2624938102835 26.1846 17.72866630156441 0.022174444642286913 20.205884005895996 r
2458559.7427546 2366.6714367050954 52.140804125759 26.2203 17.78495507669237 0.023919362088616985 20.179930677512296 r
2458559.8090741 1269.6122144203298 64.6609662216152 26.2902 18.5310222701584 0.05529437274582313 20.016169514314733 g
2458562.7519329 1194.4559262395246 130.866269027928 26.2889 18.5959746762003 0.1189508169890647 19.2494056868167 g
2458567.7056019 1119.7198242212492 26.6356933188031 26.1718 18.549026581754482 0.025826435873221133 20.860714974614684 g
2458572.706331 768.2168292959415 30.3138144662388 25.7792 18.565490457486128 0.04284169144817945 20.327673518629606 g
2458572.7273727 1583.1176859471962 36.4967597125793 25.7599 17.761116998286788 0.025029429190060227 20.10683921852658 r
2458574.7177315 319.98523020831414 38.2378756959757 24.1374 17.87457516816167 0.12973993085897798 18.433740596516294 r
2458575.7287847 451.57873617887884 36.5570201107746 24.4852 17.848366290525753 0.08789155368588049 18.830348020014164 r
2458575.7750463 1167.3451859754593 18.9527706454258 26.1905 18.52250175834948 0.017627196596989587 21.248893221465174 g
2458580.7042361 1298.189059272263 23.5463999862449 26.2257 18.442355138215802 0.019692298500340856 21.048463696232467 g
2458581.7104167 1154.7568227796385 20.1198163233487 26.1657 18.509473657707233 0.018916610104695766 21.159214959994493 g
2458581.7352199 2483.5970155453188 25.8859243701583 26.2328 17.745097176756893 0.011315985609891728 20.952715794212654 r
2458582.7165046 2270.604038784797 22.4108067502339 26.1671 17.776746484974623 0.010715832647664477 21.04353126249561 r
2458584.6846065 2295.4498289882067 35.2564719439615 26.192 17.789830487621387 0.016675577530017825 20.576477861617683 r
2458585.7036574 1288.9555259072438 24.3101372285353 26.2396 18.464005168188034 0.020476669255476018 21.02770646315122 g
2458585.7498032 2104.725163878835 26.1577694591147 25.6216 17.313611516320837 0.013493206043787169 20.33017321962602 i
2458587.7481481 1201.5318914517882 46.5281768227181 26.1875 18.488161743802884 0.04204269727321841 20.27078490088212 g
2458587.7562616 2170.264919059576 62.6390870119837 26.0997 17.758418124061482 0.03133592409463991 19.860161441429355 r
2458591.6830208 1172.054636602331 65.6757896076335 26.1872 18.514830356840402 0.06083692905623534 19.896261731834567 g
2458591.8583333 1728.1041519400521 114.774356903177 25.9603 17.86637521591344 0.07210822284634034 19.063262819080034 r
2458593.7685301 2343.1280654001453 46.9652946914642 26.1592 17.734709935169292 0.021761602022301284 20.23233235982674 r
2458594.6578125 2420.9061329834226 26.5900673691517 26.2139 17.75395512337795 0.01192480606718579 20.904676394983557 r
2458597.7550231 1169.3462609979024 25.1090989654032 26.2009 18.53104217168113 0.02331298235261314 20.953897168087966 g
2458597.8474769 2252.778517401464 41.565312015635 26.1145 17.73270375992548 0.020031911218431085 20.320247376808947 r
2458601.7612037 2197.4683356296387 24.8552631795483 26.1087 17.753893435414085 0.012280203903963649 20.87272907411147 r
2458605.7122801 1139.0397929609753 18.9036465376448 26.2028 18.561452758367896 0.018018412677724707 21.26401101861821 g
2458608.7066088 1090.8052645304883 17.8136996015396 26.1839 18.589531936747584 0.017730326655249633 21.30958967819436 g
2458608.7164005 2309.545310662712 24.4794166232603 26.1652 17.75638378242023 0.011507590912017003 20.945772329691607 r
2458612.6760532 1085.476562234124 20.2721811745513 26.1741 18.585048873642926 0.020276354061399958 21.15942379193295 g
2458612.6957407 2234.556593467533 23.1024249858452 26.1567 17.78372160427744 0.011224733748278 21.00013106727634 r
2458617.7469907 2219.7550379324302 61.6716396980051 26.1312 17.76543737417084 0.030164093819329954 19.908561250641263 r
2458618.7654745 2016.6753186980318 55.9172958434226 26.0593 17.79771004208358 0.030103709573040247 19.94300958717445 r
2458633.6846991 2249.032691992662 29.357462578266 26.1462 17.766210579008934 0.014172047047027715 20.729478699254866 r
2458633.7230324 1043.6928827707115 23.91170412014 26.0853 18.53886819524091 0.0248741153569209 20.89134866873662 g
2458634.6716088 2229.4135013051005 26.9815747712869 26.1322 17.76172343279214 0.013139731912468245 20.80710675531231 r
2458634.6725231 2214.6440057429513 22.8298886249312 26.1435 17.78024018688321 0.011192051641623846 20.999815507159703 r
2458634.717662 1066.920505646878 27.453311826765 26.0527 18.482369844702724 0.027936533689777793 20.708788131645452 g
2458634.7185648 1076.7168883367824 21.6965262600669 26.0482 18.467946187429156 0.021877541641370322 20.959799473299917 g
2458637.6767824 2261.851037622706 28.2593621249181 26.1076 17.721440001254898 0.01356463752417167 20.732269102522512 r
2458637.7222685 1067.0927997690228 26.5807807909928 26.0224 18.45189452623942 0.027044277415260883 20.713555654467914 g
2458640.6733565 1129.3271874105276 33.1971309725756 26.0872 18.455150541332287 0.031914688230934685 20.537023609464587 g
2458640.721956 2145.68221743901 30.8805795311232 26.0733 17.744386495105196 0.015625354455776234 20.601661383963854 r
2458644.7604167 2115.4267980388854 69.3888989692922 26.0306 17.717104995859863 0.03561244836304458 19.67994999825362 r
2458647.7376852 2125.569335683338 66.70354205613 26.0811 17.762411809647883 0.03407088839426563 19.773302748649378 r
2458650.7483681 1970.4553910697803 73.6013782290223 26.0177 17.78128348158429 0.04055357797258536 19.603060122077927 r
2458662.6801157 2194.6832198902594 58.8347190044414 26.0947 17.74127039217879 0.029105273072765402 19.923190780166674 r
2458662.7028819 909.9210108038034 43.3373943225114 25.9727 18.5751907666175 0.05170933351059396 20.1331180000446 g
2458669.6918866 23155.295030267927 172.616298735967 28.7563 17.844674202816325 0.008093592212608958 21.416170488740626 r
2458758.022662 1742.0195808426104 49.4224955650817 26.0443 17.941667419239224 0.03080218157424784 20.062063311384495 r
2458758.0277083 1840.9566043591274 59.7428727690694 26.0498 17.887191121772958 0.03523322429860244 19.86165973400869 r
2458758.0327431 1814.9998676765188 86.6153522184936 26.0594 17.912208505725815 0.051811732649877325 19.467987799738452 r
2458760.0157639 1792.4311090151336 53.8530401929609 26.0425 17.90889381795031 0.03261952185689498 19.96704942472875 r
2458760.0206019 1859.2460182256098 44.9222698772442 26.0534 17.88005784981902 0.02623219731419416 20.174820757638777 r
2458760.0254514 1807.7564008971458 66.6409631391965 26.0555 17.912650230107687 0.04002314340821531 19.748721826273282 r
2458760.0303009 1898.2178976454293 77.1540317368533 26.0718 17.875934840265224 0.04412882860318938 19.60597842578944 r
2458762.0172454 1821.6506026963823 40.3907120944918 26.039 17.887837295455043 0.024072781056960285 20.275871214369285 r
2458762.0221412 1863.0623833080317 40.2156831205595 26.0636 17.88803150705241 0.023435697889227638 20.305186363633695 r
2458762.0270602 1850.397315502161 53.4442786935672 26.0448 17.876637525744158 0.03135783482363042 19.977621939096174 r
2458762.0319792 1904.1837189954754 82.0983873150774 26.0773 17.87802788108582 0.04680967399248693 19.544038423615973 r
2458764.0196644 1884.6913938067803 37.0661370256608 26.0611 17.87299938146927 0.02135241085145298 20.39123167190491 r
2458764.0245255 1899.8532116726017 38.1721308314634 26.0718 17.874999881595908 0.02181404446885326 20.37000898000524 r
2458764.0293866 1816.0038097398192 51.4791629172623 26.088 17.94020811180159 0.030776877713312306 20.06149629817162 r
2458764.0342477 1972.5836794625784 89.2818026108103 26.1235 17.885911411033987 0.049140248955606175 19.49916761380453 r
2458766.005544 774.4234011107628 30.8991504280792 25.9377 18.71525383055945 0.043318948745154795 20.46540864249669 g
2458766.0232292 1946.6701726282793 45.1100656614467 26.0771 17.853869063600676 0.02515885791916572 20.193991341035318 r
2458766.0281481 1911.2002371617364 47.6257606223591 26.0961 17.89283452341592 0.027054877506966075 20.15407017721688 r
2458766.0330903 1893.174895114996 62.2630548994161 26.097 17.904023158071535 0.03570668451114758 19.863998925991627 r
2458768.0234144 1949.2453472096186 47.6002990389055 26.0715 17.846833734384994 0.026512642310789706 20.130050786427073 r
2458768.0284028 2054.0699904857233 71.5090124152327 26.0685 17.786961905785674 0.03779683026324694 19.685173038659112 r
2458768.0334144 1959.2103021848961 81.0743863780433 26.0906 17.860397360528218 0.044927520640576285 19.57096581330092 r
2458768.0384259 1963.8277672807762 124.22425005995 26.1033 17.8705415090401 0.06867723867497633 19.120359030170437 r
2458770.0260301 1925.722339210012 64.0908184655841 26.0854 17.873915828908665 0.03613366277748527 19.820985444822306 r
2458770.0309028 1998.5939056757957 59.6288838509656 26.088 17.836188603049727 0.032392312922170534 19.901933288699485 r
2458770.035787 2117.3109776677397 77.8024162724813 26.1221 17.807638376956053 0.03989498200216127 19.64719227697139 r
2458770.9941551 1872.8374236543048 73.31805821313 26.0383 17.857049802523335 0.04250311041236881 19.627847603156606 r
2458771.0364931 909.6862451672459 87.3558784491165 26.076 18.67877092988001 0.10425822940168676 19.4753446508336 g
2458772.0111458 1680.613516690461 90.6675058001056 26.0105 17.946830369683276 0.058572485624786945 19.36944581727061 r
2458772.0162384 1774.3231293082745 90.2911912102861 26.0268 17.904218215352596 0.055248756372366405 19.390261532406413 r
2458777.0156944 1977.5078739707944 55.7790760895672 26.1054 17.86510444642115 0.030624071695270278 19.99179669804435 r
2458777.0399306 883.414199413003 77.59107785957 26.1397 18.7742890611513 0.09535802490848579 19.667745526836946 g
2458781.9702662 924.5618224063038 61.7330633663064 25.9899 18.57506010922784 0.072492271768653 19.766180418155056 g
2458784.9923495 944.5318060625797 50.1759830097757 26.0714 18.633358532775446 0.057675204163642725 20.07273526513313 g
2458785.0296181 2067.7930928277256 72.4426800290482 26.1305 17.841732299267704 0.03803621260770423 19.73308871731964 r
2458790.0068519 977.9971664319235 22.0387737868367 26.1249 18.64905600874869 0.024465813932431423 21.019506421199818 g
2458790.0277315 2099.305557652694 29.0824345762388 26.176 17.870810861208966 0.015040592401768964 20.769498089712975 r
2458793.0079398 2082.8533123264033 33.6902995777866 26.1428 17.846153286833022 0.01756127425543391 20.576612807180503 r
2458793.0368981 959.3180545347614 24.1166326487362 26.1588 18.703893454886163 0.027293792650896185 20.955583318815236 g
2458799.0372569 2253.719039535693 46.3132109473084 26.1693 17.787050565872036 0.0223107904061776 20.257612758746284 r
2458803.0567708 1052.7356350516575 59.8776350542231 26.1988 18.643001689920897 0.06175258651254837 20.00821339171186 g
2458806.0223727 861.785121734897 58.8952197023353 26.09 18.751502520119626 0.07419777670575228 19.917374873633122 g
2458824.0092245 111.70992401933438 31.1974326238696 24.087 18.96677060894358 0.3032054036118844 18.604277850521235 g
2458824.0418403 790.7861341156762 39.2943130852166 25.1226 17.87745238585748 0.05394863905185658 19.389350736276278 r
2458828.0454861 1073.362053054934 26.2019434214406 26.2529 18.676034406356756 0.02650312622073117 20.959641227854277 g
2458830.9564815 2361.149290385149 50.8703468345096 26.2953 17.862491381370624 0.023391123883241625 20.28171324249654 r
2458831.0475231 1111.9679221549964 47.1094398759409 26.3424 18.727169352550412 0.0459965776478395 20.4122051377256 g
2458831.9583218 2272.8345368580294 58.8029713164816 26.2489 17.857480449782557 0.028089324111802663 20.07797681028981 r
2458831.9587731 2157.1512798610133 61.0099047946392 26.2583 17.923598492476536 0.03070644801499855 20.04737412095841 r
2458837.0050116 2472.6552614684665 36.2468861680537 26.3079 17.82499107229766 0.015915378470221807 20.662298229348735 r
2458837.0201736 2272.9280710127637 32.0251135503456 26.2532 17.861735769306716 0.015297301408274514 20.742048293453735 r
2458837.020625 2171.051512463429 28.9485953471023 26.2425 17.900824679833306 0.014476621023462886 20.841006250158685 r
2458837.0518287 1123.4294247444727 31.1010875866881 26.3244 18.69803551328962 0.03005658392875685 20.845036048374325 g
