jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.679919 5928.721722811094 39.0184169712619 26.8381 17.40569733428425 0.007145266262490902 21.112500875372742 r
2458263.6905324 9581.023691606068 95.0936771206579 27.3029 17.349370214813057 0.010775801059791727 20.61009588616705 r
2458263.7 9430.818009333361 77.8678040668178 27.3533 17.41692658959569 0.008964341671282029 20.877480170600872 r
2458266.7187384 2275.747362851493 36.0861118963057 25.3875 16.994689879648256 0.017215747373965327 19.74672476052438 i
2458267.6687269 2900.031815090698 61.1634138109731 26.1499 17.49389309400904 0.02289806547260127 19.936245695694964 g
2458267.6696759 2873.223013651681 70.6409278856234 26.1553 17.509376659141758 0.02669296989513777 19.785234001235626 g
2458267.7783681 3213.394700284675 94.9963715815878 25.9655 17.19808981728545 0.032096138273021026 19.273807445205943 r
2458267.7792824 2841.1967584397607 95.7841557731049 25.8364 17.202646723730535 0.03660177973030194 19.135740799694222 r
2458268.6726968 2933.6631750040524 71.4326916208191 26.1779 17.50937437656785 0.026436052357174975 19.795732451975248 g
2458269.7372569 2808.2135197997004 78.1251510564261 26.1114 17.490324685314484 0.030204425662052854 19.631997813986537 g
2458270.7415162 2210.003221733194 67.5211920042676 25.9034 17.5424177330045 0.033170882937239236 19.58237473759869 g
2458270.7429861 2050.877579375685 75.3535265720503 25.9176 17.63775065671973 0.039890886039224 19.47741603350075 g
2458270.7548727 2464.7503719606866 74.1590156911473 25.9295 17.450067647934183 0.03266636826666958 19.506665097144776 g
2458270.755787 2183.2887205462403 76.0466475502152 25.9145 17.566722072260777 0.03781627435175495 19.464374805861112 g
2458271.6827083 3957.624126878894 46.0608495243166 26.275 17.28141363761179 0.012635930731498905 20.369245130104584 r
2458274.716088 2832.8295256834826 23.1896187143439 26.1387 17.508148899281856 0.008887569410689715 20.97804096918398 g
2458274.7165625 2569.7759615680693 20.3056985339102 26.0633 17.538561844294282 0.00857891786209019 21.046830153670847 g
2458277.7027431 2439.0936650352796 26.8381272155247 26.0165 17.54842880443615 0.011946304127469295 20.69719447125405 g
2458289.6805556 2624.5453586932563 51.0141118608993 26.0731 17.52546479284642 0.02110309165125449 20.056449163838714 g
2458289.6814815 2438.6575096599313 45.4738835438221 26.0005 17.532622971652234 0.02024515339606356 20.10866987604487 g
2458289.7228125 3024.8604162707616 54.9859843094063 25.9486 17.246836653224673 0.01973588032148678 19.85054497964189 r
2458372.0115162 2232.0504434799964 48.096475479768 25.9413 17.56953998683899 0.023394786430977945 19.98859185829663 g
2458375.0224653 3128.103683993955 104.1820847281 26.0148 17.27659715066718 0.03615944380874197 19.222892380154782 r
2458378.007581 2205.217625349478 27.229853383016 25.9117 17.553071362627954 0.013406138005656165 20.57666173185471 g
2458380.0256713 3259.472657493154 87.7745624192585 26.0662 17.283331644359492 0.029236889654377814 19.460353306501617 r
2458381.0156366 2401.1278825651416 33.3803945684414 26.0959 17.64486177268816 0.015093362850894982 20.539746324428002 g
2458384.0290741 3170.825863567804 89.2276424203028 26.0411 17.288169020104306 0.030551804338671537 19.417426443722295 r
2458387.9869329 3140.793372469905 69.385582179035 25.998 17.25540158541881 0.023984999214557573 19.647401897698487 r
2458387.9873958 3043.7338957216834 73.3284871817311 25.9461 17.237583298176297 0.026156274254168634 19.53549317594147 r
2458388.0071412 2476.4845670248483 76.7480963307119 26.0842 17.599610935281778 0.03364664948684005 19.624105959188213 g
2458390.9896181 2390.097010461959 56.9580677617264 25.9912 17.545161178327056 0.025873164937750378 19.854886869340653 g
2458391.0079745 3188.1885975546325 43.3137527568335 25.9973 17.238439989476962 0.014749987313850653 20.158310456239256 r
2458391.0084375 3176.6894570189224 41.5879442042567 26.0328 17.27786309583656 0.014213548926791603 20.237956357568013 r
2458397.9852199 2520.625453556793 20.3508605547985 26.0406 17.536829206255337 0.008765653490155437 21.021718042935184 g
2458398.0230208 3129.1151283361987 24.9442980221669 26.0086 17.270046144322677 0.008654850733174065 20.768746772630003 r
2458398.0239352 3318.5088061308525 25.3727318785868 26.0699 17.267542563896974 0.008301070333063168 20.81155691374247 r
2458422.9965162 2883.005078549628 39.0585422435105 26.1779 17.528286481452184 0.014708908988503326 20.451184913248202 g
2458422.9969792 3123.056220105847 44.1410905849257 26.2062 17.469750494225995 0.01534521912846948 20.346667341701423 g
2458423.0204977 3439.281814862753 39.2919542498965 26.0949 17.253730591540247 0.012403541502403746 20.361715914913606 r
2458423.0265278 3468.2388750994355 43.4183721618309 26.0751 17.224827495287112 0.01359171855045547 20.233491146936657 r
2458423.9826968 2640.1222474321494 43.3768832965608 26.0738 17.519739908056458 0.017837917255869938 20.233229129169924 g
2458423.9836343 2643.5200214259908 48.5088569604974 26.059 17.503543489994254 0.01992270365843586 20.097022386061976 g
2458423.9840972 2814.6350387977136 47.2298881254085 26.099 17.47544477548794 0.018218166416225482 20.166032697025067 g
2458423.9859491 2840.43152786673 43.8533817735291 26.1109 17.477439188672374 0.01676210678709043 20.25846726463388 g
2458424.0143634 3594.476369485639 35.502771368112 26.1162 17.227110917866355 0.010723497642543954 20.493119349979917 r
2458424.014838 3491.5068229160806 35.298391339625 26.08 17.222467762367657 0.010976196072681133 20.463187705027742 r
2458424.0153009 3590.3626092738286 39.0627128477888 26.1072 17.21935421890648 0.011812285263137266 20.380368986384003 r
2458424.0157639 3470.196548963774 35.4175406977338 26.0855 17.234614816111446 0.01108087780993612 20.465028985116597 r
2458425.0137153 2931.713931924084 29.175410227899 26.1872 17.519396022874 0.01080451354393952 20.777232561003082 g
2458425.0141898 3477.1660053294872 37.1093981318007 26.3081 17.455036437314313 0.011586928403747086 20.63696521243361 g
2458425.0369329 3394.2325332930627 36.9716017991378 26.1056 17.278746020494665 0.011825962917861811 20.43850432205523 r
2458425.0373958 3690.776213120617 34.5064020625303 26.1461 17.228305717648404 0.010150602083677409 20.553925793325455 r
2458425.9722338 3880.059086324306 38.1128575630255 26.275 17.302904152078128 0.010664561682068727 20.574896209637775 r
2458425.9855208 3549.1095181840533 43.6816224896245 26.1314 17.256101497538918 0.01336254553261884 20.28322808609474 r
2458426.0369097 2966.1993645643347 31.4207884540431 26.2158 17.535299156178397 0.011500761018322543 20.72533229225813 g
2458426.0387616 3454.1155693209953 37.1643831286778 26.3086 17.462757839273223 0.011681534665829756 20.635857667705956 g
2458426.0476505 3017.8598292319107 40.6248410891471 26.2059 17.506652339503148 0.01461512212835701 20.436495801222872 g
2458426.970787 3233.911132328655 22.9998746780807 26.4823 17.707979796625658 0.007721598682277728 21.330561315068827 g
2458426.9716898 3051.9943421575917 23.371930438267 26.2745 17.563040689548473 0.008314204428992429 21.105338526529565 g
2458426.996794 3580.2035742678104 27.7501453787684 26.3181 17.433330695493986 0.008415256901666666 20.96251183249236 g
2458427.0153588 3873.87442189323 30.4487651773889 26.2894 17.319036154423515 0.008533633451374246 20.833050776911783 r
2458427.0172222 3726.2565586352976 30.734276587408 26.4282 17.50001811637741 0.008954886376146259 20.961717500893904 r
2458427.0248843 3444.9378718928647 30.8379977743331 26.0772 17.234246515042123 0.009718844121039835 20.607059557264776 r
2458427.0258218 3443.965954418323 30.0935195019235 26.0842 17.241552876118938 0.009486892308363906 20.640592533196237 r
2458427.0471528 3479.2085390639677 45.4977440891526 26.1269 17.273198848617916 0.014197740722630706 20.234500330150205 r
2458427.0480787 4150.197341332748 44.3206382648608 26.2671 17.22192813037988 0.011594368413504646 20.403159973977303 r
2458427.9641782 3682.865050692005 38.7910757517862 26.3082 17.392735486200724 0.011435518370623123 20.588945430170995 r
2458427.9948032 3516.693521529261 36.7316577271277 26.0902 17.224863696572147 0.011340072869642791 20.430173667105727 r
2458428.0176968 2940.3939349461607 27.3500382210402 26.1961 17.525086204316132 0.010098625270469772 20.85628014519426 g
2458428.0181597 3384.65230167242 23.6749845488936 26.2866 17.46281484715234 0.007594260335702131 21.103450728560105 g
2458428.046412 2938.5322303959247 40.3425730408702 26.2039 17.533573853741714 0.014905377282375894 20.44206600423164 g
2458428.047338 3282.083938936746 33.775883557767 26.3396 17.549225790267883 0.011172924721281592 20.770658192316077 g
2458428.0477894 3397.153149205835 32.4772897378779 26.2984 17.4706121849623 0.010379453595330858 20.772025539722627 g
2458429.0168287 3581.0172603604697 33.9511760530661 26.1703 17.2852839642524 0.010293385694852365 20.59573793256631 r
2458429.0172917 3590.2867254990165 22.4942895909121 26.1332 17.245377166625506 0.006802256219650209 21.005594284316704 r
2458429.0368403 3002.1943117702276 23.7818957729824 26.2217 17.528103005582828 0.008600377443757917 21.033658810580192 g
2458429.0373032 3404.2501011874815 18.8128573543013 26.2801 17.450046352391347 0.005999887970170044 21.346538082824843 g
2458429.9853472 3362.677156920659 20.1995703078533 26.274 17.457287065803687 0.006521789770421834 21.263219661448474 g
2458429.9955093 3450.3591305321515 18.6658027057855 26.2965 17.451839247613098 0.005873435555836114 21.371458311407 g
2458430.0173727 3638.7382958368817 32.2671512969722 26.1238 17.221422946195872 0.009627635546970693 20.60447342555846 r
2458430.0183102 3865.79141422321 32.7613634912909 26.3642 17.39610395705147 0.009200965218047533 20.828370068372674 r
2458430.0334606 3632.4709471583183 21.0644407399887 26.1384 17.237894626359633 0.00629589710257605 21.082100156370473 r
2458430.0343981 3627.1812563559356 21.8124688527317 26.1553 17.25637685362659 0.006528980979903618 21.06111292878536 r
2458430.8889931 2644.107199370448 21.4503802079176 26.0607 17.50500235334489 0.008807766113749504 20.984687503016932 g
2458430.9104051 3097.5391299492185 24.0177983971093 26.2346 17.507057996630202 0.00841833553210644 21.03584200145611 g
2458430.9108565 3041.115065229576 19.9759310638764 26.1643 17.456717868376217 0.007131551385219742 21.165607412626635 g
2458430.9653819 3505.267308996858 24.3854335480436 26.0873 17.225497143675767 0.007552994641851627 20.872048785891206 r
2458430.9915394 3513.164259917606 21.60025746298 26.1154 17.251153860142708 0.00667529264006215 21.03182766983759 r
2458431.0092477 3068.9715016167256 17.8608590683866 26.2251 17.507617860989576 0.006318577634341643 21.347919129978052 g
2458431.0354745 3173.070788353384 15.9482845410952 26.2359 17.482200597681263 0.005456875588726603 21.48169005036397 g
2458431.9962963 2965.336322543882 29.1216638272757 26.1653 17.48511510672607 0.010662328646131284 20.757334528700813 g
2458431.9967593 3040.0026209845955 33.3921129157296 26.1882 17.481015104893693 0.011925587413100897 20.631665238423572 g
2458432.0161227 3408.575209312634 38.6193949976594 26.0597 17.228267797416628 0.012301056768353996 20.345261324305795 r
2458432.028287 3435.6706981146212 38.3977471753253 26.0867 17.24667117267044 0.012134001704857183 20.378510627331345 r
2458432.9933565 3188.310038659189 22.7688713019005 26.2412 17.482298633550613 0.00775337507103581 21.100421233384715 g
2458432.9938194 3059.5124863968003 21.9637333024519 26.2192 17.505069425083054 0.0077940604434517564 21.1175095851826 g
2458432.9947338 2920.465500113952 19.9280246783788 26.1894 17.525769799445527 0.0074083588361073495 21.19331435828881 g
2458432.9951968 3158.5415951434156 20.8956162791353 26.2377 17.488983498663536 0.007182546093152561 21.19013702812525 g
2458433.0189931 3512.653561504046 28.0946671959211 26.0964 17.23231170191213 0.008683572017717299 20.727415259430856 r
2458433.019919 3435.410612144984 29.0193213200126 26.0856 17.245653367812942 0.009171036802924106 20.68145686091291 r
2458433.0328009 3511.507304368854 26.5495623597528 26.1186 17.254866059651498 0.008208685716849021 20.811031572632327 r
2458433.0337384 3560.5345870843644 26.0093937858139 26.1186 17.239811977827067 0.007930943554288541 20.833349414181995 r
2458434.9739699 3521.856355656959 47.9274598480338 26.0964 17.22947090344438 0.014774834037007122 20.147513959097324 r
2458434.9920602 3498.2874816270346 45.6838608955065 26.0786 17.218961260046363 0.014178070851736634 20.181767987998644 r
2458435.0071644 2981.369036932002 30.4031938906568 26.2065 17.52046065805366 0.01107167452206922 20.751776966303538 g
2458435.0180903 3250.73438506116 31.5213225915886 26.2451 17.465146287283147 0.010527682635332838 20.751163910154055 g
2458435.0468866 3382.6919911431078 62.7776395726955 26.35 17.526843862045535 0.020148947483995757 20.108062533457176 g
2458435.0478125 3035.9033262125613 43.2582965552922 26.2213 17.51558015503172 0.015470035611665064 20.38370145517034 g
2458436.0092593 3613.425102971415 48.3676381910241 26.0975 17.202702356656708 0.014532678355727437 20.138687786279483 r
2458436.0101852 3660.468025732443 60.8930138063852 26.1019 17.19305845591424 0.018060954125221133 19.89305631584449 r
2458436.0106481 3590.788462002712 48.2909148997994 26.1327 17.24472544742637 0.01460109579317029 20.175611405552935 r
2458436.0141435 3657.017589286643 54.7241093877062 26.1368 17.228982377038566 0.01624656270078871 20.04392823332486 r
2458437.9959491 3002.0031777956365 27.0780513279562 26.2209 17.5273721309161 0.009793007730374689 20.89193147132501 g
2458438.0059259 3204.7879049439343 22.0913225363793 26.2576 17.49310176775014 0.007483973850733378 21.149620698003496 g
2458438.024537 3629.054410649213 31.5087978847351 26.1504 17.250916300862922 0.009426450527463192 20.65689540315331 r
2458438.0250116 3591.3293757611 31.5551518396343 26.1279 17.239761905232964 0.009539483786565932 20.632799303437025 r
2458438.9662153 3310.9331483961046 20.6235176300834 26.2669 17.46702397017947 0.006762731860601976 21.233568133463983 g
2458438.9666782 2962.2551642598264 22.1899387116155 26.1992 17.520143836804834 0.008132863350149878 21.08638473236812 g
2458438.9671528 3291.0469272194214 21.5161987519816 26.2559 17.462564812581338 0.007098086870722082 21.176561120797942 g
2458438.9770255 2946.3339226799976 19.1462594524321 26.2113 17.538095084874822 0.007055240320010132 21.258665139722694 g
2458439.0119213 3398.241930057173 24.1034253084164 26.0943 17.26616426441149 0.007700772751311268 20.89167807910877 r
2458439.0128588 3376.7667198931117 21.795825174261 26.0812 17.259947352677536 0.007007806388367931 20.987841699805944 r
2458439.0338194 3560.7000312134996 22.5150292014728 26.1289 17.25006152908032 0.00686510152210385 21.000293702736883 r
2458439.0347454 3563.5451428653046 21.5124255969882 26.1304 17.25069433801216 0.006554158719558252 21.051251535948552 r
2458439.8685532 3488.689213028778 28.4271694986688 26.134 17.277344293976782 0.00884669743852306 20.75224094161399 r
2458439.9774653 2253.2115302553216 18.0219215016773 25.962 17.579995087589754 0.008683783085449545 21.075072254921004 g
2458440.963912 2772.404459784787 17.4188487069484 26.1267 17.519558528008503 0.006821387108359338 21.276726371485243 g
2458440.9949653 2323.97645767604 16.603573572729 25.89 17.47442068936302 0.007756748037774122 21.092071061847626 g
2458441.0091898 3524.8611246075247 23.1002911414665 26.0998 17.231944972571338 0.0071151699898766105 20.943331355410592 r
2458441.0358333 3400.124131851259 20.0009415677651 26.1071 17.27836306857528 0.006386538084507943 21.10704888649257 r
2458441.9953241 2893.891372512482 22.7976443574585 26.1718 17.51809443736504 0.008552982573566154 21.029650053173064 g
2458441.99625 2868.8508130209734 24.4946307952861 26.147 17.50273008874922 0.009269851375240439 20.92689774473096 g
2458441.996713 3021.430810122263 21.4819988181111 26.1829 17.482368366294196 0.007719192522525264 21.10528826827538 g
2458441.9976389 3007.967961520177 18.487218227817 26.1832 17.487516984537006 0.006672801401713427 21.26859606972558 g
2458442.0264931 2745.5408774546554 32.3900711723974 25.8561 17.2595302145971 0.012808368857532207 20.332645233386945 r
2458442.027419 2828.2382474559954 26.8343426630355 25.851 17.22221002219733 0.010301128575523566 20.531847586088247 r
2458442.0283912 2855.452486535784 28.8260702645719 25.8484 17.209212654767114 0.010960246977954228 20.451511386895426 r
2458442.0293056 2867.49189586824 23.5790367327213 25.8623 17.218544502079972 0.008927578912289912 20.68355984161012 r
2458442.8721412 2813.139504510651 67.2059738346221 25.9109 17.28792182623745 0.025937400429397354 19.594955292831102 r
2458442.9879514 1043.2381293542085 20.8649884398833 24.9858 17.439841370687038 0.021714235045458097 19.939829618085838 g
2458442.9884259 660.7270984348035 17.3804379545415 24.5274 17.477344702710685 0.0285593576106485 19.6798232000112 g
2458443.0395255 3262.010323399709 18.1777743518929 26.0438 17.260086672166064 0.006050137080277974 21.147523219043897 r
2458443.9432986 3611.157129436668 34.430111170789 26.1196 17.225484035120537 0.01035146640211608 20.5298289266778 r
2458443.9650579 3562.793820779178 38.1794540294489 26.1088 17.22932327396301 0.011634530462587169 20.406800705056494 r
2458444.0329514 2976.8618532411783 18.0418613907964 26.2083 17.52390329780303 0.006580100077758185 21.320171634242577 g
2458444.034375 3380.6647340108207 17.841961806766 26.2879 17.465394741962193 0.0057299435045202116 21.411868475745436 g
2458447.9435185 3438.2818902503036 46.625221798359 26.0985 17.25764630053488 0.014722761228513816 20.179522712207945 r
2458447.9519907 3318.1253236718953 59.486413975731 26.0732 17.270968037377024 0.019464123067534086 19.8897305163976 r
2458447.965706 3710.6425712693185 52.2886539680022 26.1314 17.207777192948726 0.015299180808363459 20.08795633361016 r
2458447.9666435 3663.7020773524982 48.878321732185 26.1211 17.211299623142544 0.014484582202432032 20.150884274866876 r
2458448.0310532 3552.7136489253407 50.2709144719183 26.0957 17.21929948880782 0.015362659993346588 20.094983025418607 r
2458448.0319676 3594.0723469795425 53.5289006997331 26.0919 17.202932962490426 0.01617004942556072 20.023004177775075 r
2458448.0338194 3536.987362157741 63.556021847539 26.126 17.254416229848875 0.019508911357200304 19.870683225016823 r
2458448.0347454 3515.8939562204087 64.073225999451 26.1169 17.25181058067004 0.019785665419325013 19.85278351246852 r
2458448.9310301 4188.377265250796 66.780275934889 26.3231 17.26798551612355 0.017310605275231233 20.014054466112498 r
2458448.986794 3497.6617809201307 51.5762529231556 26.119 17.259555471264072 0.016009649104476612 20.090450521831837 r
2458448.9872569 3425.6436704639855 60.9008066318 26.094 17.257144533957117 0.019301483785436932 19.88501737689551 r
2458449.0290162 3485.99838258968 44.6961022848789 26.1021 17.246282046817605 0.013920419037786125 20.22900085862179 r
2458449.0327546 3422.6652784331286 46.9285964536212 26.1049 17.268988927175315 0.014886169994695261 20.17888107547842 r
2458449.930162 4204.195132734361 45.1942155420589 26.3439 17.284692837280833 0.011671047195685347 20.45876785782424 r
2458449.9816782 2258.9808629860886 100.548869399529 25.6229 17.238118620502043 0.048325290973366214 18.869532010090268 r
2458450.0063773 3606.4311274340716 49.5230372293751 26.1389 17.246205892956894 0.01490868939959133 20.154456809291926 r
2458450.9660648 3199.7427928554443 40.4169552495989 26.2454 17.482612326179172 0.01371381737696813 20.481566005431443 g
2458450.9775231 3161.4247630933246 52.1068508955787 26.2762 17.52649287312304 0.0178945925513584 20.23653792128811 g
2458450.9973958 3011.5657382242384 40.2626561775047 26.2248 17.527819130887796 0.014515096003745948 20.465118933047773 g
2458450.9984144 3205.81152807722 40.9606594265779 26.2613 17.496455034276337 0.013871990773614947 20.48295763980822 g
2458451.0268981 3563.750510909747 40.5631888360147 26.1251 17.245331768551864 0.012357614256228859 20.357344765885745 r
2458451.0278588 3659.7863855412356 37.2147373992723 26.1612 17.252560656929337 0.011039999644245548 20.486987592162905 r
2458451.036713 3452.0917596676773 38.5304400551823 26.1203 17.275094172175024 0.01211801472274263 20.40836506639088 r
2458451.0376389 3579.9802384995473 37.6432613359941 26.1253 17.240598426640517 0.01141606548353967 20.438656882208942 r
2458455.9752778 3254.2751983246026 32.2390739765443 26.0283 17.24716430915235 0.010755686130771668 20.509918592171978 r
2458455.9762037 2391.5844942339836 30.4179769231923 25.7224 17.275685677444873 0.013808752157881679 20.267149173966065 r
2458455.9813889 3335.6056830115685 25.7370159735953 26.032 17.22406323727242 0.008377092767543264 20.75817950893624 r
2458455.9823727 3322.040708670561 29.0578242024094 26.0353 17.23178762489318 0.009496596370482478 20.62971725918475 r
2458456.0093866 1922.7049595543083 38.4434117737758 25.4548 17.245018383616177 0.021707965101657328 19.745320180536215 r
2458456.0103125 1852.4556758134918 43.361348803786 25.3419 17.17253043675203 0.025413518396653016 19.50171803175648 r
2458456.0300463 2916.6358755114065 27.7938694595104 25.9339 17.271694466385725 0.010346099191041248 20.576602455616182 r
2458456.031412 2357.8588329383333 34.773389202401 25.7389 17.307605500128574 0.016011759537783218 20.138357435577475 r
2458456.0346412 1819.4537286316433 29.3006448233046 25.409 17.259147461702295 0.017484209454772144 19.99438204406636 r
2458461.9552894 1945.4858740025438 28.5437338405221 25.7165 17.493929795554628 0.015929147697637987 20.330298031450454 g
2458461.9557523 1638.5508489114034 20.0527657004251 25.5947 17.558550191686656 0.013286916140207442 20.59183929046036 g
2458462.0240278 2828.9957697273207 23.5621156975853 25.8809 17.251819254886556 0.009042568846023436 20.702939278696867 r
2458462.025 2994.71482368652 26.0245951293156 25.9137 17.22281131916001 0.009434922720660231 20.627815034623005 r
2458462.0284954 3169.686461273453 29.540817807866 25.9975 17.244959237888832 0.010118497929007996 20.5740187037879 r
2458462.0294097 3186.699497615113 29.1110503005874 25.9923 17.233947220261914 0.00991805701635852 20.5847303024677 r
2458462.9750463 496.4844176364027 24.2461783541213 24.2473 17.507535943655245 0.05302095071662002 19.038266750423656 g
2458462.9755093 766.4771044727933 30.6024085897515 24.6539 17.442652033692752 0.043347720123677304 19.192085965760533 g
2458463.0248958 151.69356189099184 46.1234738667419 22.6171 17.164682127376437 0.33011457409845024 16.709869965481605 r
2458464.971088 3188.2756173325056 20.0693006806567 26.2332 17.474310355334847 0.006834176954632018 21.22944439000692 g
2458464.9715509 2669.8903033349907 17.5609438956312 26.1117 17.545466454861014 0.00714108619506627 21.252905350660832 g
2458464.9720255 3276.4763416445594 21.5311253476165 26.2492 17.46068240898448 0.0071345983771620835 21.169108165938 g
2458464.9724884 2676.0118898099654 16.822856919047 26.1224 17.55367990320655 0.006825296937789904 21.310225611156596 g
2458465.029919 3548.769114451152 21.2138250247171 26.1064 17.231205638135414 0.00649009532221919 21.042427533173118 r
2458465.0308912 3455.2527782782477 21.3961177888419 26.1002 17.25400043787666 0.006723029131003562 21.02693753894518 r
2458465.0323148 3569.7338975362727 22.1188982526594 26.1306 17.24901039188963 0.00672724873119714 21.021266261998164 r
2458465.0332986 3577.1230846922394 20.7841902376331 26.1289 17.245065290050437 0.006308252415904691 21.087142217051753 r
