jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.7107176 2299.9810087532974 21.5856976990672 26.1946 17.790289374986127 0.010189471957675209 21.11175976263732 g
2458628.7116204 2342.3312180193907 24.1277584272884 26.2007 17.776579233463 0.011183519701648855 20.99698254927395 g
2458633.7075694 4527.446770836995 23.9732082840293 26.1487 17.009066617453406 0.005748872057784313 20.951959592560147 r
2458633.7573843 2276.669633801718 23.2503775034371 26.213 17.81974996257753 0.011087658253397754 21.049499967457532 g
2458633.7583218 2387.915776993843 24.8770003204214 26.2156 17.770552487650505 0.011310683361656585 20.978679959766943 g
2458634.7381944 2315.2339053675164 24.3467953519023 26.1871 17.775612815417684 0.011417125350608733 20.97357047595853 g
2458635.6910417 2298.7319599807934 21.6458573278875 26.2323 17.82857916500624 0.010223422177974948 21.14643801016064 g
2458635.7334954 4524.607761800964 21.467734088198 26.1562 17.017247659527555 0.005151279431629517 21.07930947109734 r
2458636.7540394 2380.4224378770364 22.2503840199595 26.23 17.788364911813503 0.010148300379832794 21.114231211956326 g
2458636.7549653 2396.8667919125955 23.4473990283187 26.2288 17.779690254032314 0.01062088273363417 21.056138303333675 g
2458637.7367477 2201.783341521841 24.9864227065165 26.1757 17.818763546075107 0.01232081223473816 20.93401478201997 g
2458638.707581 2325.7011710679503 25.9570205423024 26.2131 17.79671522111002 0.012117436906065149 20.930037887126637 g
2458639.7358796 2316.4176780607377 22.4255622442372 26.2336 17.821557823369567 0.010510812950172074 21.109316638408234 g
2458639.7368056 2355.9793656141287 21.205511821732 26.2276 17.797171293879533 0.009772082269002861 21.1640530912438 g
2458640.6937963 2277.4765507615007 23.2180470786612 26.2137 17.82006521473188 0.011068317566156251 21.051710770488796 g
2458640.7160069 4394.667002546388 25.1424330754215 26.1345 17.027185067934887 0.006211423885852655 20.88605673218725 r
2458640.8127315 3975.18139175359 26.0075314682726 25.4665 16.468107623090933 0.007103166907975367 20.181327157553806 i
2458641.6819676 2085.4095496100963 22.8916469008601 26.1183 17.820321605119698 0.011917784228479533 20.971682393206798 g
2458641.7774306 4385.719344721586 22.7837414332732 26.1414 17.036297908925427 0.00564019403199523 20.999912380934553 r
2458642.6946875 2403.0384368155037 25.3499987285028 26.2702 17.818298206403302 0.011453205740648986 21.012830134444577 g
2458642.6955903 2432.089051272347 24.8730861685818 26.2864 17.821451318391205 0.011103503648068213 21.04965080314318 g
2458642.7318287 4547.124587038562 23.7854846651613 26.1859 17.041557865904586 0.005679171574620114 20.997694976030335 r
2458642.7327778 4484.943450086796 22.114902979915 26.1812 17.051807571332382 0.005353501205200048 21.072062393108645 r
2458645.7116319 2323.429794671805 52.999341326789 26.2229 17.807576114340307 0.02476570844122398 20.16479880855036 g
2458648.6914815 4484.357484293704 55.7075967197096 26.1656 17.036349433955092 0.01348726946288822 20.053388931724417 r
2458651.6700579 2344.159550432102 79.6640691313943 26.2191 17.794132080702607 0.036896498721689715 19.718518774643993 g
2458651.7328935 4432.338795450162 54.3894684916546 26.1527 17.036117626920305 0.013322683275476472 20.066487952173013 r
2458653.741875 3816.232783628682 33.2697461723528 25.4625 16.5084128548609 0.009465083884368725 19.90995127045401 i
2458654.7405903 2282.058978119042 43.043310147743 26.1875 17.791682839386247 0.020478051739891024 20.355310833233176 g
2458657.693125 2280.16101348435 23.5446239666355 26.2156 17.820686210570408 0.011210786470519405 21.03844559246786 g
2458665.694375 2441.623360854733 25.3932520964918 26.2584 17.789203321205065 0.01129144414456699 20.999179178575034 g
2458668.7063079 2348.7477864573116 24.904574628752 26.2579 17.830809040464125 0.011512047751716945 21.019777168253494 g
2458671.7034722 4427.747974651003 47.7823585894271 26.1316 17.016142767322787 0.01171640911306159 20.186006031177207 r
2458674.7020602 2341.2214348965076 45.6852470644136 26.2163 17.79269377096382 0.02118572468136762 20.319435044396542 g
2458674.7216204 4153.632918712773 44.2001305812467 26.1168 17.070729718239512 0.011553279433015288 20.255816108172343 r
2458677.6723958 2333.6847533271866 61.4231279119755 26.2017 17.781594527900236 0.028575877645407987 19.983445167443215 g
2458677.6851852 2202.1463068225053 50.5848732063323 26.2074 17.85028457656362 0.02493930429143897 20.199923324786887 g
2458677.7058218 4251.702584775708 42.2068910521993 26.1169 17.045492807166504 0.010777805056133806 20.306016580854056 r
2458679.6730556 2254.283509430537 55.6436358825969 26.2338 17.851278664781532 0.02679888985791163 20.12283623905195 g
2458680.6729398 2150.7746920431223 90.7612634530705 26.258 17.926512706164587 0.045815818874728964 19.615823656901245 g
2458680.6738426 2314.6096719566985 80.2732564012228 26.265 17.8538055911053 0.0376532922724424 19.756147786358724 g
2458681.7360185 4432.5047119947485 70.8636045966002 26.1071 16.990476985120075 0.01735736801414595 19.733616889961667 r
2458682.6692593 2163.7398235909095 48.040349183553 26.2483 17.910287404167697 0.02410521197600544 20.296859600579083 g
2458683.6719792 2231.7333404979836 40.2959342556188 26.2493 17.877694246187318 0.019603281013655167 20.488721915955143 g
2458683.6783912 2150.4803310168163 33.5242950344058 26.2073 17.875961313221044 0.016925208100668634 20.64647585401317 g
2458685.6856019 2175.3918287980805 27.6485145095669 26.1993 17.855456267740465 0.013798889839363762 20.847695482574316 g
2458686.6719097 2150.018827467895 36.1029584455485 26.1897 17.85859434250213 0.018230994763192288 20.54841801043926 g
2458686.6805671 2130.030911283121 27.8703635681182 26.1807 17.859735234945084 0.014205828453296078 20.820418403885697 g
2458688.6962963 1945.7024852338047 27.331605185495 26.0921 17.869408915949393 0.015251007785152808 20.753012142755644 g
2458690.6975231 1882.810546614874 26.7987775507066 26.0028 17.81578344411546 0.015453191952378407 20.685087529749467 g
2458802.0393171 1031.8475437426382 115.617420131914 24.6058 17.071761163270125 0.12165153059522861 17.700816803230914 r
2458802.0444676 820.9313673834736 105.930748526438 24.374 17.088232874596567 0.14009577200310672 17.5640198864113 r
2458802.0496065 913.3062432593397 129.754311642606 24.067 16.66545893388359 0.1542464613486444 17.0367704940248 r
2458806.0359954 2012.8664700495247 60.8911595376614 26.0662 17.806662586181414 0.032843476153891334 19.857389378378503 g
2458806.0581944 3252.8881335942124 113.784154969434 25.8583 17.077627179482207 0.03797716121083344 18.97067051785358 r
2458829.0524421 2793.1824585300046 93.6945800609993 26.3385 17.72325173508996 0.036418747103890356 19.661788816574457 g
2458829.0697801 5295.50099530962 54.0385737086617 26.2656 16.95583236499806 0.011079155594052285 20.186415294772402 r
2458832.0626273 3071.351967999123 86.2399972550571 26.3763 17.657976029552565 0.030485195443364515 19.78960315411132 g
2458835.9844792 5060.370279185663 88.7875813903602 26.2165 16.956044259124056 0.019049332716226976 19.598194424679704 r
2458836.0483796 2801.562115461009 70.4448619877038 26.3518 17.733299360081077 0.027299764741237798 19.98475168262111 g
2458838.9972338 1110.2615284896988 56.2633225045305 25.1928 17.579236771498152 0.0550186489180288 19.06981155197333 g
2458839.0488079 1430.5156510757552 64.6004936586407 24.9637 17.074968465690745 0.0490290028721063 18.690685397252565 r
2458847.0489005 3178.0884862692064 31.5042998965734 26.3867 17.63128503767414 0.010762512921049112 20.89335040675656 g
2458847.0693171 5371.151243202188 36.6421238733832 26.2814 16.956231546000673 0.007406671696255305 20.624023392734962 r
2458851.0192708 5345.504754831811 39.2618727132166 26.2724 16.952428199529884 0.00797429188819054 20.54004746230798 r
2458851.0452662 3194.1468362572878 35.9244760645112 26.3758 17.6149128076021 0.012210836152085435 20.739898881796414 g
2458851.0669676 3157.6775092142248 39.1871739890522 26.3757 17.627280565426958 0.01347367319042699 20.64541512628084 g
2458854.0242593 3457.56226177782 30.3215097205927 26.385 17.53807497656212 0.009521177237375493 20.933197936156397 g
2458857.0618171 3401.0668942046723 30.5266096976219 26.3822 17.553162065053336 0.009744806903146318 20.92307855418909 g
2458859.9830556 5648.333070979733 52.0544193044415 26.2896 16.909799254295905 0.010005692357130992 20.251030974041203 r
2458863.9561227 3434.5413735406073 70.4614250630654 26.3411 17.50142811902819 0.02227370727874146 19.97379643310682 g
2458871.9769444 3167.600309585376 34.6170930248981 26.3755 17.62367405815185 0.01186506320996395 20.779848501329198 g
2458872.0416204 5460.81228273438 36.4638512194988 26.277 16.93385688056822 0.007249618045685072 20.624918649601735 r
2458872.9583333 3197.134704758437 29.6639764531707 26.3289 17.566997663073646 0.010073450826852416 20.900901569840073 g
2458875.9776505 3123.4435216973393 31.6718219198206 26.3695 17.632915856467903 0.011009034362069453 20.870392372017996 g
2458875.9785648 3123.3795650767206 32.3665519352242 26.3669 17.630338088574554 0.011250750894635425 20.844233899849293 g
2458876.0234954 5368.696235395975 33.7663811169536 26.2634 16.938727920071145 0.006828503303460344 20.694763694186424 r
2458876.0243866 5285.485121212972 33.5513654923313 26.2565 16.948787863466215 0.00689183995028719 20.694799489095878 r
2458878.0251042 3096.3839495745406 32.8480790713474 26.3606 17.63346298104937 0.011517679986896387 20.82190004552446 g
2458879.0448611 4885.645810698507 42.2353479600678 26.1809 16.958595051979316 0.009385640927926715 20.369284797881946 r
2458879.9833333 3023.0466838444745 38.2539079215298 26.3596 17.65848786528445 0.013738546629914236 20.655485468732405 g
2458880.0251968 5225.570442769361 52.7794616998859 26.2595 16.96416573355693 0.010965819367501975 20.205912597866003 r
2458880.9809838 3131.4852093905065 32.2455176260976 26.3814 17.64202408803638 0.011179665923910944 20.862801606890372 g
2458881.0022338 5313.158283392179 34.8254489187448 26.2666 16.953218114761768 0.007116292772467807 20.664433180606807 r
2458881.9990972 3186.928323192301 30.5240152546589 26.3893 17.630869260198722 0.010398703705010654 20.930270834347073 g
2458881.9999884 3180.454507791026 29.2822338662071 26.379 17.62277703013265 0.00999596794441241 20.965064477015723 g
2458882.0413889 5432.539108147239 30.106567473078 26.272 16.934492846415782 0.0060168366310516174 20.827921880889413 r
2458883.9996644 3003.334553983254 40.4042205748669 26.3512 17.657190718073956 0.014606052535823349 20.58770815579948 g
2458884.0398843 5205.302542701935 39.3719038431396 26.2509 16.959785058367515 0.008212025266894152 20.51550894973462 r
2458884.9795718 3034.270490731044 43.5019054410791 26.3742 17.66906426635865 0.015565526831459413 20.530504289047915 g
2458885.0270139 5204.880270179661 38.2731084448298 26.2608 16.96977314069502 0.007983490816613424 20.55614064927584 r
2458885.0279167 5255.068561721393 40.0767535234738 26.2602 16.958754033635955 0.008279878899654657 20.505543655112405 r
2458885.9793981 3050.3801133294246 56.08318447754 26.3818 17.6709150976695 0.019961287159325724 20.26229332547251 g
2458886.0287037 5285.550704402904 31.9213334094441 26.2694 16.961674391552037 0.006556931078868267 20.761772428432156 r
2458887.0476273 5406.319024377333 39.2274505156059 26.2941 16.961845825913116 0.00787767847823196 20.562699781096114 r
2458887.979294 3067.5257798477887 67.6373958183322 26.3571 17.640129446809166 0.023939137242917345 20.034207794163127 g
2458888.0187037 5178.047381325925 48.7570704282993 26.2594 16.973984949761437 0.010223072031922877 20.29188098136373 r
2458888.0196065 5194.172556742926 51.1134380084469 26.2637 16.974909066687637 0.010683869093592254 20.24493725517916 r
2458888.9770139 5354.8921063158805 76.4390625835639 26.2875 16.965623187945724 0.015497957493689197 19.83178660813193 r
2458889.0290741 2863.625533994378 132.484794208354 26.3709 17.728609434444508 0.05022959160144587 19.31805990046584 g
2458890.9779745 5217.21142819138 107.907359750051 26.2621 16.968503907697485 0.02245548644005095 19.432047323008003 r
2458891.9973148 5341.528180191841 55.1365932573284 26.2715 16.952336190163585 0.011206867637892255 20.170475167400177 r
2458894.8565625 2749.924660731251 49.6845808719383 26.2999 17.701598010766972 0.019616009930366305 20.311920912759895 g
2458894.8574653 2810.516782842832 41.306899651175 26.2926 17.670634542495595 0.01595681663424125 20.505118490154448 g
2458894.9963542 5098.312189452394 35.9661581400666 26.2603 16.991733936287474 0.00765909509689411 20.623139865400418 r
2458895.0028356 5170.781405670949 38.2796523439784 26.2597 16.975809554002197 0.00803751218418884 20.554855027015584 r
2458895.913206 2932.419031792645 39.5444276702931 26.3577 17.689634926318487 0.014640944781821038 20.61756175330152 g
2458895.9410648 5183.301128887148 34.3755388108864 26.2411 16.954583899175 0.007200338463644746 20.653051203827005 r
2458898.9404514 2961.201256649131 24.4878845271679 26.354 17.675330187469093 0.008978280747196234 21.134196817473185 g
2458898.9746528 5306.133751268108 25.5455059732986 26.2686 16.9566545174779 0.005226923619967549 21.002888716502152 r
2458898.9755556 5140.562042613692 25.4473786512631 26.2642 16.986673487209593 0.005374552193446327 21.00266735901289 r
2458899.9672569 5116.265819870326 27.8046296736772 26.2515 16.97911724868527 0.00590029672021155 20.89378220131364 r
2458900.8608333 2505.621197185443 30.8720021354474 26.2185 17.72121146384851 0.013377015151414592 20.747163000150135 g
2458900.965463 1656.7470291777286 40.3510684000977 25.0618 17.013659498745554 0.026442875218994237 19.29973739342774 r
2458903.8577778 2764.623464341451 29.6174804965557 26.3063 17.702210025721243 0.011631131323979483 20.88000471130862 g
2458903.8734722 2870.945297118718 26.0188509135233 26.3344 17.689337706137536 0.009839500064721757 21.048754707571405 g
2458903.9180787 5098.02114707797 28.3309411257504 26.2511 16.982595918420202 0.006033498467902056 20.873022485180485 r
2458903.9189815 5060.666251540471 26.2216272960927 26.2439 16.983380758137706 0.005625508448952134 20.949825888644398 r
2458904.9414236 2835.997937838718 38.7944003878237 26.3462 17.714435223201967 0.014851590665527308 20.626852379824577 g
2458904.9968981 4966.275030765955 31.8993308321124 26.2425 17.002423082555453 0.006973657977029703 20.73562105729829 r
2458906.8356481 2813.297573835166 34.9421168846045 26.321 17.697960820813897 0.013484764873236925 20.71520195881817 g
2458906.8365509 2832.9315129583624 37.3148853711958 26.3171 17.686509811407866 0.014300653179292983 20.639969709571986 g
2458906.9770139 4589.876973026336 38.9100042261081 26.1392 16.984697387819075 0.009203861418627871 20.416621794226195 r
2458906.9779167 4236.150383617904 38.5125538488441 26.062 16.994571577020363 0.009870537145090537 20.35056919275337 r
2458908.8528819 2830.6656128951263 27.2938268586828 26.3293 17.69957857725106 0.010468529975945905 20.99171390858814 g
2458908.9564583 5227.728653638505 28.5080221116612 26.2551 16.959317406633566 0.005920575006334448 20.870257271718373 r
2458911.9330556 2824.562302261575 35.4446535486317 26.3467 17.719322103629096 0.013624149953051983 20.725398149843045 g
2458911.9339583 2898.301844118658 36.3962503974918 26.3423 17.686940967099364 0.013633986790141609 20.692233378633308 g
2458911.9527199 5059.219693355594 33.6650528518662 26.2348 16.974591153059713 0.007224463473937178 20.669426737615968 r
2458911.9536227 5043.844536517667 37.6566869691494 26.2384 16.98149576974631 0.008105694921087364 20.55136971869898 r
2458912.9453241 4948.45517077451 29.8173710584643 26.242 17.005825899393894 0.006541985052096139 20.808401614467197 r
2458913.0056829 2831.222630838278 28.8158462752986 26.3243 17.69436494726633 0.011050125115674362 20.927796542563172 g
2458913.9760185 3822.915181030812 32.2843402665792 25.9407 16.984713343900193 0.009168685824197085 20.420795199196405 r
2458914.0052199 2082.5295530179696 27.8577337710939 26.0057 17.709222067093982 0.014523271235909165 20.645910530076165 g
2458914.9071875 5102.6796108368435 40.5965044708626 26.2487 16.979204248684326 0.00863774100384623 20.480053387628956 r
2458914.9081019 4200.800667980229 41.6964431238877 26.0618 17.00346981415675 0.010776476171474921 20.2641274654877 r
2458914.9745602 2666.0337563726207 40.6094385797055 26.2439 17.679235890012126 0.016537550344439083 20.474907525495272 g
2458914.975463 2654.0246346153167 42.5350578558054 26.2362 17.676437625845647 0.017400106883612803 20.416907419497967 g
2458915.9353819 3955.588591947917 64.6336978480663 25.9843 16.9912722107471 0.017740167897260826 19.710727480017475 r
2458915.9431019 2202.1355219405655 73.3187184084785 26.0878 17.730689893905808 0.03614769925964327 19.677337826646124 g
2458936.7935764 2495.415909814929 25.4956645498173 26.2783 17.785442650868795 0.0110925969866841 21.014709148091633 g
2458936.8074537 2455.8431399614765 24.2724806549486 26.2862 17.810698439943536 0.010730584465378794 21.075989580087242 g
2458936.9146991 4743.421743997074 28.671553338813 26.2189 17.0286706498146 0.006562500055860197 20.827846933267356 r
2458936.915625 4771.324576073874 28.3267913848478 26.2297 17.033102597356 0.006445672876825284 20.851781528747768 r
2458937.8911227 2563.549224638309 23.4685844708461 26.3327 17.810595847320663 0.009939283363514332 21.15905775036159 g
2458937.8920255 2577.1687708148092 22.8968076963416 26.3327 17.804842849787313 0.009645881324279173 21.185837647557587 g
2458939.8540046 1140.8172871410852 34.8689766859683 25.4407 17.79765976612468 0.033184321814430894 19.837176983794173 g
2458939.8840741 834.1865119003173 51.1201986525184 24.3619 17.058742091531812 0.06653332184741852 18.342993657117184 r
2458939.8849884 1584.701808639936 45.2608230380553 25.0416 17.041731116021975 0.031008783674318245 19.154868871540714 r
2458940.8818866 1928.9160805962692 28.6620871606451 26.0316 17.81831666589127 0.016132598169171265 20.640905458292504 g
2458940.8953588 2223.8027849855544 32.9662987863189 26.178 17.810259325537746 0.016094732335960687 20.6353995129391 g
2458940.9036921 2328.591476086333 35.6405700727832 25.4934 17.075666741569712 0.016617327395295377 19.866113384201565 r
2458940.9142708 1338.0371979352658 46.3670440277705 24.9008 17.084629532127764 0.03762279537417309 18.98785146461065 r
2458941.9042708 4710.376679902436 37.4506314487846 26.2289 17.046260904437894 0.008632038014587746 20.54782712750176 r
2458941.9051736 4609.56879219169 30.1302720094083 26.2288 17.069649248310416 0.00709663697307812 20.783867358146836 r
2458941.9428241 2375.1421634164944 32.6288869303147 26.2946 17.855375976740376 0.014914973548061539 20.763169341793187 g
2458941.9575231 2385.2911208810397 36.2347070319637 26.2807 17.836846521144082 0.01649275473346508 20.63546310347846 g
2458943.9115972 2638.889126183214 59.7984433340288 26.3298 17.776247141064466 0.024602462181371527 20.140650292576918 g
2458943.9129745 2592.7718548490493 56.4030292960678 26.3204 17.78598924079862 0.023618263516789837 20.194718914873746 g
2458944.8580324 4695.301202990596 62.1343234521445 26.2219 17.042741356417515 0.01436739243246551 19.991146054423726 r
2458944.8589352 4691.927530635476 55.20499445423 26.2366 17.0582217610461 0.012774294165374664 20.134229062690647 r
2458944.9422454 2504.7777132824185 82.185350003768 26.2962 17.79927702397123 0.03562337449184666 19.761788966585904 g
2458944.9431829 2322.694508395839 87.2926550930629 26.3016 17.886619767193856 0.040803314982646374 19.701730731177474 g
2458954.7624074 4730.743715681646 24.4454796736645 26.2115 17.02417644718998 0.00561020822026783 20.993578580437294 r
2458954.7633102 4700.9605798472985 31.1408258663893 26.21 17.029533476489362 0.007192060871150105 20.729249674066246 r
2458954.7926505 2559.0265695653075 26.4905238728859 26.3108 17.79061301236713 0.011238946133207873 21.005648621837608 g
2458954.7935532 2530.30088727938 26.5738233519062 26.3069 17.7989695805433 0.011402280320972355 20.998339879839303 g
2458954.8303356 4346.804131826601 24.823257768897 25.5815 16.486074821988613 0.006200097851744328 20.34692804643337 i
2458955.8157755 2599.042646994748 27.5532745373565 26.3428 17.805766485546688 0.011509849674763113 20.994941940446648 g
2458955.8166782 2618.3392344948397 26.1086082393239 26.3341 17.789035216345496 0.010825990609617406 21.044715684946485 g
2458955.8707523 4467.350624298195 32.3836792478801 25.5908 16.465674900428823 0.00787020395672363 20.067559515988894 i
2458956.7973264 4773.604483015849 29.8946143504949 26.2282 17.031083918266372 0.006799177207875217 20.791792601002374 r
2458956.8629861 1576.9338924170133 27.0475015721475 25.7655 17.77096628151649 0.01862187920374469 20.437757102387348 g
2458962.8090972 4744.540775147266 27.4466022345918 26.232 17.04151454158542 0.006280644947175398 20.888353518114712 r
2458962.8100116 4760.719165649082 26.456758576152 26.2426 17.04841859189564 0.0060335637929215995 20.938833403393993 r
2458962.84 2529.732811673807 31.9494463721439 26.3189 17.811213365581622 0.013711927902490822 20.810316646664603 g
2458962.8409028 2518.352633990675 33.6027733248115 26.3292 17.8264086439962 0.014486665015191412 20.765837183337275 g
2458963.7821991 2547.51326529211 23.128818274927 26.3103 17.79500886469426 0.0098570470047028 21.152491379540912 g
2458963.7901505 2555.5204819014048 24.3835033805994 26.3098 17.791101584814207 0.010359208547849212 21.09463472800143 g
2458963.8141782 2545.531323314581 27.2778447640761 26.3143 17.79985388626511 0.011634331814779828 20.977349855361346 g
2458963.8577315 2479.494425789382 24.6253946601945 26.3007 17.814792159298918 0.010782759059464896 21.07481699048748 g
2458964.7875463 4791.5265459815455 25.5082658665289 26.2365 17.035315253584614 0.005779854078971244 20.97237265194523 r
2458964.7945602 4388.09456204144 25.7784452324228 25.562 16.4563100552215 0.006378089075596618 20.28643318832144 i
2458964.8418287 2574.2800553211514 24.4894498426557 26.3217 17.795060520167556 0.010328400610187036 21.101827417220214 g
2458965.7548495 2605.5160681865395 24.7519268626676 26.3297 17.78996561050017 0.0103139517437335 21.098252456415185 g
2458965.7557523 2589.9479196058587 25.5437389296912 26.3369 17.803672422282585 0.010707874527525694 21.071263822063976 g
2458965.8081019 4907.578660731167 23.581317097186 26.2636 17.036431826544696 0.005216877352832983 21.08475484348944 r
2458965.8090046 4788.104737672049 22.0400222052748 26.2591 17.05869089540534 0.004997562379953479 21.153644919833148 r
2458966.768206 1134.8799605902745 28.5295552063696 25.4386 17.801225181442025 0.027293228502726384 20.052937487192615 g
2458966.8089352 2280.5918562651827 24.5659053857538 24.8599 16.464781077067034 0.011694860438987566 19.63664305202611 i
2458966.8409838 4016.5781685453726 28.8359746070455 26.0128 17.00315944151518 0.007794499774968252 20.615538403129843 r
2458967.772662 2534.151988073075 31.605273589734 26.3199 17.81031835366106 0.0135405633513189 20.8230761038296 g
2458967.8402199 4809.280630879095 32.9460816632034 26.2344 17.029199700647617 0.007437611486440034 20.69246556271795 r
2458968.7957407 2670.8733582456543 32.0905417511879 26.3627 17.796066759840805 0.01304468483003986 20.84933236691313 g
2458968.7966782 2667.114406838245 28.106415255128 26.3753 17.81019588672875 0.01144125462494386 21.00586134314149 g
2458968.8282176 4621.557232947102 24.2859314265521 25.6248 16.462829160826153 0.005705270847201778 20.41398807812458 i
2458968.871713 5020.875959351912 24.6866107918886 26.2879 17.035951269325743 0.005338162813369534 21.059321314088653 r
2458968.8726505 4933.309498190397 24.8437930208988 26.2686 17.035754094002332 0.00546750737870467 21.033130233195493 r
2458971.7167593 5047.527417026377 39.6800439751432 26.2844 17.026703283471495 0.008534995490761066 20.540544627194052 r
2458971.7732523 2791.660033930535 41.7689462002487 26.3822 17.767543677136615 0.016244293480736353 20.582641192976453 g
2458974.7065856 2651.926454219083 82.1146521845432 26.3214 17.762496310933734 0.03361777915632704 19.787923344986943 g
2458974.7515046 4849.121990882923 74.1534544638118 26.274 17.059842225161347 0.01660267686866372 19.851246520181657 r
2458976.8878009 4504.262786656503 56.2575936936409 25.6288 16.494740699773658 0.01356023668382025 19.505922108794387 i
2458977.836713 2353.8490657046113 98.929640545231 26.1745 17.745053471438744 0.045630755304102454 19.438758911415036 g
2458979.7882292 2626.2410503547226 45.1935126901964 26.3022 17.75386353640613 0.01868320378326235 20.417084743118924 g
2458980.7217708 2593.053644832011 22.757101999712 26.3368 17.802271246243286 0.009528297145078142 21.196582598989828 g
2458980.751169 5077.8693891604125 23.4612670950895 26.2757 17.011496185150627 0.005016256963897659 21.102396329734084 r
2458980.8389352 4577.017810758968 31.8520767169918 25.627 16.475543493948525 0.007555530942079422 20.12173060648249 i
2458985.7059606 2548.159607126111 23.5289166125635 26.3374 17.821833432282812 0.010025017543964202 21.160970162721977 g
2458991.7983565 2613.994632779181 29.2025024159719 26.3516 17.808338271189356 0.012129006110204591 20.940624817826375 g
2458994.7561574 2636.194002929984 24.4584784324117 26.3405 17.788056580698044 0.010073071255209384 21.122001399208298 g
2458994.7876273 4863.219223071134 24.726782417525 26.2464 17.02909038241094 0.005520184560743217 21.016055970924242 r
2458997.7132639 2624.901437137131 28.4095776081581 26.349 17.801217498369923 0.011750642509007043 20.967913047391317 g
2458997.7544329 4790.1645575150915 24.1115949299355 26.2578 17.056923917302214 0.00546493931494722 21.054810141735583 r
2459000.7595139 2738.395107402433 47.1421787060401 26.3642 17.77045972452173 0.018690605779564745 20.43325086453423 g
2459004.6903241 2744.640412137786 73.3109111863283 26.327 17.73078636597093 0.028999666376332906 19.916653445621343 g
2459004.7335185 5100.488930753784 73.841404514696 26.2824 17.013370476544047 0.01571802506975688 19.864225117463732 r
2459009.7019329 5146.152410397077 39.6260058297119 26.3069 17.028193389263723 0.008360023391922558 20.56452424142669 r
2459009.7485532 2756.1235381184424 42.0908246295162 26.3892 17.788453299711552 0.0165805369999717 20.581306403196866 g
2459012.698831 2956.7572841094443 26.1795809997447 26.4126 17.73556081152737 0.009612953773438897 21.12026826052867 g
2459012.7262153 5305.022621171843 27.7129250617967 26.3281 17.016381899703887 0.005671591789168745 20.973969070666666 r
2459015.7182639 5039.332291990157 30.0907473633957 26.2802 17.024267508645387 0.006482907361430756 20.83669255306266 r
2459018.7055208 2919.706330096314 26.003793330826 26.4122 17.748852071406805 0.009669574685734395 21.12718322476366 g
2459018.7384028 5468.6276598770755 29.3330215690501 26.3447 17.00000411310556 0.005823556383473647 20.92888298520534 r
2459020.7945602 4377.993323927959 30.4977362450417 25.5664 16.46321226257546 0.007563143611999403 20.10830597872524 i
2459021.7381134 5193.633509119155 26.7268759815639 26.2778 16.98912174948476 0.005587103749664713 20.96300449305965 r
2459024.7034606 2882.5314607664463 25.3824245179695 26.3787 17.729264859985413 0.009560241986684884 21.119942230767478 g
2459024.7150926 3695.896424671123 30.8232958762597 25.913 16.993700520323607 0.009054596906306162 20.443377301294277 r
2459025.7555208 4495.705059520265 33.7387996932929 25.5803 16.448305470924254 0.008147824277181763 20.01255091947948 i
2459027.6843171 4933.676208032072 49.3381916021651 26.2067 16.973773390500014 0.010857314579190242 20.226316921147664 r
2459027.7151157 2637.6830516494447 53.8646193748341 26.1946 17.641543477991405 0.02217128294420631 20.11891600084858 g
2459029.6853356 4718.665993326359 53.2663723572496 25.6496 16.46505190681694 0.012255858022173447 19.586042187449202 i
2459031.6732292 3103.629082489603 73.6723966296416 26.3436 17.613925468094443 0.025771804199179727 19.92791299396829 g
2459031.7134722 5292.604828827897 61.3660659438952 26.2399 16.93072632824982 0.012588345427263245 20.02265428310191 r
2459033.7527778 4769.558176940602 51.041798737609 25.6393 16.44310462378533 0.011618703207635124 19.622060062335397 i
2459036.6971644 3264.205596473529 59.9058956955789 26.3975 17.61305623738587 0.019925163729562722 20.206401074169257 g
2459036.7550579 5164.02463605149 76.1794000589026 26.2672 16.98472923627174 0.01601618514105127 19.81518111889023 r
2459037.6922222 5486.429722261288 51.8575204978188 26.2845 16.936275448674362 0.010261994202903333 20.250045619947933 r
2459037.7250116 3000.2648347557133 92.6423984163372 26.3414 17.648501020537008 0.033524324518107704 19.67695051424491 g
2459037.7756366 4691.606233943116 47.6347513842604 25.6174 16.43909611330192 0.011023314191145429 19.675165231945684 i
2459038.6931481 5494.023248117579 32.8056379077388 26.2939 16.944173767954908 0.006482877750587517 20.756603771511067 r
2459038.7571296 2757.444506574861 72.0702811104414 26.2833 17.68203304738337 0.028376529070679214 19.891484449084352 g
2459039.6754514 3218.728677460238 45.9552474559926 26.392 17.622789076496666 0.01550103073687469 20.48873721666285 g
2459039.7137037 5436.10611387549 36.8834526954557 26.2805 16.942280185854752 0.0073663691901164835 20.615996066638882 r
2459040.7148495 3026.3339112109547 30.3904093310229 26.3469 17.64460788923227 0.01090258655479594 20.892633614987794 g
2459041.6931944 2962.9265911045713 31.9393589299387 26.2863 17.606997770956593 0.011703483337839672 20.778059501762762 g
2459043.706331 2827.3295915306426 31.8043893058263 26.2561 17.627658903396323 0.012212946652124121 20.752457337017002 g
2459043.7390509 5029.01937374979 36.442664444588 26.1872 16.933491728259064 0.007867498183445598 20.53574968371496 r
2459045.6874421 4915.40424802839 29.0632362369123 25.6347 16.405801898817344 0.006419401943405213 20.228915059095016 i
