jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.6680787 5975.908260570175 28.0515773106433 26.275 16.833990195582864 0.0050963964234718015 20.90768177365995 r
2458272.7298611 2746.88199832272 18.8827396717892 26.1901 17.592999991945536 0.007463367729003173 21.25251247479229 g
2458272.8400463 4426.540384684366 28.2801111883054 25.612 16.49683892306161 0.006936278458765831 20.235872207573703 i
2458273.7402894 2813.1370720913924 21.3034698495676 26.2305 17.607522765034403 0.008221845087157606 21.16194912448438 g
2458274.6928819 6098.248106494619 23.9650846964283 26.275 16.81198727598039 0.004266617559754933 21.078627568668885 r
2458274.6937963 6068.100806150596 23.1776717955851 26.275 16.817368032801888 0.004146931481916161 21.114900467156627 r
2458274.7540509 2813.5378702958337 16.1519192487626 26.2312 17.608068087137937 0.006232771527094352 21.46321465242657 g
2458274.7555787 2792.088068767297 15.8257528398344 26.24 17.62517721800861 0.006153824462204033 21.494164042134887 g
2458276.6962384 6123.004125485612 24.3275223654427 26.275 16.807588619875865 0.004313632734987973 21.062330287918837 r
2458276.7364699 2736.2159023880617 15.8255335335101 26.2311 17.638224093479607 0.006279395475458034 21.485279087894067 g
2458277.7174306 2531.887955570962 19.5131730111815 26.1598 17.651188792997225 0.008367452395207694 21.186555251193653 g
2458277.7183449 2989.393941233513 23.6763689587383 26.325 17.636042125056065 0.008598877994612964 21.141787241298193 g
2458277.7563079 6091.656085013915 29.0306602880578 26.275 16.813161558726073 0.0051740589808218565 20.870432704765157 r
2458277.7629977 5954.53571933155 25.9104243576677 26.275 16.837880238010932 0.004724289021189678 20.99388867449892 r
2458278.6708565 4563.616370541951 29.5323078643152 25.6573 16.509027176607 0.007025837415970036 20.234131521292387 i
2458278.710625 2936.1261945033534 28.5062891745249 26.325 17.655563206019117 0.01054085420944135 20.94022327313267 g
2458278.7347685 5973.321223262567 26.4773723333597 26.275 16.834460324659492 0.004812479032665782 20.97038778249635 r
2458279.716713 3004.1859388867933 24.1273065136272 26.325 17.63068297732759 0.008719505787831384 21.12130288533708 g
2458279.7388657 6001.146413948192 27.6785968169817 26.275 16.829414443335516 0.005007485318863687 20.922214815349207 r
2458280.7060532 5666.291043346245 26.729828890187 26.2141 16.83085280535741 0.005121617475006693 20.899184542538478 r
2458280.7070023 5742.76205529998 26.8903540089574 26.2151 16.817297944588322 0.0050837658023078275 20.89368368989356 r
2458280.7349769 3043.225249821413 24.0113530802298 26.325 17.616664753401277 0.00856628211820184 21.126533404227718 g
2458280.7366551 2999.11677974963 21.9273157772126 26.325 17.63251655833089 0.00793783253125179 21.225111311755228 g
2458281.7333449 3050.440770502866 19.6982701109122 26.325 17.614093507889848 0.0070109251312858055 21.341504768206818 g
2458282.7168171 6045.166489310555 23.9980230631419 26.275 16.82147933444674 0.004309997695799552 21.077136323228 r
2458283.6803241 4542.3488382230435 32.8937936583945 25.6468 16.50359879093476 0.007862186073073523 20.10659007970871 i
2458283.6850926 4752.396517466082 29.8889435741752 26.1832 16.99091832759909 0.006828223596078254 20.746998576270208 r
2458283.685544 4792.149491657921 29.8673570312547 26.1843 16.982974106352025 0.006766689892558964 20.748883005425505 r
2458283.7121991 5968.3932351364165 25.9036851977956 26.275 16.835356426378812 0.0047120941786611146 20.994171105287244 r
2458283.713125 5993.193338289261 24.6297580307746 26.275 16.830854279729337 0.004461816394804474 21.048924626068036 r
2458283.7473958 2978.300670856834 23.715067088632 26.325 17.64007865169927 0.008645013107666 21.140014095197344 g
2458283.7484259 3039.8277942284467 21.3593794682777 26.325 17.617877546023067 0.007628681576219036 21.25360341056939 g
2458284.7063194 6018.53502024512 27.0965619567504 26.275 16.82627302021527 0.004888022952011628 20.945289512705713 r
2458284.7330903 3015.4076446260806 23.2253232426942 26.325 17.62663492121047 0.008362296716177463 21.162670571457916 g
2458286.686875 2883.8753549284647 27.3663859515527 26.3121 17.662158785884117 0.010302693969357693 20.971631370217473 g
2458286.687338 2892.5117709459887 24.1788526104168 26.2992 17.6460121625771 0.009075496439741093 21.09318576943489 g
2458286.7226273 2693.3365016924545 23.2425319230129 26.2359 17.6601734576349 0.009369203177158949 21.07276639885104 g
2458286.781412 6000.910079310365 30.2651963563214 26.275 16.829457202186532 0.005475656733692359 20.825216249412453 r
2458288.6854861 4477.891164972706 35.1412136503447 25.6457 16.518016165361765 0.008520264172256138 20.033733098214967 i
2458289.693125 2711.94847757953 36.9864089816354 26.2029 17.619696413962522 0.014807119148222811 20.53536957011496 g
2458292.6771759 4519.992018078656 31.4885162810774 25.667 16.529155830287618 0.007563527101292952 20.17419449556492 i
2458292.7292593 2573.365824803518 48.3156093314385 26.2088 17.68254617730328 0.020384298472273344 20.251156336642552 g
2458295.6944213 2592.6593914355053 57.8982745935112 26.2025 17.668136336437932 0.02424543576137499 20.048410935008995 g
2458298.6772222 2739.6691922180744 55.734465450053 26.2498 17.6555546847991 0.022086940025825553 20.137065388758558 g
2458298.7552431 5447.519799010395 45.1300269295636 26.167 16.826502956588925 0.008994491446608086 20.28341100748914 r
2458301.6760764 5487.332263236735 35.2018939236456 26.2002 16.851796855149765 0.006964895581219736 20.58635991438071 r
2458301.7784954 2386.373157358932 43.3489604711587 26.1101 17.665754111732795 0.01972196437024294 20.270228270791584 g
2458304.6791782 5349.861642701517 25.2667114602423 26.162 16.84114362372648 0.005127622070340628 20.908203187051917 r
2458304.6991667 2561.8906359555676 21.4596463591714 26.1443 17.622898534267932 0.00909435310202542 21.06781858715478 g
2458307.6748032 5048.0048386006765 26.1203036359277 26.0691 16.811300593712218 0.005617826163848897 20.77922943641945 r
2458307.7270023 2259.7234262852426 20.9097418179325 25.9958 17.610661780216038 0.010046232396257728 20.94750331311045 g
2458308.6724884 898.1215211923133 36.5775576920112 23.9663 16.582962241815473 0.04421701679467164 18.310838229221275 i
2458312.6940625 4847.698336613149 23.9695781141179 26.0569 16.84306103337737 0.005368273591190361 20.86032401382999 r
2458320.713831 4347.491747824909 33.9803575812722 25.5692 16.473603084197258 0.008485921622380281 19.993705127374454 i
2458332.6761806 2346.8513687268164 28.5113693160255 26.0539 17.62768603589463 0.013189925054010593 20.66892979996267 g
2458336.6759259 2517.494515280933 29.0559082516417 26.1292 17.626778667363688 0.0125307123401169 20.723688850425855 g
2458336.6982523 5464.808632739708 33.848043574681 26.1777 16.833762604047966 0.006724630884395241 20.60644106061556 r
2458347.706331 1757.414214774291 47.8110046152037 25.7677 17.655514662867695 0.029536808837860338 19.82145531595606 g
2458443.0097801 1550.047949711752 26.0493222617148 25.5014 17.52553716752084 0.018245725356304657 20.21448391784714 g
2458449.0102431 5461.069823654173 64.0345064760246 26.113 16.76980567666432 0.012730520928315177 19.849539822417697 r
2458449.057581 5588.494667252833 49.3431679514313 26.1743 16.806062897880825 0.009586101559474798 20.193807417132014 r
2458466.0154051 5769.495771207193 32.3441064209109 26.1724 16.769555351578248 0.006086493124135768 20.65048709597249 r
2458466.050463 2848.28657776478 21.9170157440755 26.2015 17.565040791730773 0.008354252054235485 21.102121440143772 g
2458472.0152199 2723.8039820360377 26.5186472875561 26.1922 17.60426037385774 0.010570252319911152 20.885896571665715 g
2458474.9871991 5715.359582894611 61.1283294582493 26.1984 16.805791101730698 0.01161204755890598 19.985368670754433 r
2458476.9791898 5623.293309265982 51.264759186339 26.1911 16.816123158079805 0.009897785156768464 20.169127685065035 r
2458476.990162 4742.259893383975 38.8596146088628 26.1482 16.958236621903836 0.008896577692779411 20.427028766261365 r
2458481.0194676 2651.25838769359 62.8969902927463 26.1998 17.641169861277298 0.025756547410771165 19.955800328270357 g
2458482.010162 5749.813945964349 40.572234705798 26.2015 16.802365520253453 0.0076609914049483255 20.433502666246916 r
2458482.0176736 4767.518451274502 41.0202140824385 26.1672 16.9714690436749 0.009341473322960661 20.38728018266154 r
2458487.017338 5742.522058530405 27.9174927449909 26.2188 16.821043319727366 0.005278172476187823 20.856683959288404 r
2458487.0544676 2869.449053604833 24.2058015896776 26.2646 17.620103704113184 0.009158635785116177 21.05737631631493 g
2458492.0054745 2803.34354403336 24.5632999196335 26.216 17.596809192688504 0.009513059781597976 20.992858211588825 g
2458492.0502546 5673.822986404441 31.6556664197341 26.1898 16.805110543938962 0.006057389720169086 20.691246337197747 r
2458493.9950694 5663.543696714174 22.8206757342762 26.202 16.819279360921968 0.0043747181926182075 21.058753739160153 r
2458493.9978125 4759.332467500872 22.8312051774061 26.1733 16.979434890263185 0.0052082596940587166 21.029552896802883 r
2458495.0083449 2808.2884043877657 16.6412557259526 26.2173 17.596195733162578 0.006433602515125441 21.416909753041878 g
2458495.0521875 5823.263624346715 19.6968553612983 26.2293 16.816383871369347 0.003672318006753582 21.24588274967578 r
2458502.9934491 2495.246400863547 64.0268143397375 26.0895 17.59671640541044 0.02785853625701889 19.826170254164236 g
2458503.9777546 3961.8690714145337 79.2032102308122 25.799 16.804249701916532 0.02170463581647106 19.30471802769655 r
2458504.0000347 2400.7473076892447 102.329739095352 25.5119 17.0610338737553 0.04627700607222945 18.73947032208215 r
2458505.9673843 2731.9656478916027 82.1895391653305 26.2448 17.653611914585447 0.0326626298323572 19.710333625719674 g
2458506.0393981 5825.689984135233 76.2105442687591 26.2312 16.81783157551604 0.014202916416410366 19.77873733112156 r
2458507.9842477 2769.5427693764614 81.8510192471509 26.2446 17.63857980940322 0.03208675907779502 19.71461475961115 g
2458507.9846991 2993.3637735079064 83.0404922523395 26.3208 17.63040125398449 0.03011897960290688 19.77515020178865 g
2458508.9963079 5885.230508371571 52.7361216490669 26.2252 16.800791305902983 0.009728694091581882 20.17250452043219 r
2458510.0395139 3018.828014970352 69.9039048335942 26.2811 17.581504070934255 0.025140441622203046 19.922421398854517 g
2458512.0388889 4447.577820896338 39.5123145516205 25.9297 16.809391110420282 0.009645366902213948 20.190443812858447 r
2458513.9603241 1420.3821034765233 21.3780212017413 24.7845 16.903487020893593 0.01634075616830254 19.71215623053938 r
2458513.960787 872.532576867702 26.3924111029301 24.0541 16.702145873128934 0.03284031048710737 18.75297732065173 r
2458522.9379051 2752.8706386577724 32.4206786835883 26.2031 17.603635490620462 0.012786336688865987 20.67861973420411 g
2458522.9481019 2942.6972940637493 35.3393929092822 26.2673 17.595436025246332 0.013038370939140337 20.649227277790345 g
2458522.9612616 2631.1494825107416 26.2896025982623 26.2141 17.66373619450885 0.010847966537308608 20.917214936093192 g
2458523.0251157 5802.997367967286 24.3881253257831 26.2114 16.8022690660398 0.004562846747503813 20.996028943885932 r
2458524.958125 5581.673859506519 25.0531311364722 26.1828 16.8158888579715 0.004873123217068913 20.938219960027798 r
2458526.9744792 2344.5269440617217 29.3510123396661 26.0374 17.612261929609605 0.013591822511525197 20.62091727665328 g
2458534.9049074 4654.961243065671 114.972562356333 26.1428 16.973009826444937 0.026815628408554237 19.24388946303631 r
2458534.9187963 5421.201809897213 102.236556876061 26.1863 16.851061063382446 0.020474838180289764 19.414859451944828 r
2458538.9375579 569.0201987173044 92.2645046647353 24.3853 17.497480792554633 0.17604220894146058 17.725288352876724 g
2458538.9622569 3832.9608484116015 76.9807579352173 25.6847 16.72586404200607 0.021805077639887864 19.22131953229658 r
2458539.9213773 659.6459758697846 56.709298356365 23.4946 16.44632270651247 0.09333686170725519 17.36303930428317 i
2458540.8109028 4351.854207951483 30.8763250724787 26.0677 16.9710141560589 0.007703021408653738 20.596210977594524 r
2458543.8726505 3857.9636820532337 27.8355757474931 25.7587 16.79280466254301 0.007833429000287894 20.399774467591335 r
2458547.8751157 2809.1188934041575 23.7007145042537 26.189 17.567574698225453 0.009160119850280082 21.00467139200629 g
2458547.9205093 4521.008172713559 27.949027911671 25.6435 16.50541176970624 0.006711834715726303 20.280158220673513 i
2458558.7516667 4788.22757252367 54.3740206041069 26.1127 16.912263042101742 0.01232896166185448 20.02679637057794 r
2458562.8164699 2153.644377287126 106.257073385383 25.9663 17.633365021086945 0.05356655248710543 19.152980364001355 g
2458567.8088889 2581.372888088246 53.5796687812609 26.1095 17.57987313902593 0.02253508071780226 20.03957492776164 g
2458567.8622801 5543.005171463752 41.1700369707782 26.1562 16.796836790557848 0.008063912581082858 20.372321846672445 r
2458567.9476505 2797.294746254438 64.647089682654 26.2227 17.6058544258412 0.02509115114252365 19.94890254327336 g
2458568.8608333 957.417354440921 42.2942389589209 23.8218 16.369046761569006 0.04796116868438687 18.00867195244487 i
2458572.8192361 1927.9117118667034 19.9644865498229 25.8215 17.608782145905387 0.011242964557830009 20.82342962562971 g
2458572.8580671 4081.452882791637 25.9882473145755 25.8284 16.801363031821552 0.006913087304865759 20.54403251157666 r
2458573.847662 4411.9200272038215 24.0409941634839 25.6055 16.493930921030014 0.00591608805290084 20.405693931624818 i
2458575.8175347 2583.764500328173 18.3857167333678 26.0838 17.55316768264135 0.007725693520010069 21.17517357739274 g
2458575.8754514 2020.4434033701682 28.0558361106218 25.0631 16.79948327625339 0.015076008174489525 19.695616949332738 r
2458580.8016551 2789.3173011002755 21.3038027676414 26.2075 17.593755198488015 0.008292186283613048 21.138932157371315 g
2458580.8160417 5633.670637502395 28.6599392457483 26.188 16.81102136714934 0.005523236632254348 20.79738682558237 r
2458580.8282523 4893.0941471806955 33.3522871615516 26.1618 16.93784106993609 0.0074003436439416155 20.606560935688798 r
2458581.880787 3840.077781693561 21.36823375063 25.4581 16.49724994701204 0.006041411841618348 20.38625342451445 i
2458582.7495949 4650.872689475228 27.0635396924536 26.1357 16.966863871182042 0.0063177143314607125 20.807313493690287 r
2458583.8001273 5509.987421433988 34.0024018079477 26.1421 16.789223481458578 0.006699907789132708 20.565901001326573 r
2458586.8333796 5648.226924471068 31.487386683937 26.1581 16.778319658225513 0.006052493318680139 20.665333445209292 r
2458589.7399537 4313.362877852922 66.2686100623677 26.0404 16.95336000915647 0.01668021726484704 19.739705334999034 r
2458589.7607407 5336.058382971762 60.4870831287252 26.1224 16.804348568388548 0.012306991685552644 19.920818384134037 r
2458591.8128472 3953.3999605459 93.3109637376864 25.4729 16.480473116007467 0.02562546525548535 18.80064330179163 i
2458592.7932176 5579.114499268787 74.6897291226923 26.1912 16.824786813856065 0.014534679099906444 19.760622778196463 r
2458592.9227431 2774.047074977005 107.808159707306 26.207 17.59921543329267 0.04219370321795724 19.37794590749358 g
2458593.8110648 4872.592204794319 60.0161764351791 26.1745 16.95509983478214 0.013372669005947413 19.981404180298156 r
2458594.8053935 4550.905331959937 49.3216754237039 25.6105 16.46525549650925 0.011766569309068355 19.63048043700528 i
2458596.7338079 2788.1560317605604 24.7245563294613 26.1861 17.572807314386587 0.009627671658657511 20.955853721337824 g
2458596.76 5619.536956273616 33.3988632378071 26.158 16.783748670872775 0.006452692828508843 20.601245775570348 r
2458596.858044 4609.790022650344 28.4465381220138 25.6089 16.449697141016745 0.0066997425668672336 20.226401435881208 i
2458599.8300926 8496.003067879514 28.1436259104505 27.3842 17.561163348600576 0.003596459936142932 22.013324865558804 g
2458600.6845255 4446.465802228412 25.688114052372 25.5993 16.47926260873659 0.006272304042613575 20.32754443720503 i
2458600.7372569 2746.151067836019 20.889492625242 26.1888 17.59198893893992 0.008258730704533665 21.141555259809184 g
2458600.7775 5665.8091574777245 20.173197753913 26.166 16.782845144981145 0.0038656509940009315 21.156638124539924 r
2458602.7867824 4419.276893909782 24.9783063845009 26.0678 16.954421966149866 0.006136512350929023 20.82646751823608 r
2458606.7121991 5361.035722483247 21.0485732778953 26.1196 16.79647824726705 0.00426269049317687 21.064118330005837 r
2458606.7472685 4710.599474623333 21.7106419142089 26.1222 16.939509551734993 0.00500387350978113 21.033093328304023 r
2458606.8816667 2510.3342064291087 17.4363220222542 26.1229 17.623571140176015 0.007541073523628449 21.27183778622016 g
2458607.7531366 4292.920776414145 22.9253487801461 25.5693 16.487417815304806 0.005797929304298776 20.42108511007791 i
2458608.7694329 4541.325149773043 25.1995249279379 26.1069 16.963943505929755 0.006024480369045911 20.855994105769575 r
2458612.7465741 5369.078154989473 18.5686341929344 26.1322 16.80745068545714 0.003754828214697204 21.212825087684262 r
2458612.8204514 4245.884963981321 22.4497856471596 25.5639 16.493979441454794 0.00574055408563547 20.438444492482 i
2458616.6698264 5090.908200281171 34.3011572136141 26.0881 16.82111183532395 0.00731515182001593 20.502403059096082 r
2458616.7316319 2382.020104179761 36.6046839123101 26.105 17.66263644351273 0.016684034384873498 20.448733336663192 g
2458618.7385069 4540.289071550166 42.1133133089174 26.1492 17.006491238902115 0.010070377356805799 20.3407264608187 r
2458619.7302778 2619.211357822863 78.684471406447 26.1519 17.60647363668558 0.03261582168648987 19.664752410102178 g
2458628.7102662 2532.16292194261 18.5480516444012 26.1138 17.60507088701551 0.00795273459532269 21.195629248018907 g
2458628.7887384 5192.874719520387 22.5549068355952 26.104 16.815480387079322 0.004715665921874466 20.97347239526533 r
2458633.7080208 5386.557454309306 20.0693940889692 26.1524 16.82412175876198 0.004045132971702018 21.1486393366893 r
2458633.7592477 2553.9477659620898 19.7562472860783 26.1405 17.622469973228114 0.008398510715200588 21.153813855348716 g
2458635.6866319 4144.592442599706 25.8899529524888 25.5664 16.52269542311741 0.006782023156632942 20.28614683608292 i
2458636.7240741 5236.5955033012515 22.7576866372471 26.1352 16.83757742884606 0.004718336630446778 20.994954706423147 r
2458636.7558912 2623.76675875318 16.4367751406287 26.1565 17.609186936092193 0.006801445559383777 21.369533454326913 g
2458637.6667245 4489.701325078224 23.0395153323572 26.1025 16.97195637309573 0.005571417781539042 20.948891641984357 r
2458638.7467245 4422.624191242131 23.2775377313031 26.0977 16.983499907173993 0.0057143500379076536 20.93293239095322 r
2458638.7471759 4542.9646858951 20.1414849148625 26.1172 16.973851597750194 0.00481351093041958 21.109546275632056 r
2458639.6698611 5156.579918873635 25.7940640519065 26.1172 16.836295617452834 0.005430850637775438 20.84097555430119 r
2458639.6905671 4207.0166238561 20.3484759526876 25.567 16.507064429706315 0.005251308068657775 20.54824527099691 i
2458639.7396065 2483.933065957788 15.8344184338168 26.1544 17.66655027795849 0.0069210512671226115 21.40796969605406 g
2458642.6951389 2634.209754752042 18.1280222734391 26.1881 17.636474115857347 0.007471536291583378 21.294798923844414 g
2458642.735162 5501.470322940482 21.7434143635059 26.1847 16.83350306362702 0.004291002875362371 21.093955633482658 r
2458643.7294792 4331.805802984945 23.2684056194814 25.5883 16.496627553121456 0.005831865307457495 20.423958424409378 i
2458645.7120833 2523.7775498474593 40.8395015280934 26.1509 17.64577231803416 0.017568682632798184 20.375773907637928 g
2458648.7125116 5337.806295752224 60.3458139428152 26.1406 16.822192976058574 0.012274227757169203 19.94155711561131 r
2458648.7903819 4183.270632631265 43.7196479188672 25.5768 16.523010095626827 0.011346725066089709 19.72768334953331 i
2458651.6934028 2590.160891355693 63.3260864693626 26.1733 17.639983145725683 0.02654396192500672 19.921918365147146 g
2458651.7550926 5501.795358581685 52.7242717227763 26.1696 16.81833891849524 0.010404374950102638 20.11714851523707 r
2458653.7443171 4143.726971729342 31.4450427596965 25.5432 16.499722169461158 0.008238931560192673 20.05189451508833 i
2458654.6943519 5316.740790923769 20.3016327985456 26.1303 16.81618628123241 0.004145675630267338 21.11404756840627 r
2458654.7579861 2406.508860252902 40.4788103172752 26.107 17.65353133750981 0.01826207461245215 20.341505639180095 g
2458657.6715162 4214.556534642323 28.3755048585392 25.5608 16.498920290255285 0.007309733627177583 20.181015996007034 i
2458657.6940509 2575.4053815084562 21.348463113402 26.1384 17.61128600287202 0.008999758472448641 21.06755845063951 g
2458657.7702894 5161.279124789568 26.9508977996575 26.117 16.835106633531318 0.005669251562185399 20.79314189624892 r
2458660.7151968 5541.611505901479 19.9969239696366 26.168 16.808909809140324 0.003917752143165202 21.168167000719436 r
2458661.6716088 4345.474024444752 40.4950204639361 25.5885 16.493407104441154 0.010117525377064741 19.822570932233926 i
2458663.6952662 5181.62102321722 26.8575907726486 26.103 16.816835884755378 0.005627444803703506 20.78290735859926 r
2458666.7056019 2701.7515305116453 23.6054595171094 26.1627 17.583586484592836 0.009485863932451362 20.982743841486368 g
2458670.6768287 5482.987145667962 28.3877315564178 26.141 16.793456930691633 0.005621125735294444 20.760748264792422 r
2458670.6928704 2763.8652861376295 28.8271492152999 26.127 17.523207821942904 0.011323864466197651 20.730070748891883 g
2458671.6733102 4488.577158124516 28.2484977112277 25.5811 16.45082826236058 0.006832765235987312 20.206186597981254 i
2458673.6757639 2768.610941561248 38.3452497027281 26.1789 17.573245172756394 0.015036940357815498 20.472196063602187 g
2458675.6741319 4368.2330900176175 38.0118928794099 25.5619 16.46113548905525 0.009447644218777 19.86467624736648 i
2458676.6869907 2689.9439369903243 42.2299525290455 26.1477 17.5733419283485 0.017044615253983125 20.336223506079875 g
2458676.7076852 5357.769353372829 39.9265242862595 26.1344 16.81193996567427 0.008090722940565427 20.383821225882887 r
2458679.6753356 2671.5206397615534 50.9907009848632 26.1595 17.592603665437743 0.02072250658868471 20.143347533188837 g
2458679.7169097 5554.572228480174 38.9507912966869 26.1386 16.776973453852804 0.00761334489341656 20.414884276866744 r
2458682.6697106 2723.1142439436953 43.1084223775578 26.154 17.5663353453523 0.017187238574145638 20.320169665570706 g
2458685.6842361 2656.879022216556 20.0826388447758 26.1494 17.58847055053804 0.008206516296546647 21.14492304362151 g
2458692.694537 2173.0690121291054 24.6579958859772 25.9817 17.63901620293899 0.012319528732856888 20.75438054969384 g
2458695.6862847 84.51015919602061 40.2598473835966 22.4343 17.617027700478804 0.5172172993188379 16.674694678562485 g
2458716.6457292 4996.210916789883 43.6968933690224 26.0854 16.838798090043944 0.009495539303858975 20.236848584414115 r
2458716.651713 2259.0244545412133 35.6568411755801 26.0349 17.65009766925197 0.01713688065063 20.407117822710752 g
2458720.6554977 1968.3874690794123 35.5505421480592 25.8809 17.645623520961113 0.0196085497476771 20.256359418822132 g
2458726.6597106 2031.6323818880126 40.2409394648582 25.897 17.62738718408192 0.021504671990114403 20.137904711150043 g
2458728.6343171 2031.0358489402481 82.5214614339164 25.8617 17.592406027456065 0.04411224485552585 19.32285771262719 g
2458796.0415046 4701.334108642547 56.648995770717 25.955 16.7744472095194 0.013082204601286236 19.82459445057676 r
2458796.0465509 4805.365745749702 64.0440348395316 25.9744 16.77008387934558 0.014469784883030053 19.710778276398443 r
