jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9190741 2502.4237971204943 61.7786604739691 26.2258 17.729897846553637 0.026803250414165807 20.001278770646117 g
2458208.880544 1562.0334930933552 104.21493438805 25.6179 17.63367414556152 0.07243516529279932 18.825650090561886 g
2458208.9135764 1851.0404719795022 97.5510093234464 25.8168 17.648260213834632 0.05721708002916026 19.096295571073092 g
2458208.9337037 2206.764192741585 81.1461314513985 26.0898 17.730410178947366 0.039922867702204025 19.569205438746877 g
2458208.9572801 1000.9835502324748 117.27389763102 25.2838 17.782732648714205 0.12719916389078303 18.36337159093194 g
2458208.9979745 2152.539380529966 94.3413436834523 26.0853 17.752922236049983 0.04758398278962324 19.401119845368548 g
2458209.0184028 2404.4844850218747 78.4816164404165 26.1678 17.715245052184653 0.03543690612276296 19.68345514071991 g
2458209.9529745 2484.194818068614 80.8492318159164 26.213 17.725035871183827 0.03533459225665126 19.696385244561743 g
2458209.9767361 2635.3192665438387 79.0758724569025 26.2553 17.703216907201735 0.03257771299909817 19.762765008521146 g
2458210.8486921 2329.3560967173894 69.0390098907916 26.097 17.6789102857288 0.03217870086246693 19.75183860314993 g
2458210.8670718 2389.9105579885913 67.7722205454558 26.2076 17.761645880369052 0.030787888525890438 19.882545700512175 g
2458210.8679861 2378.1021389660327 59.1911412679188 26.1989 17.758323741159664 0.027023154734018492 20.020833204884095 g
2458210.9259144 2706.2313330100155 54.1743499792844 26.232 17.651087704900696 0.021733948260472456 20.150090716503964 g
2458210.9551042 2567.8171201116434 52.4267050223661 26.2345 17.710589774867167 0.022166560537733363 20.18819358040739 g
2458210.9560185 2534.065863679941 54.2431719777337 26.2404 17.730855253563348 0.023240047806296352 20.157112294564634 g
2458210.9782292 2724.8844382482057 61.8705141430858 26.24 17.651629778326452 0.024651620546643375 20.01386567662016 g
2458210.9988889 2672.5082198484474 62.0998421563018 26.2362 17.66890237588792 0.025227910667724802 20.006048748409896 g
2458211.9066319 2603.844871628803 102.709857888841 26.2423 17.70326223286564 0.042825935571253776 19.46584466835399 g
2458211.9323148 2563.0247570220886 81.535933717328 26.2195 17.697617997038265 0.0345387078272924 19.693702366824624 g
2458211.9554167 2596.3156063296624 80.9784270116497 26.2245 17.688606290314514 0.03386270836727576 19.706151648064008 g
2458211.9758102 2473.432659188354 97.1493902872953 26.2299 17.746649772720914 0.04264320382570177 19.513874790914482 g
2458212.0208681 2570.771906591642 130.317153870351 26.2414 17.716241136769984 0.05503612887407927 19.20647102315366 g
2458216.8734722 3552.456559389864 31.8348014746664 26.1498 17.273478060160357 0.009729336132116287 20.645119624409926 r
2458216.9147685 3703.442451010534 39.9812524935559 26.1687 17.247185999005758 0.01172089114559058 20.41663400129052 r
2458216.9156944 3619.1784631158584 38.6128773040378 26.1477 17.251175002829463 0.011583291986353706 20.433444576610626 r
2458218.8436458 3230.3577520287226 28.2376848355174 26.0831 17.309973445620933 0.009490482720270746 20.70860227240818 r
2458218.8937153 3546.3695925771035 22.1744361608045 26.1637 17.289240013594345 0.00678857200619369 21.051643525044227 r
2458218.9125347 3518.9055857065764 22.9745039903783 26.1793 17.31328096345814 0.007088402452078073 21.028759629337433 r
2458218.9173148 3487.932866558941 22.7495502747994 26.1678 17.31137970668496 0.007081325151110769 21.02794294987531 r
2458218.9560995 3498.306395352461 27.3302016924773 26.161 17.30135538995677 0.008481932862411 20.821967897340787 r
2458218.9746065 3171.661044972612 30.0965289951553 26.0562 17.302983079681553 0.010302425469403296 20.61248395990733 r
2458219.8922106 3800.3319585481318 32.849094271049 26.23 17.28044616538628 0.009384512205534533 20.69126649037999 r
2458219.9108102 3824.489707614343 33.2545413678798 26.2294 17.272966258760555 0.009440332782495184 20.677347582631125 r
2458219.934213 2936.616566099529 42.9829861375914 25.9273 17.25768188896891 0.01589129087818452 20.09663352978995 r
2458219.9551505 3679.0678745355576 38.132252555534 26.1739 17.25955549966359 0.011252901009544325 20.47324383726979 r
2458219.9585069 3377.67890641709 38.4031855864402 26.1136 17.292054095763383 0.012344079986994935 20.40525686149436 r
2458219.9594213 3561.5355617660007 38.4501548379299 26.1578 17.278706787219186 0.011721161387713596 20.448129756571653 r
2458219.9795486 3468.932409752256 38.865752732632 26.1345 17.284010405163947 0.012164130849938398 20.413157280851973 r
2458219.980463 2363.2761095817477 48.283364228237 25.7267 17.29291383825661 0.02218160134994739 19.76978118238329 r
2458220.0004514 3834.725853098991 36.9798972385295 26.2402 17.28086419645966 0.010469868243495283 20.572860739192496 r
2458222.9221875 3826.4676073083738 33.9573223871657 26.275 17.318004897020675 0.009634856138682757 20.70024139464749 r
2458222.9588542 3570.3982901592817 31.4114181566193 26.192 17.31020833537076 0.009551700936737835 20.701856128449364 r
2458224.913287 4067.9548343771708 338.120230802547 26.275 17.2515596940006 0.09024120215890502 18.204897097271747 r
2458224.9344329 3926.903649224612 44.3013316258189 26.275 17.289874386194608 0.012248315732332465 20.411533037651182 r
2458224.9382407 3461.7807786994254 40.082207369227 26.1505 17.302251094484625 0.012570770745662001 20.3956959127332 r
2458226.8653241 3877.707059117668 31.2982744624675 26.275 17.30356250684758 0.008763048901283658 20.788774002489202 r
2458226.9073264 3818.8429990459435 34.2151461668308 26.275 17.32017049012954 0.009727392354859492 20.692028990062838 r
2458226.9288194 3639.2839164893953 31.0487051446941 26.191 17.28846015469007 0.009262695615161581 20.71346625648072 r
2458226.9482407 3699.688877629112 30.31135051947 26.1959 17.275486990109584 0.008895081275071385 20.744461772285185 r
2458226.9491551 3549.014223042137 31.2127157343573 26.1906 17.315330650421988 0.009548467079329983 20.70734609640284 r
2458226.9693056 3891.899158337304 33.4122969611963 26.275 17.29959605278274 0.009320830097321568 20.717809157496315 r
2458226.9702199 3912.652757413563 35.6696799778983 26.275 17.2938217335775 0.009897778809690276 20.646826956804837 r
2458227.8278819 2242.6043844588175 22.5221366687152 26.1806 17.803718332761633 0.010903520902160764 21.051651015339743 g
2458227.8396528 2257.593992029107 22.4063815725086 26.178 17.793885398361365 0.010775457659420874 21.054645670220157 g
2458227.8694676 2380.296962279169 26.063444954207 26.22 17.77842214408787 0.011888047010608154 20.93249544328545 g
2458228.9704514 2357.767219228373 24.3515012927602 26.2404 17.809147686816264 0.011213331298329894 21.02666063657051 g
2458228.9948611 2442.980294107125 30.7598037842558 26.2343 17.764500090441004 0.013670154871540734 20.766916087188775 g
2458229.8920833 3668.5748058235467 25.2329012325487 26.275 17.363756552025592 0.007467575916590374 21.02265701973797 r
2458229.9325 3759.7067850673075 27.0331024890996 26.275 17.33711505961752 0.007806417109170924 20.947835261837348 r
2458229.9481829 3725.0242820088497 28.2902958920233 26.275 17.347177229767016 0.008245523230094405 20.898481264596573 r
2458229.9505787 3712.098197774326 28.7830201869138 26.275 17.350951359293333 0.008418345461784608 20.87973408346172 r
2458229.9753356 2371.026061741084 19.8870778074926 26.2597 17.822359180840973 0.009106353035925633 21.26584755690394 g
2458229.97625 2378.2323945709727 21.9090073493205 26.2576 17.816964273842892 0.010001801898526539 21.158618236549678 g
2458229.9910185 2310.0229256817197 21.5041799338568 26.2484 17.839359274893386 0.010106864262958898 21.169667775909524 g
2458230.8609491 2506.799223920208 22.1235531134638 26.325 17.827201121063105 0.00958175724090307 21.215437795863668 g
2458230.8868403 2601.4011761192573 27.6875823095652 26.325 17.786981669356713 0.011555468026019247 20.971862402563822 g
2458230.9095486 2521.083187745373 21.1895894155584 26.325 17.82103205936827 0.009125259071298563 21.262268635170237 g
2458230.9312384 3875.7064248347724 37.6187092006027 26.275 17.3041228177677 0.010538113082400338 20.58906526502311 r
2458230.9459954 3879.300355774289 46.3391342202509 26.275 17.30311648435545 0.012968935995904525 20.362705200747335 r
2458230.9662384 3862.648184438098 125.676222179805 26.275 17.30778711555253 0.035324644623430365 19.279442195759096 r
2458231.8017361 3743.5670595187235 39.315898928939 26.275 17.341785957082415 0.011402299141032813 20.541154464315465 r
2458231.8617361 3898.055912695814 45.2804587988993 26.275 17.29787983941778 0.012611669821833382 20.387797942559857 r
2458231.8818056 2604.900594411041 24.9881733705944 26.325 17.785522112890483 0.010414854173960627 21.083238712996035 g
2458231.9063542 2537.7819413099046 24.0555710463029 26.325 17.813864243383367 0.010291322930405286 21.12453581186742 g
2458231.931088 2539.1347475860043 24.0090853026039 26.325 17.81328562810297 0.010265963213578581 21.126635952574112 g
2458231.9705556 2605.0002465797015 24.4376750900439 26.325 17.785480578139357 0.010185021625274885 21.107425273244367 g
2458231.9953935 2576.3958304052135 26.1899714148358 26.325 17.79746853092573 0.011036523048795294 21.032237428127978 g
2458232.8471528 3071.550019215762 25.9473992957691 25.6088 16.890406019848086 0.009171620595196835 20.3261404014346 i
2458232.8744097 3441.92594002566 48.4206129831218 26.1262 17.28419619657273 0.015273501066494019 20.166199281378 r
2458232.8887037 3643.187130562226 39.0893325233986 26.275 17.37129630214271 0.011648945497374033 20.547429352595817 r
2458232.8896181 3585.475855965259 36.4720958714161 26.2323 17.345932994059165 0.011043932821836338 20.5799731871795 r
2458232.9091088 3389.022996643615 40.9482350022302 26.1812 17.3560137104814 0.013118087066966109 20.403187021556935 r
2458232.9751389 2324.053239042315 20.9039819643547 26.2343 17.818684818546924 0.009765461839442257 21.186302434118456 g
2458232.9760532 2339.8769057520203 22.2784680422294 26.2282 17.805217472456263 0.010337181709853531 21.111061679961473 g
2458232.9934375 2154.237073775578 25.4727760599446 26.1454 17.812166260757852 0.012837859539670586 20.88278429520228 g
2458234.8218403 2391.225722166073 58.5608294753291 26.325 17.878448565707835 0.0265886620288493 20.158556940191602 g
2458234.8481713 2445.5659067932957 73.6435924769663 26.325 17.854051571658005 0.03269380233431602 19.90973757397478 g
2458234.8661458 2515.795357825387 71.2638967955869 26.325 17.82331172144309 0.030754175815733732 19.945401073137702 g
2458234.8929167 1621.8675739989549 52.0474349898306 25.8026 17.777561522398138 0.03484125404217219 19.764176660653632 g
2458234.9087384 1774.5881961305154 54.4179470959375 25.9645 17.841756028913018 0.03329311289846655 19.877719603917157 g
2458234.953125 1878.4564638664474 35.9976345186257 26.0182 17.833697164825512 0.020805716048604993 20.380090080940395 g
2458235.8065856 2378.629051389774 54.0489702348763 26.325 17.884183202909913 0.0246700791574539 20.245606429170728 g
2458235.8492593 2452.314202029139 59.5317603548944 26.325 17.851059716842684 0.026356179058877736 20.1407031770728 g
2458235.8628472 2401.30400934157 58.4949854932657 26.325 17.873882135028666 0.026447299260309937 20.159778395148805 g
2458235.8647454 2457.09643405009 67.1506307896165 26.325 17.84894449590403 0.029671379127808543 20.0099497475728 g
2458235.8876852 2557.708576442487 55.6550042124197 26.325 17.805372350633384 0.023624520256122616 20.213814439265203 g
2458235.9516088 2359.3897263190697 69.881848489577 26.325 17.893000789996567 0.032156926877655416 19.966664028498435 g
2458235.9525231 2438.461366330722 60.6122601496717 26.325 17.857210301864754 0.026986989317579937 20.121173792737068 g
2458235.970081 2483.196959173139 55.1122967357547 26.325 17.83747208060447 0.0240961234850791 20.224453713960617 g
2458236.8002662 2325.223757001117 73.061404926458 26.325 17.908838121176935 0.034114036160958316 19.91835494122145 g
2458236.8597685 2505.209884517686 72.13611036022 26.325 17.82788970855426 0.03126212119076363 19.932193186435693 g
2458236.8845718 2463.227805431408 66.3589836876663 26.325 17.846238554175276 0.029248593423165437 20.02282567410262 g
2458236.9100116 2505.669779676029 81.7567038709521 26.325 17.827690412279487 0.03542496066826865 19.796266554184122 g
2458236.9563542 2097.8042385982426 58.7366569732899 26.1946 17.890187603586917 0.030398636489795808 20.024901927162908 g
2458236.9762037 2176.134570919561 63.2423151001677 26.2032 17.85898562905149 0.03155236005245657 19.953255589930112 g
2458237.8302662 2598.6583181724664 100.286847909339 26.325 17.78812704873431 0.04189909462654612 19.574465035844316 g
2458237.8477431 2478.879306799719 78.4487153430804 26.325 17.839361544785675 0.034358982308800176 19.841110398956754 g
2458237.8670833 2423.892064325384 79.7792244849655 26.325 17.863716807914088 0.03573438986749356 19.822850463359806 g
2458237.8878125 2534.087853179668 76.4984481121285 26.325 17.815445832066956 0.03277485625098781 19.868443426869874 g
2458237.9457639 2553.0550553995404 77.5338561099071 26.325 17.807349549359905 0.03297167736375063 19.853846529313294 g
2458237.9745602 2480.193508481858 77.2955874140601 26.325 17.83878608383432 0.033835996654475925 19.85718823419672 g
2458237.9947569 2337.58382954213 70.2888602926802 26.2037 17.78178201418165 0.032645937508350445 19.839058735528116 g
2458243.8227662 3741.2007447302626 33.5009128296207 26.275 17.342472469687877 0.009721996637136236 20.714933387130067 r
2458244.7550694 2451.9520535643287 30.2210462482379 26.325 17.85122006608963 0.013381578919545164 20.87680125047184 g
2458244.7794444 2370.061470366637 37.1287652866117 26.325 17.888100974748127 0.01700829323445289 20.65329872154347 g
2458244.8268403 3705.0719091558126 30.1864386575273 26.275 17.353008396710614 0.00884555475684268 20.8280452922777 r
2458244.8460648 3844.8583176530415 81.8356523736829 26.275 17.31279914810577 0.023108515435841148 19.745218617026808 r
2458244.8667824 1893.4906841896689 60.0913144004838 25.5279 17.334742068072927 0.03445548509393677 19.333445730140582 r
2458244.9066088 882.6480950355071 50.0089220966284 24.3133 16.948831029409227 0.06151340157611205 18.318256254736962 i
2458244.9255093 2494.964979909033 32.3997813388791 26.325 17.832338864719716 0.014098972483735457 20.801219791084677 g
2458245.8245602 2533.05601761811 209.476093856762 26.325 17.815888014594464 0.0897841159131342 18.77473882184094 g
2458245.9478472 308.0998600874567 45.7757161272845 23.8851 17.663371247255842 0.16130710018915748 17.986087121051384 g
2458245.9501736 456.82733451041395 48.1101600402003 24.5279 17.87851979434931 0.11433904411964374 18.574882985156492 g
2458245.9740625 962.7764335542752 38.4250761983858 25.3439 17.88508637187172 0.0433310411167596 19.634938145672223 g
2458246.8206481 2518.696208518316 22.5878386834297 26.325 17.82206052897253 0.009736631347464584 21.192888295520614 g
2458246.8456829 2243.2882644837655 21.7215458432013 26.2224 17.8451872890356 0.010512729324775694 21.132748166232243 g
2458246.8712269 2233.5278693552527 20.0142270534911 26.2277 17.85522156037381 0.009728755396389068 21.22692793322022 g
2458246.8885417 3591.311440080232 41.1303673514813 26.2396 17.35146732758905 0.012434243194599025 20.456768518206808 r
2458246.9074769 3514.421645348058 40.8525864468401 26.2307 17.366065337279192 0.0126204700463429 20.45522609500409 r
2458247.8227662 2417.74878872832 20.0249566552798 26.325 17.86647206404045 0.008992288835794473 21.32364602738077 g
2458247.8459028 2464.546054114438 20.0193437155701 26.325 17.84565765480896 0.00881906890549233 21.323950398881408 g
2458247.9067361 3394.3364861539976 29.8143363255517 26.2104 17.38351276889646 0.009536304099694057 20.77691212344111 r
2458247.9251968 3821.6935907125016 28.8097859390161 26.275 17.31936034003482 0.008184534906200653 20.878724910610035 r
2458247.9459838 3633.9101811998567 31.5533829797169 26.2325 17.33156452821343 0.009427175189499972 20.737460167320478 r
2458248.8489583 2385.853046404553 22.9764103560934 26.325 17.880890774150622 0.010455584748274042 21.174369541455306 g
2458248.8698264 2400.7961601912857 23.9424085849355 26.325 17.87411178047195 0.01082735528808633 21.12965539439648 g
2458249.8209375 3136.1779529153246 46.2063275871434 25.644 16.902998256409923 0.01599597045018703 19.734821357195464 i
2458252.8866435 3595.0455966893496 23.9736844558034 26.275 17.38573899250386 0.007240027563943822 21.07823802716121 r
2458252.9037616 3562.0043128523985 23.2178978489467 26.275 17.39576389757858 0.007076822339503434 21.113017748880388 r
2458252.9046759 3528.1965960461375 23.1905549047457 26.275 17.406118058425946 0.007136219531615114 21.114297137704504 r
2458252.9329051 2298.735298133897 19.9297476120463 26.325 17.92127758833218 0.00941288324930847 21.328820491955852 g
2458252.9352083 2346.14278445748 19.3548958789824 26.325 17.89911390146449 0.008956663079084663 21.360597890800744 g
2458252.9478356 2362.772303240421 20.0910288475362 26.325 17.89144532161829 0.00923187985141644 21.320069546073952 g
2458252.9742361 2309.715834632239 20.8169529824766 26.325 17.916103620661996 0.009785171627692223 21.281532085894547 g
2458255.7987269 3205.8543159640362 29.1464906499588 26.199 17.434140543078897 0.009870799412525538 20.790109310385283 r
2458255.8257176 3367.978183652039 31.1207374252952 26.2132 17.394776825851267 0.010032067543265823 20.733150290864046 r
2458255.8655093 2030.7046217846196 19.9476189200178 26.2283 17.959183106872267 0.010664835067165333 21.231147332036958 g
2458255.8856597 2054.298806123138 19.0629612513292 26.241 17.959340965609993 0.01007480361127539 21.293099076418564 g
2458255.8865741 2044.6912052997136 17.8426547294245 26.2291 17.95253067752855 0.009474178883112395 21.35302631016875 g
2458255.9121296 2017.626433738578 22.1993407320239 26.2267 17.96459810216589 0.011945632665061127 21.113424796354927 g
2458255.9514352 3453.7456050570977 27.3413673442284 26.275 17.429274136803247 0.008594878117879798 20.935524414457888 r
2458255.985625 2812.4960117443366 31.3955012219643 25.6687 17.045970211826926 0.012119517871083531 20.179106437006595 i
2458258.8209838 2265.009863758332 25.2541138372807 26.325 17.93732475590879 0.012105197346752526 21.071744654676255 g
2458258.8484838 2306.63485786411 22.3222035429611 26.325 17.917552873001203 0.010506741586760772 21.20573232943332 g
2458258.8493981 2330.92193542542 22.9779049086894 26.325 17.906180677826278 0.010702679905413025 21.17429891958423 g
2458258.8718634 2083.4125463066835 18.1852814921918 26.1729 17.8759618121151 0.009476644532583277 21.276174919309817 g
2458258.8827315 3307.4555483003987 33.1333087287903 26.1814 17.38266495988258 0.010876286245277879 20.633312971224974 r
2458258.904294 3235.08743080522 35.955199807048 26.1841 17.4093849442091 0.012066616827352866 20.547270722862894 r
2458258.9285185 3371.1284270918422 36.3084237524773 26.1849 17.365461755515362 0.011693430410798959 20.53745650061913 r
2458261.7872338 2940.6179679553647 32.7912921746192 25.6036 16.932503483603 0.01210681098393005 20.06677866209087 i
2458261.8125116 3347.9775644633783 48.9701837664889 26.1792 17.367243652430517 0.015880312066487438 20.206945654751415 r
2458261.8288889 3263.3420401851863 54.5223557122426 26.1824 17.398243510458318 0.018139355564892806 20.09353845953629 r
2458261.8298611 3190.681294937772 55.2660414658546 26.1719 17.41219143417493 0.018805495025365288 20.06832909281786 r
2458261.8453125 3404.1455943321157 52.7016048351013 26.1923 17.362279683849035 0.016808368145221922 20.140315388490215 r
2458261.9331597 1877.1913269747163 19.1828355739007 26.1708 17.98702865247067 0.011094662692773302 21.21609297854409 g
2458261.951875 1999.1178197416652 20.2417187379304 26.1571 17.905004024014605 0.010993065949765247 21.144056524236124 g
2458262.8256597 3364.4440989436894 43.1640355750259 26.2127 17.395416708024406 0.013928955882643118 20.37746988464989 r
2458262.8476389 3434.556600084917 49.5042896047471 26.2118 17.372123305583834 0.015648834327710623 20.227767907434345 r
2458262.8624421 3375.688011377767 51.372383092031 26.2125 17.39159424664308 0.01652255662698338 20.188250707917373 r
2458262.9153241 2131.520908350295 24.5027444750468 26.2164 17.89467600737015 0.012480585844756078 20.995938161553212 g
2458262.9267708 2211.515711566717 23.9293561497683 26.2282 17.86647492716768 0.011747645217224439 21.033447455368165 g
2458262.9525926 2081.11650951155 22.7720517928024 26.2066 17.91085901376509 0.011879977174967655 21.06566958190767 g
2458263.7892245 2113.001702109689 56.1941117037379 26.2236 17.911350382763743 0.028873591069914398 20.101947963073183 g
2458263.8045255 2050.97691080226 51.2107188500908 26.2201 17.940198071857743 0.027108777852499225 20.199272808876998 g
2458263.8486921 3175.019627136901 47.3635078289863 26.225 17.4706339641734 0.01619598191155156 20.28896534026359 r
2458263.8491435 3122.573255824457 38.4311891860336 26.2238 17.487518410625448 0.013362294069946502 20.514665431268543 r
2458263.8700463 3607.953802913778 62.0861646403382 26.2463 17.35314757975711 0.01868287473514141 20.016387908597363 r
2458263.887419 3545.3911641170725 58.6579873169677 26.2464 17.372239604978212 0.017962750478589754 20.07815709587843 r
2458263.9080787 3534.338873113337 48.5803550161139 26.2405 17.369729531479205 0.014923212893429735 20.276923278601835 r
2458263.952419 2142.7616117284883 21.7373868811593 26.2216 17.894165356891108 0.01101395545248599 21.131156651663638 g
2458266.7915741 3493.204902079746 55.4612788011115 26.275 17.416939847648926 0.017237554647457704 20.167600291351803 r
2458266.7946296 3428.4965134264235 55.3334397216545 26.275 17.437240719624 0.017522408224869713 20.170105818337145 r
2458266.8216319 3531.9286374299795 53.79734993136 26.275 17.404970199799784 0.016537078977614392 20.200672782267844 r
2458266.8225347 3655.0813508194788 55.4623382601114 26.275 17.367757381362548 0.016474451556461933 20.16757955107982 r
2458266.9089699 2016.996056971976 72.3078507550632 26.2024 17.94063737697303 0.03892156025462318 19.807011356763795 g
2458266.9270255 2131.5201121431783 76.6951330741837 26.2019 17.880176412935512 0.03906503415298199 19.742555475835395 g
2458266.9345255 2019.7914602549358 67.3928109864736 26.1922 17.928933670858502 0.036225707617745434 19.873241060708295 g
2458266.9509375 2078.720849347947 60.2436061945611 26.1807 17.88620956999462 0.031464774727184605 19.983497586842248 g
2458267.7630671 2948.308277313219 35.8728902646031 25.6383 16.96436777070926 0.01321001513307557 20.00395906660856 i
2458267.8542708 1933.0965281724245 81.6821372108729 25.7092 17.49356614790075 0.04587577240836812 19.181457257833234 r
2458267.8640625 2655.617737933124 406.388021225456 26.275 17.714586097972166 0.16614419626067006 18.005222743876026 r
2458267.8882639 3364.0522133278605 187.095750728128 26.275 17.45784318038374 0.06038249221006711 18.847415179098896 r
2458267.9321759 1262.6297303639642 161.672386428905 25.8441 18.09090997205952 0.13901756447257485 18.57508536681578 g
2458267.9762269 2130.41069096927 84.9688593328256 26.1888 17.867641667895153 0.04330183422787725 19.618225518929922 g
2458268.8799537 3336.9086310025878 51.4353208022218 26.275 17.46663921185766 0.016735048504517746 20.249421356972903 r
2458268.8902315 3161.1713155862 47.1092528534735 26.23 17.480379918738862 0.01617960898570652 20.299809448060586 r
2458268.8906944 3233.9404262102503 49.5909684915538 26.2328 17.458469961697467 0.01664870325220381 20.246868514236255 r
2458268.9029398 3460.8638759290166 45.41390854147 26.275 17.42703870553201 0.014246697434824296 20.38460278665677 r
2458268.9311343 3476.5947780184965 46.7374236151054 26.275 17.422114816235705 0.014595552274240333 20.353413068216167 r
2458269.778831 2317.370994096349 71.4987954772118 26.325 17.91251108320843 0.03349754633477621 19.941828175636502 g
2458269.8031481 2220.582461792566 74.8350830925811 26.325 17.958832736436847 0.03658880096172041 19.892311876132958 g
2458269.8289468 2239.576007544837 74.169814578824 26.325 17.949585484312855 0.03595598783740635 19.902007005918392 g
2458269.8298611 2398.254976179859 72.9291186129628 26.325 17.8752616143302 0.03301531524567787 19.920322576870436 g
2458269.8714931 3240.3638538331097 44.2272040449024 26.275 17.498515552539217 0.014818544335615098 20.413351276630785 r
2458269.8886343 3319.6243475706497 45.442309429565 26.275 17.47227764692033 0.014862138056007472 20.383924002658382 r
2458269.8895486 3524.0115325670977 47.3908598872911 26.275 17.407406697498683 0.014600479057499307 20.338338517004317 r
2458269.9056597 3298.104215106334 37.8248143712256 26.275 17.479339063564307 0.012451517079036757 20.583132975759646 r
2458270.8682523 3047.4273333212573 43.6733553891081 26.2112 17.50136660362084 0.01555940692251975 20.363233589904233 r
2458270.8687037 3229.445941935142 41.4445553366182 26.2059 17.43307995191244 0.013933149691307038 20.414806278155098 r
2458271.9065046 3132.983847862588 40.1867968785146 26.2159 17.476004610307893 0.013926278426481356 20.45826650972265 r
2458271.9069676 3100.84008669389 38.1187340464139 26.2173 17.48860157542344 0.013346547515230534 20.51702881681154 r
2458272.8243056 3388.2406166444944 32.4733647243583 26.275 17.450064389322645 0.010405498330915917 20.74875676332069 r
2458272.8683912 2886.0986003204116 24.4839308702695 25.6317 16.980922089513463 0.009210428133986993 20.412072127635174 i
2458272.8866782 2269.8814827788137 33.2414757477866 26.325 17.934992045033585 0.015899627576674097 20.77337424929691 g
