jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458462.9976505 216.0045271473379 32.2508592444348 24.127 18.290842866399245 0.16210196306579772 18.60822176458867 g
2458466.0032986 2103.382264840657 36.6610029605782 26.175 17.867704480642338 0.018923260683342807 20.517064133946995 r
2458466.0436111 1522.5228320159479 32.9264615342895 26.3191 18.362690464727557 0.023479621149880836 20.777812335527976 g
2458469.0034838 2096.677154829476 32.7595433739228 26.1784 17.874571092017653 0.016963525433156487 20.642630390105644 r
2458472.0211921 1546.0321828276228 26.2586407719562 26.2987 18.32565367468755 0.018440111792479744 21.003094384368534 g
2458474.9798495 2159.113949573601 71.8852244560478 26.1838 17.84811109174997 0.03614713721216251 19.794775906340455 r
2458476.9859838 2075.1323508166247 58.0536319070333 26.1808 17.888185497504665 0.030373401550345642 20.023801501848457 r
2458482.9776852 2041.5813932635501 44.7197373167615 26.1693 17.894383252626305 0.0237816718770126 20.29562687954767 r
2458483.0218171 967.1934741734705 58.7610630885173 25.8127 18.34891660599893 0.06596083193150348 19.642550878354687 g
2458483.0446528 1557.2136888798725 41.7595163865268 26.2865 18.30562946804411 0.02911501951505749 20.487186337921983 g
2458488.0251157 2104.4018003866786 31.7633123353437 26.1925 17.884678338302876 0.0163872831681412 20.690260526343998 r
2458491.9802431 708.5414359564126 40.7410454769352 25.5391 18.413186867136854 0.06242761655089655 19.76659456550658 g
2458492.0428935 2067.248554933751 42.2980150853246 26.1593 17.870818257456346 0.022214529969575243 20.346075019759976 r
2458493.9922801 2101.8323677738235 25.8408337969746 26.184 17.877504810510047 0.013348064138478593 20.905808682223956 r
2458494.9386227 1977.94053056731 28.5399350962854 26.1473 17.906766925470357 0.015665692196089313 20.761242536323156 r
2458495.0000347 1461.6148804238737 22.3763721643699 26.2952 18.38311761040816 0.016621360102608593 21.173300797609954 g
2458502.9595602 1262.91746360029 68.0507728632045 26.1975 18.444062578232085 0.058501625186936856 19.867992334366715 g
2458506.0023148 2033.3469732530118 116.161255313997 26.159 17.888471266007507 0.062023981422433684 19.248921747535654 r
2458510.0034375 1439.0346034109828 73.6600815136417 26.2571 18.361921906941397 0.05557388982155066 19.8415945013658 g
2458512.9562616 244.93721729013578 49.6831682360393 23.4238 17.451163051115312 0.22022384491276822 17.43585178293565 r
2458524.9205324 1247.1146736686278 46.2608221964094 26.2377 18.497934026985778 0.040273260927075845 20.327241621046298 g
2458524.952037 1995.3479485518783 30.1909824751195 26.1642 17.914153402875613 0.01642738535753932 20.7170818739937 r
2458538.856713 1237.39738402058 71.5649212209801 25.5909 17.859627016140436 0.06279149768133489 19.206724495306574 r
2458538.8976273 678.1817698263359 59.8656179317322 25.5505 18.472134721628674 0.0958387622320273 19.360131315055078 g
2458543.7942593 206.72035386367713 38.8188481280576 24.6461 18.85764190064888 0.20387747323819552 18.926068378108845 g
2458543.8358218 1723.4083134664509 34.7564749875696 26.0514 17.960429541032838 0.021895626590139976 20.451385679836072 r
2458547.7971528 1910.8520156734182 29.5925386984642 26.1516 17.94853236303358 0.01681376632067444 20.72621942862064 r
2458547.8345833 1231.669095991016 25.5541267757949 26.2347 18.508464888481274 0.022525624399268758 20.968622376590513 g
2458556.8351852 1229.4231409565189 52.0790633490078 26.2368 18.5125465414527 0.045990869371489655 20.197717077238078 g
2458559.8131944 1184.5748653185335 57.5983053322188 26.2255 18.54159371648501 0.05279065252019708 20.077050724859436 g
2458567.7735301 1226.6628859170448 36.1138201773766 26.1828 18.460986936503737 0.031963773435001716 20.54119141111412 g
2458567.8567708 1867.1246137834946 43.572919440271 26.1156 17.9376667395776 0.02533688340192799 20.270133341195503 r
2458572.7933912 1092.8931543965173 37.5361887153443 25.4811 17.884655735848934 0.03728913473774356 19.797549554456527 r
2458572.8142593 862.0096662649174 28.4779510213723 25.8217 18.482919660316476 0.035867940504511545 20.438003142278397 g
2458575.7329167 578.1358436442271 39.293298530712 24.8927 17.987625260291964 0.07379015621291692 19.159478769665633 r
2458580.7512963 1201.767697230221 26.9730174401083 26.2074 18.507848684330014 0.02436794157657873 20.882651156186228 g
2458580.7755903 1937.002665454971 29.1756438319744 26.1656 17.947774454150096 0.01635309908101465 20.755623867675897 r
2458583.7512153 1130.774528844912 44.2354212951305 26.1421 18.508659956829412 0.04247212479147565 20.28024956961457 g
2458583.7532292 1791.8805537376545 35.2519756485238 26.0915 17.958227359147852 0.021359163634969487 20.476116335542933 r
2458586.7303819 1837.9797008267801 37.1965588169737 26.1163 17.95544822348956 0.021972116389219226 20.442618080041733 r
2458586.7528935 1263.1181596249917 41.7055828012346 26.2146 18.460990052604476 0.03584759739401067 20.416689502955613 g
2458592.6724653 1132.871547210172 156.419264262319 26.1045 18.469048326622197 0.14990613510226475 18.871349392164795 g
2458592.752338 1820.327718804358 92.9182367810443 26.1614 18.0110260442463 0.055419322922490834 19.49372258910335 r
2458596.7097917 1269.9496931782637 33.5444589898322 26.2291 18.4696337062869 0.028677686463402796 20.667623009408683 g
2458599.7100579 833.475017795655 25.1117434556264 25.7904 18.488168532469643 0.03271102227140528 20.543282824375567 g
2458607.7320718 1828.7262121881622 31.5694040354032 26.0733 17.917928275177665 0.018742500508168263 20.577709030674168 r
2458612.6705324 1235.128590294839 25.3376724022463 26.1857 18.456419563200498 0.0222722647206734 20.928858197330626 g
2458612.7093171 1821.7555783253881 27.1909484418076 26.0772 17.925974729913133 0.016204815330060518 20.743714098192342 r
2458619.6542014 673.4373229803492 224.671713450569 25.21 18.139257044954334 0.36221051457880143 17.58370399553569 r
2458634.6877662 1726.0970071323954 26.160294000025 26.0403 17.947637001160317 0.016454597324754315 20.748768438015706 r
2458634.6893403 1142.0509549094968 39.8852979565258 26.0972 18.45298629683152 0.0379172818911847 20.34774288734868 g
2458637.6818056 1775.037639850463 24.1192486811065 26.0194 17.896381083133434 0.014752514372192908 20.81606555083913 r
2458637.7135764 1145.3689951197152 23.1008274941079 26.0668 18.419436443293037 0.02189736977098066 20.910306146606196 g
2458640.6696991 1227.3001097453744 45.3135949722757 26.1152 18.392823067368198 0.04008552567603578 20.22720369297661 g
2458640.7128356 1820.591550781742 29.0805274235817 26.0231 17.87256869281436 0.017342016450766058 20.616669291887604 r
2458643.6686343 1277.0756216280558 58.2499587608466 26.1808 18.41525846341274 0.04952093607896792 20.020135933581898 g
2458643.738044 1843.2591899952167 46.0754820256384 26.0542 17.890233980359582 0.027138967274247215 20.1481002707789 r
2458647.7366898 1821.9793563056303 66.9726298642145 26.0536 17.902241370127285 0.03990834692606719 19.741431606568955 r
2458650.7493519 1769.8387155101684 71.4616541253425 25.9933 17.87346577216813 0.04383784646812841 19.61069232763012 r
2458654.6730556 1780.0146181228506 41.171749221606 26.0408 17.914741077733353 0.02511224777301946 20.25687669213302 r
2458654.7322569 1036.9760249773444 57.4582498407936 25.9602 18.42077821110167 0.06015801749467885 19.81439400568066 g
2458662.6746412 1806.654496413652 51.9038697622195 26.0566 17.914412234325233 0.03119137140648908 20.021175643010565 r
2458662.6983565 1134.6576480805345 35.5938806171283 26.0726 18.435437887977884 0.034058093427025794 20.446736640481443 g
2458669.6737616 1739.5870887386095 43.0025612323834 26.0204 17.919284560849682 0.026838484277238728 20.189239181840918 r
2458790.0310532 1756.6049087387096 53.4415436723745 25.9348 17.823114769923578 0.033030468989613614 19.867677503276056 r
2458790.0358681 1658.2596099718776 62.85972290419 25.9499 17.900768692980396 0.04115567957313782 19.70654383354603 r
2458790.040706 1680.6443465124848 71.8196344382575 25.9617 17.8980104527026 0.04639564418933826 19.57366701356506 r
2458790.0455324 749.2848520206127 80.3285316045068 25.2684 18.081782618158954 0.11639456813763777 18.75880041869183 r
2458792.0341551 1681.422374750403 55.4976607639733 25.9664 17.902207944268742 0.03583502348741501 19.85828829435815 r
2458792.0389583 1805.637285864545 57.7641201111855 26.002 17.860423714469576 0.03473261529083134 19.850429583255586 r
2458792.0437616 1869.4035666114544 57.1595194697013 25.9692 17.789942332651382 0.033196732581795244 19.82905356642273 r
2458792.0485995 1700.9582349157138 82.4893788812327 26.0293 17.95256587465218 0.052651921024852305 19.490879905367528 r
2458794.0357407 1742.9288183112897 66.9266240541886 25.9685 17.865300873082553 0.04168973223245826 19.657077692511606 r
2458794.0405324 1713.5260957504497 59.5209524841833 25.9582 17.873473192990275 0.03771281818954513 19.774100308180188 r
2458794.0453241 1662.2326655268564 63.0410078168749 25.9926 17.940870468403887 0.04117571721831576 19.746117120492336 r
2458794.0501273 1741.993823109234 80.6204773810974 25.9891 17.88648347319794 0.050246821275421245 19.475561575587275 r
2458796.0359028 1717.8207613464344 52.1431133990293 25.9893 17.901855381848538 0.03295557923805368 19.948882592214844 r
2458796.0409375 1848.87199646268 60.4228506751868 25.9983 17.831032888616754 0.03548168240070723 19.797871961920308 r
2458796.0459722 1746.9053679730644 61.8413908281555 26.0076 17.901926551624324 0.03843436470747835 19.78197686813425 r
2458796.0510185 1705.408067679097 70.8107265662139 26.0269 17.94732921713777 0.045079654124988364 19.654227362744162 r
2458798.0394676 1758.8926671114089 43.5131706699991 25.9943 17.881201654203814 0.026859085991871774 20.150323163810583 r
2458798.0445023 1798.8945325201282 44.7383362075374 25.9957 17.85818574545383 0.02700125590602398 20.121575416899766 r
2458798.0495602 1828.8126153065964 47.3108046567925 26.0106 17.8551769778445 0.02808671603966836 20.07577415280344 r
2458800.041956 1807.8856634093581 67.6120470278185 26.0497 17.90677259798206 0.04060345238850495 19.727214776984656 r
2458800.0469213 1782.5659335802754 73.0798892869027 26.0157 17.888085993717574 0.044510463430337495 19.6087802873042 r
2458800.0518981 1690.9423358123695 77.1613970139465 26.0144 17.94407800593985 0.04954286551575079 19.54847478420196 r
2458801.0414236 1772.9595254667377 63.334810354065 26.0269 17.905152946766307 0.03878407973431113 19.775368803005712 r
2458805.0168866 1142.528466670281 97.6678344905761 26.0408 18.396132426145705 0.09280991327546473 19.318996092741564 g
2458838.9995023 1065.6381772683512 52.5247821787765 25.6334 18.06437557244275 0.05351361956426717 19.58506433902336 g
2458839.0456481 628.9373973089073 85.8570105382938 24.6573 17.660781452191113 0.1482102300487665 18.07543558247382 r
2458850.9831597 2421.1261062157178 42.9107603128035 26.2035 17.743456473517416 0.019242373353459612 20.374659465078928 r
2458854.0019444 2115.6701162196664 31.3016595555108 26.3216 18.007980120744122 0.016063095810107644 20.83525658006265 g
2458854.0452662 2704.675790918835 34.3390265943207 26.2307 17.650411965629726 0.013784232956360566 20.643805038940084 r
2458857.0389236 2120.0630505038052 36.9940766261861 26.3404 18.02452805749097 0.018944940804239613 20.67264450970192 g
2458862.0229514 2645.425320898778 101.162526925775 26.2055 17.64926123471495 0.041517768283097355 19.445525816675016 r
2458873.8984722 1951.261673139907 29.7382138082028 26.2404 18.01461121454504 0.016546616569171342 20.809687790239956 g
2458874.0064352 2814.504322031048 35.0414788458747 26.2137 17.59019520022148 0.013517312190699305 20.604818923427096 r
2458876.8513426 2631.261321419556 34.8211957592752 26.1609 17.610490045488206 0.01436777560939832 20.558865787403526 r
2458876.8957407 2122.411954881084 34.6336238882863 26.2726 17.95552579193547 0.017716506623059996 20.676430148364283 g
2458879.9625 2021.8362127080006 48.8033534225465 26.286 18.02163507289891 0.026206772080657702 20.31745082744875 g
2458883.9593519 1969.0298136593915 49.2439046700639 26.2603 18.024669270079116 0.027152512841299596 20.281993784409934 g
2458884.0017824 2572.531321002826 59.1949708228762 26.1631 17.637198322311892 0.02498238964000007 19.98496296207616 r
2458887.9226157 2076.469976779608 80.8423153773826 26.2888 17.99548585969155 0.04226909263641142 19.772278130403443 g
2458892.832963 2686.11650244029 71.1726987022143 26.1947 17.62188788751739 0.02876725522172759 19.81649140523549 r
2458895.937338 2642.4134525838117 36.0396477450862 26.2058 17.650798070771128 0.014807768072244563 20.566423645428525 r
2458899.8345255 2534.2793867916216 29.3709653873794 26.1789 17.669263772118583 0.012582692061212658 20.76167943545753 r
2458899.8762731 1936.7359887383025 29.3229303432845 26.2802 18.06252394310253 0.016437917020607266 20.86475656738805 g
2458905.8123958 1831.3790908574379 48.1652923934884 26.2455 18.08855437132301 0.028553923222486476 20.29123948648578 g
2458908.8355093 1954.51748408556 32.9883831140627 26.2969 18.06930110061078 0.01832446516266111 20.753572415047202 g
2458908.9523843 2586.333939144325 33.362105450602 26.1983 17.666588502811045 0.01400485735407478 20.642741362308893 r
2458911.7504398 2271.1340227990204 79.6731926607521 26.104 17.7133930917463 0.038087221803481085 19.60329443779976 r
2458911.8758912 1861.4195435634274 53.0280668254663 26.2623 18.087689326550546 0.030929390610240467 20.20361050189984 g
2458914.8560069 1897.138445434208 63.4316229156822 25.773 17.577752437282577 0.03630083674984197 19.5198104314487 r
2458914.9206481 1675.1117194413932 53.3783412789891 26.159 18.09889055736049 0.03459641793081375 20.093162304036973 g
2458941.7699653 1930.8857666109457 52.5806365747832 26.2945 18.08010854703521 0.02956508257318598 20.24501039003829 g
2458941.8595486 2477.651901888414 56.1703508412694 26.1651 17.679999274871992 0.024613687605545137 20.043907147915764 r
2458954.7299421 2504.9838085577685 33.6337690842827 26.1508 17.653787692332898 0.014577412824009322 20.586436143740947 r
2458954.7729861 1842.9577586606197 31.2638492357238 26.2424 18.078611547181342 0.01841776402943371 20.757368869817725 g
2458963.7102083 1919.4696771296508 28.6640657829621 26.2434 18.03544686067588 0.016213111668999768 20.852630509537857 g
2458966.6897917 1063.5218152452385 41.0856914323347 25.1864 17.619533993261946 0.04194247315726182 19.404748488844906 r
2458966.7306597 1185.1684685331543 29.2474326479494 25.7698 18.08534977866217 0.026792762775050466 20.35715561531653 g
2458967.7489352 1858.8268884311124 31.5519711581417 26.2406 18.06750263490298 0.01842881405449605 20.745608748485104 g
2458975.6686806 2748.0891859754984 78.9661983186364 26.201 17.603422942178508 0.03119753243529118 19.70997191362777 r
2458978.6911111 1904.2036417268444 37.3511496461797 26.288 18.088716521510914 0.021296116802970833 20.60981505495222 g
2458981.7335301 2414.166239255498 32.3873839555266 26.1841 17.727182069331604 0.014565269859526785 20.660735314377085 r
2458986.6924769 1826.136580864524 30.7907177992247 26.2859 18.132066859313255 0.018306123794306874 20.817425455712552 g
2458986.7313079 2334.2950269907265 32.9038657261106 26.1593 17.738910637975142 0.015303861168265345 20.61875767856363 r
2458992.6936806 1683.397901063455 27.4852052567025 26.2765 18.2110330466444 0.017726461063276015 20.93132752770834 g
2458992.7347454 2373.608358545157 31.7281662770391 26.1734 17.734877343354633 0.014512617468239342 20.67236255700032 r
2458995.6696528 1629.4565157293034 31.7844627163454 26.2689 18.238793061962717 0.021177853375050713 20.765937802842597 g
2458995.7289583 2305.1502060382727 29.8561324723528 26.1566 17.74985192565527 0.014061904920696198 20.72159111654651 r
2458998.6941204 1778.6045053099324 37.5725645495447 26.2729 18.147701529813673 0.022935134376223985 20.588297891060694 g
2459005.6688426 1591.6160314870708 99.9497974319075 26.2712 18.266604237725744 0.06817944336137047 19.52432019348219 g
2459005.734919 2528.3029319088505 77.2349521049248 26.1791 17.672027229282598 0.03316611567467816 19.71214028524111 r
2459011.7044676 1431.510264033172 33.619253699496 26.0708 18.18131383427014 0.02549784284375693 20.50690481796201 g
2459011.7364236 2170.7783888800946 48.5468813460727 26.1005 17.758961276692204 0.024280391470371546 20.137671649054244 r
2459018.7263657 2479.6827458420116 37.5255637783722 26.1486 17.662609699692315 0.016430127871194404 20.465356924813268 r
2459024.6964005 1696.3308978135456 32.0496111433187 26.2027 18.128923568468686 0.020512662277832182 20.69071807763795 g
2459024.7226042 1714.191813480398 43.3717653393361 25.8959 17.810751458256096 0.027469927961743634 20.055457240709348 r
2459156.0317361 1698.1520622489634 67.2390492190538 26.1472 18.072258557846844 0.042988750748532256 19.83072107977847 r
2459156.0364699 1835.3430185291595 70.8689844659646 26.159 17.99970688965714 0.041922657322313144 19.78543446546089 r
2459156.0411806 1843.0241038004613 80.3504315258405 26.1663 18.0024724621706 0.04733332750652396 19.656404455397603 r
2459156.0459144 1815.3171253042765 81.5663696324887 26.1943 18.046918738223837 0.048782995695669136 19.66809715641717 r
2459158.0332639 1669.4427636960158 81.4773915372148 26.1389 18.08247116499976 0.05298774292573564 19.613882197149387 r
2459158.0379398 1830.686002825605 72.9925872746127 26.1296 17.97306534751212 0.0432887190275832 19.723978094653113 r
2459158.0426157 1742.9014016512376 68.5926983049886 26.173 18.069817952090165 0.042728230340036255 19.834880270396976 r
2459158.0472917 1786.5205763556105 95.7401187604818 26.1705 18.040479943551368 0.05818295535688509 19.47034008449677 r
2459164.0316204 1814.4365854229382 56.4070262668304 26.2114 18.06454551448683 0.03375213491058587 20.085641977479355 r
2459164.0362963 1850.589327997988 48.9861413680806 26.2011 18.032824866640652 0.028739090233953265 20.228491910449172 r
2459164.0409722 1792.291718453986 51.4822238272132 26.2049 18.071378254815414 0.031185911218414394 20.17833174308239 r
2459164.0456597 1921.2018156870447 60.2810911963931 26.2203 18.01136752897597 0.03406574997875447 20.022422226093493 r
2459164.0503356 1943.36905405172 73.8676864978561 26.2291 18.00771179299556 0.0412675847974 19.81053874583616 r
2459166.0339005 1805.292538378488 46.9288859635912 26.178 18.036631032166937 0.02822295578556749 20.251974377419874 r
2459166.0385764 1853.0716430778266 39.4003380968831 26.1996 18.02986947437964 0.023084346054066406 20.46342511778252 r
2459166.0432523 1822.5828211113758 42.1776577372755 26.2055 18.053781818794647 0.025124939440303057 20.395368843445322 r
2459166.0479167 1856.4244686846484 48.2394046780976 26.219 18.04730678994424 0.02821204015702256 20.263070140304244 r
2459166.0526042 1952.211735440467 58.0463457764596 26.2272 18.000882702141396 0.032281804511990156 20.070337777770717 r
2459173.9836806 824.0399972611734 42.7359112274479 25.9781 18.68822927000404 0.05630597904695464 20.15369256779416 g
2459174.0221296 826.9147879214835 43.277275055165 25.3327 18.039048103513387 0.056821014950640875 19.49462521992116 r
2459177.0187616 1046.7831743301792 34.4625372843894 26.2109 18.66125816672895 0.03574376971964943 20.620106866736577 g
2459179.0057523 1017.7164148323144 33.0754411496007 26.247 18.72793305163613 0.03528488479969958 20.700810875714083 g
2459180.9808102 1100.5244991003137 132.867884651503 26.2309 18.626900712613818 0.13107810183604818 19.17492493718161 g
2459181.0622801 1807.3975034786963 84.9587546308708 26.2541 18.11146580484259 0.051034550908254955 19.68365464497963 r
2459185.0024884 1784.085868007462 70.6816830420146 26.2251 18.09656061718622 0.04301312210068708 19.85440778367906 r
2459185.0253125 1092.1004584799398 70.9883860735258 26.3043 18.708643526429814 0.07057234539329943 19.92890673274095 g
2459186.0105208 1103.6659339178539 66.3712561723671 26.3031 18.696005905763606 0.06529083721062134 20.000724895726663 g
2459186.0384722 1879.339426748168 56.5835720439816 26.2482 18.063186937653153 0.03268849857231396 20.11904908814336 r
2459187.9851157 1739.1309257957187 102.602863901008 26.2197 18.118869305185463 0.06405264128481673 19.44437628120082 r
2459188.0297569 915.4288565356342 96.2737092677146 26.3327 18.928638504196456 0.11418076391815055 19.626505727185478 g
2459188.9849421 1729.8632233752176 45.4429077571854 25.5701 17.47507058564868 0.028520962978628876 19.67900970713311 i
2459189.9675463 649.9722760290684 153.175629306913 25.1001 18.067862918486608 0.2558613449707784 17.889700806001073 r
2459190.0069907 672.4748826083318 82.1991301136691 25.8113 18.742109830538105 0.13270918791533293 19.27670693523782 g
2459193.978912 964.6123621777369 46.030217932621 26.2392 18.77831794148223 0.05180838393634267 20.334167411434542 g
2459194.0393981 1813.2675519812915 36.3880395454642 26.2436 18.09744527495683 0.02178746015244313 20.59377834411591 r
2459195.9856019 1544.7507807879172 42.4863575588185 26.013 18.040853941502434 0.02986076393376635 20.194951239802446 r
2459196.0266435 973.6023001250966 42.851698871629 26.1963 18.725346021901693 0.04778551720651215 20.368954878240714 g
2459198.9614815 1780.0556095291208 47.056855294813 26.2101 18.084016074937885 0.02870114142506663 20.28111773697618 r
2459199.0239583 1088.3744354035061 39.2452937478325 26.3385 18.746554169558845 0.03914885726457269 20.60660602893403 g
2459200.0065972 1698.6071171373749 51.4514844804146 26.2444 18.169167651400805 0.032886284377830255 20.218480215254836 r
2459200.9436343 438.4753236869928 38.0289294571471 25.4634 18.858537106589345 0.09416267343039401 19.765689739488323 g
2459201.0198148 940.6289439011255 50.3097342206861 25.5456 18.112054154493812 0.0580688897546198 19.544044931623475 r
2459201.9948727 1044.0923648592825 34.2641959157126 26.3192 18.772352700234897 0.03562964231684893 20.734673627651834 g
2459202.0110995 1825.8627453077065 43.6121541580491 26.2612 18.107529681456516 0.025932790343128575 20.414756142812966 r
2459202.9607176 1600.2903862996163 41.7840908422907 25.5529 17.54240300941535 0.028347972227948826 19.752947596598986 i
2459203.0209722 1103.2058074495324 37.7491788722499 26.3347 18.72805865157869 0.03715017019023135 20.645006216142917 g
2459203.0421181 1777.8223211825539 47.2353699380287 26.2444 18.11967911345647 0.028846212881164388 20.31130668662594 r
2459204.0011574 1775.4058524861607 53.0456788925673 26.2326 18.109355882089158 0.03243860748403681 20.173549959167264 r
2459204.0252431 1109.852977897065 43.2710484461872 26.3372 18.724036370864425 0.04232936995586691 20.49928144374014 g
2459204.965 1048.6713974713066 32.3386015883785 26.3156 18.76400144305719 0.033480478087954346 20.793871899490462 g
2459205.0042593 1786.9755428793032 31.8298053735666 26.2351 18.104803478368297 0.019338608092195567 20.73059003142652 r
2459206.0346644 553.9931418960368 32.1901115300827 25.6268 18.76803902886098 0.06308526486194181 20.110068785655333 g
2459216.9777662 1641.8132227174403 49.6896936568286 25.5656 17.52729062741568 0.03285885364836254 19.57750919097488 i
2459217.0165046 1749.9543453167782 76.39266075083 26.2257 18.118133203763744 0.04739524319542311 19.770645897318953 r
2459217.0371065 846.6143811431259 83.6042251203535 26.1241 18.804885896476257 0.10721422791165967 19.571104424148306 g
2459221.9452199 1765.9172571480572 46.1769627381752 26.2349 18.11747412336537 0.028389964615784646 20.32641157900145 r
2459221.9818056 1036.001242940893 41.9056522807376 26.3126 18.774199308865846 0.04391593831687377 20.509493476566586 g
2459223.899213 1076.7350916111209 46.900108380773 26.2586 18.678327831826913 0.04729059920654614 20.333240373357466 g
2459223.9364931 1603.633448074592 46.259049358471 25.5672 17.554437234878414 0.03131853476166448 19.65678323014719 i
2459223.9811227 1744.0709095532914 39.0465397368529 26.2504 18.146489654297525 0.024306826035622182 20.52401860616032 r
2459225.9153935 1741.8062942426463 49.8514787395019 26.1446 18.042100361006213 0.031073346471635486 20.15297987597703 r
2459225.9809375 979.0325428358885 53.1075662199942 26.2318 18.75480718024916 0.05889373654325283 20.17148399090516 g
2459226.9633218 1593.9422841952394 47.2128214315716 25.5532 17.54701852057017 0.03215860494857081 19.62062510270006 i
2459227.8775694 1733.9722512109752 34.8813806629588 26.1501 18.052494642066446 0.021840438887834646 20.5461908224165 r
2459227.9804514 1050.1624634090713 29.339799637412 26.2813 18.728158772553492 0.030332659541964596 20.86523212989959 g
2459229.9352894 1770.5458645325225 75.7351417552331 26.2245 18.104232046798142 0.04644084349962131 19.778831382582325 r
2459229.9664236 1158.7250885318654 61.0503508795467 26.3398 18.679848974145465 0.057202840092040574 20.128154578301555 g
2459229.9844213 1646.9709001435817 59.3952900555183 25.5621 17.520385185467713 0.03915398044231044 19.380294970309613 i
2459231.9189699 1078.276088260198 25.5244999812837 26.3183 18.736475063883884 0.025700235710867922 21.053481881361147 g
2459231.9630208 1827.618270782685 31.2774316656576 26.2478 18.09308627233253 0.01858041589005446 20.7622972793435 r
2459232.9717014 1716.6171811183756 27.6134258538139 25.5574 17.470716362657814 0.01746452079079965 20.20717426257359 i
2459248.9382407 1801.054333425758 51.8801018944062 26.2641 18.125282963438316 0.03127402965107642 20.229172938202375 r
2459248.9613773 1027.4133235880327 52.8842406604083 26.3568 18.827437016513528 0.05588444179844787 20.301059306893166 g
2459249.8589236 1196.3923291874605 61.8682314261629 25.3178 17.62311595040704 0.05614407349552663 19.09170573567195 i
