jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459060.7343056 1528.16272320398 33.5787683129681 25.4492 17.488775995901364 0.023856404952055123 19.886613084304354 i
2459062.7061343 1249.1020799175415 58.6612395010327 26.2483 18.506805171211663 0.050987432292543745 20.079996900903055 g
2459062.7116898 1958.7787048930222 50.3200326475913 26.147 17.917036565286942 0.02789108300443444 20.145222703642034 r
2459063.6717824 2117.851244388832 39.7532626751114 26.1897 17.874961368845504 0.020379201514138242 20.443843043241728 r
2459063.7483218 966.7089985381747 78.3892331587703 26.1476 18.68436059697675 0.08803806581833125 19.66453394918496 g
2459064.7337616 1484.1140175508378 51.2452548491807 25.4586 17.529931832394784 0.03748834155044942 19.43704084597341 i
2459065.6700694 2022.5485319487304 50.753282807769 26.1916 17.92685262125505 0.0272442605326771 20.180514643180093 r
2459065.6927662 1137.3469424549119 73.4634472465398 26.2734 18.633667588918346 0.07012747095746484 19.86079673015012 g
2459066.7080208 1212.3856558630307 62.4750669695141 26.1958 18.486698026390336 0.055946867962997804 19.9591081633192 g
2459066.7449074 1938.586759945792 69.3037818192948 26.104 17.88528689427342 0.03881338585192461 19.754682653769034 r
2459067.6798727 2034.3252182767721 28.7533037297637 26.2001 17.92904904297188 0.01534536443777068 20.805955609276285 r
2459067.7018981 1196.2753727931963 43.9805151920283 26.2633 18.56872209451692 0.03991526234674042 20.407724208104135 g
2459068.6853588 1250.0435595933031 27.2474693244498 26.2694 18.52708713275707 0.02366523727795512 20.933659558358965 g
2459068.7645833 1944.8806123832387 74.1918151825615 26.0661 17.843867632342516 0.04141645159648218 19.642784997428492 r
2459069.6930208 2058.7305603436207 30.6167221850913 26.1579 17.873901221620265 0.016146151379229284 20.6955782555475 r
2459070.6865046 2045.2009277795182 31.5330739861025 26.1661 17.889260047333153 0.016739410764829373 20.671759214674587 r
2459070.7235764 1128.473235143379 31.1883636830631 26.1842 18.552971842390193 0.030006211398003912 20.70179351459943 g
2459070.7595486 1497.2020626859357 40.4162946802986 25.4611 17.522898958081015 0.02930798202059703 19.697283750703484 i
2459072.6872917 1994.78518801076 31.1331414100573 26.1278 17.878059663081594 0.016944807807905624 20.647317628489603 r
2459072.7227431 1022.5019526113442 33.1337932858269 26.089 18.564839634933524 0.03518170237088617 20.540897093025926 g
2459073.6722338 2021.258192083033 34.9153360016909 26.1572 17.89314551725715 0.018754447326677096 20.552234424772703 r
2459073.7176968 1144.591009887556 33.7458332695697 26.1576 18.510974173876953 0.03200955700706675 20.589624598075478 g
2459074.6783681 1577.0240576096955 32.3268579533036 25.926 17.931404203571454 0.022255380005488858 20.40466625190075 r
2459074.7065394 1079.5385386142898 30.4174661637404 26.0517 18.468604622766776 0.03059107371596323 20.59646740511556 g
2459074.7394213 568.4747405535916 39.4141772699678 24.2105 17.32372206966536 0.07527506362082581 18.473943825292263 i
2459075.6743403 552.1312620711548 33.6226551548135 25.3729 18.51779415524049 0.06611492449213395 19.80889497327577 g
2459075.7248727 1446.8043141854366 54.251171398677 25.8572 17.956175512244705 0.04071075556662624 19.77375218924152 r
2459076.6779167 1032.9134597192005 26.9740052336577 26.0451 18.509940158303593 0.02835249865961039 20.720311395577898 g
2459076.6966088 1717.3256073496402 30.92803339031 26.0234 17.93626838546892 0.019552824291534085 20.550094225273092 r
2459077.662338 859.0926684677258 48.9174367884941 25.3076 17.972499968089213 0.06182064295344788 19.33651575795586 r
2459077.7227083 884.39734494292 34.680593049921 25.9311 18.564481424726665 0.04257443793742889 20.333458700532884 g
2459078.671956 1909.8086369222378 32.1071905164303 26.0776 17.875125367341788 0.018252497171583237 20.563669226535588 r
2459078.6981366 1031.7677803026052 31.5792900655273 26.0214 18.487445095632612 0.033229992134555145 20.52546908315609 g
2459079.7026389 1611.4204554835187 38.3241103330954 25.9127 17.89467781923143 0.025820999384146916 20.20659478464347 r
2459079.7403588 1156.0618957734905 32.8920659924623 25.1188 17.461347282709873 0.030890141936667753 19.578647106840762 i
2459080.6739931 1108.2256915565022 39.8949123382897 25.5615 17.949929464956874 0.03908401208859071 19.811781201339592 r
2459080.6950463 722.6179440333947 36.6677967540747 25.7205 18.57322814560693 0.055091666716290594 20.062362950575206 g
2459081.6843634 1358.1034991578595 39.8691371659957 25.7797 17.947367829556423 0.0318723295006327 20.03068289687515 r
2459081.7225 523.603030852886 37.883962336797 25.2758 18.47829462054922 0.07855305543603079 19.582236498719162 g
2459082.6878472 457.12657374567465 60.8538929728828 24.725 18.074908828773737 0.1445312423193687 18.51685407331331 r
2459082.7034722 108.96904043348587 38.989728836601 23.6005 18.507242183560177 0.3884694994973038 17.875699452175972 g
2459084.7260764 1121.0883372212706 39.7846751901457 25.0913 17.467200413525443 0.0385288299055919 19.344585447293337 i
2459088.6956829 1159.3314786760418 45.0758747224054 25.1969 17.536380929553218 0.042213015074863504 19.314614581154835 i
2459106.6215046 819.0758147881673 80.5436792660063 25.1864 17.903089743705593 0.106762122626852 18.67389632800441 r
2459106.6262037 800.7364597845046 59.0731377533548 25.1945 17.93577599098159 0.08009589781396692 19.01859989006799 r
2459106.6309028 785.7938594372939 68.7856925848779 25.1861 17.94782842323061 0.09503844493373956 18.844929703077362 r
2459106.6356019 716.1565020811587 61.955607615713 25.0663 17.928780151761188 0.09392528447749365 18.838673437708835 r
2459106.6402894 710.0357370456409 69.9082718735789 25.006 17.877799480275783 0.10689519810502979 18.647253572810577 r
2459109.6362847 1060.472786084104 36.9017005025612 25.1109 17.547151179738307 0.037779542069694645 19.44585903976079 i
2459110.6182292 1535.1395076573406 52.111174314947 25.8964 17.931030378394176 0.03685469735586179 19.856647839117972 r
2459110.6229282 1609.8643406462518 46.2810722466908 25.8986 17.88162679841578 0.031212170410620615 19.987666458673147 r
2459110.6276273 1466.668555629739 52.7089894469356 25.8843 17.968470047233044 0.03901777918595041 19.83216326449368 r
2459110.632338 1550.9177423974766 53.470690262216 25.8444 17.867928089234876 0.0374314683691392 19.77668551286569 r
2459110.6370255 1357.351901888949 49.1664819963717 25.8025 17.970768860519243 0.0393266104605407 19.825902153213008 r
2459112.6146065 1965.3740827106903 68.0031810939159 26.095 17.86138693816438 0.03756590379569622 19.76625191698184 r
2459112.6193403 1808.2086945863894 48.8576947398247 26.0822 17.939078617067636 0.029335551442617732 20.112442559817335 r
2459112.6240625 1791.7858226300282 42.275024685827 26.0696 17.936384760134715 0.025615781597173343 20.256965314486965 r
2459112.6287963 1736.3710810014566 40.9014626984733 26.0589 17.959793639705545 0.025574440013203158 20.282127890870395 r
2459112.6335301 1700.9969487257758 44.4999475968169 26.0305 17.953741163576964 0.028403103922118166 20.16217624027092 r
2459114.6112963 1401.506575218713 120.664482259481 25.943 18.076512150976676 0.09347471549940779 18.991626354693338 r
2459114.6159838 1590.0150278327185 65.2894809380379 25.9235 17.91999692744733 0.04458120722987617 19.638966949393396 r
2459114.6206713 1570.473463317005 61.0008437484956 25.9085 17.918423493964966 0.042171114383467434 19.697735383896088 r
2459114.6253704 1542.33938737328 56.5229718736188 25.8886 17.918150126274533 0.0397882535229166 19.76061251871058 r
2459114.6300463 1290.7724528667152 61.4283962528478 25.8364 18.059275779257327 0.051668913187290916 19.61805204644262 r
2459114.6382755 1138.5247115383916 51.111935824341 25.2362 17.59534384659598 0.048740469277566326 19.21746916458891 i
2459116.6116204 1248.8290935717378 82.8343263935596 25.7331 17.99184248052056 0.07201403989417993 19.190149126847363 r
2459116.6163079 1264.525873209922 72.6877950878757 25.7089 17.954080700541244 0.06240848115395242 19.30782125124774 r
2459116.6209954 1265.336427954116 56.0057794179693 25.6411 17.885584972033477 0.04805478872714018 19.523092875223817 r
2459116.6256713 1082.172722855171 64.6230383713367 25.5852 17.999458542629316 0.06483367329260438 19.31180655586565 r
2459116.6303588 1166.309532112962 60.5962720587297 25.5922 17.92516543730268 0.05640815817990834 19.38866022223118 r
2459118.6085995 1863.3469784369909 123.498855450118 26.1016 17.925865666316295 0.07195799221176946 19.125017657397493 r
2459118.6133102 1774.0621639969745 93.4705573315082 26.0699 17.947477915871993 0.057202608879376074 19.395787908559626 r
2459118.6180093 1653.4070619869622 71.159612309215 26.0377 17.991750529393972 0.04672653991889383 19.659691055906627 r
2459118.6227199 1609.6739804298436 65.870956153264 26.0403 18.023455190103363 0.044428932793273604 19.746140070381863 r
2459118.627419 1706.6306833173562 71.2606645112009 26.0425 17.962151126256245 0.045333594559206644 19.66295031950128 r
2459119.6195602 1458.5627664383533 42.9900224661266 25.4075 17.497687192784664 0.03200017747981253 19.576655808973143 i
2459120.6075231 1641.806305574345 121.692273287236 26.0306 17.99229520175362 0.0804731353871447 19.07001747898427 r
2459120.6122569 1690.3182523630453 79.1299192211995 25.9902 17.920278797293104 0.05082554908127699 19.496923183201005 r
2459120.6169792 1660.4123444536133 71.1934977095081 25.9864 17.935860116220788 0.046551557341407326 19.607874163699623 r
2459120.621713 1647.0800828447987 84.8214209946815 25.987 17.945213211104047 0.05591143851054828 19.418311129597612 r
2459120.6264352 1654.0529659187948 84.6875547371736 25.9605 17.914126469065753 0.055587868147302974 19.393526006015925 r
2459122.6030903 1674.6579441684999 132.44388178146 25.9143 17.854484715046006 0.08586489136533956 18.8617952367845 r
2459122.6078241 1413.0366444447375 119.483119191892 25.9188 18.043416438489388 0.09180428760756777 18.97810861004314 r
2459122.6125579 1291.7943093254555 128.091868440597 25.9242 18.14621658240909 0.10765594844474498 18.907971087582567 r
2459122.6172917 1378.084545202098 99.0366144751359 25.8123 17.964110344335836 0.07802427848857887 19.075385524769363 r
2459122.6220255 1344.335167764445 105.843834805431 25.8132 17.99193110022277 0.08548065557144736 19.004111073421576 r
2459124.6025926 1588.1536232193562 115.082551120772 25.9419 17.939668725664106 0.0786731988172184 19.041951287522956 r
2459124.6072801 1380.7283849936855 100.345521260063 25.89 18.039729367094765 0.07890410135411871 19.138830005881655 r
2459124.6119792 1471.1803605719067 92.9911402921582 25.8472 17.928035203294204 0.06862549536478912 19.178671056095453 r
2459124.6166667 1595.165636434977 108.619355520573 25.8737 17.86668553660345 0.0739283943905929 19.036506935079956 r
2459124.6213657 1262.589727808013 104.505689721357 25.8104 18.057244370830794 0.08986436752297901 19.015125149469988 r
2459126.6143171 1484.9923202005057 56.8429520573782 25.8704 17.941089480855418 0.04155872876188528 19.736283428400945 r
2459126.6189931 1537.7323078917452 64.8132811476896 25.8385 17.87129815243537 0.04576074716055223 19.561914969153612 r
2459189.0354167 1003.3981525713749 61.2442953410457 26.2091 18.70541675729597 0.06626774354863432 19.99401088380469 g
2459193.0149653 1577.6616793120288 61.3886837207404 25.9944 17.999365307887814 0.04224587234993995 19.77675418551649 r
2459193.0318171 326.4643070092865 72.2075218266893 24.5978 18.313210735178018 0.24013561288035867 18.203918888668184 g
2459195.011412 1731.8941513670652 35.2377732352547 26.1292 18.03289663599578 0.022090062704650557 20.514253848081538 r
2459195.0444444 1034.5653156721562 37.9306048875049 26.2555 18.718605214065093 0.03980537246177506 20.560600567796406 g
2459198.9965278 1785.612853731778 49.441999655782 26.1365 18.00703174115752 0.03006204783645998 20.15383492103786 r
2459199.0395833 987.6114122348115 35.3994319393833 26.2803 18.79383475067274 0.03891526847550309 20.66038425694652 g
2459201.0488773 1325.2592197546483 31.7362374404484 25.798 17.992247914321204 0.025999466727327385 20.296686397330898 r
2459204.0150694 1840.41757584597 46.5358596704842 26.1678 18.005509069771538 0.027452456174800844 20.250905636231483 r
2459204.0496875 970.4111949105466 32.8420562082942 26.2941 18.826710504952246 0.03674382634119537 20.755599139055427 g
2459205.0506019 1515.5265903497539 23.6671568975326 25.5181 17.56669109851991 0.01695478812926743 20.335309764476044 i
2459207.018287 368.21888783459593 40.4752888077755 24.4906 18.07533484517512 0.11934211554715665 18.725200098395945 r
2459207.044375 23.781803113450692 37.6902672513319 22.3879 18.947288051697136 1.7206568803703124 16.69990194685146 g
2459216.0351389 1772.699459734695 64.3521991527669 26.1999 18.07831221915126 0.03941287522624702 19.931066506801283 r
2459216.0762269 1115.3614618812198 118.117176214727 26.3368 18.718260913465983 0.11497601683317438 19.408592349425934 g
2459217.9876852 1822.7468784196546 42.5880703091037 26.1651 18.013284092128444 0.02536713598691373 20.34445508321684 r
2459218.0125926 1405.5849124967594 32.9221341792596 25.4291 17.559457282976854 0.02542967042448569 19.887955037615473 i
2459218.0376042 1011.7026365085264 51.7263698515896 26.1698 18.65716779557048 0.05550970979148727 20.138094987257823 g
2459219.9476852 935.3088035311565 63.2783850534585 26.1795 18.7521124446694 0.0734531123765386 19.928936521979885 g
2459219.9866667 1821.3417823271536 51.2363591888354 26.1801 18.029121373499137 0.03054194205122929 20.158729335208612 r
2459221.9981366 955.8709293838167 36.6822997190154 26.251 18.80000186565056 0.041664592551850115 20.59243360160159 g
2459222.0288657 1163.528761781488 57.6025588210933 25.6765 18.0120571918185 0.05374950767551883 19.52797054895271 r
2459223.9969792 1789.8345447600645 48.979664414146 26.1837 18.051667785146442 0.029710691309495853 20.21123547612165 r
2459223.9979167 1816.210397516823 49.4129749931217 26.1918 18.043884605963886 0.02953824459070432 20.209772483853463 r
2459224.0465162 1054.4263466054003 31.5946442692767 26.3325 18.774959377601668 0.03253172247979756 20.836041314372657 g
2459224.9622685 1404.4985926890267 45.9808700831353 25.4297 17.560896729065757 0.035543952061697234 19.52583202655009 i
2459225.0055671 1805.352894096291 36.806090389606 26.1884 18.046994733732646 0.022134382960068467 20.526175768308537 r
2459225.0333796 1072.0549731448307 27.9270460590381 26.3387 18.763157360485643 0.028282499186915756 20.97621248593542 g
2459225.9697801 943.3534012668559 45.7907416245379 26.2085 18.771813950903386 0.052700300984760445 20.309130795669592 g
2459226.0192708 227.6291065512632 64.651826164776 24.3676 18.474530515551965 0.30836341068399187 18.093722997824866 r
2459227.0055324 1777.1114164975395 30.8315111908545 26.1916 18.067313357817632 0.018836056866869542 20.721687959231065 r
2459227.0563889 1075.2043879460666 24.3648186324055 26.3539 18.77517242978981 0.024602655909668366 21.139567031873508 g
2459227.9986574 982.4042592378511 25.9358131415925 26.2462 18.76547440826102 0.028662856520667312 20.96402531771799 g
2459228.0279861 1423.8262432450435 28.6417112204955 25.4388 17.555157516572635 0.021839958365439557 20.048877585009535 i
2459228.046794 1779.526099567271 29.5357372839196 26.1539 18.028139094993378 0.018019937991889674 20.73060544821783 r
2459230.0280324 1781.5059272057679 45.607792657912 26.212 18.085031820949443 0.027794676252556643 20.316977355131073 r
2459232.0165625 1547.2860611086414 23.4811368785353 25.526 17.552073467083115 0.016476248930181354 20.351777188713168 i
2459232.0277894 1781.88207699761 36.4841265307937 26.2181 18.09090260120214 0.022229762948861996 20.565415106068894 r
2459232.0499537 1091.0902039181358 22.654231318278 26.3851 18.790448358532622 0.022542314882793905 21.249801662409993 g
2459233.9933449 1786.6230242176882 24.9389025573993 26.1925 18.06241768389129 0.015154940991776543 20.952881643343765 r
2459249.9458565 805.9003611676214 52.9001818835415 26.2423 18.976596623992283 0.071266536458364 20.18623207604351 g
2459249.9675463 1441.438845543454 42.3974898176618 25.4923 17.595309445635515 0.03193403232981469 19.676524627784804 i
2459249.9850116 1854.1073453120266 35.5371203595625 26.223 18.05266281392661 0.02080928683656337 20.598869406191604 r
2459251.9269676 990.9808291686063 26.6415129940369 26.3188 18.828636867487162 0.029187941689944232 21.007477776286777 g
2459251.973912 1811.3335387685327 30.4125833944465 26.2214 18.076403928454013 0.0182290787889894 20.76634170710781 r
2459253.9674421 1509.8517239401276 24.1289121629936 25.5272 17.57986425202618 0.017350551395205065 20.32343063302649 i
2459253.9976042 1806.4095841138046 24.0381394917223 26.2189 18.076859428034183 0.014447558447253404 21.01922286158891 r
2459254.0259259 1026.5291859481833 21.4712584582457 26.394 18.865571745991502 0.02270889676320811 21.31693123980026 g
2459255.9278819 1794.0732403320842 21.231640667887 26.2099 18.07529957878331 0.012848523546819151 21.145016100603307 r
2459256.9778472 1490.4293353157566 22.286620760984 25.5347 17.60142152510982 0.016234640305891546 20.41716443170031 i
2459258.883206 802.1179942218292 29.7107561761424 26.074 18.813404352138242 0.04021474173725743 20.64429072594608 g
2459262.9987384 1884.3944659014633 28.8329949775722 26.2158 18.027870449675028 0.016612223827655336 20.81865059835796 r
2459263.0264931 1032.5529175372735 26.2886541061275 26.3475 18.81271920461347 0.02764177145622401 21.050654108645322 g
2459264.8929861 1518.5922264732026 21.567380185213 25.5337 17.580097068909698 0.015419349749647197 20.451781504035253 i
2459265.8607292 1768.4202314629354 41.6882343243442 26.1902 18.071236313070614 0.025593982245101416 20.39274123595881 r
2459265.9240046 1021.043458944051 32.8737654510259 26.3526 18.829989431320637 0.034955463293491945 20.813051358637807 g
2459267.845787 1539.9098575921807 36.393976882194 25.5188 17.55006175228563 0.025659255641613258 19.868801201965198 i
2459267.8833681 1032.746366615265 48.0129451135439 26.3066 18.771615810684096 0.050474788578166 20.35577912314708 g
2459267.924919 1823.7190237196219 35.5831386448484 26.2242 18.071805179064786 0.021183424159231273 20.598664357163713 r
2459269.8928241 1767.2555911506104 36.0784162732036 26.1874 18.069151589165926 0.022164499998732184 20.546856326277357 r
2459269.95625 1042.0719077162585 41.5829131441092 26.3752 18.8304557792542 0.04332385170952342 20.58048771136984 g
2459270.9773611 1570.7135629500106 42.4868761260516 25.5352 17.544957515395314 0.02936754510696378 19.717137987930172 i
2459271.9252199 1176.8591944116827 87.6957231130286 26.346 18.6691887382782 0.08090283615569804 19.74112895539433 g
2459271.9557639 1851.827370119248 52.8535969621384 26.2405 18.07149875323216 0.030987310776219107 20.185388617541822 r
2459273.8908912 937.8156308647419 124.324670832919 26.2607 18.83040633253917 0.14392945764706258 19.276881694035055 g
2459275.8992245 1886.9448732035514 50.4627326730118 26.2233 18.033901968736078 0.02903497057127795 20.218448077001952 r
2459275.900162 1805.6071592072904 52.6529503942395 26.2187 18.077141829888237 0.03165988124909901 20.167718209708646 r
2459278.8416088 912.4219135756806 37.9252358929945 26.2898 18.889310732121988 0.045127619138017175 20.595054262269315 g
2459278.8425463 951.769255803784 41.6867961945607 26.2827 18.83637081989383 0.04755286468064397 20.485278691527064 g
2459278.8898958 1524.234410642313 33.9685420035064 25.5301 17.572470595253613 0.024195521237226104 19.954982722913698 i
2459278.9559606 1780.0745881418795 34.7827318780659 26.2184 18.092304499087653 0.021214623393638513 20.6175657666022 r
2459278.9568981 1802.281034969953 37.8652097432819 26.2332 18.09364371815901 0.022810126401272675 20.540174072122785 r
2459280.9256713 1686.379291800279 42.9061378961846 26.1032 18.03581184858124 0.027623200866133835 20.27447642864173 r
2459290.8920486 1801.2556268200417 21.0905222923129 26.2281 18.089161623782044 0.01271223235160047 21.170456651966195 r
2459290.8929861 1857.4086612748802 22.941178744107 26.2357 18.063431334066017 0.01340967030130098 21.086735667440657 r
2459290.9020833 1011.084548536916 20.0805695950208 26.3455 18.83353131619623 0.02156246422800327 21.341134920110715 g
2459290.9030208 1012.7473996114745 22.3064412083359 26.3563 18.84254715815614 0.023913271195938102 21.2377992690606 g
2459291.8205324 1448.2527889281216 19.6335010224137 25.5218 17.619689066247254 0.014718488528381144 20.541880615714874 i
2459292.8902315 1809.5869072728915 23.3943877756883 26.2088 18.06485138653907 0.014035958541688596 21.038595778367807 r
2459292.891169 1833.4956827017986 22.4700115143715 26.2244 18.066200270818292 0.013305562555350111 21.097966751745115 r
2459292.9325579 940.5906084033916 21.7720175074261 26.2895 18.85599840476516 0.025130890311499825 21.19732830197926 g
2459292.9334954 924.503802263707 20.4174231226871 26.2954 18.880628245878704 0.023977398719208707 21.272972666601618 g
2459295.8108102 889.4568665391848 41.6754905801091 26.1953 18.82248776953536 0.05087046019317127 20.398173187167174 g
2459295.8117477 804.9054778653409 46.1354405754354 26.1966 18.9322377924087 0.062229975084267045 20.28908830838577 g
2459295.873831 1412.579505460829 27.1136350340169 25.4747 17.599667747601053 0.02083937466360788 20.144305624442737 i
2459295.9036574 1705.0497271825634 32.0691352313192 26.1548 18.075457376097976 0.020420202159250736 20.64215686664863 r
2459295.9046065 1672.5150491275494 30.0405334517243 26.166 18.10757491450775 0.01950057620441165 20.724305887946535 r
2459296.8782755 1673.3038268754278 47.106401182627 26.1502 18.091262989262553 0.030564335623064112 20.220075173068068 r
2459297.8397338 939.4153613684991 46.8275961402532 26.2848 18.85265585622228 0.05411953351008692 20.361120328733094 g
2459297.8515509 904.7415450451173 49.5099023992172 26.3109 18.919588666881012 0.059412438092637375 20.326744813682847 g
2459297.8859028 1758.6652704936182 37.4284903529185 26.1891 18.076142031559638 0.023106223030581578 20.50866921275909 r
2459297.8868519 1782.7868920929823 40.0575592101789 26.1838 18.056051419290284 0.02439466670266665 20.42966378090016 r
2459298.8280324 778.7017662252489 54.1157714363303 26.1367 18.908272100626366 0.07545057119008595 20.05596535460169 g
2459300.8700116 985.7941264484391 100.581552566835 26.2975 18.813034434459706 0.110775047945596 19.543779151502335 g
2459300.8723611 898.3111331633834 95.0528391594812 26.3045 18.92093304470963 0.11488098462281789 19.612162255517664 g
2459300.9205903 1758.8843634730429 85.5626275801218 26.184 18.070906779918566 0.05281492444466886 19.60586470655167 r
2459300.9216088 1818.673791875402 79.8208946702388 26.1849 18.035512978967354 0.04765095627958303 19.682183511028217 r
2459301.8855903 1726.9983541137517 86.3180900357502 26.204 18.11077019082318 0.054264991120912945 19.61632043384073 r
2459301.9583565 731.7429192440565 100.755808777343 26.3217 19.16080367837862 0.14949318772031267 19.566099755421742 g
2459302.839919 923.8610060597186 88.0198073338994 26.3273 18.91328340756101 0.10343883354271298 19.718423955152396 g
2459302.9155208 1726.5882474002558 85.4317750016462 26.217 18.12402804896321 0.05372055454387981 19.640526414859355 r
2459304.8812616 1831.085602215327 107.251707038637 26.2067 18.049928380506344 0.06359242745995608 19.38326445609589 r
2459304.913044 1061.3027970553642 119.992163505937 26.3143 18.749701727972557 0.1227505404488252 19.368992779400475 g
2459305.8932407 1527.5077620622212 30.6953294692907 25.5002 17.54024143550857 0.02181718485005736 20.03509424102269 i
2459306.8171181 942.446127522969 28.4658102355709 26.2645 18.828858664312556 0.03279267564501305 20.88126611453761 g
2459306.942662 1733.378560787995 35.2018632802464 26.1848 18.087566448225036 0.022048653322439438 20.570960859519133 r
2459307.8235648 944.0840203620198 19.2216455728978 26.2952 18.857673383015904 0.02210496115641562 21.338298576531432 g
2459307.825463 969.4979099472098 21.6987495957728 26.3328 18.866432807101074 0.024299518538841727 21.244288218974383 g
2459307.8451042 1648.9996892243012 23.581561730949 26.1862 18.143148565509964 0.015526080288914364 21.00734358006617 r
2459307.9488079 1801.436245257888 25.7336501884951 26.2325 18.093452758531093 0.015509304913341227 20.95882150650567 r
2459308.8274653 1433.5947014205328 22.3721667765926 25.5033 17.612234032088658 0.016943046347254517 20.381604868709765 i
2459308.8747569 994.0293167537616 24.5975271805135 26.3384 18.8449020170836 0.02686594329742383 21.113746366303715 g
2459308.9435648 1719.3656025618156 27.2071573923104 26.2068 18.11837941489563 0.0171800638193641 20.87266706665869 r
2459309.8273958 953.7936098576513 23.2690241479924 26.3329 18.884263978850726 0.026487050506918106 21.16852956339142 g
2459309.8283333 970.6995842150029 21.9995458400523 26.3182 18.85048789099885 0.02460586911434635 21.214740700876607 g
2459309.8968866 1816.8666587869154 28.3135401116263 26.1961 18.047792361804223 0.0169192441011148 20.818689554989074 r
2459309.8978241 1757.0681931582856 27.9665217962489 26.1907 18.078728457192852 0.0172806342021423 20.82667884813521 r
2459310.9010069 1819.765027536894 22.2466110243623 26.2172 18.067161713872665 0.013272672693266421 21.101615335757316 r
2459311.7796991 877.356579240553 24.336380691729 26.2631 18.905159657056004 0.030115473163581093 21.05003501318481 g
2459311.8193981 1724.5668762251437 21.868874231089 26.1915 18.099799899135355 0.013767536115887716 21.094508921804767 r
2459311.8421759 1425.3019133987098 19.5465860850293 25.5011 17.616332829603643 0.01488928648240705 20.525997697861158 i
2459313.7875 684.5965368016613 26.2989596645862 26.0149 18.926313255442523 0.04170745683470123 20.71762856668706 g
2459313.8537731 1641.0423826826104 26.481305702047 26.1074 18.069600506039578 0.01751981173923954 20.802626502005342 r
2459314.9223032 1444.477231840659 21.3636098146032 25.5253 17.626023248021067 0.016057346328788167 20.453688395643873 i
2459315.8087153 129.63088179133294 25.5151677623702 24.212 18.93022881186758 0.2136976718572122 18.947578918744263 g
2459315.8495602 442.3961487097367 31.111074877079 24.7003 18.085771656119775 0.07635078671583669 19.220587448922753 r
2459317.7577546 915.9851462882979 18.521793636084 26.2851 18.880378922100384 0.021953534325508856 21.368467386354645 g
2459317.7999653 1498.4090582323556 23.291000247157 25.5047 17.565624025533534 0.01687592505491724 20.339304639174383 i
2459317.905162 1778.3352100527495 20.7299216772036 26.2094 18.084365931594107 0.012655924393620007 21.170480836098786 r
2459321.8527199 1409.0158635114228 22.6731221506422 25.476 17.603710293314805 0.01747049792442076 20.339796669717778 i
2459321.8594213 891.8197058889187 20.7098358421709 26.29 18.914307338980755 0.02521212373462125 21.252133348049195 g
2459321.9031829 1982.980270504625 22.6475424829697 26.3461 18.102804016874032 0.012399738534717236 21.211122281675213 r
2459323.7920139 931.0349278391841 28.2692418630426 26.2998 18.877385065314403 0.03296537538278769 20.92408958529662 g
2459323.7992593 916.8450139116312 29.0446928269215 26.2872 18.881460181249516 0.03439384249651165 20.88210801968041 g
2459323.8287153 1672.896198272833 25.3552214385723 26.1985 18.139827514473712 0.016455392716104657 20.940906469685373 r
2459323.8603125 1707.1404848836646 24.677849880488 26.1879 18.107226845573898 0.015694514805599993 20.95970669412379 r
2459323.8617361 1700.9516002644743 29.1111230055069 26.1871 18.110370109615133 0.0185813319098348 20.779527590842257 r
2459323.9634028 902.9234396060208 26.2255293852411 26.2606 18.871472681708617 0.03153429848490823 20.966364330240147 g
2459324.8201968 1506.1546729421168 23.9335832366262 25.5085 17.5638260660953 0.01725233920978824 20.31355567854405 i
2459325.784456 1774.8740184591763 28.8011292985177 26.1823 18.059381169944384 0.01761780597055931 20.786351196975485 r
2459325.7864468 1815.0340189951908 28.8914344696752 26.3081 18.160888076537393 0.017282006880009602 20.908752226034533 r
2459325.7869097 1933.7803052330821 30.1319677800608 26.3208 18.10478216798597 0.016917266832371065 20.87580625322942 r
2459325.8048148 1705.6256094880102 30.2379954680671 26.2041 18.124390729488184 0.019247712685045278 20.755292495136967 r
2459325.8178009 934.6843563524985 44.0740376906217 26.3256 18.898937564899327 0.05119501829199527 20.467717892359197 g
2459325.8624074 933.7262089170529 30.7066337660972 26.3092 18.883651126844104 0.035704462358958286 20.843694466038176 g
2459325.9664352 1649.3063982420156 29.7747342328151 26.144 18.10074664059639 0.019600014279350323 20.711955254934708 r
2459328.7551852 1717.998381211095 50.977522269559 26.2089 18.121343124299514 0.032215569312145746 20.19302818157048 r
2459328.7581481 1847.2274176701517 50.9714579963316 26.297 18.130699084952074 0.02995825604213661 20.28125734815928 r
2459328.7586111 1933.7607104075062 54.7230950014092 26.3117 18.09569316971108 0.030724000091257284 20.218848359118557 r
2459328.7960069 1760.0872057707236 48.9234312910673 26.1949 18.08106453494365 0.03017814638874826 20.223682716444493 r
2459328.8321759 979.3909007869643 67.1278239279256 26.3068 18.829409837981473 0.07441428992242775 19.992118566766393 g
2459328.8753704 906.8699775488977 56.863950430452 26.3059 18.912037438581557 0.06807722442108623 20.171382420306493 g
2459328.8790046 1414.204310601654 37.1969406849311 25.5007 17.624419608319002 0.028556495125126986 19.82700693369509 i
2459329.7251968 1714.236827937372 78.2435949376838 26.1655 18.08032294733708 0.049555037926735546 19.684452998919557 r
2459329.7900926 1837.2774418264785 68.4403437915119 26.2022 18.04176314304563 0.04044336449293992 19.866494533072135 r
2459329.7960069 945.3479890205515 78.8764904518913 26.3379 18.89892073827172 0.09058696551768587 19.84810604224053 g
