jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458306.7180208 1993.7890805939517 19.8655397631951 26.1319 17.882701967090952 0.0108176018871945 21.139224064927348 g
2458307.7069329 2503.204264391002 25.6482570000665 26.2322 17.73595927502228 0.011124267012922679 20.96213034731168 r
2458307.7210995 2108.6433099945393 22.4416230585785 26.1737 17.863692194086852 0.01155476131938207 21.048639330527863 g
2458307.7485185 2151.8279481295126 22.6154927501387 26.1499 17.817881140326715 0.011410596511755954 21.016459852495363 g
2458307.8191204 1912.4264745679143 22.6464735313369 26.0522 17.84823813200874 0.012856586457017972 20.91727352904037 g
2458307.8667824 2244.755459067408 32.4013856072112 26.098 17.72007740899264 0.01567127689194444 20.574166032416652 r
2458308.6937616 1568.4200264174071 23.0771862097152 25.8852 17.89654405258629 0.015974611804159582 20.729817853177178 g
2458308.7095023 2194.642120329527 20.9439484579575 26.205 17.851590724816553 0.010361071916996747 21.15492858808416 g
2458308.7349537 2504.3482796403187 25.4044336408144 26.2285 17.73176318485222 0.011013481562474026 20.968801195867115 r
2458308.8153009 2375.67040061906 29.4285278890418 26.1492 17.709734533303006 0.013449067985528172 20.729853644619073 r
2458308.8427431 845.3521153389106 54.6581812846985 24.9961 17.67850589065554 0.07019842541827222 18.904537047330756 r
2458308.884838 1491.9796721202733 30.9564834188505 25.7516 17.817192734963562 0.02252675064941275 20.277295939117472 g
2458311.6738194 2344.669770509068 31.5681719987739 26.1435 17.718295789562866 0.01461765096738013 20.64795140375398 r
2458311.7085069 2375.5364111288245 24.1326814010231 26.1631 17.72369577131954 0.011029446685955225 20.95916104069026 r
2458311.7117593 2352.4588279586274 24.8072882236623 26.1459 17.717094921820678 0.011448987971365183 20.912026757829207 r
2458311.7340741 1296.8964247334206 22.9136670533223 25.5846 17.80233676750552 0.019182232170086837 20.43693849342573 g
2458311.7488079 1930.113166489933 23.8966102125957 26.0678 17.853843066675804 0.013441983692074085 20.874534239966863 g
2458311.7589005 2012.8969151780666 21.7989721390453 26.0774 17.817846164263308 0.011757752656334029 20.983884948366878 g
2458311.8278125 1826.9006243340345 25.1144456164227 25.9508 17.796512689469175 0.014925143296007005 20.70356599951329 g
2458312.6955093 2428.5771518899974 29.0875914235145 26.1725 17.70912023788125 0.013003662652402376 20.765805585903394 r
2458312.7131481 2335.6611407765113 24.186589448504 26.0909 17.669875411781973 0.011242803892139351 20.884538407147453 r
2458312.7355671 2508.4394014047366 27.1136791207708 26.1972 17.698690965366154 0.011735312961890105 20.866803859037773 r
2458312.827662 1922.922704918238 22.9257628835109 26.0489 17.838995431502287 0.012944098428379689 20.90066549846985 g
2458312.8436458 1750.271403739834 24.9394110063243 25.9688 17.861036506845 0.015470011377498953 20.729159507815652 g
2458320.6676157 2682.7970026197063 53.1906097465555 26.2969 17.72543046887682 0.02152568567261867 20.234887567031816 g
2458320.6922569 2374.8030945425107 45.8678952078094 26.2768 17.837730984570165 0.02096964331129611 20.37560296009699 g
2458320.7256019 1696.121766471978 29.8256295861745 25.7384 17.66475743118799 0.019091604554468553 20.304500939367237 i
2458320.7576736 2789.308920691987 37.5821286086405 26.318 17.704258460550154 0.014628324861298756 20.63312155315432 r
2458320.7710069 2847.7086152035868 41.859512039325 26.2832 17.646961127197564 0.015959101987632993 20.481289585619106 r
2458320.7765972 2828.8591078751388 40.7619830288041 26.2801 17.65107170540852 0.015644216727221317 20.507036729582687 r
2458320.852963 2503.1259265513736 41.0393558559613 26.1913 17.69509325369546 0.01780031447087595 20.410873650225902 r
2458321.6728472 1958.0854962492413 50.709857244771 26.0167 17.787120873596454 0.028117103219501064 20.00654401928285 g
2458321.7049421 2351.505629506648 50.8628954671716 26.2781 17.849734943038165 0.023483611910507695 20.264672290200615 g
2458321.7145023 2795.1519533620494 47.6263327738823 26.3262 17.71018644376158 0.018499140782099157 20.384157133815915 r
2458321.7334954 2837.334278084437 43.935883025451 26.2995 17.66722373790258 0.01681197332622244 20.445026590919973 r
2458321.7551968 2758.09676301563 41.4966003049635 26.3085 17.70697625357068 0.016334763723749587 20.51604369492636 r
2458324.6713773 2778.158558001493 54.8471653322476 26.2678 17.658407428443432 0.02143418604734267 20.172489522071157 r
2458324.6723148 2487.581193499498 64.1002134261396 26.201 17.711556837949736 0.027976414156297896 19.93642630032233 r
2458324.7074421 1671.9681670238608 80.8422143625396 25.7527 17.694629988620328 0.052495253118151425 19.23617948706351 r
2458324.7129398 1313.162280026296 96.0628851304784 25.4888 17.693004001674655 0.07942314211467597 18.784985924162797 r
2458324.7541204 2210.186344608246 68.4497214456466 26.145 17.783927771643118 0.03362425197985329 19.809145776351066 g
2458324.7746875 2294.751999963998 64.2718400100967 26.2177 17.81586060741585 0.030408487148091277 19.95022315587715 g
2458324.8081366 2116.7364516430553 85.7248365961655 26.125 17.81083302821815 0.04396931654869593 19.544808324259463 g
2458325.7193171 2633.0744579124244 57.1255925299222 26.2908 17.739642149421226 0.023554691217850608 20.15129819470847 r
2458325.7314931 2673.3682717311913 52.1013001946462 26.2751 17.707453026449492 0.02115921783746492 20.23555358588645 r
2458325.7690625 2580.2745440709136 70.1345703578536 26.2532 17.72403520541019 0.029510465548130048 19.89094463701061 r
2458325.7966204 1739.0828724181865 42.6518124042355 25.6916 17.59079930523421 0.02662729503102329 19.869331263212665 i
2458326.6706829 2390.818096106613 64.9999252315798 26.281 17.834633664125434 0.02951726814300441 20.00129284645785 g
2458326.6915856 2447.6923700839425 72.1095053640677 26.262 17.790107914815287 0.031984938520310625 19.869593697851343 g
2458326.788588 2282.8350851111754 58.6054936429881 26.0744 17.678213653395694 0.02787235261240672 19.907129168099058 r
2458326.8077199 1789.8721068017692 92.7887476938548 25.9377 17.80564499977737 0.05628376630284867 19.271536705691535 r
2458327.6639931 2336.247290490305 61.2406357204229 26.2236 17.802302973236408 0.02845972619093298 20.008575763338406 g
2458327.6709838 2265.932852985229 63.6578811093122 26.207 17.81888240962602 0.03050106336087038 19.949944542225705 g
2458327.6719213 2275.166726678228 66.5746669583495 26.1983 17.8057669306785 0.03176915127543639 19.892602482794928 g
2458327.6916782 2289.4836916522227 62.3443564178843 26.1965 17.797156114180712 0.029564424507453023 19.96208212399413 g
2458327.7758681 2395.572331636341 60.5792777072875 26.1313 17.68277677892517 0.027455201806357472 19.928064761930713 r
2458327.7772685 2340.1262055295406 67.6387190631082 26.1192 17.696101799971387 0.031380938820006546 19.796286553240257 r
2458327.7963079 2069.8732364939488 67.8892288725268 26.0144 17.72454062715109 0.03560958926728836 19.687472799861233 r
2458327.8206366 1692.934920718219 85.6763883869525 25.7942 17.722599341461574 0.05494532231177059 19.214622111893764 r
2458329.6776389 374.28860621373326 30.7088237105491 24.5011 18.068083482800496 0.08907717026124061 19.035517035955372 g
2458329.8012384 2442.129142880744 63.4740199151614 26.1718 17.702378434354678 0.028218713831243112 19.917884979719474 r
2458329.819919 2438.029961019645 66.1907788617315 26.1215 17.65390240406896 0.029475982559347576 19.82208126059105 r
2458330.6702083 2203.1680373637823 30.0623984635641 26.203 17.845380944008305 0.014814460566950531 20.760515921957765 g
2458330.6716435 2155.963048672485 28.952622826842 26.1859 17.851796717126003 0.01457996352138664 20.784255207375395 g
2458330.7040856 2247.002880034335 31.4336976870724 26.1662 17.787190927338674 0.015188038200615492 20.675286309075922 g
2458330.801713 2391.595860793085 51.4282284400128 26.1396 17.69288051724441 0.02334659819941571 20.114171078317277 r
2458330.8026273 2418.5909899575995 50.9657132237744 26.1337 17.674793923373166 0.0228783928646083 20.11807972368698 r
2458330.8186574 2399.122370466778 55.9420904145384 26.1191 17.66896899923102 0.025316060702333977 20.002328262095112 r
2458330.8414815 2149.0574631929894 59.8149739320397 26.0738 17.743179929612502 0.030218418218342296 19.88435019465695 r
2458331.6637269 2658.499356672931 34.2092886207166 26.2475 17.685908601110476 0.013970672801664096 20.664714881255726 r
2458331.6860764 2705.9451191942517 26.9524447827611 26.2512 17.670402539553674 0.010814066069956786 20.927279576716078 r
2458331.6924537 2664.1034428598746 27.5186906206524 26.2545 17.690622290542024 0.01121467054401227 20.908005574930947 r
2458331.7353472 2117.877339009151 34.3181992125525 26.1402 17.825447991277294 0.017592741656369957 20.553963761830907 g
2458331.7648843 1993.427349339102 44.6311525385002 26.0605 17.811498969048465 0.024307904838927148 20.1889797340434 g
2458331.7844213 1949.449499063569 41.3159432016007 26.0632 17.83842002707111 0.02300994180948268 20.275480809875802 g
2458331.8220949 1501.3102278814026 34.4123487436543 25.5694 17.62822389175048 0.024885920536029865 19.98018920040063 i
2458332.6928356 2287.698062828815 24.7603337493898 26.2178 17.819303238924356 0.01175080522578738 20.98598375334009 g
2458332.713287 2246.304822968068 26.3653307938609 26.1961 17.817428276074182 0.012743078922420003 20.896091927665513 g
2458332.7550579 2586.4330652699273 33.265607503343 26.2389 17.707146890720914 0.013963813930212914 20.686486341586605 r
2458332.7746991 2355.341861648617 44.0592043083283 26.079 17.648865122768235 0.020309186915257373 20.221483364909208 r
2458332.8044329 2335.113121197264 46.7673676917467 26.1703 17.74953018954149 0.021744270391875393 20.24801767349287 r
2458333.6667708 2794.544444459944 32.5473079347788 26.2974 17.681622447424523 0.012644856049737394 20.76868730700854 r
2458333.6861574 2129.6817606039904 28.933499532875 26.2222 17.901413221379052 0.014750138271331887 20.821272576324056 g
2458336.6587963 1870.3570791713057 34.9149644053878 25.7961 17.61628868057125 0.020267347490525698 20.191145980087732 i
2458336.6866088 2432.68755506559 28.0983088886573 26.2898 17.82458416645685 0.012540177589551865 20.9206745330294 g
2458336.7137269 2887.8856643984454 30.1015748836296 26.3217 17.670250012783516 0.011316680661581613 20.877801944080865 r
2458344.6629861 2208.724319689743 35.5358615307658 26.1819 17.82154621723516 0.017467677844635633 20.5578078668264 g
2458344.6857639 2601.395747308988 27.6137770897503 26.25 17.71198393515949 0.011524689320090946 20.899760452365857 r
2458345.6506019 1852.3246556688948 41.4664489031794 25.7453 17.576007231218572 0.024304661408247906 19.953632876864464 i
2458347.6997569 1985.0645054064657 38.2480975047519 26.1388 17.89436344027873 0.020919199022404664 20.434850394601668 g
2458350.6427662 2672.079049322163 53.9058311670645 26.2944 17.72727674519127 0.02190263080462696 20.217885622264397 r
2458350.6512037 2767.54543942755 36.9433071692456 26.2865 17.681263099627486 0.01449275159939066 20.620235561814667 r
2458350.652662 2820.5658663813833 40.9666661445879 26.2834 17.657559385235608 0.01576900222870564 20.504898432579587 r
2458350.6742593 2704.0731904142685 37.5662364417231 26.293 17.71295389410146 0.01508304695648062 20.60858077009776 r
2458350.7205324 1749.0871633503016 47.1276368881564 25.7458 17.6387713687864 0.02925324503066172 19.81518583025332 i
2458350.7364583 2203.504876606871 45.6719050369795 26.1592 17.801414960024807 0.02250323465360559 20.262652171671192 g
2458350.7373727 2098.741396336807 43.4331184891467 26.1432 17.838302678035404 0.02246838835216793 20.30122245731515 g
2458350.7560069 2039.4641162472253 45.4063622281507 26.0893 17.8155098288985 0.024171882740361642 20.199083215663045 g
2458350.7771991 1752.2582387548232 52.4221097300965 26.0183 17.909304723442588 0.03248076298069517 19.972088751253214 g
2458351.6634144 2750.72420197293 35.5851059848099 26.3193 17.720682378592993 0.014045301066532848 20.69370433004811 r
2458351.6831366 2753.473004246849 39.0966390553104 26.2983 17.698597942739845 0.01541588421491025 20.570526427030252 r
2458351.7453588 2167.943796180753 49.6066580324889 26.1409 17.80077995261844 0.02484287125928 20.154625064430682 g
2458351.7559028 2060.3222461453843 48.589127315157 26.1185 17.83366212046338 0.025604351758449873 20.154727241688448 g
2458351.7833102 1900.840444055675 55.6525144455196 26.0116 17.81423584036449 0.031786957775678984 19.90046301154672 g
2458353.6404861 2775.9148262931203 63.8910375995437 26.3006 17.692084658797988 0.024988698811935346 20.039575136175934 r
2458353.6635417 2725.9053871068495 42.6701132301859 26.2954 17.70662305519549 0.016995065989132557 20.472665500878577 r
2458353.6716782 2716.5284524837207 41.1768319248111 26.313 17.727964354689064 0.01645691815960662 20.528942664932597 r
2458353.7330556 2734.027386393656 44.553059317317 26.2578 17.665792848688895 0.017692308695055038 20.388181161605317 r
2458353.7394907 2674.364919931425 51.9309439363551 26.2615 17.693448332719218 0.021082173719638247 20.225509447325475 r
2458353.7647222 2545.219693332722 51.7185192719272 26.2145 17.70018681280311 0.022061276879406535 20.182959783385627 r
2458353.778044 2504.7912914903727 59.2167190023147 26.2014 17.704471138294455 0.025667444644682957 20.02286413682328 r
2458354.6800579 2735.5366835346395 61.6111438746558 26.3221 17.729493642401025 0.02445268575900886 20.100526809172884 r
2458354.7069329 2618.141152132352 51.0011551472461 26.254 17.709017357469577 0.021149338758251156 20.2376249573272 r
2458354.7126389 2617.963131617148 52.7441859377936 26.2347 17.68979118461592 0.021873632207069938 20.1818385047947 r
2458354.7458796 2423.6358103467755 59.1312433323222 26.2425 17.78133159806265 0.02648862944334719 20.065532462020307 r
2458355.7355093 2674.303353990632 63.0858038025047 26.2872 17.7191733274908 0.025611252024260553 20.039945886765793 r
2458355.7565972 2501.0700419049695 61.9558672018762 26.2488 17.753485364449343 0.02689468263345534 20.021168888620934 r
2458356.7167361 2555.0900306131152 72.0711940025932 26.2913 17.772784481377364 0.030624241960600998 19.899470696483867 r
2458356.7401273 2654.7245381782454 62.098483850227 26.283 17.722951339710146 0.025396353914164435 20.05287249691167 r
2458356.7410648 2653.1518282222546 65.0109661960066 26.2576 17.69819474135363 0.026603229128541107 19.977708437679315 r
2458356.7573148 2578.011444895707 73.7294749097076 26.2566 17.728387897398335 0.0310503241046348 19.840072136825526 r
2458357.6778472 2782.222792067305 57.0129055962097 26.3042 17.693220239875643 0.022248006803154488 20.166842051960764 r
2458357.7331597 2756.6565283688665 68.1366223251583 26.2856 17.684643355978448 0.026835381955327045 19.954723486960244 r
2458357.7630671 2525.5652281934135 79.5893968973253 26.244 17.738103526027324 0.03421420569415941 19.744436954731146 r
2458359.6362153 2074.790886393085 44.7354163386896 26.119 17.826564170827957 0.023409222508852627 20.244946280303438 g
2458359.656169 1518.0218182263818 34.424659536819 25.8235 17.870304965918166 0.02462076131606081 20.233900854819538 g
2458359.7236111 2747.7018466366917 51.2968089198576 26.2971 17.69967598596852 0.02026891873747511 20.274449115932185 r
2458359.7245486 2700.310119244001 49.9339588895697 26.289 17.710465890211594 0.02007669370271582 20.295584990718723 r
2458359.7405093 2398.392502920915 61.6179027944312 26.181 17.73119935511162 0.02789308129609338 19.959307707319695 r
2458359.7656019 1774.535153498396 91.3861928151699 25.9001 17.777388482170018 0.055912101455881165 19.250473527099572 r
2458360.66125 2542.201724276937 30.5178774819689 26.3335 17.820474977625366 0.013033292860186983 20.874689176267673 g
2458360.7214699 2650.94776136443 48.7458426110956 26.272 17.71349707558871 0.01996393972532567 20.304731034358298 r
2458360.7440741 2646.1605834053644 54.9831523699062 26.2551 17.698559509998397 0.022559178344038724 20.15710089968161 r
2458360.7629398 2448.938329954737 70.1191876148791 26.2217 17.74925537824332 0.031086287907822203 19.85968279962791 r
2458362.6399421 2850.3534547529953 31.0868851711712 26.3385 17.701253206179665 0.01184099858705606 20.859631966678332 r
2458362.6925347 2338.1096565235453 31.1255617031225 26.2618 17.8396378110938 0.014453138349090856 20.781581995136182 g
2458363.6350579 1783.035664249386 37.3846301176427 25.7403 17.612399924967104 0.022763702225671093 20.06114226889001 i
2458365.6444792 2658.7940907549064 26.9177721949599 26.2493 17.687588237821494 0.010991684302927825 20.92677720572887 r
2458365.7353241 1826.2662922869915 28.3770738558258 26.028 17.874089741649897 0.016869932504031862 20.648155962887895 g
2458367.6368981 1798.936849101723 29.5603375822098 25.7466 17.609060205265962 0.017840347496928956 20.32240151555886 i
2458370.6365741 2746.317095868876 36.6524970722965 26.3149 17.718023298997743 0.014489811147901134 20.65721606983598 r
2458370.6521644 2696.9864896951995 36.9811157600006 26.312 17.73480307274942 0.014887133300089412 20.64462496377991 r
2458370.67375 2188.172410653195 29.9829594719943 26.2356 17.885396155063418 0.01487656957023186 20.79598874485375 g
2458370.6951736 2150.530974151715 30.7263176110724 26.1963 17.86493574477624 0.015512244850832765 20.730098700544552 g
2458370.7158333 2045.7818424535476 34.2671134351624 26.1464 17.86925170083886 0.018185617002024295 20.56178118358425 g
2458371.6350579 2767.3639885078474 31.9739184298857 26.3176 17.71243428700121 0.012544097337208113 20.808185332465932 r
2458371.6359954 2781.3988253240254 28.0861395345601 26.316 17.705341832749042 0.010963232390493132 20.947344866330134 r
2458371.6504514 2731.9406136072134 30.0719610199275 26.3236 17.732421863741827 0.011950892313221212 20.88077061475468 r
2458371.7008333 2213.300705887083 31.4269201001978 26.2263 17.86369894367765 0.015415983495613399 20.735620435679767 g
2458371.7017593 2026.7643234795273 33.6657676772284 26.1773 17.910291872671817 0.018034126387431494 20.611903683930606 g
2458371.7241319 2003.1965946060059 36.2305107444621 26.131 17.876691066902342 0.019636348035525247 20.485888848253982 g
2458378.6325347 2658.49934087958 34.4040580437993 26.2979 17.73630860756051 0.014050214436312262 20.708950809905083 r
2458378.6528935 2182.6378789598907 35.1808172407836 26.2322 17.884745780075367 0.017499839825248747 20.61901017970766 g
2458379.6225694 1762.4205413700593 31.0261933965835 25.7675 17.652226135093063 0.01911299680182164 20.290753750994668 i
2458386.6161921 2139.8231167565264 70.2369179483679 26.2097 17.883755312645178 0.03563669408905616 19.845861373834826 g
2458473.0362269 1614.76507828367 30.0130514969717 26.1916 18.171326628574015 0.02017951121713437 20.75089960565251 g
2458477.0339236 2105.978061095913 53.609167024674 26.2775 17.968865393411246 0.027637264468178047 20.206977341055563 r
2458481.0296528 1588.6571405400389 55.9947704757723 26.2075 18.204924552195795 0.038267238886346616 20.089706317160825 g
2458482.0379514 1697.345773225039 36.5878802503546 26.0649 17.990474191926822 0.02340328188541896 20.409131866662435 r
2458488.0144792 1502.8991329394487 25.9906924563631 26.2116 18.269275415262257 0.01877577422290676 20.92713036332284 g
2458488.0777662 2122.481247377131 53.1909712163815 26.3199 18.002790345403326 0.02720845591497669 20.257880188670384 r
2458491.9918056 1079.069062422914 41.4034564383004 25.8695 18.286876896936512 0.04165788291078357 20.079483493276705 g
2458495.0368634 1590.596175657822 19.1703672294715 26.2684 18.26450016518958 0.013085199134487718 21.314398908294283 g
2458502.9716667 1187.2222648488037 95.2343015214225 25.998 18.31166991836531 0.08709058465558359 19.30359148693941 g
2458505.9697106 1307.9626459438628 112.166010022109 26.2255 18.43401164708616 0.09310559247135444 19.353421810679684 g
2458508.0277546 1614.0164694094462 66.4766092359368 26.248 18.22823009513594 0.04471680185138648 19.9439028408178 g
2458509.015463 1981.1956682684188 43.213525664439 26.3175 18.075181575599863 0.023681116189238995 20.48102573774504 r
2458512.0146181 946.9370918792503 39.3629230267479 25.8037 18.36289717909474 0.04513111366809758 20.068556636760416 g
2458523.0152315 1677.4377338263007 25.3589299062852 26.278 18.216383979473484 0.01641324124529609 21.020247680962285 g
2458527.0110532 1871.5113983074991 33.3557393859885 26.147 17.966518808754373 0.019350310280834056 20.591648559255095 r
2458534.9067593 1644.204622170655 86.7831897828075 26.0498 18.009910338112746 0.057304612745100764 19.456285966875278 r
2458534.9405093 1995.1544967049074 111.072629722392 26.2759 18.025958671661776 0.0604422135171806 19.414457353620744 r
2458534.9583102 1932.216033901926 99.5731838977006 26.278 18.06286079588005 0.05594954387135613 19.535219003876822 r
2458538.9351736 316.88302881882663 74.1429833006611 24.8289 18.576652548818984 0.2540276052951728 18.406299847141213 g
2458538.9409144 297.2321681155323 79.6367543021836 24.1882 18.005460476519378 0.290889188387825 17.68799111043802 g
2458538.9833333 1667.0893078804047 60.5674736564233 26.0079 17.95300283474203 0.03944486107489102 19.804876341445347 r
2458539.0027894 1732.8005369675282 78.27000954051 26.0225 17.92562856534433 0.04904069888323457 19.541086522267374 r
2458539.0037037 1692.071579738919 73.9527084801189 25.9986 17.927553172349924 0.04745098053668253 19.57878977806637 r
2458539.0254514 1235.087715933599 58.7974710708388 25.9626 18.233355494283728 0.051685733343526906 19.79177837140153 g
2458539.0263773 1413.0435697573778 46.2719153995422 26.0718 18.196411117293884 0.03555263236356458 20.16108129604914 g
2458539.0477315 1066.2262273517795 46.9149044102641 25.4381 17.86847659693511 0.047771767765208625 19.512397899705103 i
2458539.865463 1075.5532461438784 56.8593023331023 25.622 18.0429202116012 0.0573957121735944 19.48757117273761 r
2458539.901169 1158.5835931693164 44.2028262218845 25.8418 18.18198156471428 0.041422137092257755 19.98074989421882 g
2458539.9610301 330.9947789923301 57.8532551091956 24.7087 18.409147141487473 0.18976516567202154 18.555455490353207 g
2458540.0199884 80.33089227147524 107.110287082789 22.976 18.213793522762472 1.4476328520388837 16.15399703083046 r
2458540.0243287 181.19774768069377 113.892674465098 23.4652 17.81981801245273 0.6824217091520278 16.576535510869515 r
2458540.9247569 1450.4653171395664 33.7600109182347 26.1 18.196231628468333 0.02526998985829633 20.531568543140814 g
2458540.9626389 1828.0449996010327 25.8356019131534 26.316 18.161032794429598 0.015344104222397396 21.038028528876502 g
2458540.9969792 1721.3652409863982 23.927454316256 26.3182 18.228517427151083 0.01509153114784221 21.123533749857106 g
2458541.027662 2169.12089835675 30.2245802055159 26.3081 17.967390603567612 0.015128168629968011 20.85977429520337 r
2458541.920544 858.6767896883704 28.9842570167057 25.592 18.257425690157696 0.03664732553730464 20.189169558829974 g
2458541.9400579 1715.599954027685 22.0441842731029 26.303 18.216959935176494 0.013950438043041358 21.197339907285482 g
2458541.9791088 1632.2371026503401 22.1788468102003 26.2126 18.180641885871264 0.014752497625948664 21.10032758604578 g
2458541.9841782 2146.02590536813 27.0536405368794 26.3293 18.000212599575534 0.013686758140904856 21.001310701071667 r
2458541.9860301 2152.984137692379 25.2449770063716 26.3189 17.98629792467264 0.01273045679063605 21.066037540490925 r
2458542.0046296 2157.584716241951 28.7852693836018 26.3231 17.988180357428064 0.014484792524954031 20.927749243898297 r
2458542.0260417 2212.8684593991593 27.5346598091238 26.3285 17.96611100320149 0.013509334469380376 20.981375701310725 r
2458543.9622222 1819.1858101380321 23.3622647186639 26.1393 17.989607350477133 0.013942726830707224 20.970587637585506 r
2458544.0084722 1456.7682612439698 24.9607431845226 26.0917 18.183223822818608 0.01860273840143589 20.85113120929703 g
2458544.0275694 1590.5239572997223 27.6747219496576 26.2162 18.21234946234453 0.018890910434165332 20.86356682371449 g
2458544.0461343 105.59973593644766 46.3495123334927 22.9332 17.87404291950284 0.4765321152957973 17.0206620664747 i
2458547.8587731 1507.1683178466772 28.0453230858927 26.1706 18.225195609375906 0.02020265879650161 20.803523870397008 g
2458547.892662 1528.1625468450136 28.2131696145536 26.2278 18.26737612120171 0.020044358706317288 20.85424528965391 g
2458547.9018287 1564.2790956687911 29.8128333024617 26.2319 18.246114395941014 0.02069182744057841 20.79846685978348 g
2458547.9448611 1468.770738424186 23.647048900662 25.757 17.83961497071434 0.017479651738564327 20.575132615495253 i
2458547.9991551 2221.535223781166 23.158419758547 26.3296 17.962966990918773 0.011317892267789322 21.17040268545469 r
2458548.0158333 2122.2341751826234 24.2148735463035 26.3138 17.99681674032047 0.012387929907386111 21.106169475565835 r
2458548.0167477 2193.8939762255527 25.0221416882611 26.3175 17.964460910741906 0.012382794941478115 21.07426379175494 r
2458556.9331134 2133.8665588495346 35.2970121560581 26.298 17.975081856570462 0.01795893278279473 20.681230127889787 r
2458556.9340278 2150.417677160024 28.632903778069 26.3014 17.970092946410468 0.014456142154162632 20.9118115046418 r
2458556.9435301 1696.381333248762 25.3166603302191 26.2907 18.21689128775975 0.016202900598935213 21.034758952208435 g
2458556.977037 1721.5977584557647 29.8892541251487 26.2848 18.19497077867699 0.01884921320574997 20.848587295353475 g
2458556.9846528 1672.6892630040288 31.0616830097615 26.2835 18.224961827057427 0.020161347352187095 20.80551253082909 g
2458556.9855787 1723.2154795566748 30.2145579100955 26.2857 18.19485103195853 0.01903647333265021 20.83773437873307 g
2458557.0258449 1491.8014199913728 33.8152240457686 25.761 17.82672245948703 0.024609970371729028 20.190794316091115 i
2458557.8767245 1716.3527312048261 45.9534505128292 26.0866 18.0000836363907 0.029068419512320337 20.183379671975437 r
2458557.9166551 2258.5435969153195 35.6955036875531 26.3025 17.91792880446888 0.017159114575652553 20.6735412028476 r
2458557.9365278 2131.257166181864 37.1204570868814 26.3042 17.98261035845123 0.01890981571755951 20.632741700876934 r
2458557.9583796 1609.1242606700657 36.6857663321055 26.2495 18.233026043202415 0.024752430548888243 20.590831000359792 g
2458557.9634028 1504.0935002264905 30.9012197393488 26.145 18.201812913732176 0.022305431321895233 20.672635933347568 g
2458557.985081 1572.7841319444633 33.4412850615934 26.2047 18.213027202880372 0.02308467033329276 20.646567594422848 g
2458558.7953704 1762.1926730260564 68.6397826069545 26.0212 17.90606652207813 0.04228948009890437 19.682335240751133 r
2458558.8579861 2086.0394968761657 41.2275211493133 26.2876 17.989293682351644 0.02145727335404647 20.50220693129423 r
2458558.9196181 1707.9242057115437 34.2104131122184 26.3023 18.221128515867566 0.021747010430396452 20.71947919267175 g
2458558.9401505 1769.8659850764268 27.3169689459808 26.3083 18.18844904334023 0.016757219718740828 20.96979371677746 g
2458558.9641782 1787.571912589158 22.5029891788035 26.3158 18.18514119463897 0.013667419575887078 21.1877744608111 g
2458560.8048148 1409.8841394460605 42.2225252000497 25.7308 17.8578414376287 0.03251401610043274 19.919514480228486 i
2458560.9016782 2141.6491422981276 39.4027558392548 26.3183 17.99142919095545 0.019975060886384826 20.582058495260576 r
2458560.902581 2153.556830581037 39.1480002739353 26.3166 17.98370915769624 0.01973617937258898 20.587401032445552 r
2458560.9224074 2189.1802380564272 42.7063660073051 26.3245 17.973796202326234 0.021179755219833132 20.500843444702017 r
2458560.9408565 2110.9677041121804 35.2219356825301 26.3285 18.017296027381214 0.018115130561225667 20.714041939926975 r
2458560.9857639 1763.7576616710694 38.3325181313046 26.3308 18.214702716702437 0.023595993848569235 20.624456614738598 g
2458561.0209375 1785.2411332971744 26.1699790158761 26.3345 18.20525778811257 0.015915354899458865 21.042566553146116 g
2458561.0241204 1763.6058194432583 23.1172450779733 26.3187 18.202696191959596 0.01423129403659984 21.161434796138508 g
2458561.8747222 2148.444237630736 58.4723983090642 26.2756 17.945289784614545 0.029548582984941417 20.110797721001173 r
2458561.9004745 2042.8464485751342 57.4693749524312 26.2732 17.997610690176963 0.03054292231771709 20.1271838049296 r
2458561.9337153 2054.926770729837 50.7485232495635 26.2861 18.00410912502283 0.026812474525543487 20.275116466484857 r
2458561.9815972 318.3207214257421 107.661131519404 23.8764 17.619237723994583 0.36720101024866686 17.048827639304108 g
2458567.9139352 1518.6077525961796 37.1627459591035 26.1683 18.214685968373708 0.02656880502474802 20.495605497732548 g
2458568.816794 1451.7780447033208 32.7113239541502 25.9142 18.009449439339132 0.024462888488080495 20.380029684002984 r
2458568.8395255 321.1709492356438 57.8652484515559 24.0223 17.755459361762032 0.19561015837008325 17.868830433760483 r
2458568.8491088 451.2322042500661 46.2094969282245 24.6423 18.006299781266385 0.1111836662863054 18.733046887950042 r
2458568.8899537 998.10922009811 38.1497110909115 25.7387 18.240754831424447 0.04149760416733882 20.0375468557196 g
2458568.8908796 1118.8568560336312 47.8419100807357 25.8272 18.205263681380803 0.04642413503974941 19.8802537129965 g
2458568.9024074 1599.408872947138 32.8183801401 26.2476 18.237701247504887 0.0222775526138301 20.70988213615287 g
2458568.9191667 1597.4716804352624 29.3874408616322 26.2443 18.23571708040389 0.01997277631537148 20.82647056872688 g
2458568.9661111 1286.3871411202117 29.1953734775239 25.6636 17.890170774583833 0.024640651302643583 20.252889900982037 i
2458568.9988889 1848.8965872366039 42.301263694615 26.17 18.002718447965343 0.02483994091951141 20.35669163529679 r
