jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.6873611 3074.590968074497 21.8973483675111 26.275 17.5555316323425 0.007732394770383246 21.176596169991196 r
2458256.7794097 2592.9808481050954 36.8826521636948 26.059 17.52450172735255 0.015443035564025289 20.394519632104828 r
2458257.7019444 2358.361575972042 23.7825621602755 25.4437 17.01217402395989 0.010948587358479426 20.255628387830015 i
2458257.7133796 2538.623281875754 29.2382803383915 26.0654 17.553904353311133 0.012504415755588773 20.65309542459363 r
2458262.6915046 5129.727333030804 64.4106363870334 26.8696 17.594364297214256 0.013632425933267873 20.59978101397582 r
2458263.7171644 8381.625114786999 109.963246898537 27.389 17.580679419427206 0.01424390801577572 20.538456102089427 r
2458263.82625 2233.0623929622284 53.2853923542867 25.3847 17.012447855845082 0.025907001372364978 19.32075456928684 i
2458266.7341435 3046.6300087849077 65.5328820649783 26.275 17.565450711259608 0.023353360878344213 19.986426818720517 r
2458269.7118981 952.6757766832573 54.8409127959811 26.1625 18.715137193197595 0.062498470602336535 20.067313302250724 g
2458272.6668403 3094.3365454328277 43.2388988866048 26.275 17.548581133608593 0.015171094621390114 20.43788842475189 r
2458272.6915972 894.9791306724152 22.3513930799332 26.1801 18.800567728859612 0.02711449533873631 21.059413498446045 g
2458276.7176968 857.9283884529561 23.1386491153825 26.1785 18.84487240333182 0.029281734562800643 21.02022998840937 g
2458280.7149074 873.5051206048346 25.9549758023907 26.173 18.819836361951893 0.0322600481255835 20.890023418345194 g
2458283.6972801 3139.9519175305118 34.8687686375786 26.275 17.53269250570156 0.012056561088869355 20.671483461940777 r
2458283.7406134 804.3466234037883 31.4669468675295 26.0941 18.830491892460536 0.04247380820659746 20.602038472114355 g
2458289.6782176 929.7918563808813 49.7270364123693 26.1514 18.73043565480461 0.05806530038137199 20.162493545890705 g
2458292.6962731 904.9596853870572 49.3305415138253 26.1134 18.721826918848656 0.05918293354543518 20.133185282038383 g
2458292.7389583 2439.156246111741 65.3044640835602 26.0 17.531900947503154 0.0290678617938251 19.715217814663244 r
2458422.982963 859.4921551159805 71.4912269501003 26.0618 18.726195207289294 0.09030684531291629 19.678743112661756 g
2458423.0419676 2689.397577844015 58.0786968030828 26.0875 17.513362476497882 0.023446158217208093 19.930032831912456 r
2458423.9965625 881.0237015645805 56.4346241016559 26.0848 18.722331019775076 0.06954531561223447 19.958510897528953 g
2458423.9974769 820.0798111951436 50.6623487118041 26.0928 18.80815969869029 0.06707165722839274 20.08366168951241 g
2458424.0241435 2704.6140877702014 54.5589911771466 26.0994 17.519136735366207 0.02190134887963394 20.009809160655145 r
2458426.9621759 906.3832936616743 38.9640638076999 26.1149 18.721620269824946 0.046672621143666326 20.39081437446867 g
2458426.9698032 920.5989862712082 36.0587858881531 26.153 18.742823769176105 0.04252559955267486 20.513047239693737 g
2458427.0221181 2856.096362849707 33.2252730416129 26.1301 17.490667859582192 0.012630063680795122 20.57900359262652 r
2458427.037419 2898.7229515131276 35.4841655049866 26.1671 17.511583227030556 0.013290389986615967 20.54458849863088 r
2458427.9961806 2822.908795758636 50.0336933479456 26.0884 17.46165788268673 0.019243122891352927 20.092818582969336 r
2458428.0266435 983.4816384243024 29.8630600651608 26.2353 18.753384359838083 0.032966883209625465 20.80003921969266 g
2458429.9867245 940.7311633518797 22.3748498838771 26.1928 18.759136172446468 0.025822865729641858 21.07097466352779 g
2458429.9876389 919.6390173215099 23.542216551384 26.1947 18.785656528239485 0.027793279785237514 21.01765661363097 g
2458430.0235532 2889.119273844405 26.3939425375642 26.1466 17.494686321139596 0.009918560189764159 20.845414322019952 r
2458430.0244676 2826.281618706889 27.2063486680914 26.1314 17.503361414997162 0.010451164014738685 20.79729934030646 r
2458430.9929167 2831.3812416582036 28.499745047945 26.108 17.478004123831184 0.010928296318171745 20.72347255183744 r
2458431.0252315 970.1573011313865 17.6993363694661 26.209 18.74189460898705 0.01980727194849708 21.341682531798092 g
2458431.9840625 883.1651815358821 36.758461296079 26.0956 18.730495152946016 0.045188218765315445 20.434781680185463 g
2458432.0399421 2860.0480586719896 58.3847532002583 26.0718 17.43086667291105 0.02216337811433618 19.908626367334147 r
2458432.9840394 865.6095503929571 25.5280575038443 26.1601 18.81679490144612 0.03201883807698486 20.895130565492174 g
2458432.9915162 912.1433957197 21.860452507875 26.1581 18.757942204961815 0.02601991463093734 21.061527120327124 g
2458433.0228819 2924.3595873241834 32.9981113570791 26.13 17.46492306595703 0.012250904319588807 20.586352279667594 r
2458433.0369792 2848.9709718003683 32.9244537326486 26.1193 17.482579939424248 0.012547014262819022 20.578078543960324 r
2458434.9939583 2923.093469858559 54.5659472485799 26.1006 17.43599324317092 0.02026697043343256 20.01087074209167 r
2458435.0241551 877.1242348339011 39.5121720524455 26.1986 18.840947223307765 0.048907969354493604 20.459347728518516 g
2458436.0263657 3288.275756434301 72.8539653457044 26.1495 17.357079423635867 0.024054415150875932 19.745942002090167 r
2458438.008669 933.7695395133074 30.0344193828773 26.2144 18.788800743225103 0.03492121743549889 20.772926887401894 g
2458438.9864005 963.9214980817586 21.7518490917557 26.1898 18.72969583416964 0.024499902332208476 21.09863453521929 g
2458438.9873264 900.1435548052704 23.0486532765801 26.1959 18.810120559490237 0.027799924499594387 21.041861102116563 g
2458439.0552315 2902.782836786711 34.1583760426456 26.1499 17.49286363356324 0.01277592949755521 20.56873195095614 r
2458439.9909375 765.367844149187 19.3719860323287 25.9652 18.755524469996352 0.027479813002438656 20.999839621065526 g
2458439.9914005 959.0828772791297 21.0015491676941 26.0289 18.574259656239615 0.023774151818925046 20.97584666063869 g
2458440.0549653 2915.646141416687 33.4612667909263 26.1458 17.483962963706986 0.012459981627693956 20.58701904255107 r
2458440.9735995 108.69756031736614 22.7447351369132 24.2984 19.207850508519222 0.22718043409665575 19.15877277960035 g
2458442.0164468 886.8692977579489 21.9489306181847 26.0855 18.715850948856502 0.026869747360074907 20.98454157497371 g
2458442.0173843 826.0268096651046 22.3374197805605 26.0673 18.77481464229025 0.029359503071803322 20.94729247452763 g
2458443.0195949 730.1280007831948 17.852094286785 25.9856 18.82710248955943 0.026546055960559988 21.1089520593501 g
2458443.9541551 2711.013017363361 44.6994932782825 26.0733 17.490470992699926 0.017901146007565163 20.200118489366638 r
2458447.982662 2785.129138293448 51.233128722325 26.1276 17.515486657645738 0.019971715885286033 20.106297793332516 r
2458447.9895949 2925.2404765055107 48.471485867079 26.128 17.462596064701103 0.017990142222000852 20.166859156689117 r
2458448.0238426 2899.6085246033667 55.8732799133556 26.132 17.476151580322373 0.02092062410743119 20.01656457322325 r
2458448.0247569 2879.2962759324037 58.4957907726272 26.1411 17.492884111178974 0.022057084077349857 19.97586344831307 r
2458448.9785995 3355.5228053280857 54.3839148317631 26.2887 17.4742995130442 0.017596249454508512 20.202598821384473 r
2458448.9953819 2927.0474826083373 66.5540780145048 26.1163 17.450225580943595 0.02468622833407467 19.810938310522182 r
2458449.0374421 2906.494447464719 51.6386629401361 26.1468 17.4883762559456 0.01928924942657621 20.116937517356334 r
2458449.9546296 2972.9222357214394 65.2415829724552 26.1554 17.472441126784805 0.023825980303856024 19.871663764437166 r
2458450.0239005 3008.94623430518 40.1549474925485 26.1693 17.47326393107618 0.014488868559902024 20.412527333283922 r
2458450.9860995 978.1011974851963 51.1481818289254 26.2509 18.77494052347132 0.05677488296143794 20.231399488159695 g
2458450.9959606 1019.2709262605291 42.6590162717974 26.2475 18.726775908627012 0.045439237765967824 20.425047898451908 g
2458455.9639236 2766.3766348582694 30.5946205925093 26.1032 17.498421730392067 0.012007251347750466 20.641662309587257 r
2458456.0155324 1824.5939971918112 37.650282557106 25.6239 17.470984395683686 0.0224032918200776 19.937054389575692 r
2458456.0466782 432.4093877431668 39.3902878169813 24.0979 17.50816221486806 0.09890172761072859 18.362002103850088 r
2458457.0467361 92.9196201150375 39.5362947270722 22.929 18.00873143600538 0.4619536232718161 17.18908507526089 r
2458461.9828935 759.0422556260163 34.2084434345476 25.9278 18.727135116011 0.04893022326702644 20.34504170615027 g
2458462.0393171 2515.6866295334694 28.5095029947965 25.9977 17.496058646084112 0.012303904245494483 20.612800873323934 r
2458464.9968056 1061.534702312388 20.1930880248199 26.3061 18.74126450968835 0.02065277340513668 21.295668143065175 g
2458465.0440394 2958.271907013294 21.0561998728349 26.148 17.47040477675355 0.0077277264972634985 21.092125003087496 r
2458467.9633102 114.45968355148918 24.3317586550119 23.8307 18.68406864781711 0.23079733887140144 18.617841238969728 g
2458468.0396181 1586.5167949150139 39.9273240685181 25.6057 17.604588315211622 0.027323439550170168 19.85509947733671 r
2458473.0201505 992.0083274838837 25.0442097028465 26.2674 18.776111705287136 0.02740954659457956 21.023206660137056 g
2458473.0452546 2910.9305293143047 25.8341584190437 26.1773 17.51722039768386 0.009635456948593937 20.899389193133757 r
2458476.9414005 3531.6625586045852 59.2708179271177 26.3556 17.48565199711964 0.018220972687973198 20.17607268798569 r
2458476.9451042 2972.404614655121 52.555260193866 26.1553 17.47253018281069 0.019196325329047012 20.10633451275735 r
2458477.0036458 2946.397538626084 41.1565878259106 26.1354 17.462171642389336 0.015165539210783932 20.351876585462524 r
2458477.0465856 959.0874505671621 53.6198997089999 26.2509 18.796254479030566 0.06069845359736 20.18015999580878 g
2458480.9977546 999.68932744223 48.3927662209136 26.2557 18.75603736085089 0.05255635410300215 20.296323869404926 g
2458481.9711806 2852.5099731687237 37.5165427878571 26.1284 17.490332071231798 0.014279252618888988 20.445417962689213 r
2458481.9720949 3560.7487318169683 38.8102815426639 26.3384 17.459546679290582 0.011833556884922066 20.61860800599055 r
2458483.0043981 966.393302397861 29.3567880361972 26.2499 18.787015221491057 0.0329810489081571 20.83320364634141 g
2458483.0053125 1318.7504052069114 30.55368428648 26.3206 18.520193484785914 0.025154217886004474 20.860516022368756 g
2458486.9821528 3009.292459310223 25.9704633201027 26.1671 17.47093900780792 0.009369688193449466 20.883475745085825 r
2458487.0437384 1003.4655616049525 25.8691903011846 26.2501 18.74634381918085 0.027989181676623575 20.97071790009286 g
2458491.9537153 690.2103791539697 22.6544443374985 25.8299 18.732446285548868 0.03563541053580035 20.694591453209362 g
2458492.0293056 2438.7287194558803 37.5716205640066 25.9592 17.491291268174194 0.016726546138942103 20.274625169798867 r
2458492.9471875 1088.4046857146557 34.210107682161 25.0271 17.435123992994118 0.03412509556235006 19.444288886151643 r
2458492.9494676 911.9877303008129 32.6105932667403 24.9014 17.501427511356855 0.038822146322102104 19.37057823975868 r
2458493.9419329 3597.2632604380824 22.4439980854419 26.3513 17.461369444533627 0.006773885300348231 21.22612443169881 r
2458493.9433102 2956.8945699769047 23.356903763667 26.1626 17.48551040063393 0.008576088804008772 20.99413681081127 r
2458494.0517708 963.1923632917086 17.1699184054068 26.2225 18.76321742348343 0.0193537460669261 21.388154410862462 g
2458494.0522222 1211.3721647150105 16.8269485035773 26.2867 18.57850602477813 0.015081259519143627 21.474261575069285 g
2458494.9535995 2993.3945959440953 21.6636535135523 26.1684 17.477990074299985 0.007857376588951056 21.08164573667175 r
2458495.0211227 965.4853417399745 17.5695476583365 26.2209 18.75903578852754 0.019757169858507603 21.361573538184558 g
2458502.9585301 1004.5727299132998 58.9157521833259 26.185 18.68004653838792 0.0636736696515318 20.011996422324998 g
2458503.0278356 2731.0809766770926 52.4311929053646 26.0482 17.457363557044793 0.020843228971780422 20.001800642113693 r
2458505.9579514 1014.5624250716822 109.924119836652 26.2611 18.7454030651939 0.11763161532245883 19.41094249689467 g
2458506.005544 3118.156853894559 134.685378508581 26.1424 17.407655105270532 0.04689562529996803 19.071673861354135 r
2458508.977037 3656.713821557432 63.3412080471768 26.3335 17.42577256673876 0.0188063799719307 20.081859134149173 r
2458508.9775 3023.21820630494 53.4640378328964 26.1533 17.45212626423035 0.019200038473610848 20.08572060056825 r
2458509.0260995 847.4636016610114 74.5134601832615 26.2151 18.89479736389549 0.09546045819832984 19.787088161138243 g
2458511.8910648 2954.2384785707727 32.2321301502396 26.1318 17.455686123823774 0.011845497226427382 20.613652469101993 r
2458511.8919792 3588.1973645443977 28.0317677790155 26.3296 17.44240919279394 0.008481721373077655 20.963048772366882 r
2458511.9221991 1003.5274964848603 29.0614863366395 26.2609 18.757076808544014 0.031441147179533724 20.85518043334533 g
2458511.9671644 1005.8728857697336 26.0460285440729 26.2574 18.75104224625394 0.02811306835123643 20.970621208735537 g
2458513.9168056 3482.852684660059 19.8414400823238 26.2897 17.43486223661659 0.0061851170427788356 21.29834201453519 r
2458513.9238889 2715.589103939573 18.8766454655234 26.0574 17.472739856405603 0.007546934826107181 21.120162941327457 r
2458514.9373958 2209.095315882268 23.9082478954383 25.8125 17.45196386302778 0.01175014249202307 20.618705613615848 r
2458514.9634375 102.75153273943125 22.2359112109923 23.9367 18.90722922763673 0.23495054680104005 18.821637661129177 g
2458522.913206 1223.7703947542882 30.5784190069235 26.2803 18.561050143476734 0.02712844636389707 20.819337420733326 g
2458522.913669 955.9654176144095 21.2121435483188 26.2502 18.79909454548885 0.024090854989169627 21.186313595547908 g
2458522.9402083 1052.9826801545637 22.8738978808956 26.212 18.655946930476837 0.02358461482542432 21.066224544420443 g
2458526.9221759 707.7001446558888 37.1174988909244 25.8147 18.690076789059315 0.056942857579139396 20.143328228594747 g
2458538.7452315 656.6854861903706 51.3049278597563 24.4718 17.42840645553916 0.08482258455334536 18.44897728595567 r
2458538.7796181 327.27868003372834 31.1819576246312 25.0994 18.812105712709858 0.10344166442364404 19.61721654662645 g
2458539.7671759 924.0933499155824 22.4256703229432 25.9365 18.522210387681724 0.02634750079290542 20.81221140577772 g
2458540.7411343 3659.9258654043533 27.9626661382962 26.329 17.420319278707886 0.00829499496514913 20.96512854555059 r
2458540.9139468 1076.8387599872808 27.0123441200349 26.1285 18.548123301852897 0.027234627040605686 20.802169304864748 g
2458541.7985995 207.07800826602784 39.2319755507212 23.3574 17.567065052088516 0.20569135376605704 17.625874544532344 r
2458546.7547106 49.69320160192984 41.9792600559834 23.3414 19.100657554762286 0.9171653500588941 17.536388041016338 g
2458547.9345139 2531.702389416347 27.2877075349203 25.4676 16.959068371272245 0.011702111667830336 20.130257359838065 i
2458557.7539005 3039.418940620394 58.6822940892871 26.1295 17.422523586210197 0.020961692987191326 19.960807280302923 r
2458557.7768519 1030.7596658305486 42.8890305824857 26.2308 18.697906459902036 0.045175051029848604 20.40250941409824 g
2458557.8532407 2706.2787692227803 37.0655201678468 25.4694 16.888468673725644 0.014869878042086712 19.799549740969795 i
2458557.8541435 2683.8712298553187 42.492680428988 25.4651 16.89319581282323 0.017189462232224634 19.646889671273634 i
2458558.6810069 3480.4128638064367 57.093789994799 26.2889 17.43482308708937 0.017810165122065437 20.150002806008505 r
2458560.7215625 837.9037568072922 83.1825468162558 26.2695 18.961514655953884 0.10778241575443782 19.721994456381672 g
2458560.7220139 1293.3012495723517 76.751966760516 26.3527 18.573450757040153 0.06443170942535341 19.892551206562285 g
2458560.818287 3040.398709976552 61.4259638123651 26.1271 17.419773651020478 0.021934678728895766 19.90879504025573 r
2458567.7271412 2874.496028242805 25.5010085824034 26.0744 17.427995717730635 0.009631756226443718 20.810581595613282 r
2458567.7545023 920.9882839905948 20.5476872770447 26.1572 18.74656473620874 0.02422248411242032 21.127867620629765 g
2458568.8745255 1416.5404504350988 37.3601289984854 24.7809 16.90282754835846 0.028634474957066548 19.10245407138676 i
2458572.7308912 1707.5042585328188 28.325720296654 24.9533 16.872395511275666 0.018010634159414698 19.575422583211058 i
2458572.7553009 715.3106457659638 21.7029311813347 25.8706 18.734363278563922 0.03294075451420642 20.78187900593145 g
2458572.7766204 2031.9482198774117 28.4880664996469 25.7071 17.43731840842605 0.015221595460012576 20.32301755305926 r
2458574.7168171 1137.9008146665997 32.0093571346693 24.9746 17.334338979123622 0.030540938712037766 19.463982609147116 r
2458575.7278704 972.9346232441516 29.7499313619593 24.8572 17.386990853384155 0.033198017326158895 19.426060068969683 r
2458580.695463 1027.7939844308003 23.7052237661622 26.2333 18.70353482130739 0.02504077843691166 21.048764841135064 g
2458580.705625 1158.1831738863286 27.5825702354715 26.1673 18.507856871994356 0.025856356040957765 20.818288157341975 g
2458580.7268981 3054.060656563431 25.2742486648808 26.1051 17.39290585422618 0.008984841776632595 20.850979354026222 r
2458582.7225347 3630.2201512191027 26.1529654609805 26.2952 17.395367591982392 0.007821639850533899 21.003972638530172 r
2458582.8006134 2136.1832727721226 19.7199605329359 25.2183 16.894203724919635 0.010022530100062448 20.233609885611642 i
2458582.8010648 2521.5204413501747 23.2330429596805 25.3789 16.87474376692829 0.010003533712309944 20.21620975049133 i
2458583.7605324 2922.564323888032 30.6624709013627 26.0715 17.407089803749606 0.01139076542661748 20.60755711648533 r
2458585.7009144 1226.2103007587655 33.6247590077069 26.2567 18.53528759977514 0.029771729068070643 20.692627038194992 g
2458586.6721065 1020.0136196433988 38.1283180109465 26.1965 18.6749850732999 0.04058368836188365 20.495955870984723 g
2458586.7143866 3028.600890181982 35.9589301300569 26.0977 17.394594885842466 0.012890642200087617 20.460758084449456 r
2458586.7901042 1268.5301590543595 44.9788730032583 26.2308 18.47254800763462 0.03849617769911051 20.35085356542369 g
2458587.8412384 2207.3869535104322 49.2440950911948 25.217 16.85730382155464 0.02422063515211291 19.238689585987455 i
2458591.6825579 960.4285719195636 73.4992141262842 26.1882 18.73203732134378 0.08308592550242237 19.775068250376094 g
2458591.7891088 1794.1059029369667 117.043410107019 25.0063 16.87167981222693 0.07082861170300442 18.088007572543205 i
2458591.8537153 2607.2572322753967 93.4280898778796 25.9539 17.4134402979454 0.0389048214824166 19.280281314514248 r
2458592.7059375 1246.4256276166764 83.6897989968532 26.258 18.51883407524969 0.07289806367719125 19.703893677192568 g
2458593.7680787 3677.4068768772013 47.4107570416496 26.2973 17.38344579029471 0.01399732492038787 20.36018276399344 r
2458594.6582639 2973.600367225995 26.6664776784596 26.0929 17.409693495697383 0.009736276311571777 20.78056085318172 r
2458594.6875347 994.4256373043022 37.0101830464282 26.2277 18.7337692191716 0.040407200122507606 20.559471906531797 g
2458596.8483681 2537.639783404421 31.9799002449053 25.402 16.89092506433311 0.0136822325701852 19.89238222737259 i
2458597.7432523 3634.7020437541423 25.9077420368964 26.2954 17.394227962051644 0.007738745897423293 21.01440107881499 r
2458597.7545602 997.6565322116293 22.1340171642411 26.1962 18.698747373833964 0.02408735036490392 21.08612438317889 g
2458597.8267361 2876.9449058375676 38.9607773419544 26.0409 17.393571137175325 0.014702998265392621 20.316905955915487 r
2458601.7457523 999.2659003178849 18.6315652894955 26.2284 18.72919733129892 0.02024315092546466 21.30535163237642 g
2458601.747581 1196.4933539834137 18.5192659889357 26.2621 18.567324273416887 0.016804411840022817 21.345615565594322 g
2458601.7607523 3013.6465885838625 24.2959592967117 26.1019 17.404169197262426 0.008752891964294723 20.890639860828735 r
2458605.7352546 981.6104392204095 24.0310015734822 26.1688 18.688952079065224 0.02657923893826002 20.96944530946899 g
2458607.757419 2491.591148504341 20.6994323593117 25.3884 16.897208051617223 0.009019687570328339 20.351078899261477 i
2458608.7159491 2778.831376084016 29.3274362592178 26.0474 17.437744515260704 0.011458341020858721 20.63178974026122 r
2458608.7779282 913.9269051841576 25.3944147325728 26.0952 18.69292134311781 0.030167309791146537 20.835929469022883 g
2458612.6493287 2503.567460912218 26.6290080988418 25.4205 16.92410175411466 0.011547966868996725 20.109687514784575 i
2458612.6751042 964.7092705338745 18.9882385559049 26.1608 18.699808870076915 0.02136968227612991 21.21716329097348 g
2458612.6939352 2829.1484130404174 25.6550939875586 26.0408 17.41166067371007 0.009845271960249919 20.770440964074417 r
2458618.8017708 2223.985790811641 70.9807661700574 25.8122 17.444369979541285 0.034651218613544726 19.436923282075078 r
2458622.658287 591.8235726840536 67.0886391772478 25.6103 18.679819351559946 0.12307406956502348 19.296252532268234 g
2458628.6739352 2471.1052646591256 21.4863047205477 25.3724 16.890171885091647 0.009440181026977237 20.29457066256139 i
2458633.6699421 2754.205816833064 28.5326464170772 26.0336 17.433609022057755 0.011247487034444212 20.6478198527765 r
2458633.6851505 2769.1237209754577 26.0350279246757 26.035 17.429144100220213 0.010207644246340603 20.74867986959005 r
2458633.722581 822.7082236536753 22.2944314167379 26.0813 18.79318540384293 0.02942120121475974 20.96338398703122 g
2458633.7239468 874.6144024827953 20.7196503907209 26.1045 18.74995843825511 0.02572027669033062 21.066118931296188 g
2458634.6841319 2626.5368368616137 23.0126801826324 26.0054 17.456941259726385 0.009512475333922148 20.85305698434592 r
2458634.6957523 874.212817006163 20.9281730625332 26.1166 18.76255707630704 0.025991059673324504 21.067346694172173 g
2458636.7592708 807.1223225825955 22.2861886449372 26.0056 18.738251603105446 0.02997825030335752 20.88808548328054 g
2458639.6795023 2607.5308453321777 23.4499884137606 26.0369 17.496326363650198 0.009763893096948787 20.86411840797581 r
2458639.7236574 837.8735553719262 24.778972430977 26.0559 18.747953790976872 0.03210810294206014 20.82326675795104 g
2458642.6700579 935.200242785014 50.3734902089718 26.1731 18.745838472750222 0.0584799872987769 20.1701698824155 g
2458642.7151273 2632.1806263723333 31.9109704875216 26.0503 17.499510779338607 0.013162372031455495 20.543024958387377 r
2458645.6995139 820.0009250421851 53.9180011988057 25.986 18.701464144222143 0.07138866812684608 19.909240529063005 g
2458648.6856597 754.7136745621763 60.9698389323347 26.0895 18.895044452525504 0.08770869849050601 19.87928736985555 g
2458648.6952083 2697.683239380412 69.6583404568753 26.0139 17.43642261577945 0.028034447903305105 19.659042180169614 r
2458651.6738542 920.4136554796985 70.960993433243 26.1173 18.70734236664395 0.08370404992559484 19.7423257720037 g
2458651.7374421 2696.1360956884305 75.6298787275615 26.0248 17.44794547311377 0.030455198261624565 19.580641479145257 r
2458654.6762963 2680.530694769358 45.5969498469053 25.9816 17.41104803825521 0.01846821174082643 20.086835509086747 r
2458654.7340741 847.9493757854257 57.2985114086369 25.8798 18.558875187970614 0.07336404225633764 19.737016640847607 g
2458662.679213 2655.801455717391 52.4233979837338 26.0067 17.446210988460884 0.02143085021224431 19.960462070022025 r
2458662.7010764 792.2811899281097 37.5759864910438 26.0165 18.769301637059087 0.05149213316174784 20.33179901155531 g
2458669.6755787 2438.294564628057 64.8818975046515 25.9813 17.513584573634855 0.028889977914356536 19.703566132770995 r
2458669.7027662 758.8293804244963 48.6575238138799 25.9165 18.716139656012157 0.06961706408254412 19.951199979488155 g
2458672.6746991 778.105695929278 62.4684038849326 25.9393 18.711703513820705 0.08716289631689787 19.702723965323464 g
2458672.698125 2200.309405766808 59.9491485197075 25.8674 17.511190611843322 0.02958074458858375 19.675517441582734 r
2458764.0178009 2311.218772025251 47.4967800541531 25.8939 17.48429735938045 0.022311714809934328 19.954814567840586 r
2458764.022662 2365.3489339401112 43.9828596085357 25.8938 17.45906195876715 0.020188222545856425 20.03816633361063 r
2458764.0275231 2304.8759353211412 55.694353970312 25.9215 17.51488111609312 0.026234540080415546 19.80954706243847 r
2458764.0323843 2291.9986986104523 87.1434889325917 25.9266 17.526064083238996 0.041279118522830796 19.328587630059637 r
2458766.0201736 2245.272590151269 45.3210832615428 25.9093 17.531127313475785 0.02191497830280909 20.021124284676254 r
2458766.0251042 2381.017761789536 50.1928010187801 25.933 17.491093412140454 0.02288698763218485 19.93397140854932 r
2458766.0300347 2372.889744387374 57.8726454006375 25.9478 17.50960610169284 0.02647924593213412 19.794191652326568 r
2458766.0349653 2420.5863254962596 94.8505106314904 25.9695 17.509698561200416 0.04254308070235699 19.279475805978542 r
2458768.0204977 2288.9906912015267 50.0275959540916 25.9209 17.521789933743996 0.023728781919530872 19.92545090509543 r
2458768.0254861 2268.605774590553 52.3592482616197 25.9223 17.532902416959136 0.025057873198749296 19.87739148261127 r
2458768.0304861 2494.5856024216955 87.2884206471934 25.9503 17.457803971322914 0.0379898922709479 19.350483400015364 r
2458768.0354977 2345.6816434069783 109.636420373195 25.9701 17.54442732698513 0.05074527565739474 19.12278787067671 r
2458770.0235417 2312.929785979872 65.283206982555 25.9137 17.503293877459896 0.030644241018727047 19.629271287608812 r
2458770.0284028 2508.444637617258 63.3344427167732 25.957 17.45848869896117 0.027412287050878295 19.70547510535783 r
2458770.033287 2257.8259313745534 70.6137140842721 25.9514 17.567173858372104 0.03395536755777305 19.581752352227134 r
2458770.0381597 2443.97042656333 114.116656513797 25.9495 17.47926013402181 0.05069474353306743 19.058702392047863 r
2458772.0240394 2560.892125043013 100.748043609776 25.9688 17.4478217883909 0.042712517984449125 19.213283435445405 r
2458772.028912 2374.5629009904414 126.762047560695 25.9474 17.508440804211816 0.05795826885834117 18.942501875054077 r
2458772.0337963 2505.5589556970945 132.54239336353 25.9545 17.45723843467585 0.05743280402466062 18.901187967833604 r
2458772.0386921 2603.5356681296985 126.901630972667 25.9955 17.45659117041167 0.052919229198038785 18.98940697967028 r
2458777.0143403 2474.606974730698 51.9859696457727 25.9632 17.47943441835094 0.022808133906014594 19.926059616976758 r
2458786.0148032 2541.8472283656483 37.4334956268492 26.0069 17.494026388065954 0.01598898067064471 20.326324028068672 r
