jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458388.9749537 453.4994776036244 53.3598261014689 26.2135 19.572058022193254 0.12774604174737372 20.148038975274005 g
2458389.0183681 651.1663711880249 42.4749504568624 26.313 19.27877009056968 0.07081915736354842 20.4952427867183 r
2458389.0192824 517.2741589811039 39.6110836491556 26.3138 19.52949804180944 0.08313918793584901 20.571833180018 r
2458389.9500347 501.96433017483827 64.7172292465753 26.1546 19.40291785732984 0.13997706922428824 19.87962520052494 g
2458390.0050347 644.7072014096195 36.1072467848022 26.3111 19.28769369668027 0.060805335737754075 20.669689053453844 r
2458390.9951273 468.9715748581391 49.1048561857811 26.2308 19.552933699482928 0.11368096750219762 20.255563880522605 g
2458397.9833681 465.94707041126253 17.9054697602311 26.2351 19.56425853624647 0.04172140947581118 21.355210690506716 g
2458398.014375 527.3992342817828 22.1198477643001 26.2013 19.395951262709502 0.04553574817074806 21.0919196549282 r
2458423.9768634 543.6707532928933 32.3369079282957 26.2761 19.43776007298196 0.06457618094243285 20.754428763922903 g
2458424.0076273 685.0831447058667 33.5278370043884 26.3313 19.241941793547483 0.05313394865566712 20.77036114789025 r
2458425.9632176 575.502003288274 28.887841573985 26.3344 19.434282900695685 0.05449768969990058 20.93518725496542 r
2458425.9645949 661.5401936405444 24.8192579587106 26.3285 19.27710940988547 0.0407326246006054 21.094103006895274 r
2458426.0185995 478.984497828145 28.8443079622296 26.3293 19.62849635538134 0.06538054007298719 20.93172467978833 g
2458426.0195139 560.7624398441228 30.9399904717872 26.3327 19.460752708336035 0.05990334813536537 20.858974550112514 g
2458426.9740625 566.9196217446218 18.0165745902142 26.3241 19.440296278284876 0.034503295145086633 21.43749442904209 g
2458427.0162963 584.9288448375286 24.9478952086945 26.3212 19.403442403913942 0.04630636711992393 21.08119021123624 r
2458427.8824421 282.7090718327696 33.1868669240189 25.4826 19.3542506380997 0.12744897496858773 19.9327593545106 g
2458427.8905208 190.41168281574096 29.9916160817988 25.0635 19.364266021880518 0.17100787671478493 19.623575318884374 g
2458427.9664931 669.1416804097446 27.0635262520876 26.32 19.256204793377286 0.04391128413028927 20.99161403289158 r
2458428.0167708 540.7228857839464 21.135551534279 26.313 19.480563121930437 0.04243739058223525 21.25304102598551 g
2458428.9969676 639.061433977535 27.3713747498087 26.3162 19.302343476063356 0.04650116559359137 20.97553346227128 r
2458428.9978935 616.9888786020183 27.3946767059909 26.3189 19.34320666044082 0.04820573195271372 20.97730954030419 r
2458429.0290162 568.7177445732993 20.4813274650314 26.3106 19.423358052764854 0.03909949608741042 21.284779735835183 g
2458429.029919 543.3278761583714 19.4752197709338 26.3071 19.4694450308485 0.03891618124732407 21.335969071082104 g
2458429.9430093 516.8684361558408 16.7103291857252 26.2815 19.49804997071201 0.03510062353947213 21.47661247571675 g
2458430.0164468 635.4827981956012 21.7880161756395 26.3167 19.308940502034726 0.03722405898170471 21.223730766595583 r
2458430.8659606 399.8454502739297 16.465822752822 26.0267 19.521969603325676 0.04470963406108923 21.237816398870336 g
2458430.9314236 556.1097798182795 16.1014118276724 26.2942 19.431298668242988 0.03143498542143299 21.52961509378759 g
2458430.9667824 627.6505361213386 22.760679806833 26.3245 19.330205239692347 0.03937106501810007 21.184111916035665 r
2458431.9726968 516.4406726190767 32.1667604633764 26.2679 19.485348904789966 0.06762335673132985 20.751956676641022 g
2458431.9736227 525.5942573893133 30.9480480987871 26.2764 19.474773471243203 0.0639282019323226 20.802391831267006 g
2458432.0137847 694.5800106469742 40.9230129283227 26.3064 19.20209429857032 0.06396687848084635 20.52905598704504 r
2458432.0146991 625.2439672127944 43.8423477627482 26.3065 19.31637622487863 0.0761297021036522 20.45434048261416 r
2458432.8652083 413.00269691961086 28.9409047134958 25.9561 19.416217780946884 0.07607974592368916 20.554894730777256 r
2458432.9483565 529.9307880357266 21.0881016020054 26.2998 19.489252120040373 0.043204419192480886 21.24228127580963 g
2458433.0175694 649.7492863421181 27.6451920621195 26.323 19.291135472094695 0.0461937945185205 20.971525960406602 r
2458434.929213 491.58288098837124 32.9421052648367 26.304 19.575008123768974 0.07275526685169344 20.762196612603454 g
2458434.9301389 545.5148532159967 36.8161424700251 26.2908 19.448783549985496 0.07327258945207789 20.62827928429038 g
2458434.9403588 540.1072385765165 50.0599237059696 26.3076 19.476400005543674 0.10062827395317621 20.311449530698862 r
2458434.9523958 654.8874516203807 46.4564550803299 26.3201 19.27968332765466 0.0770174678960737 20.405059820838858 r
2458435.8734954 388.541110384102 47.6696657760058 25.9879 19.514307557547685 0.13320329496625427 20.044869721684766 r
2458436.0074074 721.1570041711623 50.6491927887431 26.3377 19.192625435211866 0.07625222842276783 20.328843668482293 r
2458436.8427894 321.0781451453691 44.1914264453701 25.6431 19.37657313647139 0.14942976473847466 19.782329938447557 r
2458437.8917245 650.8111347374921 33.2670949093491 26.3304 19.296762563301982 0.05549702980673299 20.77793779611968 r
2458437.8926389 593.7242266027303 33.3498996040071 26.3281 19.394138073889938 0.06098451836343511 20.772938662006148 r
2458437.968588 580.140047316998 25.6204993729676 26.329 19.4201678849068 0.04794734702055781 21.060106013186036 g
2458437.9694907 518.3785132505947 24.8950156251364 26.3273 19.54068252059296 0.05214050693328884 21.089593981178318 g
2458438.9373727 374.49702368815565 18.1104449062436 25.9495 19.51587907375606 0.05250378184869551 21.05725219054858 g
2458438.9445949 532.975078214881 19.5077947293759 26.3168 19.500032745007687 0.039738467338137656 21.343854546452114 g
2458439.010544 643.2117693590386 24.3713269301917 26.3202 19.29931504388548 0.041137228683605254 21.105577050197763 r
2458439.833287 380.6158896769768 24.1844804966355 25.8613 19.41008271264625 0.06898579693422989 20.65503308214231 r
2458439.9070255 382.16719365138505 19.0992832756604 25.9732 19.517566491970737 0.0542592148066484 21.023232313876502 g
2458440.9210069 195.58518386451163 18.3937459758707 25.2548 19.526460118369993 0.10210430877952785 20.345699528084864 g
2458440.9224769 92.66631920513132 21.7898437132376 24.3787 19.46139521807169 0.2552948419920845 19.285639700914885 g
2458441.0156944 590.4746182294821 21.596292695805 26.3281 19.40009691489666 0.039708895617123735 21.24472697701659 r
2458441.0165972 589.5556170470204 22.0989432040798 26.3299 19.403588046238745 0.04069645329959747 21.221546224812613 r
2458441.8604977 411.9720361893328 30.5254885640307 25.9223 19.385130654946465 0.08044604978658565 20.463218430143073 r
2458441.9332523 645.8577257706464 34.826210418079 26.3175 19.292157852527307 0.058543569492479144 20.715309439969325 r
2458441.9759491 551.668026745718 21.3166526114809 26.3173 19.46310546474897 0.04195184172047806 21.248077469804947 g
2458442.8207755 115.74974606559303 89.8456809359517 24.2845 19.12569988268502 0.8427271688085237 17.653331977833723 r
2458442.9324074 206.76896122992372 50.7197377444916 25.2122 19.423486635152678 0.2663185951200943 19.201832490955187 g
2458442.9958565 213.82114631323338 19.6121737510989 25.3651 19.539973366234705 0.09958293372151031 20.386360658765646 g
2458443.0353125 515.0772727949056 26.9617317795918 26.0737 19.29401903113002 0.05683099165735961 20.749405529315737 r
2458443.7860185 402.1047323195529 57.7829559997805 25.9189 19.408052039275958 0.15601645612841528 19.766975601016213 g
2458443.8682176 433.9229365334692 34.6305904713428 25.9879 19.39436848272809 0.08664771762263562 20.39182524770619 r
2458443.9216435 661.7753199818557 35.1007222491628 26.3416 19.28982358325303 0.05758578930831224 20.730884857140772 r
2458443.9336458 692.5217716409958 34.1881004807314 26.3312 19.230116421525512 0.0535983447913492 20.74908755989833 r
2458444.0272569 511.6753291941657 20.2470314954802 26.3079 19.535413805884808 0.042961231156605675 21.294571593077777 g
2458444.0282176 488.5445047042068 22.0999209736258 26.3049 19.582639668567907 0.04911299578652067 21.196498187388308 g
2458447.9440394 702.7828565635521 59.2308571813462 26.3313 19.21424710268381 0.09150328731157994 20.152504944809202 r
2458447.9514815 670.945737256964 79.8609967763122 26.3286 19.261881504953074 0.12922816166106021 19.825338172931687 r
2458448.9356944 400.15457512359086 58.6337917309992 26.0034 19.497830533207882 0.15908529263393867 19.83560503902103 r
2458448.9486574 589.588264480067 68.2459907796026 26.3457 19.419327923804808 0.12567189113703867 20.013082131322605 r
2458449.0234491 557.5381345945691 54.5922852825038 26.3217 19.4560135557776 0.10630814370090576 20.2314468025429 r
2458449.9259838 480.24679991427894 43.0338651242635 26.0113 19.307638800856978 0.09728720185902841 20.17934910322647 r
2458449.9436458 752.9937044227718 48.0241920706261 26.345 19.15302163700781 0.0692434279660386 20.39392482092793 r
2458450.9388773 493.770339901036 42.6979647685439 26.3091 19.575287502718314 0.0938840926704898 20.485657052818475 g
2458450.9398843 517.0147290022114 44.3329958724178 26.3288 19.545042710769657 0.09309663906785551 20.46455728808865 g
2458451.0408912 605.3875834478405 35.6910924771204 26.3449 19.389816226764548 0.06400828190383304 20.716075385204988 r
2458451.0418171 687.6034346777802 36.7827694782748 26.3497 19.256354906540846 0.058078611607396975 20.688163925691413 r
2458455.989375 522.3378472248705 30.2851176206587 26.1216 19.326721262971095 0.0629488220611244 20.67110182739561 r
2458455.9902778 504.77382283830866 32.4902366882545 26.1033 19.34555793835024 0.06988209050558718 20.57649280128469 r
2458456.7433333 627.236747391803 60.2985687459978 26.2382 19.244621264831757 0.10437232250781447 20.040007479667466 r
2458457.757419 571.198666192207 61.0221537961032 26.251 19.359032038382757 0.11598723228484516 20.03985615881699 r
2458457.7876505 518.7288967973403 31.709776379121 26.2391 19.451748895294283 0.06636858757506603 20.73869204079802 g
2458462.0164352 508.1909844919246 32.29960754979 26.1522 19.387132609430864 0.06900493119110862 20.631781875282357 r
2458462.0173727 547.2932376246763 32.7674930670407 26.0739 19.228349794957236 0.06500293586174954 20.537866948627254 r
2458463.0239699 16.133070501186026 54.9765737277776 22.2368 19.21750742083085 3.6997337916461817 16.138930813972944 r
2458464.8186806 500.18442490948837 25.230221802356 26.2868 19.538974589396524 0.05476470367060061 21.034572317967495 g
2458464.978206 561.8038236254357 17.3405945723127 26.3059 19.431938273312355 0.03351113455523929 21.460815028073092 g
2458465.0280556 622.5907545410331 20.9713915648978 26.3217 19.336193332172726 0.03657079655606889 21.270206866155277 r
2458465.0289931 696.2938311386716 22.9689528459421 26.3243 19.21731863117028 0.03581446652206931 21.17402199873393 r
2458465.9679745 691.3987081848777 25.2566783199747 26.3337 19.234378590580732 0.03966043807629476 21.080334406882038 r
2458466.030463 590.5726738496534 26.4055218256137 26.3312 19.403016629927787 0.048543517699850686 21.02953810308047 g
2458467.9366898 245.80865189864684 22.3089070609819 25.2818 19.30530708753652 0.09853510122212823 20.163179253613002 g
2458467.9375926 238.7451581400201 24.588156741316 25.33 19.38516356835943 0.11181530122755576 20.105760056808883 g
2458468.0160532 138.69100484028417 44.9538368872714 23.708 18.352879263230815 0.35190732639593847 17.82865807557998 r
2458468.0169792 83.72841314364445 46.9735014948396 23.9116 19.104417849116775 0.6091018407986936 17.984542652827407 r
2458468.9163889 553.1792849681691 17.4829013568167 26.1212 19.264035228458788 0.034312900932630015 21.267241221232194 g
2458468.9322801 607.7428797603411 19.249922974539 26.3266 19.367300301486793 0.03438895307452819 21.368102498938214 g
2458468.9821644 716.2518096289073 25.7726501917204 26.3281 19.190435669417035 0.039066381315878404 21.052777291205125 r
2458469.9877431 354.6117525648937 19.1313323904742 25.7456 19.371217187704215 0.05857360176616476 20.793811945994438 g
2458471.748669 424.2076324706266 83.4467367554483 25.3042 18.735253804482305 0.21357023108645626 18.753251594285423 r
2458472.7919329 555.6797304478318 50.6058838376126 25.9958 19.13373861175802 0.09887495453220266 19.987872453500614 r
2458472.9029398 804.4227113031734 36.556153049618 26.3472 19.083489191115618 0.04933850674314457 20.692373771862943 r
2458472.9038657 822.8787581135048 38.4556269293819 26.343 19.0546603711465 0.050738062862318925 20.63317524938952 r
2458473.0034838 650.5760389370164 39.348055518493 26.3103 19.277054840143347 0.06566516643654575 20.57556680043713 g
2458473.0044097 666.4180914080443 44.1958568683325 26.2966 19.23723305386799 0.07200200958015196 20.435721093137772 g
2458474.8372917 683.1107168873773 63.8326353600235 26.346 19.259772253108082 0.10145221045010093 20.085968052036183 r
2458476.0115625 594.9188836754394 92.8891354027346 26.3442 19.408055614139585 0.16951846222075545 19.676862687775714 g
2458476.0124884 583.920505380397 90.1293993436527 26.3309 19.415015683694055 0.1675801551165886 19.696308797225655 g
2458476.9367708 533.1599763088448 80.7996044044351 25.8798 19.062656150023837 0.16453622627344225 19.36385190298436 r
2458480.9262963 682.6083394211547 41.1206226495807 26.3101 19.224671025631046 0.06540303924283727 20.527525783820444 r
2458480.9729051 570.4834035822469 45.0374312716586 26.2885 19.397892463730066 0.0857117644870982 20.407140958195015 g
2458481.9466551 523.3081371549241 28.5700022001081 26.0049 19.208006280416235 0.0592737799899229 20.617699304593124 r
2458483.0553935 531.816099548937 40.7397909291206 26.257 19.44259629876616 0.0831700865191204 20.48452799933085 g
2458483.0563079 467.3204428527238 31.4578848453058 26.0442 19.370163051056053 0.07308438160346453 20.552451193353864 g
2458486.971412 730.4883928446186 29.4778767238875 26.3424 19.18336670108185 0.04381196343790808 20.92123449338955 r
2458490.7170949 666.653158816807 31.009823303929 26.2759 19.216150146804537 0.05050207100320265 20.799726760147358 r
2458492.7695023 94.74362392017635 24.2298392479474 24.1144 19.173025019084662 0.27765811970270615 18.906098657072583 g
2458493.743669 604.6328293635902 27.6151192180754 26.2644 19.31067068976791 0.04958668050926364 20.91410768298563 g
2458493.7765741 723.3211760516969 28.745493332981 26.322 19.173672050627253 0.043146783399836366 20.928150573033644 r
2458502.9143519 519.8822659216655 90.830376063546 26.2661 19.47633749211389 0.1896862919864454 19.623097208423538 r
2458502.9347917 686.4568718399554 85.793034407104 26.2829 19.19136685768604 0.13569023965938143 19.701844917596475 r
2458503.7879051 709.5047032152926 309.372996748887 25.9761 18.848711803286953 0.4734094940429804 18.00246897879894 r
2458503.7988426 560.2883241519423 239.380738196939 26.0395 19.168471069251467 0.46386058080685016 18.344351984377973 r
2458503.8152083 354.06724402486026 226.676023264268 26.0828 19.71008562363895 0.6950718051759007 18.44686102689748 r
2458503.8316667 610.9942243592619 189.718685757373 26.1357 19.17060723765367 0.3371186975503487 18.692999720429768 r
2458503.8483102 508.57898247501726 180.153591241034 26.0937 19.327803978586616 0.3845867815034977 18.70716767937459 r
2458503.8653704 401.79637838174546 217.264892748298 26.0008 19.490784955280475 0.5870747143288435 18.41090110038895 r
2458503.8831366 693.2054698983031 130.838767685243 26.1019 18.999745047608528 0.20491997862727204 19.0626338765674 r
2458503.9005787 600.2329811627061 98.7097125812886 26.3151 19.369300362400196 0.17854589519874206 19.581775270785506 r
2458503.9179167 685.6206852898857 107.1645106214 26.3279 19.23769022037647 0.1696980731152546 19.505347526540575 r
2458503.9343634 755.5704276480283 96.4497139359031 26.3421 19.146412620789647 0.13859125580943224 19.63392262943422 r
2458503.9507292 562.9338876294613 150.061333073689 26.2078 19.331656516973155 0.2894151389680482 19.01970298866641 r
2458504.0325116 276.15488657263563 234.518666821954 25.2621 19.159218168781777 0.9220076447990895 17.589231447490395 g
2458505.7586574 646.6564466152738 93.4826669869016 26.315 19.288315971304772 0.1569521684642892 19.64074725421837 r
2458505.7707639 696.1732594424204 109.342207740219 26.3233 19.216506655802387 0.17052196896881006 19.478905392833873 r
2458505.7840741 674.8134829338751 98.5382333098021 26.316 19.243040621722976 0.15853708114918535 19.58456306028295 r
2458505.7967014 738.895294742548 93.8900074189602 26.3229 19.151442747508398 0.137957815917995 19.643926555718657 r
2458505.8094329 749.6647590069961 105.616046750514 26.325 19.13783226106175 0.15295815973652158 19.51825022004435 r
2458505.8222685 829.2106203393868 84.1895195049113 26.3269 19.030237860496168 0.11023081360085733 19.76632991196907 r
2458505.8359491 757.0770993630863 94.564229131005 26.3405 19.14264972620714 0.13561152972914514 19.653757772597363 r
2458505.8500116 507.27487827961954 108.028829183577 26.3291 19.56599161167488 0.23120975405361743 19.497825816077526 r
2458505.8639236 639.0874379481533 91.0267176152785 26.3386 19.32469929740312 0.15463878875823778 19.693252782811857 r
2458505.8769907 717.4448112618917 103.257186807297 26.3407 19.201228752464935 0.15625777196646246 19.55847426734297 r
2458505.8899421 701.801304002899 208.521909733401 26.3322 19.216664572915036 0.32258737067923476 18.78689575483748 r
2458505.9027778 933.330118874638 194.429477288976 26.326 18.900911797793817 0.22617086840309553 18.85666971765528 r
2458506.758125 832.0180256371103 72.9913810241633 26.3326 19.03226816158711 0.09524642488034032 19.92699603730531 r
2458506.7744097 933.3910281417359 73.4731918246568 26.3302 18.90504094479403 0.08546240745729215 19.917452721938908 r
2458506.7903472 739.9822112391012 71.1644713032457 26.3347 19.161646800853497 0.104412329540404 19.95661692107848 r
2458506.806412 791.3770626132364 67.3659604075346 26.3375 19.09154135385347 0.09242019597199912 20.018973724879345 r
2458506.8226736 794.2519103623207 89.1361575942152 26.3403 19.09040432979841 0.12184437334987676 19.717740216770093 r
2458506.839919 655.7661955166964 62.1161127418453 26.3422 19.30032743698822 0.10284071375573732 20.11176431532056 r
2458506.8576157 806.0552571601027 70.9011591881331 26.3378 19.071887962927903 0.09549889768322234 19.963741649971883 r
2458506.8752546 780.3505529241618 66.2538043025192 26.3433 19.11257564391567 0.09217877152992263 20.042847937726282 r
2458506.8916551 820.4197191047984 63.1212732173295 26.3415 19.05640977435656 0.08353134954731713 20.09363561308289 r
2458506.9078009 779.3660478843804 77.7774402695209 26.337 19.10764629407976 0.10834827502409501 19.86244087416771 r
2458506.9444444 615.7715127837788 97.7969866326806 26.3041 19.330551016444108 0.17243114724013647 19.580861305896484 g
2458508.7735995 548.541812752434 36.1263133648193 26.0038 19.155775656524227 0.07150291465180615 20.36181587731069 r
2458509.7437616 650.2208161227697 43.7998806876778 26.2929 19.260247827862017 0.07313443261655451 20.44179267047697 g
2458509.7648495 721.6668827898297 39.2787921215383 26.3333 19.18745805992183 0.05909233972535441 20.60047967878461 r
2458512.9320255 24.17126562082807 44.4578633809396 22.843 19.38475152274468 1.996912492289783 16.975703521849308 r
2458522.7232407 744.1249126920641 23.6105904191694 26.3077 19.128585388489547 0.03444854161024463 21.127507870618025 r
2458522.9049306 613.0348488320014 26.5520118319187 26.2412 19.272487091741255 0.047024274885576936 20.93353140684043 g
2458526.7231944 635.6773412226478 29.192369083507 26.2647 19.2566081719011 0.04985887188145438 20.854101636055784 r
2458526.9367593 457.3710555725528 43.4633217511819 25.9304 19.27972830725315 0.10317252884790988 20.087667701969053 g
2458534.7590625 830.4205382208099 142.662097911577 26.2888 18.99055479563914 0.18651783352378284 19.155603473582065 g
2458534.8382639 605.475413246349 113.644653763056 26.2942 19.338958719280175 0.20378036480293676 19.407902464586375 r
2458538.7048264 73.58337022189579 56.167685433171 24.6434 19.97645081187746 0.8287369264400438 18.522258669736324 r
2458538.7596875 314.7790914015071 30.0396460384175 25.4213 19.17628530633612 0.10360930758996953 19.979637961644183 g
2458540.6806829 514.7648859806426 18.5192439063419 26.0767 19.297677713980878 0.03905927474212273 21.160216860239903 g
2458541.7843056 223.5670232730145 43.0753545307675 25.1069 19.233380639114603 0.209185199719476 19.27390283769482 r
2458547.6946759 817.8261990944341 24.5591294665957 26.3128 19.031147452295084 0.032603317051235835 21.08984256777482 r
2458547.7879398 670.9455251520666 24.7800115158663 26.2628 19.196081848185006 0.04009812644130604 21.03012122949204 g
2458556.6682755 805.0817154710393 52.5554564499359 26.2955 19.030900091698157 0.0708741211869542 20.246530458321658 r
2458558.7002083 657.8797167395553 56.62989498227 26.0037 18.958333758105987 0.09345641067482671 19.873660598543346 r
2458559.651088 756.0180089661651 62.1519639384208 26.2915 19.095169647816178 0.08925499981173518 20.060437848021387 g
2458561.725544 446.0555920885748 79.1665035689103 26.0763 19.45282752904506 0.19269139194582346 19.582521327873586 g
2458562.6542014 461.56108504627804 123.493289205207 25.7916 19.13102703592902 0.2904851999744523 18.815066593962932 r
2458562.7010764 454.8369275019794 95.0346427839273 26.2573 19.6126607071502 0.22684858117651593 19.56517012258595 g
2458562.7181713 558.3319916777187 98.8758273629382 26.0459 19.178668717356533 0.19226819771758027 19.31074966274631 g
2458567.6943056 666.545941676585 34.5148901878575 26.2269 19.16732477868228 0.05621940504611022 20.634458749208363 g
2458567.7154977 789.7629621852294 26.9980640339191 26.2644 19.020658093489537 0.03711467810610146 20.938643431496786 r
2458572.7167014 542.7967785407461 36.9255155202514 26.0162 19.17960684627674 0.07385827216608566 20.35045857103901 r
2458574.6875694 292.17200131985567 23.6951179553113 25.3751 19.211003511515052 0.08805015349817226 20.191027801716654 g
2458575.6625579 238.7864048391356 45.8175445099592 24.8158 18.870776007837197 0.20832052020706146 18.915795463099748 r
2458575.7011921 265.63321652963447 26.6152179855379 25.5524 19.49169404715364 0.10878211145583444 20.242149920390503 g
2458581.6647454 545.6863243090359 51.3886168866 25.9346 19.092242325325646 0.10224302656737438 19.910007666906594 r
2458581.7043866 558.4878139983871 23.0920546959113 26.1118 19.24426574648281 0.04489094149406688 20.95571854541233 g
2458582.6935764 567.2785708984838 24.4294807166827 26.1583 19.273809054292535 0.046754960569185315 20.941089400346513 r
2458584.7057755 576.4161645901278 37.9418846579974 26.2269 19.3250596216322 0.07146486636522285 20.531677740501067 g
2458587.7053935 564.0760286172708 58.1385397615077 26.1529 19.274555889936863 0.11190160442342946 19.994314690159563 g
2458589.7292824 279.7901775314446 64.1921946517463 25.6432 19.526118840396492 0.2490918957495153 19.37706942933663 r
2458591.6425 615.2394940340488 51.8569407175827 26.2422 19.26958948417666 0.09151083615897342 20.207757758822027 r
2458591.6689699 524.6657360276919 53.6136112171556 26.2176 19.41789324259159 0.11094358503219201 20.146987337405964 g
2458594.6792593 546.1785972557311 41.8205410351765 26.2438 19.400463305693258 0.0831313450033119 20.442900871622022 g
2458598.6541782 720.6099820976194 25.7518283022373 26.2413 19.097049315497934 0.03879874090330257 20.966854818980455 r
2458598.7041319 510.8717155018291 23.2434953103646 26.1704 19.399620353597335 0.04939686831883825 21.007221396746566 g
2458599.6449653 471.915119728343 28.5426998341136 25.928 19.243340270091476 0.06566606560038972 20.54183736332395 r
2458602.6818634 541.6834773052027 25.4591573721286 26.2022 19.36783602818454 0.05102796802374342 20.940164925144213 g
2458605.7258218 510.2770348977778 25.6954815913873 26.1233 19.35378494180709 0.05467144797013612 20.851233084766438 g
