jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.8472801 2500.0042396191116 91.592914046564 26.1719 17.67704813707828 0.039776903256574125 19.519820298153867 g
2459300.8782176 2655.3840232770376 92.0473380526915 26.1494 17.589081655260703 0.03763515711767948 19.491946905369034 g
2459301.8213657 3355.976710353802 114.263587611459 26.0739 17.25935265432223 0.03696568474001195 19.18170534971648 r
2459301.8218403 3360.041868723676 134.704683990159 26.0544 17.2385382773272 0.04352590864103393 18.983518245663337 r
2459301.8478125 3002.6071967525563 123.898805099639 26.2947 17.600953697009086 0.04480004338967938 19.314607194187015 g
2459301.848287 3064.699980491433 112.727546274046 26.3097 17.593730086056855 0.039934837918492255 19.432199854478938 g
2459301.8654861 2856.3062300402935 120.193385774571 26.2123 17.57278808214935 0.04568626345558574 19.265173566262735 g
2459301.867419 2595.734464372245 122.477012661526 26.2027 17.667049341462835 0.05122761764415575 19.235138526817952 g
2459302.6563079 1966.181807646349 114.919897648468 25.9399 17.70584081645434 0.06345727154616387 19.04148691285299 g
2459302.6742477 2438.42660525046 113.702443718885 26.0364 17.56862577950688 0.05062557260480423 19.149550492299404 g
2459302.7070718 3074.2157633533834 93.37056455992 26.0503 17.33096413719042 0.032975051117468464 19.37735002727946 r
2459302.7473958 3129.139033846158 86.4945452345691 26.048 17.309437849652312 0.03001053220883779 19.458103190128686 r
2459302.7583912 3390.3865785346184 87.083432972908 26.0781 17.252476949660043 0.027886637994995484 19.480836135877333 r
2459302.7588542 3345.025159591219 81.1473410956371 26.0592 17.24820152834986 0.02633811825747216 19.5385892538132 r
2459302.7978935 2437.1617286758865 51.0051800505983 25.3869 16.919689125806165 0.022721645153610963 19.370439276701894 i
2459302.7983681 2491.781259466408 42.9825802161535 25.3988 16.907525211990706 0.01872804330773039 19.568143783281442 i
2459302.8408565 2748.113651920705 79.449592062433 26.1917 17.594113276027795 0.031388229537703434 19.694045810049385 g
2459302.841331 2823.6115789300497 86.9556376058328 26.1833 17.55628761459714 0.03343510008711134 19.58763062935871 g
2459302.9839005 2624.4593109461584 86.1761453224501 26.1257 17.57810039013019 0.03564979673579078 19.539807328907344 g
2459303.7717593 2656.12458874484 69.0933748965994 26.1732 17.612578894292277 0.02824215303871962 19.82718397288758 g
2459303.7886111 2474.3146168628436 76.2557486404825 26.1404 17.65676269822621 0.03346012092994927 19.687293516367557 g
2459303.8312731 3282.068602688468 56.3832083025433 26.0614 17.27103086361738 0.018651422826423406 19.936100528286225 r
2459303.838831 3331.2458371773864 56.3303590998181 26.0661 17.259583290840375 0.018358858476350843 19.941818689601117 r
2459303.9160995 2484.6415735833257 78.9900266197756 26.1242 17.636040630849845 0.03451583230872569 19.632844338700586 g
2459303.9165625 2542.3264555216483 76.9438896518904 26.154 17.640921708089436 0.032858872554947564 19.6911396469294 g
2459303.9789931 3196.989643476958 82.908807742003 26.0095 17.247646926515095 0.028155891198820344 19.465573314456105 r
2459304.7153704 2336.8598228423743 58.5686215478497 26.0351 17.613518345240983 0.027210854409383013 19.86851248232581 g
2459304.7478588 2480.0830750940945 58.9591318204138 26.1022 17.616034428528536 0.02581039726461367 19.928397289497678 g
2459304.7652199 2408.114611181087 58.4883536074385 26.0786 17.624407118058997 0.026369511325065747 19.91350149778225 g
2459304.7834606 3166.86067470912 65.1861637244532 26.0293 17.277727607228588 0.022347878617091164 19.74648643141779 r
2459304.7839352 3129.1521799299944 73.2306516858231 26.0184 17.27983328828606 0.025408325950154614 19.609242741715626 r
2459304.8224306 3071.2634019120956 63.1001053046074 26.0303 17.31200733849881 0.022306059547533744 19.782799779117298 r
2459304.8596412 3394.297733811672 62.4993086515612 26.0685 17.24162516456243 0.01999102751861451 19.831386955818672 r
2459304.8696528 2966.9219592630366 119.678235699437 26.3117 17.630934692606253 0.04379443149598503 19.369237043700537 g
2459304.8701157 2983.210810246043 111.98703210853 26.3047 17.61799013973291 0.04075619474917472 19.434355651452705 g
2459305.8030324 3245.4225568268557 37.9859002932265 26.0565 17.278321874161474 0.01270752613141348 20.36001892927333 r
2459305.8303704 2482.674929593333 43.9341715604635 26.078 17.590700353274222 0.019212877809584385 20.223568885180725 g
2459305.8804398 2607.3294926116887 30.6097949240573 25.3939 16.853410207099305 0.012746012517106305 19.93182393923135 i
2459305.8809144 2186.6162523742532 30.9119131786604 25.3532 17.003768570640574 0.015348401486374487 19.88046027679105 i
2459305.9300347 2562.404591047026 45.7010074099448 26.1381 17.616480740550912 0.01936368047354411 20.240860555300543 g
2459305.9420255 3206.5439818553864 44.3869183033358 26.0448 17.279706997002826 0.015028915079482936 20.17923750451471 r
2459305.9424884 3143.55067147809 39.2013018108959 26.0656 17.32204883695956 0.013539102061325345 20.334923765492675 r
2459306.7628241 3204.9777515200303 22.296649387883 26.0461 17.28153745235637 0.007553085892388381 20.92807597746824 r
2459306.763287 2997.0958257784387 21.7089609226751 25.9845 17.29274842796998 0.007864085849716417 20.89547739693892 r
2459306.7942014 2496.1834769562734 20.0898252048473 26.12 17.626808739680442 0.008737948723023616 21.115134593892186 g
2459306.7946644 2580.864285796783 23.7165151410751 26.1569 17.62748708034821 0.009976898293478387 20.971847801690345 g
2459306.8367477 2572.359378047584 29.9782776620862 26.1555 17.6296708932187 0.012652748420568832 20.716058294742123 g
2459306.8537384 2702.7373906868047 31.0250834810588 26.1477 17.56819037531683 0.012462895304388403 20.67099259227337 g
2459306.9542477 3143.5725690346785 30.6837420903832 26.0294 17.285841273891656 0.010597286385457559 20.56470418000117 r
2459306.9547222 3143.957612517544 35.2862139251626 26.0436 17.299908294601476 0.012185355904932787 20.42716233232342 r
2459307.7439931 3276.9113369903616 23.9223952066162 26.0773 17.2886382727851 0.007925922249601472 20.882863337142126 r
2459307.7596181 3270.881689086838 25.6215489458638 26.0806 17.293937911092307 0.008504531296052577 20.811661535678578 r
2459307.7658449 3189.5822101552153 23.0011465168237 26.0585 17.29916549902393 0.007829346644148813 20.906701278081197 r
2459307.7886574 2713.948836473836 21.5522835474615 26.2005 17.616495859861793 0.008621870071022076 21.11934175889013 g
2459307.7891204 2537.2813217020866 19.1017146820293 26.1463 17.635378443997865 0.008173603554676796 21.19619410461141 g
2459307.8033912 2587.107939680974 17.8522712488885 26.1719 17.639863628025132 0.007491844695628872 21.295241296847543 g
2459307.8249653 2659.3083125487615 18.642468017736 26.1846 17.6226782722442 0.007611049621943695 21.260916472396744 g
2459307.8541667 3225.7863844428475 21.7563008889482 26.0742 17.302610988779136 0.007322498473255478 20.98281234800116 r
2459307.898669 3210.999967571105 25.8285348745592 26.0811 17.314499247048936 0.008733117594679003 20.803425560441802 r
2459307.8991319 3098.440802631784 22.096158463538 26.0478 17.319941992158313 0.007742539158239368 20.93958304964238 r
2459307.9580324 2616.5644790339 29.4348068067622 26.1852 17.640871396584068 0.012213484516116787 20.7656220149176 g
2459307.9585069 2598.3805763844334 29.643500248929 26.1415 17.604743097246264 0.012386156405558263 20.71425128162688 g
2459308.777963 3418.2209631679807 25.9904984186309 26.1067 17.272199666806756 0.00825513752246006 20.822238469092923 r
2459308.789537 3031.1839128094634 24.3162830818134 25.9865 17.28246928156925 0.008709530434745446 20.774332012537496 r
2459308.7974421 2342.7390320539384 23.5070499751592 25.3139 16.8895902166758 0.01089391682506562 20.138479662614884 i
2459308.8284375 1987.5221679778288 25.2181040130812 25.2176 16.971820046770862 0.013775592528288057 19.965893910015502 i
2459308.8380556 2571.343872306032 18.0681313942964 26.1691 17.643699600440094 0.0076289174956576606 21.279391888763218 g
2459308.8537616 2607.412945225934 18.7778035877503 26.1831 17.642575456572025 0.007818884765663364 21.251563008885494 g
2459308.8952315 2601.0354549741814 23.334008894353 26.1632 17.625334319630753 0.00973986471739599 20.995801591476052 g
2459308.895706 2736.523423840587 20.6848583876927 26.1986 17.605602075179377 0.008206599130805103 21.162043609203455 g
2459308.9445718 3246.3627378835113 24.8486551478309 26.0802 17.301707387907527 0.00831028048072922 20.84451776681665 r
2459308.9455093 3243.196593591435 26.9033297163621 26.0538 17.27636681200231 0.00900622093978863 20.73185990365662 r
2459309.7051968 1652.218917605026 25.3858174643102 25.6843 17.63913102388153 0.016681434722314637 20.42539710678664 g
2459309.757581 2998.8776088253226 31.7050429548446 26.0345 17.342103146118397 0.011478349444730472 20.534254124366907 r
2459309.767338 3153.3253553595086 20.6457241352054 26.0564 17.309478042724688 0.007108388817378147 21.02189968898147 r
2459309.7816088 3319.9518948879654 26.0446063290942 26.081 17.278170522619476 0.008517180364883508 20.79428049579539 r
2459309.7873727 3234.262245441553 22.8537254878513 26.0728 17.2983619221666 0.007671700029003893 20.927982473010303 r
2459309.8002083 2573.247812767268 22.0691691124654 26.1473 17.621095969243925 0.009311383375717939 21.040410032633723 g
2459309.8006713 2568.759506168205 21.0838845590035 26.1813 17.656991383975182 0.008911217033258229 21.123998415038592 g
2459309.8053819 2646.1079062593535 21.4018723624495 26.1917 17.63518112397535 0.008781203808411124 21.11814556500321 g
2459309.8547106 2584.1403609384047 21.5381279836489 26.1724 17.641609751919272 0.009049022996318963 21.091955105926594 g
2459309.8985301 3191.9979434666034 26.7839538548953 26.0604 17.300243492818772 0.009110074384533848 20.74328826895104 r
2459309.9652894 3095.474825019289 38.627067577642 26.0422 17.315381809203338 0.013547972327245337 20.327545640697235 r
2459310.7575926 2456.0634409185704 24.9067999912847 26.1181 17.642501048545192 0.011010022094716054 20.879880156007175 g
2459310.7580556 2607.006765374351 19.4274645932008 26.1616 17.621244604510196 0.008090657296706081 21.193134673845552 g
2459310.8295486 2690.5584372032017 22.44326960785 25.8857 17.311093927293783 0.009056357028458207 20.760559672627327 r
2459310.8300231 2564.5608644415684 24.7726599834125 25.828 17.305467473531593 0.010487439513293622 20.595643384676116 r
2459310.8785185 889.0393390361353 25.2321262483714 25.0602 17.687897553850277 0.030813618998633958 19.80789036672782 g
2459310.9038542 3259.420983378396 19.7317070431748 26.0731 17.290248857236506 0.0065725521330387325 21.087763341999857 r
2459310.9043287 3089.6743446188316 19.5029798441572 26.0327 17.307918233305422 0.006853274117280384 21.060022559342777 r
2459311.6832986 1644.5496008930702 29.2400333011144 25.3991 17.35898255831239 0.019303707311582662 19.98673033191308 r
2459311.7396296 2172.4822409111753 19.85608117861 25.9957 17.653309412578913 0.009923094849592511 21.0035411398946 g
2459311.7400926 2376.915289705993 23.6327708631104 26.055 17.614965739273156 0.010794704984733672 20.873788378687724 g
2459311.7405671 2282.457110879857 23.0227686206918 26.0281 17.632093436108708 0.010951276925352403 20.875281117034504 g
2459311.766169 2046.9173365190634 21.3898931331426 25.255 16.97724923923836 0.011345356532152583 20.182053452205466 i
2459311.7876389 2344.9497563372583 20.7998562644145 26.0775 17.652166145463124 0.009630229340840063 21.034924154612103 g
2459311.7881134 2201.818620631974 20.2107620421256 26.007 17.650046149495004 0.009965772904054038 20.995618267166492 g
2459311.8014005 2451.225104544104 23.992634696103 25.7845 17.31104201035173 0.010626850810751537 20.586880135064575 r
2459311.801875 2788.5342027151164 22.3454515877872 25.9347 17.321260060771873 0.008700075030544308 20.814302149388595 r
2459311.8274306 3171.9704358463277 21.1382095687907 26.0737 17.320377172875865 0.007235172771310127 21.013604490970344 r
2459311.8279051 3122.5811746141244 18.8764944518828 26.0509 17.31461565722143 0.006563227304712662 21.113671627279263 r
2459311.8436227 2413.323573192747 17.9038852286348 25.3624 16.905861112311577 0.008054555306486584 20.48260677619848 i
2459311.9726389 3218.268991291355 23.9705914838405 26.051 17.28194414814432 0.00808660532864997 20.85437811277432 r
2459312.748125 2462.994534869642 27.8670741976984 26.156 17.67734137953601 0.012283942180181277 20.79584655432471 g
2459312.7951968 3076.8159710626214 24.2271124594963 26.0673 17.347046196935885 0.008548894781052146 20.859120851013508 r
2459312.7956597 3303.451887750082 23.9295412036095 26.0971 17.299680034941346 0.007864592483123321 20.902339059033675 r
2459312.8177778 2663.7683355923623 21.6841765196004 26.2163 17.652558869689727 0.008838047262880623 21.128517654188972 g
2459312.8394676 2478.328867891036 22.3996885352535 26.1592 17.673802660927286 0.009812798518309462 21.036170040239853 g
2459312.8501968 2671.8360566570855 21.1134297269553 26.2084 17.641375484010624 0.008579437573439928 21.149578021416126 g
2459312.8818634 3144.4946753564163 23.714966919509 26.0752 17.33132284083857 0.008188069067597503 20.890218681204743 r
2459312.882338 3141.3049115298977 23.7266914967686 26.0626 17.3198247666383 0.00820043570539475 20.87708203056055 r
2459313.7441204 2370.0048498653714 20.9788881350161 26.1156 17.678726913173463 0.009610435543826344 21.063718821177563 g
2459313.7622801 2317.543365356047 23.5252580348311 26.0554 17.642830326714183 0.011020882297273507 20.879139000039377 g
2459313.7627431 2217.558309727021 21.0641191893759 26.0205 17.655812379406036 0.010312835564950986 20.964216730359354 g
2459313.7632176 2412.8824967525584 24.5091722862205 26.0675 17.611159567435358 0.011028140983642116 20.846753377451314 g
2459313.7806944 2276.851390371921 21.4376210067224 26.0561 17.66276328693124 0.010222373416824802 20.980733517132666 g
2459313.804537 1691.456312656779 29.3254654966425 25.409 17.33834803698546 0.018823222126083543 19.99346270266259 r
2459313.805 1753.0357941580771 30.907951362775 25.4247 17.31522304056039 0.019142086491554487 19.95209943875723 r
2459313.8098495 2778.4141053534245 25.9601589871034 25.9041 17.294607562202486 0.010144256235235653 20.62090661947373 r
2459313.8103125 2763.4817385632277 22.3603519051467 25.9086 17.30495850236394 0.00878479988655164 20.787478403773726 r
2459313.8433681 3079.4877606390596 19.9248818219321 26.0458 17.324603794162016 0.007024689128682391 21.049885603667743 r
2459313.9319329 2056.3942455446427 32.5599531271903 25.5414 17.258634050248872 0.01719044934441929 20.012265561625124 r
2459313.9752199 1550.1126184770606 30.5444471349494 25.6062 17.63029187101553 0.021393352882318546 20.14644431751261 g
2459314.7477431 2447.4073331810914 19.5249001654837 26.14 17.668234357545458 0.00866148590071955 21.166102934347478 g
2459314.7570833 3263.170492051653 22.4005728898704 26.0811 17.297000587195257 0.007452966998129905 20.958027175497772 r
2459314.7575463 3004.3682396119443 22.5575192333298 26.0647 17.37031709442411 0.008151696689081455 20.93404664832365 r
2459314.7878241 3170.5798866147506 20.528233667618 26.0865 17.333653249404286 0.007029472238508831 21.058196032855776 r
2459314.788287 3158.8237366317735 20.2673990252775 26.054 17.305186517972096 0.006965983846001738 21.03957994419706 r
2459314.7994097 2279.405325744913 20.940318139391 25.3539 16.95934610336927 0.009974050313542638 20.304016800443243 i
2459314.7998843 2437.415742109328 21.7212021487047 25.3943 16.92697597073454 0.009675292058481713 20.30466534569605 i
2459314.8822685 2614.3771840026548 18.9103174117945 26.2068 17.663379388183785 0.007853087052478058 21.267627942690677 g
2459314.9042824 2638.7461242480827 20.28380023867 26.1958 17.642305978923087 0.008345676651784484 21.180501677093922 g
2459314.9047569 2429.8170066629928 20.1964984070518 26.1551 17.69116608142503 0.009024275597877314 21.144484790087482 g
2459315.7157176 2163.5783277622927 18.3780403228748 26.0274 17.68946844367623 0.009222239898835484 21.119226988990647 g
2459315.7254977 1779.323586063133 20.8837847735158 25.7589 17.633262660899813 0.012742777820853108 20.71195196725926 g
2459315.7364583 3115.4463471689037 26.8820805091309 26.1005 17.366699308927977 0.009368119863558386 20.77941779559114 r
2459315.758206 869.4471378563021 29.5941670632655 24.7074 17.359292044605176 0.03695496342630747 19.281959686332335 r
2459315.758669 799.0301493867471 30.4858543125872 24.5944 17.337992083425707 0.041423333090220574 19.1367290644863 r
2459315.7591435 576.147477149618 30.4834232294171 24.312 17.410665838688935 0.057443369818980544 18.85441564957054 r
2459315.7801042 594.7974294183201 23.236870373939 24.5628 17.626877292674514 0.042414894411459486 19.399930900911357 g
2459315.7889815 626.2928771125723 22.5467549999217 24.6976 17.705656318855848 0.03908556651046669 19.567464874959523 g
2459315.8077778 297.8065880229049 24.7762476778593 23.7956 17.610764247736075 0.09032564485035148 18.563086154579906 g
2459315.8143287 870.3599309593019 23.6691172131532 25.0267 17.677452777351842 0.029525210943473514 19.843819838275337 g
2459315.8410648 1504.6636029996748 28.5785410079536 25.2718 17.328201460625497 0.020621035765388904 19.884274855626554 r
2459316.776169 3041.6064334005964 21.4330105124155 26.0216 17.313842454718227 0.007650503121573568 20.94646704672776 r
2459316.7766319 3027.709970134229 18.6096573674812 26.0452 17.34241432260213 0.0066731969716962705 21.123429046228534 r
2459316.8042245 2995.6465314960574 20.6147751730994 26.0182 17.326973580299445 0.007471329200597136 20.98532848240489 r
2459316.8303819 2462.940030096952 17.1995479725413 26.143 17.664365406572614 0.00758181238909541 21.306782406136815 g
2459316.8431366 2490.4801484485993 15.7823434450819 26.1621 17.671392289169077 0.006880155334303426 21.419246264203334 g
2459316.8588194 2417.1944807672417 15.2170649731997 26.1357 17.677421015141228 0.006834852376528235 21.43244775177639 g
2459316.8958796 2442.212711265291 16.9242681360968 26.1547 17.68524128166414 0.00752378276904493 21.33600024574143 g
2459316.9101389 3051.3328088051617 18.4876341301302 26.042 17.33077605321044 0.006578117050084139 21.12737164446515 r
2459317.7054745 3018.722689448322 24.3198103231958 26.0339 17.33434195243229 0.008746751783523075 20.821574530576655 r
2459317.7489352 2272.829805766177 17.5789745071897 26.1203 17.72888270983404 0.008397237916378912 21.260391148330786 g
2459317.7688889 2545.7370997806347 17.069488485457 26.1841 17.66956612072583 0.0072797554980275035 21.356123721708784 g
2459317.7693634 2463.794866426379 15.7270509973445 26.1548 17.675788635026834 0.006930308809589827 21.415756751522466 g
2459317.7698264 2535.0548298003946 17.7514476309545 26.1926 17.682631607569967 0.0076024969820651985 21.322090550259702 g
2459317.7794444 2403.773301707528 18.1990090926008 26.1547 17.702466231918553 0.00821985341038652 21.25715563421528 g
2459317.7804167 2572.2500000495647 17.2468453353689 26.1955 17.66971706024276 0.0072795801264454105 21.35630081726482 g
2459317.8014005 2502.506765627953 23.8102614229141 25.3848 16.88886184928603 0.010329962412857297 20.195464579826066 i
2459317.822581 3168.192291545067 20.3189125953062 26.0729 17.320871167593864 0.0069630380275831 21.055723833783627 r
2459317.8235185 3074.404083023338 23.4831788224259 26.0633 17.343897629424806 0.008292887518688044 20.8889827760776 r
2459317.8289583 3069.3152030988185 19.951854962929 26.0459 17.328296273595214 0.007057512018114682 21.048516791394523 r
2459317.9071065 3039.043334504512 18.0030735189151 26.0678 17.36095776789655 0.006431608492569558 21.182008351629808 r
2459319.7254167 3042.3201044275224 27.1206779289162 26.0476 17.339587731565025 0.009678442444163849 20.71692363595229 r
2459319.7592477 2456.5069811031826 25.6544747786129 26.1549 17.679104993284245 0.011338483253416853 20.88456716961802 g
2459319.7597106 2503.4139704836953 22.3687778377427 26.1965 17.700168321214086 0.009701065179301886 21.07496934863498 g
2459319.8609838 3132.839881505449 24.4693726381919 26.0701 17.33025450302527 0.008479973084522526 20.85111790223983 r
2459319.8614583 3051.329629367201 24.2171483494187 26.0528 17.341577184530067 0.008616754384683296 20.845067483701527 r
2459319.9100463 2462.459809631754 28.5647412174556 26.1523 17.673877122479524 0.012594211454126968 20.765299254361437 g
2459319.9201852 2384.749509084132 27.6308899079349 26.1195 17.67589307985709 0.012579458370269692 20.76858780800496 g
2459320.8685764 2497.5351776552548 20.7961221777205 26.1818 17.68802096510833 0.009040252986365637 21.139419088510913 g
2459321.7651852 2463.593024131078 16.915847845227 26.1528 17.673877585802636 0.007454776753169519 21.334640563915613 g
2459321.7656481 2350.0708372238296 16.7657445792066 26.1178 17.69009761692517 0.007745540517896706 21.30931787532343 g
2459321.7799884 2948.601723633146 17.825732361956 26.0338 17.359759712321424 0.006563584857954017 21.158756534964855 r
2459321.780463 3079.8427707898536 20.2113707378135 26.0643 17.342978635308395 0.007124871898709463 21.05288556810285 r
2459321.7994792 2978.4139817120317 18.9027737452095 26.0245 17.339537345138503 0.006890493256205174 21.08576114885214 r
2459321.8072106 2949.7680933714205 20.8385886819983 26.0447 17.370230315756345 0.007669909977969511 21.000104232866608 r
2459321.8195949 2312.6667910114056 17.5537438486543 25.3653 16.95501733965747 0.008240746038537285 20.506950597495734 i
2459321.8206134 2157.606282226904 18.9497249064707 25.3231 16.9881695050831 0.009535435867252268 20.381667714939166 i
2459321.8665394 2486.924416261466 19.1475794691278 26.1543 17.66514353451252 0.008359131018900425 21.201590287477092 g
2459321.8670139 2330.19183437631 17.1831193990851 26.1064 17.68792080990105 0.00800608450187107 21.27121996952063 g
2459321.8840741 2416.1330585642286 19.3201123638369 26.1466 17.68879788103682 0.008681577332451418 21.18415086940997 g
2459321.884537 2245.3685471937697 16.6202739784801 26.0855 17.707280912958808 0.008036378473809022 21.28647954247093 g
2459321.9151968 2939.292486794772 20.6262362488962 25.9943 17.323692988645714 0.007618807858025257 20.960825019743357 r
2459321.9156597 2920.458772364774 20.9446855197195 26.0114 17.347772300611616 0.007786326341579053 20.961290379407284 r
2459322.7054282 2267.912308431861 26.1515460408536 26.0698 17.680734354937712 0.012519326003476208 20.77863156713031 g
2459322.7465278 2917.99361687223 25.3251828864652 25.9964 17.333689156157995 0.009422759152334094 20.74009351337868 r
2459322.754456 3097.5629932128086 24.6748799538283 26.0571 17.329549632213045 0.008648578648625047 20.82903736802631 r
2459322.7882986 2970.63529879914 25.6006934627455 26.0326 17.350476656792765 0.009356474321751514 20.764545665434547 r
2459322.7970833 2980.2717628102123 22.7773886184466 26.049 17.36336032998763 0.008297703293920138 20.907815160127967 r
2459322.8401736 2654.6407666915607 22.7412333838284 26.1944 17.634385601333072 0.009300752627103467 21.054939951158325 g
2459322.8406481 2445.9367788712566 22.7685430667087 26.1546 17.683486931354594 0.010106478393498486 21.0138368854298 g
2459323.7248264 3215.0785463967995 28.7812934741471 26.1338 17.365821031305067 0.009719156118254583 20.738599219461697 r
2459323.7678472 2497.787403572923 26.1284744972724 26.161 17.667111322214858 0.011357125398707079 20.87078985335645 g
2459323.7683102 2316.8165210848965 27.4324066456904 26.1238 17.71157089635755 0.01285529675059439 20.780715214306987 g
2459323.7997569 2491.8721145747877 25.8469884523943 26.1672 17.675885624694736 0.011261442831929999 20.888750117171 g
2459323.8006944 2516.2785252595286 27.5535109461191 26.1697 17.667803221969507 0.01188852765459106 20.82183262480428 g
2459323.8105671 2316.198396377324 23.1643940484485 26.1317 17.71976060851691 0.010858129708463672 20.972222628940557 g
2459323.8115741 2488.985932631732 26.5931420237594 26.1426 17.652543894876345 0.011599974879997638 20.833250856721897 g
2459323.8188657 3115.8409180093918 22.8601013000468 26.0782 17.34426180929774 0.007965493949966158 20.933079612774495 r
2459323.8430903 2974.113446161462 25.3834266851235 26.0323 17.34890617384734 0.009266218942524643 20.773499363795423 r
2459323.8650231 3095.2405175983486 28.9925187879494 26.0489 17.322163995521393 0.010169541742914493 20.645760120987287 r
2459323.8654977 2876.3025083318576 25.4493188365177 26.0311 17.384013599973283 0.009606195934109786 20.769484582350362 r
2459323.8659606 3083.084910466467 27.8293128520032 26.0497 17.32723628578409 0.009800017138953364 20.69101878146961 r
2459324.6752083 2165.0493033247394 39.6276863150336 26.0625 17.72383052319794 0.01987196271519678 20.320078197798786 g
2459324.6756713 2324.375761100504 36.7300238862052 26.0932 17.677434155225633 0.017156342619221072 20.43322196222241 g
2459324.7282523 2948.972903600539 36.9199565464746 26.041 17.36682304477414 0.013592528020032685 20.375422036148873 r
2459324.7322685 3087.516742236729 34.4632917741993 26.056 17.331976696847853 0.01211873456988669 20.465183096927383 r
2459324.7440394 3865.602594155638 29.9069966320126 26.3029 17.33485698986376 0.00839973211226295 20.86604298463544 r
2459324.7445139 3805.600229729541 31.7955739973716 26.3052 17.354142088428638 0.009070961899589667 20.801858315165717 r
2459324.7654745 3043.535458927408 35.6731724234183 26.0457 17.337254085256486 0.012725451640952614 20.417420656750394 r
2459324.7885301 3084.4942418939004 28.6269535223562 26.0652 17.342240090390693 0.010076298090327646 20.675837156900915 r
2459324.8002894 2202.8604208940087 26.4594192096759 25.3567 16.999232550082628 0.013040767886821703 20.052824221428562 i
2459324.868125 2471.018851549294 26.5585769351484 26.1317 17.649509853317337 0.011669132738672431 20.823762986908875 g
2459324.8961343 2376.3592270659865 20.6614535122839 26.1439 17.70411976934905 0.009439709208435992 21.10857281307416 g
2459325.6749769 3066.905852725667 31.2453660455739 26.0549 17.338148889249283 0.011061015741820356 20.5705109469649 r
2459325.7236921 2546.750309837111 31.8719617009746 26.1687 17.653734080833583 0.013587271859784849 20.662753001977883 g
2459325.7469792 2387.3987426452354 21.0672702022406 25.3847 16.939887597991937 0.00958060957727977 20.328254325615305 i
2459325.7849884 3093.1412903951123 29.0812832396263 26.0531 17.327100603938494 0.010207600057360823 20.646641073479877 r
2459325.8053125 3111.2871689699737 30.6724174838049 26.0691 17.33674975514107 0.01070330119131744 20.60480497221475 r
2459325.8385764 2488.93257362104 39.9975722473587 26.1748 17.684767171195432 0.017447384734002522 20.422290910313386 g
2459325.8671412 2523.262042399885 32.7796113586622 26.1825 17.677594113441693 0.014104291767592586 20.646065488693417 g
2459325.8676042 2457.9070572282308 33.3565183146248 26.1246 17.648186358644324 0.014734150271340127 20.569223205263174 g
2459328.7766782 3220.497296276323 55.3326671621371 26.0643 17.29449265278451 0.018653851008474116 19.95942097737476 r
2459328.8364699 2621.549157271854 72.8292565250102 26.1701 17.623704985795204 0.030161831446063544 19.766910297918848 g
2459329.6874769 2447.888166927108 79.4310498028187 26.1348 17.662821067619163 0.035229669368097495 19.63739923302699 g
2459329.7242245 3145.470587874398 68.1765088311467 26.083 17.338785928465413 0.02353200691919223 19.751488093663916 r
2459329.7662616 3251.1481624125795 74.3405524186065 26.0769 17.296808095598358 0.024825548922688123 19.651410529213162 r
2459329.7667245 2927.391729777971 58.7071489416576 26.0335 17.367297896086917 0.02177308590360468 19.864347514709202 r
2459329.8199421 2526.5552198206124 67.3656055263898 26.1654 17.65907801369963 0.028948046473013297 19.846879444508666 g
2459329.8502778 2511.7481101939343 79.2681845370675 26.1695 17.66955978956434 0.03426357428223537 19.67432770978477 g
2459329.9223958 3006.0198146919074 62.3483802703764 26.0402 17.345220402533958 0.022518692700794957 19.805712050268088 r
2459334.6939352 2533.218322940739 21.23055368047 26.1563 17.647118448379448 0.009099102087706439 21.091471688008113 g
2459334.7401273 2599.6690574399145 21.3853711461181 26.1908 17.653504837453347 0.008931174291932756 21.118083009410125 g
2459334.7669444 3138.4461571435045 27.6380054634252 26.0601 17.318313294151025 0.009560967762133476 20.7089082432985 r
2459334.8106134 2277.3781463434957 27.1572267259229 25.3614 16.967812127859283 0.012946730477621501 20.029261443983 i
2459334.8750347 3070.9893594536516 37.2548982774325 26.0526 17.334404220809105 0.013170883492414433 20.37721653436829 r
2459335.7710764 2340.340234593885 23.4457892769973 26.0736 17.65040250255855 0.010876663590092551 20.901012845729028 g
2459335.7761227 2347.8130168125263 22.2821518705492 26.0747 17.648041234702575 0.010303943334763012 20.957382164245764 g
2459335.7771296 2350.6458806239634 23.7947771159294 26.0629 17.63493197852174 0.010990166459231659 20.8742708862931 g
2459335.8339352 2184.340900871092 48.48820401667 25.7467 17.398398955424533 0.024100470343207368 19.78518474335324 r
2459335.8686458 1461.1188978300306 41.7285615407576 24.8738 16.96208610532086 0.03100685326299212 19.075291454032897 i
2459336.7592708 2417.5554630432152 19.6477609274718 26.1323 17.6738588840976 0.00882361309390767 21.15159232658619 g
2459336.8196759 2972.4580130775303 19.6467451821606 26.036 17.353210678036866 0.007176037861738303 21.055348458171423 r
2459338.7865509 3034.645159147584 19.4579688731081 26.0441 17.338830209110668 0.006961445473073865 21.073931228368064 r
2459338.7874884 3072.7847324298536 20.2164652917208 26.032 17.31316965922932 0.007143037432975248 21.02031192784917 r
2459338.8208912 2379.480603242317 21.7182028194741 26.1182 17.676994577698007 0.009909495697915462 21.028715277783895 g
