jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.0191667 1685.7781155120929 57.5334417149101 26.2595 18.192498971001456 0.037053546427670316 20.112274102197844 r
2458466.0154051 1460.129016260789 30.7932520210963 26.183 18.272021921198792 0.022896766893188723 20.71443609815907 r
2458466.050463 1452.2919798560686 25.4139166699992 26.3205 18.41536515245669 0.01899885815753983 21.0603959852228 g
2458469.0309375 1462.6394004398353 24.5805655873026 26.1696 18.256756829427776 0.018245864325895544 20.945695310214845 r
2458472.0152199 1275.1867278322375 25.0365431222603 26.2518 18.48786554017421 0.02131623100723965 21.007939078629377 g
2458474.9871991 1584.7467003312609 58.2249942761053 26.168 18.168100359545303 0.039889577477809975 20.007801352878065 r
2458476.9741435 1737.9987864509958 45.6106708775699 26.2945 18.194376327828017 0.02849225543643605 20.39940883857932 r
2458476.9791898 1499.325893529273 46.9488693159309 26.1358 18.196059896567686 0.03399686995088303 20.20931214545894 r
2458481.0194676 1408.4437941709343 55.4801155128774 26.2643 18.392451198583096 0.04276689042304849 20.156531597587573 g
2458482.010162 1495.2166728314685 35.7157252548086 26.1571 18.220339672200513 0.025933741653452226 20.527526305482066 r
2458482.0181366 1730.9173219955846 46.1070513665352 26.2938 18.198109189726054 0.028920171421552718 20.386956616282745 r
2458487.017338 1557.041161707954 23.3143630970492 26.1643 18.18354976583991 0.016256734013826945 20.997816099475134 r
2458487.0544676 1427.793996689198 22.3493921866824 26.3201 18.433436121026617 0.016994563048553728 21.19951069773383 g
2458492.0054745 1427.6193176370198 22.9551947085987 26.2846 18.39806896019946 0.017457353362503522 21.134972537026574 g
2458492.0502546 1450.2839120854715 29.7111698102735 26.1286 18.224967426511974 0.022242139483315784 20.69887561039591 r
2458493.9950694 1617.484727726594 21.1729365710152 26.1952 18.173099528109326 0.014211854270463821 21.13332224796801 r
2458493.9955324 1775.9898481029493 22.0899331935972 26.3137 18.190098802651246 0.013504041418877668 21.205788983059453 r
2458494.0415278 1490.1002467645067 18.7257259196063 26.2887 18.355661283412008 0.013643726772786427 21.360178332874913 g
2458495.0083449 1454.9029661083748 15.8038977558696 26.2889 18.38181492681366 0.011793426911104061 21.54456446084 g
2458495.0521875 1616.4560235975355 21.4695691696655 26.1958 18.174390265163872 0.014420133246575366 21.118816665343928 r
2458502.9934491 1161.441480392372 63.1855467600801 26.1322 18.469706668453878 0.05906500609418868 19.883230619411 g
2458503.9777546 1016.8551546244557 82.5191586056979 25.671 18.152852263778165 0.08810601007504744 19.13218801139812 r
2458505.9673843 1445.516138935766 84.4731688803245 26.3105 18.410442637860136 0.06344620926950696 19.746278023224328 g
2458506.0393981 1644.626560382781 65.7379094029182 26.1627 18.12253175063278 0.04339687194528635 19.870735267831133 r
2458507.9842477 1442.7338785477189 79.6375104387388 26.2814 18.383434424755638 0.05992958671655602 19.78118080161839 g
2458507.985162 1506.3183090780508 80.1171236633267 26.2977 18.352908112720492 0.05774553800286226 19.790961616624102 g
2458508.9963079 1655.3056215963838 49.4981750475783 26.1761 18.12890452508462 0.032465405752279464 20.192202021188503 r
2458511.9943866 1216.9518951033815 29.9786251634762 26.0596 18.346416471647643 0.02674534093824731 20.620145709207428 g
2458512.0388889 1248.4964230129515 35.0615266382838 25.892 18.15103174395031 0.03048971448337889 20.282497933942068 r
2458513.9603241 302.98342533128414 22.021773646444 24.2603 18.056752822176993 0.07891203824698313 19.155744253224228 r
2458513.96125 405.2922945024341 23.0197278543257 24.6275 18.10807913268182 0.06166541745414633 19.474824526727353 r
2458522.9365278 1493.9328284453336 32.87659442459 26.2571 18.321272323054156 0.023892719864736206 20.717457928912754 g
2458522.9379051 1440.6013768567182 25.0082342944374 26.2624 18.366040436203978 0.018847295587564306 21.01976741549674 g
2458522.9612616 1525.6317864410553 20.7012642445062 26.3027 18.34407567842483 0.014731839484473631 21.265282816623113 g
2458523.0251157 1622.550783862026 23.8203749654801 26.2043 18.178804253567222 0.015938965582614952 21.01450350517664 r
2458524.9567593 1818.0987849641485 23.7045172323928 26.2952 18.146156308561686 0.014155443352169865 21.110697201965444 r
2458524.958125 1579.458949929947 23.4596940896824 26.1479 18.15162914226757 0.01612589543672398 20.974669127429536 r
2458526.9744792 1165.4312902818817 28.3695757097352 26.0394 18.373183314648628 0.026428712361592537 20.65984288762403 g
2458534.9187963 1546.0453990643691 97.5849858569847 26.1309 18.15784439332488 0.06852840104763133 19.41001748036857 r
2458538.9375579 203.04784200129595 73.4418987253241 24.3283 18.55930405461129 0.39269498587222346 17.916015248304188 g
2458538.9622569 1005.8798764292792 59.2011771056051 25.6485 18.142134700583014 0.0638989997610062 19.470249134287336 r
2458540.8095023 1322.6247973272157 43.1182364970192 25.9187 18.115108347885062 0.035394368425131044 20.084622513587732 r
2458543.8726505 1092.3997392480817 26.9544036330425 25.7814 18.185446030492088 0.02678909100119106 20.45740067042741 r
2458547.8751157 1352.3505259128144 24.1424349893023 26.2336 18.405876814368014 0.019382135892758435 21.02922231263088 g
2458547.9205093 875.4361079127423 16.9950734095763 25.4976 18.142038861511235 0.021076982128107654 20.674367377055688 i
2458556.8794792 1370.9572179716188 38.3128050347679 26.2536 18.411040243932035 0.030340999617617992 20.547815115171645 g
2458556.9017824 775.7599415293159 29.3757300932127 25.4778 18.25348162532901 0.04111224162893411 20.06040331615083 i
2458556.9213194 1488.6752470302754 27.1250085719921 26.1451 18.213100082022024 0.019782435333267085 20.814250278906204 r
2458558.7439583 1764.123249733553 53.8683817513637 26.2296 18.113277690854424 0.03315239004774124 20.15384016617632 r
2458559.8498264 1546.8932298581794 52.6378157626831 26.3023 18.32864915318477 0.0369442929029979 20.251630339976845 g
2458560.7969676 879.256897372662 28.6800724765386 25.4849 18.124610540384708 0.03541394418493886 20.09352437793615 i
2458561.8129167 1600.367312576807 83.1455573185949 26.2585 18.247950819114408 0.056406507975628295 19.71147736740477 g
2458562.8164699 1319.4046005469697 140.642417526883 26.0652 18.264255014848633 0.11573058987791597 18.94748418176757 g
2458567.8088889 1291.0001971506024 35.5656325136499 26.1924 18.41508422852951 0.029909838360439235 20.56739864723005 g
2458567.8622801 1524.3150788108524 32.9952089824294 26.1153 18.15761313556567 0.02350098013867956 20.571747780643236 r
2458568.8608333 133.5764212847041 41.7555132287776 23.1706 17.856275490311262 0.33938595057775406 17.3713904239368 i
2458572.8192361 1123.3877040185691 21.0926277301891 25.9141 18.287775834953568 0.02038500674766846 20.85634826982168 g
2458572.8580671 1180.8273665151505 27.0455161875692 25.7987 18.11823397580124 0.024866731376238932 20.471036802282356 r
2458573.847662 803.3562508943601 19.8002553558721 25.4421 18.17982955682985 0.02675915848782905 20.452998011115838 i
2458575.8175347 1350.6655232318399 16.9771077906373 26.1667 18.340330464231396 0.013646639831444847 21.34461572397085 g
2458575.8754514 479.4880076402305 27.3208631958637 24.7401 18.038155625982007 0.06186236297698068 19.4014389475295 r
2458580.8016551 1512.7265813935228 21.114938526993 26.2808 18.331398904202835 0.015154416561939619 21.221900435712712 g
2458580.8160417 1532.723880547115 23.0714377046493 26.1497 18.186040190091056 0.016342578225503 20.994588342720576 r
2458580.8263773 1809.58944414302 28.1303834146677 26.2751 18.131149864440403 0.016877395793921817 20.904735860156507 r
2458581.880787 697.6401883331373 19.0688532883417 25.2819 18.172821273354604 0.029675833418682667 20.333663545679606 i
2458582.7257407 1686.0572252957104 25.7708035166054 26.2138 18.146619223435373 0.01659455026686375 20.938555089718314 r
2458583.8001273 1435.3303428098218 32.1222213416046 26.0909 18.19852033521915 0.024297609177764728 20.57646106334664 r
2458586.8333796 1524.8986306199592 30.9289879300327 26.116 18.15789756394976 0.02202087504136879 20.64266071643889 r
2458588.7140509 199.90086295623667 99.7813214179977 24.2824 18.53036332765715 0.5419315307670125 17.537351861500394 g
2458589.7404051 1493.573851965526 72.8936665278926 26.1826 18.24703324549173 0.05298743925195585 19.77845050003438 r
2458589.7607407 1421.8546034051915 59.7671297998372 26.0836 18.201462029000254 0.04563699598276824 19.89501898869332 r
2458591.8128472 833.2196803099037 102.523180107651 25.3425 18.040601201860376 0.13358951939478533 18.568019817029246 i
2458592.7932176 1684.7442639917074 80.0237356103162 26.1509 18.08456503396431 0.05156970800201398 19.645427936814958 r
2458592.9227431 1446.030656629936 104.414217910079 26.2639 18.36345624916651 0.0783956521704534 19.46957588953771 g
2458593.8119792 1792.321389771706 60.1638010745535 26.2908 18.15726028064475 0.036444266747808415 20.095036822563213 r
2458594.8053935 863.9256721235472 42.4691089115958 25.4424 18.101209051138323 0.053371155682853354 19.624792117401217 i
2458596.7338079 1455.2174732001595 24.2492956307042 26.2453 18.33798024804716 0.018091770303141703 21.036127168736016 g
2458596.76 1477.8240316133883 25.0422281128581 26.1234 18.19934318861652 0.018397553755062194 20.87929257097793 r
2458596.858044 819.631030494787 22.700490567724 25.4514 18.167354019901264 0.0300695333539287 20.31388688268007 i
2458597.7501042 1708.1899926315489 22.8861336110943 26.2488 18.167459566900625 0.014546084082418932 21.102443916516492 r
2458599.8300926 4508.299807013912 29.3631856610218 27.4572 18.32216802648369 0.007071315581668678 22.04026706132658 g
2458600.6845255 834.0398557112205 22.1559556934835 25.4336 18.13063298880769 0.02884121296086333 20.322448769179204 i
2458600.7372569 1524.8910376139936 21.2388487220599 26.266 18.307902970225193 0.015121748038876944 21.20074756020884 g
2458600.7775 1542.362838798767 19.5365796012412 26.1511 18.180633617671862 0.01375218848606801 21.17655366111427 r
2458606.7121991 1452.025866020209 20.3245000283082 26.068 18.163064117888386 0.015196912256952248 21.05052531168873 r
2458606.7463657 1706.2756553210384 24.0844020252675 26.2304 18.15027701393815 0.015324859847404351 21.028635319182204 r
2458607.7531366 868.9450694602623 17.9021622540199 25.4325 18.085019191744596 0.02236778622987313 20.55281126669951 i
2458612.7465741 1515.3842998082011 16.6328164426743 26.1013 18.149993041465954 0.011916613372658726 21.301460502318818 r
2458612.8204514 811.9170377846591 20.4552778945442 25.4059 18.132120862466806 0.027352911906741932 20.381461529238198 i
2458618.7669444 1767.196079607715 70.8857735987505 26.1825 18.064288151463423 0.043549601136081785 19.808677280874697 r
2458619.7302778 1498.3527589763787 83.2829724867927 26.2167 18.277664820327548 0.06034648562377446 19.667884445755167 g
2458628.7102662 1414.1757975464166 15.9434231641685 26.1949 18.318641499051644 0.012240185809550736 21.441021056343576 g
2458628.7887384 1442.2141309625783 19.2081446361173 26.0748 18.177225633730473 0.014459907293734364 21.11866144598162 r
2458633.6665972 1691.378533312472 22.7127753671289 26.2276 18.15699796425295 0.014579385826659417 21.089499474946543 r
2458633.6670486 1725.1779502196955 24.6425359412043 26.2213 18.129215253197764 0.01550819801978018 20.9946614925434 r
2458637.664919 1764.8602501924065 27.2932953117233 26.2114 18.094624195907368 0.016790185351337278 20.873835053493956 r
2458637.6653704 1652.0807899769718 24.9910918162489 26.1981 18.15302179662009 0.016423427080269868 20.956211913928442 r
2458639.6698611 1518.337603677625 23.9425724928879 26.0804 18.1269791298751 0.017120336671216083 20.88504796155244 r
2458639.7396065 1521.9082134903144 18.684863285387 26.2113 18.255328847850375 0.013329421504612813 21.285150177851452 g
2458642.6951389 1556.4304038054827 19.2196353601935 26.2651 18.28477573534797 0.013406804480009336 21.30831212949644 g
2458642.735162 1517.6991895219505 20.8176565297296 26.1325 18.17953574448149 0.014892101050305357 21.08899539206058 r
2458643.7294792 857.8117334072435 22.2778918828635 25.4429 18.10942004411399 0.02819628862052665 20.32578975932363 i
2458645.7120833 1599.2665985276772 42.8543358520888 26.2557 18.245897832788202 0.029092680655899796 20.42828806695568 g
2458648.7903819 789.4011869811038 41.8466840660902 25.4107 18.167455562285525 0.057553682005853986 19.609122363734265 i
2458651.6934028 1565.913465577584 69.6238898537766 26.2506 18.26368060323754 0.04827256350743737 19.89627928052677 g
2458651.7550926 1443.9799031865034 51.958282489712 26.0985 18.199597127712245 0.03906640748572406 20.061938022186 r
2458653.7443171 803.8303706748734 27.8985189461302 25.3838 18.12088897281911 0.03768136055170871 20.022422118126133 i
2458654.6943519 1492.7451135754634 18.6958054674083 26.0832 18.148235854461397 0.01359779094995447 21.156414537884842 r
2458654.7579861 1385.6062885467304 44.8454855559451 26.1617 18.30760038571335 0.03513894536315649 20.284978162617257 g
2458657.6940509 1378.4329891226043 21.58576295397 26.1922 18.343735854384562 0.01700167002970701 21.1093564803944 g
2458657.7702894 1416.8098556303453 26.5429368918732 26.0567 18.17842107690699 0.0203398264551778 20.749402552921033 r
2458660.7151968 1532.4109856245182 19.8837594330656 26.1299 18.16646185821449 0.014087472498561762 21.136228738871164 r
2458661.6716088 855.6936076826747 35.5695571475999 25.4317 18.100904280808905 0.0451304857818574 19.806578843875492 i
2458663.6952662 1373.5354566371893 25.9469340507775 26.0228 18.17820031289991 0.020509544302481166 20.740159869199154 r
2458666.7056019 1355.2266459763835 22.7593192248498 26.2334 18.403370169970803 0.018232959745723615 21.09307682083138 g
2458670.6768287 1393.7210764765773 28.0021343874774 26.0923 18.231860330780776 0.021813487517418018 20.726897150324447 r
2458670.6928704 1307.6572033981174 28.87960975671 26.1813 18.390065223715023 0.02397768484843051 20.782396688111632 g
2458673.6757639 1311.6602165216002 39.3904320001671 26.2307 18.43614663420242 0.032604626933027944 20.494798129656775 g
2458675.6741319 797.884811562996 34.3230330480856 25.404 18.14914950506125 0.0467041312734205 19.817610842948717 i
2458679.7169097 1314.2627488733574 40.7948624065591 26.0878 18.291094503648118 0.03370024917222173 20.31386130747528 r
2458720.6554977 1106.5973931467545 35.1241366899214 25.9002 18.29022589301141 0.0344608395432849 20.288760842671486 g
2458726.6597106 1020.4131976995006 50.5744322063867 25.8651 18.343159832498326 0.05381022233960168 19.857847449925924 g
2458728.6343171 752.124247408422 60.20377227982 25.8113 18.620576025161 0.0869048375842439 19.614815728250324 g
2458796.0364699 1132.8139555691587 47.1788219200182 25.9192 18.283803523453066 0.045216645422441255 19.98740725885125 r
2458796.0415046 1189.1397562402735 56.2153735741221 25.9376 18.249517752441612 0.05132536421319703 19.81553723647524 r
2458796.0465509 1149.0147027909743 68.0729306982352 25.9594 18.30858603511102 0.06432187567274228 19.629538868169497 r
2458796.0515972 1303.557222242718 70.6883040125824 25.9814 18.19357474963806 0.058874509194480784 19.610606084193744 r
2458800.0413773 1115.9922660121438 68.7580135996637 25.985 18.365847037779 0.06689166012942832 19.644266685293378 r
2458800.0463426 1193.571397291268 61.5192019615951 26.0289 18.33677899291622 0.05595928129752648 19.808948256454944 r
2458800.0513079 1280.4327419705173 76.0226015260183 26.0147 18.246308072583208 0.06446081529419259 19.56491817099808 r
2458801.0334144 1303.1277406693885 68.72483972008 25.9952 18.20773252489997 0.05725805395391474 19.654990650019823 r
2458828.0386111 2252.598406097203 53.7391910610955 26.6162 18.234490568806223 0.02590103925187352 20.54304717743897 i
2458828.0397569 2284.3254405694784 44.8808912167092 26.6253 18.228405058667143 0.02133110402247833 20.747721308454125 i
2458828.0409028 2449.2153813548352 42.7939927257115 26.656 18.183432554520866 0.018969927371844223 20.830117967864304 i
2458828.0420486 2421.1209022108474 49.021853233565 26.6454 18.185358807217654 0.021982803918251623 20.672000675669405 i
2458829.0528935 1340.55962826203 80.0466156159457 26.3109 18.492684659444784 0.06482860496619791 19.80511755265629 g
2458829.0706829 1488.708642855945 43.1013196450317 26.224 18.291975725702276 0.03143335196122661 20.390348570963365 r
2458830.9800116 2599.4744584571463 58.843870241932 26.7183 18.181086113594485 0.024576810021662614 20.546621916315644 i
2458831.9903588 2498.559946952155 88.3458762064021 26.7081 18.213875565605314 0.03838895997444223 20.095209283177844 i
2458832.061713 1514.076191593232 70.0892231961853 26.3698 18.419430674117734 0.05025894340497108 20.00824687242551 g
