jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458786.0024653 5650.897815155221 29.7942611467605 26.0376 16.657306364880128 0.005724334501375042 20.60484343906265 r
2458786.0246181 3342.369273328457 25.5410713566621 26.1249 17.31476392462444 0.008296492369412411 20.859377213132785 g
2458789.0041435 3480.3264545041607 28.0521242424185 26.1527 17.29865004333744 0.008750958189734773 20.785360604873812 g
2458789.0261458 5804.306492456649 27.8845717635025 26.0393 16.629924157510175 0.005215830625584557 20.678465041125065 r
2458791.0138773 5895.657521838741 28.7650759040795 26.0609 16.63456938134926 0.005297160290158614 20.666311178257082 r
2458791.0486806 3476.353871167971 40.9979999064205 26.1729 17.32009005375086 0.012804084436733693 20.393568313872358 g
2458792.0181366 5717.551550097048 27.741874282023 26.0473 16.65427477763742 0.0052678760557010006 20.69203549089625 r
2458792.0257639 3326.25727331975 27.3410038794372 26.1501 17.345210406987007 0.008924182789468632 20.810638847880366 g
2458795.0445139 3392.2149000787867 26.119596406936 26.1389 17.312691606425954 0.008359743310587954 20.849058834030117 g
2458798.0328819 5697.798227002764 26.9187903940366 26.0307 16.641432335640115 0.005129302507115852 20.708136137148404 r
2458801.0273843 5895.788792146891 43.5576042428924 26.0706 16.644245207058443 0.008021062591234368 20.225515027514952 r
2458801.046713 3552.1491401313074 58.8412856542752 26.1818 17.305572020679318 0.017984600678248853 20.010169605939243 g
2458803.8381481 3507.476366931164 100.182331323662 25.6791 16.8166131163199 0.031010317886550842 18.929697154524934 r
2458803.8385995 2649.434002200351 118.607326146893 25.2501 16.692217235889505 0.04860357868538593 18.31739620067654 r
2458803.8390509 3339.324691929428 110.243693641837 25.6517 16.84255337804725 0.03584304888836247 18.79839060027024 r
2458803.8395023 4371.614749378745 89.3659348307472 25.8221 16.72049529360763 0.022194223646887116 19.196744982281363 r
2458803.8399537 4621.443824742506 84.3577407036229 25.7567 16.594755803989532 0.019817875658593855 19.19396263964119 r
2458803.8404051 2900.488381109205 110.697608192467 25.0976 16.441422174767176 0.041435916102032615 18.239829395861864 r
2458803.8408565 2232.126737413413 127.791338053278 25.0769 16.705102875818362 0.06215733784239299 18.063221445432504 r
2458803.8413079 4660.512966432505 91.102786940429 25.6402 16.46911569849476 0.021223049156525984 18.993945832283536 r
2458803.8417593 4740.140323062759 84.9406813392269 25.6961 16.506622004132403 0.019455140870262726 19.125885638414527 r
2458803.8422106 4264.014925308878 89.0111205430534 25.6509 16.57635320955037 0.02266393886193836 19.029864318368443 r
2458803.842662 2899.388762939072 107.160664316101 25.348 16.69223387151294 0.04012719326747137 18.52548649604492 r
2458803.8431134 3234.7347968975373 102.368689985958 25.5171 16.74250329905333 0.03435882497209712 18.74425712504064 r
2458803.8435648 3414.543186258039 95.7452177642118 25.4613 16.62796847516673 0.030443481677126797 18.761082261030396 r
2458803.8440162 3237.1571098866507 103.415290424297 25.5616 16.786190555864096 0.03468413085999112 18.77771309932616 r
2458803.8444676 3961.6075397326845 96.8443431924799 25.6996 16.70492137611454 0.026540716703898987 18.986989343972823 r
2458803.844919 3809.7058744399515 89.3328428068321 25.5034 16.551171381046196 0.025458308497276188 18.878447102646582 r
2458803.8453704 2800.0792165697544 122.256085995786 25.2751 16.65717420482975 0.0474034562237244 18.309498769597234 r
2458803.8458218 3020.4914884263076 112.533319137076 25.474 16.773805959375018 0.040449517919608026 18.59837216804241 r
2458803.8462731 3326.7426989828564 113.995825108576 25.6728 16.867751968922892 0.037203137879650836 18.783152623220282 r
2458803.8467245 36775.89106173266 143.30491964239 28.2105 16.796591989328732 0.004230656192519527 21.072422239320318 r
2458803.8471759 1317.7327499671912 138.309038822864 24.7435 16.94393165072711 0.11395491495048764 17.64394858113868 r
2458803.8476273 2285.7017973518887 111.030528393208 25.4154 17.017851075503934 0.05273909519437966 18.554368972602653 r
2458803.8480787 3139.8672771253014 123.194748575384 25.6217 16.879421773153215 0.04259815040677492 18.64779450029797 r
2458803.8485301 4263.203282309189 120.545388831796 25.9062 16.831859895991666 0.030699011984197746 18.955898483757604 r
2458803.8489815 4523.796702047845 109.4536408057 25.8731 16.734342300901968 0.026268602602976053 19.027599458467527 r
2458803.8494444 4333.770140174533 115.340432619676 25.8674 16.775235317624222 0.028895189095132556 18.96502104907841 r
2458803.8498958 4332.584531456417 107.132860220855 25.7798 16.68793238793042 0.026846365142397532 18.957568239630817 r
2458803.8503472 4131.163695166227 102.485963729324 25.7514 16.711218989985973 0.02693405999648966 18.97731401573714 r
2458803.8507986 4712.334196947018 124.494868697616 25.7983 16.615209792823606 0.028683041842102477 18.812996360424656 r
2458803.85125 4888.663834715778 96.607834008407 25.9105 16.687524564105413 0.021455172400706813 19.200544126312927 r
2458803.8517014 4613.179457812156 82.2662867873172 25.8617 16.70169912631176 0.01936116042781251 19.326220251126383 r
2458803.8521412 4950.096232435543 69.4161553472283 25.8756 16.639065895186533 0.015224980752223614 19.524523598266068 r
2458803.8525926 5316.853551974599 80.510000762882 25.8965 16.582363254445525 0.0164401195131279 19.384450412266133 r
2458803.8530556 5296.523646651724 90.8438333232187 25.9048 16.594822711106964 0.018621487681145053 19.26163635968095 r
2458803.8535069 5229.590152987278 78.9903195608505 25.9048 16.608630864481263 0.016398950479556636 19.413440312165154 r
2458803.8539583 5066.787583782498 76.3526391699884 25.8781 16.61626825591277 0.01636067409105242 19.423614855975075 r
2458803.8544097 4855.12669121749 73.55446711259 25.8832 16.667698582475015 0.01644819796125927 19.46925235552775 r
2458803.8548611 4914.487401084108 77.2269389787463 25.8692 16.640504434910326 0.017060840898834962 19.402352936214786 r
2458803.8553125 4962.0653460662315 72.3532444146211 25.8807 16.641543801867954 0.015830891369302342 19.484629963591594 r
2458803.8557639 4937.476560821726 79.3692427365574 25.8598 16.626037382606086 0.017452475121165784 19.363244397376064 r
2458803.8562153 4962.498221648259 80.2083744044473 25.8548 16.615549089654433 0.01754806313300495 19.346825702870674 r
2458803.8566667 4876.842644259689 87.8394235313815 25.8664 16.6460531427169 0.019555123895636326 19.259751296792267 r
2458803.8571181 5030.857265405358 75.2440547134658 25.8972 16.643095010564675 0.016238280255766215 19.45859451278558 r
2458803.8575694 5136.691730310954 71.6933573805062 25.9116 16.63489124231856 0.015153231339289195 19.525477692271934 r
2458803.8580208 5253.881555089317 73.4699478897429 25.917 16.6157993057263 0.015182360239283665 19.504300659632214 r
2458803.8584722 5146.999472794062 65.1788717909284 25.9319 16.65301469058627 0.013748729036685944 19.64920789214854 r
2458803.8589236 5375.073278976523 70.0288500871079 25.9452 16.61923902646661 0.0141449834436583 19.584582501539437 r
2458803.859375 5249.955700047181 75.7960995147857 25.925 16.624610903059505 0.01567476564468216 19.47845784588425 r
2458803.8598264 5113.902302634885 74.6349856167603 25.9415 16.669618932772575 0.015845278045762856 19.51171885551203 r
2458803.8602778 5295.766113922575 74.911430209705 25.9219 16.612078009107737 0.015357804334458153 19.48810476739908 r
2458803.8607292 5157.149809447611 64.1498375163055 25.9368 16.65577563159983 0.013505033044388702 19.671386087416153 r
2458803.8611806 5199.982345406712 63.3267885776069 25.9378 16.64779532711755 0.013221947651310784 19.68640632745214 r
2458803.8616435 5262.236802826282 64.075058160596 25.9432 16.640274030949456 0.013219908805243409 19.679052466501716 r
2458803.8620949 5294.810500682851 66.411838677926 25.9371 16.62747394629467 0.013617736318103429 19.634061228458073 r
2458803.8625463 5492.65459658017 66.5352759885398 25.9636 16.61414427639332 0.013151627845984342 19.658545082474028 r
2458803.8629977 5295.810380088562 70.1421344348872 25.9568 16.64696893371106 0.014379917310159342 19.594427545690124 r
2458803.8634491 5283.048613702597 61.4712864494644 25.954 16.646788482479298 0.012632739271995751 19.73489423421459 r
2458803.8639005 5258.099955996639 56.7415998483632 25.9386 16.636527905632548 0.01171608669879141 19.806421047383793 r
2458803.8643519 5450.763607154265 63.2716478353398 25.9528 16.61165663094004 0.012602643043383092 19.70235212592673 r
2458803.8648032 5446.549033937909 64.5737368705962 25.9637 16.623396455419243 0.012871949868358707 19.691135189967405 r
2458803.8652546 5178.792044732008 62.1714228753029 25.9388 16.653228819500367 0.013033833610750695 19.707397971945085 r
2458803.865706 5098.821338496749 74.8005568153993 25.8918 16.623125513356648 0.015927399519046866 19.45961291224762 r
2458803.8661574 4602.024759638282 82.24542048879 25.7784 16.621027622716163 0.01940316658176732 19.243195675851673 r
2458803.8666088 5143.127866710758 93.8075558179105 25.8626 16.58453169565431 0.019802514343599375 19.18458043804525 r
2458803.8670718 5046.187241460201 82.1793170707412 25.8461 16.588691596979594 0.01768108876552226 19.311768669528487 r
2458803.8675231 5060.950772286328 69.0775946140297 25.912 16.651419717599587 0.014818864645579485 19.566231973234427 r
2458803.8679745 5152.32787239006 72.6757744491118 25.9149 16.634891270254624 0.015314259937188098 19.51400081814723 r
2458803.8684259 5211.626813781007 64.7330430386263 25.9217 16.629266725356338 0.01348536020292066 19.646459930991764 r
2458803.8688773 5228.82565165397 66.6871243664159 25.9478 16.651789597274668 0.013846744134931262 19.6402700129294 r
2458803.8693287 5470.1104301011965 72.1800598455402 25.9589 16.613909765199566 0.01432619907325221 19.565431894651137 r
2458803.8697801 5366.252366684921 66.6479013358007 25.9575 16.633322267437574 0.013484201177251008 19.650608792805926 r
2458803.8702315 5329.185031505801 63.1164222720108 25.9426 16.62594800153372 0.012858532637843078 19.6948190564148 r
2458803.8706829 5347.918902305438 66.8818652446135 25.953 16.632537967880168 0.013577924875557448 19.642304047948464 r
2458803.8711343 5392.377357284432 58.4661335657548 25.9582 16.62874930896193 0.011771557702020036 19.79351405320617 r
2458803.8715856 5128.610538121275 61.7262262425806 25.9417 16.666700698995243 0.013067118926936358 19.718100673387315 r
2458803.872037 5409.174840280663 62.7823484914155 25.9439 16.611072451672193 0.012601329735090072 19.70188109599257 r
2458803.8724884 5431.747418830441 56.7490516307022 25.9651 16.62775108336094 0.011343024740410282 19.83277846876993 r
2458803.8729398 5361.218925650424 65.5719022511409 25.9581 16.63494114493774 0.013278960486663343 19.66888053215966 r
2458803.8733912 5363.038524601999 63.6326620070934 25.9659 16.642372708337263 0.012881872994978777 19.70927475945973 r
2458803.8738426 5466.131329870169 60.4845628392721 25.9537 16.609499845278016 0.01201363192935898 19.752163623983165 r
2458803.874294 5430.96504594724 59.6233539773275 25.9487 16.61150748086647 0.011919258339084757 19.762733982558654 r
