jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458321.9617824 1424.295800983337 22.2327338058833 26.1729 18.288899515171437 0.01694737783849571 21.057992818713522 r
2458326.8868981 897.5407210969553 95.8009888626073 25.588 18.20536459629885 0.11588458458019882 18.887150009382246 r
2458326.9386921 668.0443318270572 96.6905657790212 26.0806 19.018586791307293 0.15714069001854755 19.369714735441374 g
2458331.9157176 1362.9803215671016 67.6897171305699 26.1447 18.30847603593884 0.05391913934910152 19.820968241104325 r
2458331.9431713 671.4080877772127 71.3091820957313 26.1482 19.08073357887038 0.11531046529041097 19.767911351179727 g
2458334.8323495 724.5527704143697 33.9057497704095 26.1374 18.987224946582177 0.050805785346291925 20.564291607824863 g
2458334.8708218 1399.3071221105179 29.1040603700178 26.1574 18.292617388539167 0.02258137462780146 20.750091032736428 r
2458337.835162 1405.6344697523032 20.8273591247525 26.1613 18.29161900342678 0.016086873428572408 21.11728947514728 r
2458337.9450231 1232.4096224910998 20.9941643224852 25.5094 17.78251229857017 0.018494957998501666 20.456728508843 i
2458340.8737153 209.82372309809045 19.0802089610935 24.6831 18.87846352786635 0.09872755360162486 19.734217172496457 g
2458340.8934259 729.4061518624223 28.7741002270367 25.4049 18.247476445342006 0.0428294175155053 20.009970609104126 r
2458343.8551042 1405.8709468686034 20.3211785160323 26.1443 18.274436359804007 0.01569326371243257 21.127002761605652 r
2458343.877662 814.1973599103837 18.1882615389891 26.1897 18.912875775458396 0.024253327909407568 21.2927970128186 g
2458344.8150926 1120.3583615298326 28.4680228278734 25.4441 17.820707600598194 0.02758736262031205 20.060781725644706 i
2458346.8773495 1258.001953556061 20.4161181472872 26.0931 18.343896711181646 0.01761982913448785 21.07074206342562 r
2458349.8135417 1395.24308055991 26.4430942490658 26.1549 18.293275306515085 0.020576534530950506 20.85169430684339 r
2458349.8565509 841.160828452922 21.7946057307446 26.2399 18.927702399827723 0.028130653070697228 21.146602446806984 g
2458350.7106829 1018.9822333645527 35.891427349467 25.4055 17.885083470354402 0.03824141520569114 19.770598164330544 i
2458352.7933449 1367.0251505097328 43.0687493284969 26.1636 18.32415873803707 0.034205472465896794 20.330769337941216 r
2458352.8358565 822.0611243100968 42.8010723359136 26.2365 18.94923972329206 0.056527577890391006 20.410438364305993 g
2458358.7507755 1408.1222708511393 78.0927908633229 26.1977 18.326099081645264 0.060211634170845976 19.71874762958795 r
2458361.8784491 687.4582684279786 44.7954971991744 26.259 19.165884150440736 0.07074534345242052 20.3834890858517 g
2458362.8829167 1400.770526017804 35.8803176606619 26.2002 18.33428251233311 0.027809880462665804 20.56563429079518 r
2458363.8713773 715.0702840199942 39.3114796743042 26.1385 19.002628173602524 0.05968710270331787 20.404776512000264 g
2458364.7723611 755.2354932567 17.9870282286352 26.1871 18.991894020016126 0.025857519571304912 21.302276448572083 g
2458364.8267824 1303.1843389689586 23.5461082372951 26.1252 18.337685369516343 0.01961657222911134 20.94797714900487 r
2458365.8158218 1116.465404495175 24.4495098683428 25.4962 17.876586824270483 0.023775777339076966 20.278099595705918 i
2458367.7937269 804.2639816929479 23.8653560199001 26.247 18.98350345096609 0.032216557772815575 21.055155195429148 g
2458367.8154514 1378.0408180436252 23.6379947582044 26.1575 18.309344795714367 0.018623374992198575 20.976048409142827 r
2458369.8366551 1087.5380267724145 26.281440234053 25.4931 17.901988871499533 0.026237022485359505 20.196552086506507 i
2458370.7304398 749.2466221334272 22.1614459673551 26.2292 19.042638015824394 0.03211316698131562 21.11777975570262 g
2458373.7511806 755.4873953997696 23.896478101579 26.2759 19.080331942653856 0.03434128277038391 21.082640242412783 g
2458373.7946875 1365.8604787732004 26.2878182877806 26.1821 18.343584152795756 0.02089575381863183 20.885288628962055 r
2458373.8363542 1146.6141330379198 23.8737249035107 25.5255 17.87695677365752 0.022605427912412077 20.333274526180944 i
2458376.7940394 716.876133308853 22.1041140392942 26.2506 19.111989695445867 0.03347640617032849 21.141992207856465 g
2458376.8356366 1276.89523501233 22.1406989613879 26.1699 18.4045118342152 0.018825473071913162 21.059496671574387 r
2458377.8155324 1079.9675012856897 35.6926018114839 25.5122 17.928673283098952 0.0358820591736278 19.883329471667448 i
2458379.7942593 1297.462220621028 26.2927987560771 26.2077 18.424963197599894 0.0220014819358743 20.910682945762947 r
2458379.8332176 717.7219735977197 23.9770634920262 26.2687 19.12880939328032 0.036270169774519995 21.071785005899713 g
2458386.6850231 662.5405865054801 103.77809403217 26.2281 19.175068780438384 0.17006033892203679 19.44041076349472 g
2458386.7835532 1319.6545205825105 87.5771383581863 26.1966 18.39544937547548 0.0720510539936713 19.59319811359976 r
2458387.7420486 726.5619702539237 73.401373221444 26.233 19.079818344359374 0.10968351519784406 19.82131452680449 g
2458388.7312847 1184.0002476190475 43.9340314369618 26.1664 18.483020516964388 0.04028645942180297 20.311972348029713 r
2458388.8122917 623.842919767389 71.1673695715941 26.2197 19.232011873815228 0.12385555833941318 19.841572703918665 g
2458389.7620255 1199.2059935239809 37.184695038834 26.1755 18.478265523973725 0.0336651281111653 20.502164428964157 r
2458389.7629398 1223.9748605484729 38.3640685505108 26.1752 18.45576875538872 0.03403000385696243 20.4679633433214 r
2458389.8452894 459.45820706895927 51.8925967322897 26.1649 19.50928496621591 0.12262223507042717 20.129711480263865 g
2458389.8462037 603.2594714880579 48.0189671944094 26.1421 19.19083962678993 0.08642084400991015 20.191142951929095 g
2458390.7495833 1226.6232178118119 38.9041894496554 26.2084 18.486622047857413 0.0344345988826465 20.48598406059512 r
2458390.7917245 1095.8565126339997 32.9046970966082 25.5163 17.91691576757346 0.03259973292664004 19.97573024599224 i
2458390.8085417 543.5801114563943 58.6320780248597 26.2352 19.397041104107288 0.11710665230380987 20.06743677259882 g
2458400.7290856 1132.7297842189976 24.0854385149678 26.1604 18.525084199787592 0.02308543569703195 20.95858859474297 r
2458400.7360995 980.4347498418689 21.7137258924355 25.5035 18.024953260795108 0.024045039412586604 20.41423911135211 i
2458400.7724653 539.2158992508253 20.7599532929736 26.2065 19.377093276831417 0.04179973424651747 21.16600905897259 g
2458423.6434606 864.6850970138987 40.7891197551597 25.8685 18.526355065237027 0.051214884437247414 20.094714156217904 r
2458423.6462037 592.2689814818779 42.3726266271453 25.5907 18.659402529464707 0.07767410107142218 19.77556152361592 r
2458424.6685532 522.7501244757036 37.4037035288765 26.0295 19.23376463774342 0.07768377092598598 20.349788474131813 g
2458424.7212847 394.3014188398176 59.517775251691 24.4266 17.937029150436427 0.16388084217625337 18.24255826639957 i
2458424.7326389 500.02518567585514 65.3307873399948 25.1384 18.39092030053708 0.14185212634671765 18.8531802587568 r
2458425.6660069 266.1043751298059 34.5708450186389 25.4206 19.357969962446106 0.14104828760679852 19.826400001220424 g
2458426.6872222 362.17197101279686 32.1829955347113 25.8549 19.457612908422515 0.09647648368349705 20.338408826697048 g
2458427.7132292 23.328511225410644 74.6909153375408 23.1435 19.72378244011589 3.4760866648720583 16.71290553477899 r
2458428.6054861 1127.3968545290945 38.9096605534918 26.1897 18.559507953021797 0.03747058393255066 20.46713138403369 r
2458428.6291435 1059.8172902625977 28.8469582320961 25.529 17.9659224987961 0.029551454614244493 20.131324924863947 i
2458429.6268866 1139.033759449238 24.6776437443969 26.1633 18.521958509544916 0.023522145494833113 20.935115763404664 r
2458429.6886227 568.0121941934214 21.8350753897925 26.2286 19.342705851681664 0.041735620455051636 21.133288249797257 g
2458429.6895255 546.0426919441879 20.8937881106018 26.2215 19.37843350243705 0.04154324576877405 21.174032023916432 g
2458430.6485301 535.8969963444079 20.9432343258753 26.2511 19.428396692829974 0.042429925270545114 21.201065609387825 g
2458430.6891782 1185.9885259360478 32.0085481891293 26.2155 18.530298781533023 0.029301869292124673 20.70491004839106 r
2458431.6062963 557.2117115380067 42.3326040011527 26.2023 19.33724941025551 0.08248302613236905 20.388187529140282 g
2458431.6474769 1151.4072499528654 43.7505694051363 26.1582 18.50512760073224 0.04125385974866926 20.308315715027014 r
2458432.6271644 1216.2507669677752 43.8372113054824 26.1673 18.454742182143477 0.03913178236509449 20.31526769214129 r
2458432.6285301 1141.927516582348 46.5255718240716 26.18 18.535903654733655 0.04423469317962783 20.263345690294383 r
2458433.6668171 374.1569383484027 32.6378873107938 25.6627 19.230065492075333 0.09470612628418763 20.130969892674756 g
2458434.6403704 559.527497757568 42.9493919100207 26.1925 19.32294641345156 0.0833384507170609 20.36268244080187 g
2458434.6688889 1074.5551682538858 48.8093180308986 26.1729 18.59482820670592 0.04931554763470841 20.20421813993704 r
2458434.7173727 971.0904950511854 46.7096572489244 25.5256 18.057450741733398 0.052222398564908415 19.60465828794151 i
2458435.5843519 1253.8837267322544 54.2740876001017 26.1874 18.44175683495903 0.04699429113813911 20.103493660965956 r
2458435.5852546 1180.103673438611 75.525840271874 26.1579 18.47809959439462 0.06948406875494671 19.715236074739952 r
2458435.6656597 573.2624248744407 46.0795291891044 26.2437 19.34781630902262 0.0872698831631398 20.33750490641734 g
2458435.6665741 585.243792120248 56.0425491645165 26.2299 19.31155796079009 0.10396589668637421 20.111180285451095 g
2458436.6060648 652.7304603182163 114.633015041444 25.5788 18.541965300114484 0.19067145168898814 18.683100701072654 r
2458436.6618171 397.88589946721123 69.1785969897509 26.252 19.752603628460303 0.18876568094608226 19.90464561454302 g
2458443.6117708 1093.220287596148 49.6520854168436 26.1733 18.5765307935523 0.04931052757500715 20.186031254563442 r
2458456.648044 1161.062039926144 57.8781323841706 26.1683 18.506161434121005 0.05412138728908165 20.014588717092863 r
2458456.6626505 1170.1545798989387 48.3325361201629 26.1618 18.491191908107442 0.04484419013271979 20.203776028723542 r
2458457.6229514 656.9897871653158 54.0527162305946 26.2591 19.21520345362042 0.0893241191233158 20.179631182182288 g
2458457.666331 1197.970214995269 90.6535101921291 26.1602 18.464084949073786 0.08215773212356807 19.51931342650481 r
2458469.5698148 1288.5353604694817 49.4423234944381 26.205 18.429759147194687 0.04165933839669961 20.22232780963046 r
2458469.6060648 675.9791382247577 52.9397222275322 26.2664 19.191566767149144 0.0850272636717395 20.20952084354331 g
2458471.6286921 1015.4120354358022 111.939810170749 25.7532 18.23659423328092 0.11968840988793454 18.883313573939763 r
2458472.627419 755.7184170178894 88.9247178328089 26.2484 19.05249998451187 0.12775335889266173 19.628418749661556 g
2458474.6460301 1209.8264110807968 70.3277716758462 26.1427 18.43589234717985 0.06311224569833511 19.777457846458773 r
2458482.6306134 698.7402866825561 68.4898476774413 26.0996 18.988810540677886 0.10641926484078651 19.76310948832787 g
2458490.5865509 1026.7479952958122 90.7404375855049 26.1325 18.60384034106115 0.0959504119199175 19.490572815982194 r
2458490.5913542 1189.4265317529625 70.732765747825 26.1375 18.449155945520488 0.0645643608262502 19.766023389354118 r
2458490.5961574 1199.7677508054376 68.8024699656713 26.1317 18.433957039684262 0.0622610847737672 19.790264915620345 r
2458491.5882986 1194.3022702041249 64.6015653716381 26.1455 18.45271435540365 0.058727108935328266 19.872467385192834 r
2458491.5931713 1172.3846230055742 48.7260508611045 26.1343 18.461624716004557 0.045123308837231 20.167471953664382 r
2458491.598044 1242.7761412206091 60.7467223534091 26.1137 18.377717732273943 0.05306886274330945 19.907467863822745 r
2458493.5843287 333.1265459685536 122.452811441026 25.2289 18.9223768953938 0.3990886316038946 18.261553087388336 r
2458493.5891204 1100.1961684373412 64.7057400104686 26.0503 18.44662467966318 0.06385317813744662 19.775517968156695 r
2458493.593912 1215.8552677406383 78.152410759298 26.0462 18.333995298189826 0.06978632622864923 19.566419041163424 r
2458493.5987037 833.8188132905555 86.4985632271573 25.7559 18.45322077549462 0.11262817364975904 19.165952754824495 r
2458641.9406366 520.9034431086101 22.4995005168178 26.0786 19.28670692980985 0.04689488624865133 20.950742796681286 g
2458644.9415856 546.2885235500967 24.1240894373915 26.1035 19.259944807661093 0.04794448862291374 20.899947664408394 g
2458647.9660648 565.8379295749214 22.3290654587015 26.1239 19.24216986006176 0.04284383407581782 21.0042986219899 g
2458652.9814236 485.58669539719324 82.6487043900623 26.1297 19.414033052539676 0.1847902737180499 19.589184864374857 g
2458660.9397222 369.21354683730675 30.1207057558272 25.6402 19.22200593156957 0.08857218409028662 20.195612130242807 g
2458666.9202315 1223.6759732397518 22.148878365517 26.1092 18.390033918024958 0.019651474546628474 20.998395643800666 r
2458669.9176968 1258.1077569724796 18.6478988091772 26.107 18.35770539990108 0.01609244011486256 21.18300022949373 r
2458672.9221759 673.6328803189837 19.5074212056641 26.1591 19.088041807213 0.03144028122997883 21.186175335685625 g
2458672.9606944 1166.3617843257648 20.6503219416562 26.0967 18.42961679597132 0.01922221289598958 21.06195792225458 r
2458675.9440972 747.0210299111866 19.035414097797 26.1725 18.989167929712423 0.02766555191683864 21.2261691668419 g
2458675.9857523 1296.458770022919 30.4827149616384 26.1087 18.326803225266374 0.025527293577770893 20.651140876425735 r
2458678.9230208 791.0101730416227 42.038839264503 26.1639 18.918444827705144 0.057700354995395574 20.3573481986465 g
2458678.9809375 1313.169983116216 23.5903478850618 26.1313 18.335497632698623 0.019503979704160606 20.952039125558866 r
2458681.9191435 1419.3312379190866 64.6996515956994 26.1381 18.25789059695706 0.049491203928152636 19.863420134106157 r
2458686.9810185 776.9985842928429 56.3530282285853 26.1056 18.879549431229265 0.07874207750771912 19.980881842702058 g
2458690.8990972 1296.037048680306 21.1222052108468 26.0411 18.259556458726372 0.017694230439451824 20.981826845023182 r
2458690.9 1242.4225306913731 23.6575880540334 26.0427 18.307026703754495 0.020673356057034045 20.860348826111853 r
2458690.9401505 817.6595787047834 26.7719188946439 26.1239 18.842468678052686 0.03554813409017653 20.80727623755716 g
2458690.9575 777.4507884156757 24.4009593193629 26.0907 18.86401772921237 0.03407562501418147 20.87475773694881 g
2458691.8906134 1252.9623290859304 22.5457709179566 26.0627 18.317854965204262 0.019536057004589116 20.932612264339305 r
2458692.8350116 1201.208565148143 21.7727451542447 26.0293 18.33025394937588 0.019679071644854742 20.9370920159854 r
2458693.8958333 1335.6710882996804 23.2522129341631 26.1061 18.29185118646802 0.018900557033661534 20.942514260679786 r
2458693.8995833 785.1469350047512 21.4761379441946 26.1584 18.921022650842936 0.02969717122549932 21.08108452707624 g
2458694.8870949 1264.134765068407 19.5730884736156 26.069 18.31451656235376 0.016810313854990384 21.092426591185166 r
2458694.8879977 1264.95768762957 19.7976218805359 26.0478 18.292610003090616 0.016992092530759978 21.058842425903734 r
2458694.930544 838.2440526589016 15.8499422935134 26.1758 18.86737379801831 0.020528964438796798 21.42830577571785 g
2458694.9314468 796.6974479874907 17.4956886752728 26.1742 18.9209664349533 0.023842261880876427 21.319447383903967 g
2458695.8373148 675.3097361658262 27.2550061482251 25.4489 18.37514247216551 0.043818056501204974 20.112859278328635 r
2458695.878287 784.3605201942489 19.8093330584541 26.1527 18.916410685309224 0.027419779996368705 21.16310035431523 g
2458696.8932755 1387.6446041484037 18.7166282532308 26.1152 18.259504371844 0.014643982496514982 21.18720595279494 r
2458696.8991204 818.88051053181 18.9821263211421 26.1759 18.89284866257882 0.025167157212570408 21.232612841189958 g
2458697.8739468 753.4061267119598 17.2424391738638 26.1495 18.95692713106994 0.024847310829237464 21.310578232651324 g
2458697.8748495 833.5001211334242 17.6421534709286 26.1417 18.839435831798777 0.022980303826879777 21.27789599983211 g
2458697.8967014 1344.720093421074 20.8981140271327 26.0975 18.275920264123247 0.01687271760886324 21.04980725289751 r
2458697.8976157 1332.976473093313 21.1498748685756 26.0944 18.282343789435945 0.01722642492821033 21.03370548352862 r
2458698.8781481 83.9079583321425 28.6817658640385 22.3393 17.529792115335184 0.37111847097175676 16.94786027357091 i
2458698.9144213 1230.3107426127463 24.7154571699619 26.0213 18.29626295969873 0.021810401974092 20.791453368761587 r
2458699.9245602 852.7159335199788 19.7848647077135 26.1321 18.805089054705604 0.02519060189774356 21.143842277079195 g
2458700.8715972 873.2207776319165 19.638899230787 26.1278 18.77498984782315 0.024417596833515985 21.147582134834114 g
2458700.8725 797.2231389876116 19.21835405342 26.1312 18.877250261542024 0.026172555681581052 21.174484514195804 g
2458701.8711111 801.1012262436783 21.8215393448115 26.103 18.843781508723733 0.029573847212481165 21.008361530337467 g
2458701.8803819 1304.6839875126734 21.7830748982373 26.0514 18.262636669280013 0.018126906318597327 20.958677027300286 r
2458702.8750231 400.82150592339684 15.7318191714926 24.5033 17.9959224615316 0.04261257398138156 19.76392762467747 i
2458702.8782986 451.0567038076087 24.6028037884959 25.0456 18.41002214528977 0.059219304020284066 19.820713481514776 r
2458703.8996412 1392.4709994383936 25.5478934333091 26.097 18.237534602441293 0.01991951567517788 20.831187249314503 r
2458704.8766204 905.4231212030612 28.4485591078716 26.1635 18.771371048506563 0.03411289142072747 20.78092430243306 g
2458706.9353472 860.9800314560193 20.6545506969359 26.1574 18.819917302344457 0.026045488713298696 21.122435608884224 g
2458707.8980903 876.7145316199037 45.9802546204365 26.1721 18.814954487292628 0.05694072658881269 20.268246559433134 g
2458708.003287 1298.4226434336103 36.9142043395333 26.0492 18.26565979843415 0.030866491626676967 20.383791209314005 r
2458713.8563542 1473.0213028673097 96.5948375681651 26.0824 18.161877430838395 0.07119585775413857 19.372590197851274 r
2458713.8572569 1372.3826770733397 85.170339113544 26.1666 18.322911931179235 0.06737875573653368 19.593454048078918 r
2458713.9405787 811.9797165366181 98.7034875210667 26.1236 18.84973704852959 0.13197666668166014 19.39034374415262 g
2458713.9414815 776.7747703542453 102.922722757808 26.13 18.904262221891067 0.14385534180930218 19.351296822445676 g
2458714.8747222 1507.1735165366877 49.2977534290384 26.1096 18.16419186434215 0.03551188387445643 20.13010716843153 r
2458714.9762731 815.1392797078242 76.1906519724532 26.0561 18.778020446737347 0.10147982425303119 19.603920764414084 g
2458715.8648264 1391.1243212312318 45.339685174522 26.1021 18.24368514120955 0.0353852602838624 20.213478738691347 r
2458716.8286458 1238.108529310099 31.4920760930017 25.4607 17.728803211361978 0.027615468438153712 19.96777175881232 i
2458717.8320139 1467.980171239031 34.3147455755938 26.0926 18.17579952654652 0.02537876192154361 20.506473031182495 r
2458717.8985995 862.9727756275597 40.2355059853188 26.1146 18.77460726210601 0.05062000804891389 20.355651321140822 g
2458720.8984259 923.7002050809663 27.3799591536485 26.0554 18.64157239988644 0.03218189352952513 20.714392999401902 g
2458723.9160648 934.1397945232588 22.1145244221769 26.0863 18.660270316258188 0.025702511878761044 20.977180978646196 g
2458725.8057523 1201.0352085009426 18.5550388852699 25.4287 17.729810652530315 0.01677320163068452 20.510120317098924 i
2458726.8031366 1514.4664508215774 46.9297148335354 26.1127 18.16205085730428 0.03364326186765566 20.186655201039663 r
2458733.8142477 994.4627865246935 28.2725481131739 26.1465 18.65252865957753 0.030866419440131267 20.770662609639317 g
2458733.9248495 1209.2703652566886 25.1862304155793 25.407 17.70069147487021 0.02261255311287651 20.156667058725382 i
2458736.805787 1027.3736486229827 62.27148761892 26.1544 18.62507894450564 0.06580678237024916 19.921251887126765 g
2458736.8709606 1584.6870736991834 62.7666645075496 26.0765 18.076641211506782 0.04300266518661748 19.8347523632658 r
2458741.7063194 953.1551537237563 105.345179260112 26.0952 18.6472909988723 0.11999437937871268 19.291238322940725 g
2458744.836875 1269.7723251554696 32.561075750385 25.4338 17.67448535665087 0.02784086504473516 19.90462812755297 i
2458744.8600231 1506.1586512652216 43.7212928643026 26.086 18.141323198259872 0.03151607410208647 20.23684249963398 r
2458747.7726505 992.5819068877036 28.9650127173594 26.1271 18.635184113826103 0.031682336831871064 20.724990680369533 g
2458748.7742477 1144.8991515228652 23.9689117137577 25.3916 17.744681916205522 0.022729554313157353 20.19505419980375 i
2458750.7770255 1424.6705787976382 36.5972287372443 26.0157 18.13141386080432 0.027889683293354475 20.359654488084423 r
2458754.7508796 916.542212573832 23.9592031074397 26.1472 18.741818820574085 0.02838113341304708 20.951094066281318 g
2458754.7950463 1197.6448766457252 39.9600357421925 25.3925 17.69667984755585 0.03622493750134581 19.64101031913958 i
2458757.7961806 1498.0627686791586 29.8936703552427 26.1 18.161174973400648 0.02166501870499262 20.66362688630852 r
2458761.7519676 999.2835190779751 30.8802266855385 26.1523 18.653078188088823 0.03355070054935333 20.68067378980016 g
2458762.7045718 1155.88501764092 36.1445601187199 25.4351 17.777813413680807 0.03394987245442861 19.79256762984127 i
2458764.7724653 816.8566665206688 57.425376889565 26.1173 18.83693535560967 0.07632517948902995 19.97211535365332 g
2458768.6905324 1557.569007839269 105.355331800087 26.08 18.09888175724198 0.07343769884971811 19.275933691203726 r
2458769.8013773 1259.6252756475599 67.182596233584 25.4039 17.65329658348162 0.05790622508214151 19.088333031921124 i
2458770.8315741 1291.7700439785247 91.3759142390575 26.0136 18.235636977307053 0.07679914126495568 19.364095651126377 r
2458770.8320255 1302.4520681031079 92.6328720604144 25.9974 18.21049562581267 0.07721705209656148 19.333062165513937 r
2458771.7673611 1258.4288059505043 70.470095548366 26.0433 18.2937283727313 0.060797545618063505 19.67586283829744 r
2458771.8238542 1270.046148774766 88.6831372521746 26.023 18.263451245259528 0.07581085317850222 19.405972368400924 r
2458771.8243056 1113.577125771644 90.9515172144914 26.0257 18.40889924644671 0.08867465032684473 19.381250118720967 r
2458772.7851736 321.0387527970514 109.77672382113 24.8778 18.611406351152233 0.37124673583548606 18.02909932529674 g
2458772.785625 175.04759483754424 121.308292305551 24.7802 19.17230963021308 0.7523920170303805 17.823048766477186 g
2458773.75875 745.0913994526923 63.1179780676065 25.5133 18.332776124024473 0.09197152032399933 19.26549229376372 r
2458773.7592014 672.03194891428 67.8206451000287 25.3076 18.239125199406548 0.10956752056812301 18.981770198142137 r
2458774.6947338 1344.903977886555 38.2484656806682 26.0872 18.265471804697928 0.030876820852859643 20.38323994336293 r
2458774.7823495 1277.8077769146862 45.5023893855588 26.0335 18.26733618254903 0.0386614834002529 20.140989482697528 r
2458774.7828009 1212.7571360840768 51.6543857403446 26.0372 18.327765403066188 0.04624270179879131 20.007006985654996 r
2458777.6838657 720.9098815873094 33.3487681604929 26.1569 19.012197553789136 0.05022369441257568 20.60177549779997 g
2458777.7071296 1331.7366684789617 34.881978502842 26.1014 18.290354105205218 0.028437577005212454 20.497472213897257 r
2458781.7436574 1320.7456182356973 58.5783703490328 26.0828 18.28075205368322 0.048153509509955665 19.916031775570122 r
2458785.728831 742.6710528502083 31.2932844585998 26.126 18.949008758214305 0.04574719696736902 20.639947119374803 g
2458785.7467245 1194.767123983033 37.6201556149059 26.0575 18.364291840607493 0.034185911322149314 20.371523519992 r
2458789.7259259 1236.462065133846 43.4751032473614 26.0786 18.348148008316894 0.03817417527528499 20.235573433996592 r
2458795.626412 750.2520643877497 76.1048669094246 26.1488 18.96078200225036 0.1101323913996703 19.697843912137568 g
2458800.7652778 1149.5542671977946 67.3555414357638 25.925 18.273676305248927 0.06361414456323898 19.606641660282914 r
2458803.5709838 80.67255914107817 69.4276908960963 22.9047 18.13788541475118 0.9343653506029628 16.553443186048813 r
2458814.5906481 837.2146773649004 39.4586591792464 26.0953 18.788207916424902 0.05116998952496372 20.357519179985843 g
2458814.6267361 426.0833792431698 93.5331738084518 25.2153 18.64156351631629 0.23833120875123642 18.540460810996827 r
2458829.5689236 803.4774389094723 122.376089453639 25.4045 18.142065783544943 0.16536086003876657 18.43783356131792 r
2458829.5854861 1000.9905323194926 96.6472574677574 26.1974 18.696325075484634 0.10482609379891024 19.487001152444552 g
2458835.5755093 1310.870603894876 103.431789360699 26.1105 18.316600438562546 0.08566512467001386 19.326439894148226 r
2458838.6072222 666.5764600087692 59.4217505504914 26.0025 18.942875068530945 0.09678438775323658 19.820211384492012 g
2458851.5779745 513.9744080931932 120.307002900614 25.1841 18.406746262339674 0.25413193924144417 18.235947719800848 r
2458851.6078241 112.25492797981309 100.577658821499 24.3374 19.211886461057436 0.9727605384249902 17.583721183684254 g
2458854.5824421 1329.0586509023958 75.4444716475469 26.2026 18.393739633419635 0.061630134089362354 19.76110643557175 r
2458854.5873032 1498.3177856941204 67.1824181868237 26.2089 18.2698901629591 0.048681229123662746 19.893335909334034 r
2458854.5921644 1457.0319887621145 63.7296333129745 26.1886 18.279927283254565 0.04748781318568091 19.930321440042114 r
2458854.5970255 1400.737948707688 65.3694068572187 26.1867 18.320807763275855 0.05066726798567874 19.90083862835161 r
2458854.6084144 1441.699824679851 92.954801122455 26.1495 18.25231288589264 0.07000141489304841 19.481395424085413 r
2458860.5872801 1365.8494055188983 92.7985070180733 26.1258 18.287292955072434 0.07376460293676802 19.45952251625903 r
2458860.5922222 1337.4758221953518 72.8981010323384 26.1248 18.309085150149173 0.05917525160260416 19.720584451009678 r
2458860.5971528 1357.9054632591474 85.8929556778562 26.1089 18.27672616095255 0.06867487060227812 19.52658112020128 r
2458860.6020833 1455.4364194434781 96.7540976869678 26.0986 18.19111690477621 0.07217486278027029 19.38700157133688 r
2458861.586713 670.202417386006 99.807687226962 26.1308 19.06528502504958 0.16168429598471823 19.385465008895423 g
2458862.6033565 1329.1617777227498 46.2419686670044 26.1159 18.306955390200834 0.037771854580247295 20.20588420141722 r
2459018.8860417 656.2111214043634 23.4687641003157 26.1322 19.089591033763924 0.03882902369771286 20.958549440125733 g
