jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8316782 1757.6027165984028 29.1815083825453 26.1793 18.06699821207426 0.018025895927292528 20.769105647469488 g
2458231.6866435 2198.1885740413863 33.4665345774322 26.275 17.91983763470317 0.016529344670333117 20.716048129225864 r
2458231.7771644 1924.390238359721 35.5106035385926 26.1394 17.928667136902973 0.02003432645486285 20.516079855065097 r
2458232.8090394 1467.073071906819 28.6668956641412 25.4593 17.543170635746975 0.02121479101385546 20.06842332471568 i
2458233.6776042 2207.1391475816026 52.900458795977 26.275 17.915425715439873 0.02602193349600256 20.218926392640178 r
2458233.6790625 2087.6483242466866 50.0881905459306 26.275 17.975856646960036 0.026048807092707904 20.278236631842322 r
2458233.7345486 1802.4783471543317 51.5907449601468 26.2515 18.111824859195224 0.03107503171489445 20.222645491547574 g
2458233.7358218 1677.817674994084 50.4915075381326 26.2479 18.186038087084953 0.032672578523374934 20.242429144827746 g
2458234.6915394 1384.5955475109834 91.0886959395298 25.9408 18.087492673243133 0.07142518792533026 19.294713777674026 g
2458234.7335417 1733.8364964294924 67.8354664174178 26.2503 18.152779648992738 0.04247745738485526 19.924232950578784 g
2458235.674294 1831.4337273022854 68.9623096337879 26.2834 18.126421980497042 0.04088183943171728 19.939445493849306 g
2458235.7303588 1661.2201917571488 73.1544477811548 26.2726 18.22153199694625 0.047810509618228025 19.864573148376106 g
2458236.6726736 1662.5282687151673 69.9689734340504 26.2169 18.164977403644652 0.045692645284194734 19.85721123389217 g
2458236.6736227 1808.1468769693463 72.4491703970111 26.2467 18.103615735997778 0.04350203255162244 19.849191447149323 g
2458236.7295023 1686.746496840353 83.6798888943133 26.225 18.157375457866433 0.05386183136751155 19.671022251933536 g
2458237.6857407 1825.0074762083675 76.0040628885682 26.2596 18.106438380252477 0.04521494413247937 19.810082967572335 g
2458237.728912 1746.0097869413894 94.0210864928102 26.2817 18.176583315661567 0.05846398706851616 19.601211825360956 g
2458238.6710532 1606.0988738463504 72.1593661645815 26.2383 18.22386930604292 0.04877870542133322 19.84514321470279 g
2458242.7085532 1737.6620124804924 24.0138818211746 26.2539 18.15398673253371 0.015003994623806024 21.055319066604827 g
2458242.7596528 2159.0682527451395 30.9349335533443 26.275 17.939334071188433 0.015555810853206257 20.801452020373254 r
2458242.7895486 2170.1181463931684 35.5214574314112 26.275 17.933791553708332 0.017771219690218682 20.651348048150687 r
2458243.6722917 2217.6610655770783 30.7743813950151 26.275 17.910262070396612 0.015066209349657097 20.807101659638292 r
2458243.7105208 1640.7152669310822 23.7759264840391 26.2274 18.18981695189188 0.015733091477843575 21.03963136608626 g
2458243.8527662 1380.7637036694114 34.1275787478391 25.4464 17.59610159459808 0.026834651105081587 19.866211295547565 i
2458244.6728472 2069.5967612006175 26.9851055404107 26.275 17.985285659841896 0.014156249968340529 20.94976468676736 r
2458244.7116667 1870.5652087661338 25.1266380250325 26.325 18.145067868739716 0.014583822459614907 21.07723903079561 g
2458245.6738426 1680.6786502664665 24.0316781972618 26.0237 17.959988291888124 0.015524200902195348 20.82431473959906 r
2458245.6747801 1579.4657313725604 26.8783038120481 25.9415 17.945224480644704 0.018475724967696245 20.620570342743314 r
2458245.7338079 1672.2075637564994 590.459360573074 26.325 18.26677454122683 0.3833625332575852 17.64959995946066 g
2458246.7342477 1797.1442464861382 31.3814311980239 26.1505 18.014042657897015 0.018958311175250087 20.661393123248207 r
2458247.6579745 1440.0220721485857 24.0512723954243 25.485 17.589077127854114 0.018133379303520707 20.284729846668668 i
2458247.6935185 1800.3191219137645 19.8547808059374 26.325 18.186626264183275 0.011973619153748446 21.33291224697313 g
2458247.7357986 1836.0064210845453 22.507187302961 26.1346 17.974914510673663 0.013309350650522326 21.00637192637292 r
2458248.7026736 1810.0087120131836 22.7531424775263 26.325 18.18079833690142 0.013648048555730031 21.184971523336458 g
2458248.7035995 1766.4615205083537 22.1996789084753 26.325 18.207239546312863 0.013644334230385888 21.211708256781762 g
2458248.7371759 1886.9459998316015 27.368602921637 26.1384 17.949001320481585 0.015747187357069623 20.797843417529943 r
2458248.7381134 1905.0541554320253 23.8316530231697 26.1414 17.94163168504834 0.013581779611607772 20.95108957129813 r
2458249.7084259 1544.9425391830248 26.8885383519529 26.1524 18.180119171471336 0.01889577466366655 20.831057002096898 g
2458249.7353704 1761.147042814874 38.7415605320659 26.1292 18.014710955315888 0.023883134824696936 20.41133221325029 r
2458250.694919 1750.0669899835107 28.3370144720682 26.325 18.217363317108052 0.01757961083113414 20.946689759226743 g
2458250.7159954 1888.950085570269 53.9350047042446 26.275 18.084448794776947 0.030999884568003337 20.197898186789622 r
2458254.6932639 2151.6187689802246 27.7654815924274 26.275 17.943086689850514 0.014010373863389314 20.91881196237486 r
2458255.698588 1851.3831307018895 27.9102527868968 26.325 18.15625924440392 0.016367309903729012 20.963165564235652 g
2458255.7392824 1921.8415487124694 25.8380923942428 26.129 17.9197060543593 0.014596633594077006 20.850923871931634 r
2458255.7411458 2159.1282133533145 28.8255163923967 26.275 17.93930391906188 0.014494675653661112 20.878132248734907 r
2458256.7457523 1823.5642735121148 28.0246340920504 26.1255 17.97319731224414 0.016685096146975477 20.75922511198179 r
2458256.7784838 2144.4362654759693 26.9260048126926 26.275 17.9467171421137 0.013632283642923662 20.95214519145726 r
2458257.6892593 1485.543955999971 22.8653543218138 25.4464 17.516686233151624 0.01671099336167588 20.301030150156166 i
2458257.7348958 1707.9590971396788 24.558998993578 26.0756 17.99440633543375 0.015611442482423249 20.852648335880552 r
2458258.6700231 1785.4803320446717 30.0778242392985 26.325 18.1956123235373 0.018289472692880587 20.881958946182955 g
2458258.6709491 1813.5082964012277 29.7696924853107 26.325 18.178701133193385 0.01782233651505227 20.893139117912845 g
2458258.7119792 1750.3635697756065 27.6632832136634 26.0791 17.971279335501702 0.017158736106993283 20.72691568159962 r
2458258.7129167 2083.1537697310832 33.6481836730318 26.275 17.97819667764999 0.017536791351954094 20.710170924154426 r
2458259.6660995 342.73242005458286 48.0562246562545 24.4979 18.160512031127986 0.15223142036281914 18.546100866132104 g
2458259.6665509 409.5484870110836 49.0312673593885 24.3473 17.816536685340186 0.12998032872881166 18.373692191590322 g
2458259.671331 1918.3577966055836 221.386090706577 26.325 18.117675971276803 0.12529408179508064 18.714699160530618 g
2458259.7365394 152.26040758352627 65.2252958425318 23.2294 17.77293252996245 0.4650920408011478 16.945934845141814 r
2458261.7908102 1339.4286052224459 33.9382297878597 25.3935 17.576201075957407 0.02750929458801572 19.819352024539786 i
2458262.7017708 3010.5545204861014 70.9160768766327 26.8808 18.18418375851805 0.025574552508860825 20.506513233807464 r
2458262.7193287 1776.9323220100905 37.7391092000382 26.325 18.20082278211489 0.023058475751137137 20.63559587717602 g
2458262.7520718 2925.045819061951 75.1204529854338 26.8563 18.19096831642466 0.02788273444292263 20.419479493874206 r
2458263.7340394 4660.460254515698 84.4525518248594 27.3486 18.177527978593663 0.01967405159767381 20.784643047207314 r
2458263.7580903 1675.7266246756014 37.3759121820816 26.325 18.264492075061913 0.024215780341821307 20.64609548744678 g
2458266.7154745 1338.031204863393 32.9684954032978 25.4383 17.622134395153765 0.026751166437119694 19.89562717035846 i
2458266.7511111 2071.0132546516725 59.2839471562887 26.275 17.984542803944954 0.03107878777840475 20.095232210439303 r
2458266.7520255 2017.9879642124286 56.8783723921093 26.275 18.01270357083215 0.03060119782736846 20.140207088387637 r
2458267.6842361 1545.09071893656 73.1810480791615 26.2218 18.249415040473444 0.0514226530039806 19.813378426552102 g
2458267.7892477 2084.7179733592993 72.8820945683369 26.275 17.977381723306294 0.03795625647402893 19.87102287568012 r
2458268.6693519 1543.7016736097125 57.9220100888555 26.2311 18.259691562499796 0.04073709799537965 20.076565926829907 g
2458269.6822106 1773.3020631642007 30.3019350220225 26.1443 18.022343201618362 0.018552288150337267 20.693199082709967 r
2458269.6831481 1834.7124118618287 34.0123855092904 26.145 17.986080002548434 0.020126994677036915 20.568482256932576 r
2458272.6820602 2067.5706982694205 28.0959160476204 26.275 17.98634907826763 0.014753418627200237 20.905966997838746 r
2458272.6829977 2092.2155852155606 28.7105281949641 26.275 17.97348391776529 0.014898570052502969 20.882472033167016 r
2458272.7077083 1759.6900926451347 23.2663780396481 26.325 18.211409527773085 0.014354974630603905 21.160753038229892 g
2458272.7086458 1746.5107197064656 24.6428144754331 26.325 18.21957186103051 0.0153189461559528 21.098349220552073 g
2458274.699838 2121.9209978724093 28.6107814094202 26.275 17.958176973832657 0.014638964130782077 20.88625069092738 r
2458274.7350926 1592.1179626691544 19.9287902112333 26.2422 18.237261894513527 0.013589877157131319 21.246072650654195 g
2458276.6999653 2014.7013575740714 25.5053704448431 26.275 18.01447330230581 0.013744558511296915 21.010995899938628 r
2458276.7008912 2012.6238460833185 23.5640907652317 26.275 18.01559346495835 0.012711532457294037 21.096948271904136 r
2458276.7158333 1729.4265695723436 22.4220820791843 26.325 18.230244682861475 0.01407614231310795 21.20088514407943 g
2458276.7167708 1732.3653891953256 23.6264792944931 26.325 18.228401253985073 0.01480707749647783 21.144077464267802 g
2458277.6862963 1346.0604296284012 24.1034204669207 25.4343 17.611638606474294 0.019441239802406307 20.231678297193447 i
2458277.6944213 1720.6285016482616 28.7802709373601 26.325 18.235782218574258 0.01816007355844641 20.92983779399391 g
2458277.7356134 2057.222473146732 26.6398462946175 26.275 17.99179685020472 0.014059189756869473 20.96374570232796 r
2458278.6949537 1646.3379130393462 28.0743772774618 26.325 18.283702551140752 0.01851403115285715 20.956799659458582 g
2458278.738125 2043.7563014719185 34.859797725116 26.275 17.998927227355743 0.01851849086062792 20.671762832219336 r
2458279.6724653 2053.2797954075277 33.5027859064601 26.275 17.99387966587942 0.017715059944582154 20.714872683993445 r
2458279.6865741 2062.4776958741763 28.7381933451224 26.275 17.989026848291935 0.015127948572348025 20.881426333396732 r
2458279.7052199 1722.6458546955967 21.4771910725883 26.325 18.234509991464122 0.013536030219995238 21.24763128698278 g
2458279.7061574 1680.0893770777734 23.6663610951208 26.325 18.261669035359144 0.015293572229867875 21.142246272706448 g
2458280.6754514 2052.2221987791254 37.8016687374069 26.275 17.99443904740037 0.019998454247604512 20.583797559179914 r
2458280.7268287 1690.8379393188902 23.2568326136693 26.325 18.254745039894416 0.014933390469598783 21.161198571312195 g
2458281.6953935 1807.1022704154313 23.9645949954449 26.1112 17.96874317114299 0.014397835259524752 20.91484975475862 r
2458281.7375926 1728.1927979257996 29.4262792348557 26.325 18.23101952269173 0.018486427789554144 20.90573660964376 g
2458282.695162 2096.8156507288554 27.2582268568464 26.275 17.97109937613822 0.014113905000752519 20.93883098507702 r
2458282.696088 2143.8348752315233 30.7067183887935 26.275 17.947021670976007 0.015550770509371783 20.809491473922556 r
2458282.7449769 1741.5550792638776 30.7253858214878 26.325 18.22265696445263 0.019154462459200165 20.85883162648902 g
2458282.7458912 1772.3528460381026 26.6394130331705 26.325 18.20362453254367 0.016318652798039648 21.01376336051785 g
2458283.6784259 1397.0043012852443 25.8358294928718 25.4713 17.608305641798346 0.02007864976121043 20.1933189649247 i
2458283.7160069 2082.5507282277326 28.9087555884263 26.275 17.978511027358692 0.015071054700820841 20.875001495776413 r
2458283.7387731 1767.0977504312707 28.4917643637259 26.325 18.206848564972887 0.017505261699386862 20.940776629337456 g
2458284.7030556 2076.1375096835845 31.6283877041764 26.275 17.981859712657425 0.01653981991571347 20.777382354693607 r
2458284.7146991 1790.7580245490446 27.34459182651 26.325 18.19240773513009 0.016578467296561778 20.985396376577164 g
2458285.7172222 2053.1684991247466 381.941915347429 26.325 18.043938518880864 0.2019680010040466 18.122581685036018 g
2458288.683044 1413.322909129381 34.9433430033327 25.4611 17.585496503320183 0.026843113667554173 19.855263861007927 i
2458288.6965046 1599.8231218870653 32.4101124614542 26.2277 18.21752007685199 0.021994718427306735 20.703573644123068 g
2458288.7494329 1894.9499462512554 37.1735113179569 26.1045 17.91050564280702 0.021298336305794165 20.431491025619636 r
2458292.6809375 1379.0727144088814 27.6516260461758 25.4677 17.61873208540524 0.021769243988850346 20.11597330176543 i
2458292.6953472 1704.6703717364187 47.5873080535603 26.227 18.147898967743096 0.030308229209804735 20.285847143981236 g
2458292.7366435 1803.9944364524106 42.2391567508651 26.1026 17.962012015407787 0.025420839198704484 20.290886890422602 r
2458295.6771991 1724.0173483642336 55.6459364777471 26.2242 18.132845920725845 0.03504303091335609 20.113191350040438 g
2458295.7404282 1700.7302876868116 44.1956394873807 26.0836 18.007011385070268 0.028213295276061614 20.2227264334336 r
2458298.679213 1510.0530908624958 65.6933172955041 26.2335 18.286019458483477 0.047232269527021184 19.942272007014655 g
2458298.758044 1772.9579343780397 69.6908258421611 26.033 17.911253921127738 0.04267632533728292 19.677635961718423 r
2458303.7001852 1482.9263749304314 24.800638367229 26.1154 18.18760102626449 0.018157376880267376 20.88181783993747 g
2458306.6743056 1654.4123863955933 39.6617787871092 25.9197 17.873090567652635 0.026027847460075783 20.176344519321432 r
2458324.665544 1732.9583507378914 82.6110645429422 25.9858 17.88882968707278 0.05175590788785092 19.44577944264676 r
2458423.9938194 1215.9070932197912 53.890960695138 26.0013 18.289049019984393 0.04811997261384097 19.925085174961207 g
2458424.045787 1715.5665503621499 43.8513236303351 26.1042 18.018181075257566 0.027751404954476793 20.251818222004303 r
2458427.9920486 1731.2093192971552 45.5271650848477 26.0703 17.974426046776294 0.0285516272247694 20.177198468613433 r
2458428.0295139 1457.0983660510244 26.3059701556544 26.1784 18.269677822031504 0.01960086735626321 20.88083918148925 g
2458430.9776736 1679.1761473905747 28.5804318195976 26.0754 18.012659358780652 0.01847916603315091 20.687803023591883 r
2458431.0275231 1364.1925274848995 19.4971658548909 26.1791 18.341910834235755 0.015516924878397976 21.20674627396354 g
2458434.9706944 1635.6686331088058 61.8188012676773 26.0506 18.016361686546595 0.04103317210941014 19.82537354071769 r
2458435.0259954 1472.7290578737338 37.3349837926499 26.1848 18.264492860479315 0.027523454967475276 20.507085071324045 g
2458438.0109606 1459.8336222213193 28.1711933722263 26.1877 18.276941595245432 0.020951335945863812 20.81576187737575 g
2458438.011875 1456.4039654156895 26.1654865286438 26.191 18.28279536815908 0.019505487075517778 20.89925295278922 g
2458438.9939468 1482.0307235864084 21.891126670116 26.1632 18.236056982548718 0.016036911952965475 21.065104704241662 g
2458440.0173264 1457.0917327769248 15.871758846426 26.1496 18.240882764732973 0.011826275718910319 21.40061234855325 g
2458440.9869676 1018.3971049142517 18.9691403976515 25.7976 18.27780710989806 0.020222755573784064 20.855055861861217 g
2458440.9878819 889.3297681393976 17.7476693351839 25.6593 18.28664292623798 0.021666478833292473 20.78902166770017 g
2458441.0542593 1757.1639254706358 25.600782493004 26.1197 18.007669303423835 0.015817971874883523 20.85164188963031 r
2458441.0581597 1821.404900729565 34.1398484661236 26.1284 17.977383748080378 0.020350024019823235 20.547821016374883 r
2458441.9871759 1409.5984256833328 23.5138338358463 26.1069 18.234161484939005 0.01811081009345099 20.931166377001762 g
2458443.0177431 565.6218403580096 20.755396131046 25.1263 18.24498457368278 0.03983957473285276 20.086047422651777 g
2458443.9734491 1632.915214350292 40.4015774366595 26.0716 18.039190911238162 0.02686238222137818 20.308179184139465 r
2458443.9743634 1793.8652075815905 42.8735224450339 26.1021 17.967625483222598 0.025948317143252343 20.27420207373555 r
2458444.0358102 1605.7674422496948 17.9406361196896 26.2323 18.21809337968096 0.012130118049882701 21.350280394846116 g
2458444.036794 1616.5929105945766 17.8400014436105 26.2462 18.224698325220025 0.011981303048152129 21.370287776202062 g
2458447.9742014 1802.2032254485553 54.0011736767415 26.1137 17.974190593444554 0.03253188843130935 20.03526699164915 r
2458447.9751157 1667.8877088204958 53.0956754414166 26.0929 18.03748297939143 0.03456226370749644 20.032827114347654 r
2458448.0257176 1835.1264007995917 47.5412510323564 26.1344 17.975235042045835 0.028126420187372214 20.19429847451314 r
2458448.0371065 1873.4436777369876 59.6593950885869 26.1475 17.96589839695884 0.03457387377981916 19.960877875269862 r
2458448.9733681 2012.8524336887033 54.803124120023 26.2246 17.96507015739316 0.02955991748886987 20.130161697446596 r
2458449.0035069 1758.935464147829 46.9514577195505 26.116 18.002875236601724 0.02898070946043066 20.189452287871397 r
2458449.0472454 1742.4989633943892 39.2125109829233 26.1359 18.032968678974783 0.024432165567104588 20.40491335579457 r
2458449.9604977 1973.3708519512204 41.5307654120842 26.2207 17.982678227288538 0.022849203414206706 20.427350151080578 r
2458450.0280324 1797.2472571613346 36.4692468435834 26.132 17.995480426267846 0.02203072567801069 20.479758003075474 r
2458450.9865856 1531.0174994429497 44.9067588129233 26.2248 18.26234961328035 0.03184501030257989 20.34659571269552 g
2458450.9875579 1455.282566298056 43.5002178105152 26.2231 18.315731683242404 0.032452932214405136 20.379446410355655 g
2458455.9653009 1597.9286403518763 31.8987636969673 26.058 18.049106547838853 0.0216733631723198 20.551140360669795 r
2458456.0429861 204.02120684712895 41.6527162431096 23.3382 17.56401171944989 0.22165516381357725 17.54166666982516 r
2458456.044838 187.33964454905419 43.1347044498709 23.5695 17.88792577029654 0.24998098365112584 17.735007922441035 r
2458461.9865625 1012.3963775727601 27.2656536936833 25.6876 18.174223543619938 0.029239851970039737 20.351135203279792 g
2458461.9874884 1020.4218412745033 26.0662186642411 25.7044 18.18245063563318 0.027733719976455858 20.41677990379414 g
2458462.0476042 1834.7890742133131 26.8333848598604 26.1437 17.984734636663788 0.015878122641885442 20.824586340163826 r
2458462.9957407 119.3927119018766 30.895879377113 22.7948 17.60235545766911 0.28095229353111256 17.322623586966372 g
2458465.005162 1724.7991039511332 20.8117496801347 26.2721 18.1802537052831 0.013100259952571504 21.228903505055122 g
2458465.006088 1790.4794571861755 19.9999745759062 26.2834 18.15097664360013 0.012127462457003508 21.283401380193833 g
2458465.0491435 1394.2500087447468 28.0188546464518 25.849 17.988148360281258 0.021818232238736097 20.482949043556836 r
2458465.0500579 1247.8737483854716 24.8179346131553 25.7654 18.024973378687502 0.021592594318427298 20.53106089913723 r
2458466.0065046 1955.8693586827806 28.2462518205751 26.163 17.934650392656813 0.015679449890381055 20.78817292263319 r
2458467.9642708 167.84442829075152 23.4499388645307 23.6885 18.126232677188924 0.15168569421391895 18.51572070211126 g
2458467.9737269 382.3311907238751 25.4284377507486 24.7247 18.268600676566944 0.07220874345542576 19.463975791146026 g
2458468.0354514 315.9967852323613 32.4851404971468 24.2055 17.956293339046933 0.11161226533307267 18.678863115623535 r
2458468.0363773 536.647547750197 30.9554106382008 24.819 17.994777127097617 0.06262637269245265 19.344733565386512 r
2458469.0151157 1917.424288757123 21.8853250322082 26.178 17.971204438883124 0.012392091581811709 21.080192486741858 r
2458469.0525579 1537.956600453823 17.3534154546788 26.2537 18.28633979925805 0.012250412757801653 21.407812578498387 g
2458470.0155556 1714.252151618484 19.7767517953623 26.2956 18.210413241909716 0.012525356555015995 21.307787581572175 g
2458472.0073032 1658.0927065954702 24.3771224204363 26.279 18.229977977532407 0.015961858891599807 21.064118893325233 g
2458472.0082292 1611.474377291046 24.7423335016272 26.2542 18.236141488626988 0.01666967335085652 21.0231733480281 g
2458472.0477199 1866.229944074202 25.9174939500041 26.1504 17.972987116251296 0.015077789996279609 20.868992474587724 r
2458472.0486458 1791.4369833992948 25.1813502229928 26.1583 18.025296160543867 0.01526115190790922 20.90817745603757 r
2458473.0271759 1599.4233016915832 23.8504464288361 26.2633 18.253391452798958 0.01618985396824022 21.072133707893045 g
2458474.9942593 1882.544686371091 45.022977937186 26.1431 17.956236765156742 0.025965623817743064 20.26208944669932 r
2458474.9951736 1894.9831894904974 40.110989414466 26.1589 17.964886595828027 0.022980943286887198 20.403316552110148 r
2458476.9483333 2247.5740746391175 41.6152584420033 26.2916 17.912314965141576 0.020102423586522995 20.496043499001296 r
2458481.0175579 1597.5700065055055 45.8180204389462 26.2648 18.256150254249604 0.031137680720092105 20.364784185091427 g
2458481.0449537 1778.0941872375552 41.0989518501107 26.1383 18.01341309447451 0.025094920361327162 20.356298123734845 r
2458481.9687616 2113.314230759889 34.2171515134166 26.2509 17.93848980618757 0.01757881570918039 20.667865357027978 r
2458483.030162 1647.974390610396 30.2535689231679 26.2885 18.24612385371954 0.019931316874236982 20.839133453076148 g
2458487.0061111 1753.3816231766698 24.5709207885717 26.1376 18.027908873766954 0.015214399619303171 20.914121409528466 r
2458487.0070255 1776.2445991288007 24.0413324672314 26.1446 18.02084307395904 0.01469486503856242 20.94477865330313 r
2458487.0432407 1538.7373290125895 29.114049563719 26.2771 18.309188775789377 0.020542247864756325 20.86941844663302 g
2458487.0442361 1572.0620186233696 25.0073177963975 26.2725 18.281325812066893 0.017270594041400474 21.029907206124335 g
2458487.9771065 1705.261900741022 17.1604811376671 26.3106 18.231122277292034 0.010925673272280938 21.47685133857979 g
2458487.9864699 1520.102655620565 18.4105533490668 26.249 18.29431770569048 0.013149334156594713 21.33890788443512 g
2458488.0325926 1666.6877832849932 23.895157170962 26.1457 18.09106436980003 0.015565586068784042 20.952500260538844 r
2458491.9723495 1235.609917476242 27.6047419654017 25.9928 18.263096536358805 0.024255606828611342 20.642915759312697 g
2458491.9732755 1279.8697258396112 25.3976609170336 26.0608 18.292885584138755 0.021544568092298863 20.801390687531633 g
2458492.0307292 1539.5821448626468 31.5400172007244 25.9825 18.01399283557877 0.022241747079939967 20.4879201745584 r
2458492.0316551 1544.4641828912074 32.0871707301011 25.9943 18.022355397028974 0.022556069378350033 20.48104642643638 r
2458492.9843981 1216.9275165463657 27.7475464789444 25.7293 18.01613822184763 0.024755386662375745 20.37381352031176 r
2458493.0286921 1429.7077322511548 19.0576616329946 26.2193 18.33118183508477 0.01447212095745139 21.271700959604043 g
2458493.9456019 2105.993534455193 20.4911012037516 26.3014 17.99275741615594 0.01056374970432581 21.275061743491044 r
2458494.0097454 1713.9352505467198 22.9221122509748 26.1518 18.066813972457705 0.014520115192767585 21.003738401746674 r
2458494.0376968 1612.3791008435794 17.3321699118917 26.2732 18.25453209918126 0.011670665331432099 21.428642644439883 g
2458494.9409375 1752.0072905778231 18.078362918814 26.144 18.03516022736743 0.0112029662927276 21.253677237903904 r
2458494.9503241 1820.4938942998747 17.4417971583485 26.1569 18.006426933237233 0.010401880079966754 21.305496910411943 r
2458494.9935301 1529.128290900468 15.2457188181891 26.2514 18.290290191484157 0.010824648931948448 21.5461052249805 g
2458494.9949421 1546.980244171097 15.2710205460614 26.2593 18.285588081139853 0.01071749110522263 21.55220483549847 g
2458502.968206 1320.0600742114937 63.6744699978399 26.1623 18.360815760423083 0.052369868180392284 19.90496164228996 g
2458502.969213 1260.0072125290787 76.4809180800189 26.1226 18.371667422220746 0.06590068051500159 19.666292257690515 g
2458503.0497801 1765.0616303615868 34.1193534451926 26.0936 17.976700314559146 0.02098701903562256 20.513673007206524 r
2458503.050706 1692.8685767775294 33.5941884360771 26.1012 18.029641890899804 0.02154521082462155 20.538114604349154 r
2458503.9853588 1432.5045744652327 68.2494643169635 25.8951 18.004859956277805 0.05172649688507202 19.562426871676497 r
2458503.9949306 1041.5209123134032 99.3008696661826 25.4704 17.92623001397581 0.10351300000026611 18.73059235912064 r
2458505.9499074 1421.1897922390767 100.257076722831 26.2588 18.3771698012789 0.07659012806902199 19.50858739569987 g
2458505.9513773 1539.277516211688 81.6538426283011 26.2707 18.3024076854861 0.057592978529126246 19.743333420550528 g
2458506.0276505 1725.3199197642434 94.386507606038 26.1526 18.060425908714514 0.059395031688892944 19.46790019650378 r
2458506.0285648 1706.5988446011588 92.3438998102106 26.1456 18.065271381821606 0.05874712287607134 19.484654460517007 r
2458506.9840278 1585.929872511259 93.0053180481373 26.2573 18.256590051144304 0.0636698227046895 19.588605533556628 g
2458506.9933218 1692.6062472684494 85.997578222849 26.3184 18.247010151283327 0.05516201469020039 19.73475943602959 g
2458507.052037 1857.7968761310744 86.2211211849197 26.1492 17.976704429297556 0.050387785916302066 19.562740824294824 r
2458507.9819213 1582.7301356650141 72.5727353046796 26.2765 18.277982821155316 0.049782472036639776 19.877141258714552 g
