jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.767963 932.7352639545627 37.456805107708 26.325 18.90060400885043 0.04359956664769096 20.6437481608909 g
2458217.799919 940.275556622142 30.6976662515874 25.4136 17.98046213413074 0.035445413862589405 19.948411588950947 r
2458217.8242708 1362.112815117326 30.0833299166334 25.8271 17.9915673027286 0.023978536085996358 20.38386022282684 r
2458217.8251968 984.6065007661941 35.0027743167587 25.4721 17.98894325291952 0.03859664957130834 19.86441881951933 r
2458217.8261111 1562.92811511195 29.0288362036193 26.0005 18.015652490857573 0.020165103667619408 20.596000927007367 r
2458217.8583681 1757.9985647556146 25.435361568533 26.1702 18.057653709559162 0.015708301820368756 20.90918020018386 r
2458217.859294 1857.4227939932312 26.488930957189 26.1949 18.022623072908456 0.015483298920000712 20.889813910778365 r
2458217.8602778 1777.1838210997737 23.6810771196379 26.1575 18.03316912272021 0.01446701524262157 20.97407135884731 r
2458217.8942245 1832.4898562626993 24.6519192490193 26.1906 18.032996051787112 0.014605586294074078 20.963548147995873 r
2458217.954456 1879.2421348457488 31.5419958766181 26.1742 17.989243146805023 0.01822284860915763 20.67955206258951 r
2458218.7828704 1687.54992116575 27.1647804076663 26.1079 18.0397584274777 0.017476699040837762 20.775459492481808 r
2458218.8064352 1736.4803387048596 28.758945908937 26.1661 18.066925324059447 0.01798096233938403 20.771742579243195 r
2458218.8474653 1778.6277613156358 25.8126931212105 26.1463 18.021087333446676 0.01575643961666746 20.86929169354377 r
2458218.8483796 1851.0394678059176 28.7085220658097 26.1595 17.99096080283737 0.01683856176432304 20.767047900916324 r
2458218.8720718 1867.9044548328277 30.9281964933497 26.171 17.992613355329194 0.017976691926587313 20.697688499515944 r
2458218.8729861 1884.6149525177948 29.5241006885557 26.1712 17.98314341878934 0.0170084165334363 20.748333294737016 r
2458218.8814352 1906.1588963707102 29.7266199747356 26.1738 17.97340224909118 0.016931532501314493 20.743511161301676 r
2458219.7834144 1777.5663028209995 36.7237013731057 26.1146 17.990035478025355 0.02243006211217307 20.454808871228586 r
2458219.7843866 1840.7518823945875 36.6326576477429 26.1576 17.995111866829134 0.021606429844535043 20.500503921007958 r
2458219.7995486 1233.3524368982169 39.7180606599193 25.7711 18.043382009384587 0.0349631598952547 20.02620490226887 r
2458219.8080208 1315.52404747879 43.8482962927066 25.7047 17.906953021754727 0.036187932388031176 19.85239317991339 r
2458219.8289931 1994.9941785659787 32.6393027085582 26.2211 17.971245918139022 0.017762703937388796 20.68932280888954 r
2458219.8399537 1990.7751711924323 33.1392864658176 26.2304 17.982844460960983 0.018073021924614078 20.6821171060861 r
2458219.8721181 1963.659748979788 34.7751628101408 26.2312 17.998534404842722 0.019227055136504956 20.630602059294837 r
2458219.8759722 2016.531651206211 35.3340270156966 26.2413 17.979787392439533 0.019023828913369668 20.623392147268977 r
2458219.8983681 1882.053123495376 31.3119070683474 26.1995 18.01292030546626 0.018062900074238154 20.712801190763024 r
2458222.7859954 1796.522991754079 32.4653468366861 26.1776 18.04151805089641 0.01961991425791619 20.651624871842294 r
2458222.8011574 1785.2803204837246 34.3581195544385 26.1775 18.04823395576889 0.020894539626217738 20.590001522789798 r
2458222.8112037 1803.3466344727524 31.4699448151934 26.1856 18.04540196582088 0.01894639579142527 20.693435035791584 r
2458222.8121759 1788.2421722090442 35.2949306105775 26.1784 18.047334168363463 0.02142870063094813 20.56169415812333 r
2458222.8246528 1793.5475318362066 37.970128590629 26.1786 18.04431777336822 0.02298470928653964 20.48256981932165 r
2458222.8255671 1851.1612166305993 34.0642917247644 26.1816 18.01298939282038 0.019978595701617283 20.603426580697985 r
2458222.8264815 1841.7058582997183 36.9669147522705 26.1843 18.021249326115964 0.02179228521518257 20.517341974167323 r
2458222.8358681 1895.4190214171267 38.5751262536041 26.1844 17.990136913352295 0.022095913410336707 20.471206598779936 r
2458222.8919329 1904.9670911884189 32.0952892271515 26.1809 17.981181306189704 0.01829210366683012 20.667371754938006 r
2458223.9013426 1821.5717021537077 34.8205504697074 26.1842 18.033084322602225 0.02075387512896887 20.582185907928476 r
2458224.7974074 1509.237735011149 40.0564084700498 25.9667 18.019805862006784 0.028815369286808758 20.212594971471706 r
2458224.8058218 901.8594748743832 45.3419690701358 25.4136 18.025752819230178 0.05458475204942899 19.52492404828727 r
2458224.8185417 1381.426018426554 40.7672684689548 25.8426 17.9917809213664 0.03204009681760417 20.069395955722207 r
2458224.9235995 1565.416226302848 38.0803475671668 26.0195 18.032925422046592 0.026410760703124685 20.32032273009592 r
2458226.7741782 1828.940634915011 29.5481551428099 26.1878 18.032300977352214 0.01754044468482131 20.76404906260654 r
2458226.7878819 1847.8058035730394 27.1096906349695 26.1841 18.01745918299038 0.01592861710114386 20.853863585128718 r
2458226.801794 1876.3135537946896 25.8462121884073 26.1786 17.995336460596018 0.014955513440811785 20.900182725634192 r
2458226.8107292 1896.8382459590948 26.5433850759281 26.1905 17.99542425564941 0.015192730976575112 20.88318422015143 r
2458226.8245255 1835.9419463606787 28.6937589372438 26.1915 18.031852638955982 0.016968300190492783 20.799606375710454 r
2458226.8263542 1854.4488016921814 28.3580740163302 26.1923 18.02176288083102 0.016602432448625904 20.813183159878466 r
2458226.8519329 1905.2399514237559 29.7589701277954 26.1855 17.985625800605078 0.016958133721478613 20.754030245526657 r
2458226.8742593 1849.94106129338 30.437732960246 26.194 18.02610526975301 0.01786340514645094 20.738044232868955 r
2458226.8950463 1888.3254648873663 34.3210743014392 26.1894 17.999207875435367 0.019733033876813785 20.603072805504063 r
2458227.6966551 1741.5996706766744 27.1575319978925 26.1502 18.04782916522189 0.01692979907297291 20.818049239387513 r
2458227.6971065 1754.8671123184859 27.9660216968307 26.1457 18.035089412485252 0.01730199941814093 20.781698263524195 r
2458227.6975694 1713.570383372404 28.9342129246858 26.1482 18.0634451315249 0.01833241008198746 20.747245806462786 r
2458227.6980208 1731.3475878605216 29.3387459507828 26.1576 18.06163933444819 0.01839785188260591 20.74157112288111 r
2458227.6984838 1751.290372025333 29.249368381781 26.1502 18.041804599792577 0.018132937723727906 20.737483758522053 r
2458227.6989352 1788.1632304854174 25.6601480633013 26.1454 18.01438209910831 0.01557979846435133 20.874827094167003 r
2458227.6993981 1729.4574460421009 26.5584364845193 26.1468 18.052025298747438 0.016672566623267285 20.838868728659897 r
2458227.6998611 1756.0583098303853 30.5938456130078 26.1563 18.044952668658595 0.01891494035027278 20.694789812263984 r
2458227.7003125 1806.552973327967 28.7827021777184 26.1549 18.012773247865532 0.017297793209341866 20.75964607928433 r
2458227.7007755 1740.218791686497 29.6854955707514 26.1576 18.056090364855837 0.018520396800180628 20.728814230533455 r
2458227.7012269 1750.2081809906892 27.9108289115796 26.1571 18.049375726172553 0.017313818595082422 20.7952431526518 r
2458227.7016898 1766.986935212523 28.8211401996789 26.1566 18.038516653944022 0.017708739827794976 20.759897094058566 r
2458227.7021412 1771.6102925194011 26.315728171151 26.151 18.030079513151257 0.016127128068774053 20.853036509923356 r
2458227.7025926 1784.4879463941152 26.60948417331 26.1583 18.029515953022837 0.01618947162144751 20.848283849648862 r
2458227.7030556 1768.5147714770926 27.1755022433854 26.1554 18.036378270999663 0.0166831757707067 20.822531041071368 r
2458227.7035069 1774.260294208549 28.5581518061707 26.1571 18.034556665818354 0.01747521799206486 20.770349744560832 r
2458227.7039699 1812.615500610649 29.1278432344909 26.1579 18.01213577612735 0.017446667199432525 20.74970416774152 r
2458227.7044213 1867.1590494696081 33.1634737425015 26.1647 17.98674671535099 0.019283618849964473 20.615624951941307 r
2458227.7048843 1772.0177682356355 27.6420760920877 26.1568 18.035629819260116 0.01693606156278049 20.805448343790445 r
2458227.7053356 1757.053126124135 25.8594482735218 26.1556 18.043637767528487 0.01597880142218255 20.87662685236989 r
2458227.7057986 1789.9510648610917 29.4974761244877 26.1597 18.02759710488449 0.017891779533560387 20.737812843460254 r
2458227.70625 1817.7336334041936 32.3244655667021 26.1607 18.01187439246907 0.019306828910924806 20.63944660604074 r
2458227.706713 1782.883632074876 29.6932746556662 26.1599 18.032092505209413 0.018081936315798144 20.73082975060408 r
2458227.7071644 1773.0213059375715 28.9366988280854 26.1632 18.0414151139087 0.017719230904018536 20.762152528674605 r
2458227.7076273 1799.4898117036762 29.3100728314207 26.1612 18.02332651969828 0.017683871209554593 20.746232745158302 r
2458227.7080787 1796.5253050203423 29.2118983487924 26.167 18.03091665286514 0.017653721853322177 20.755675537361455 r
2458227.7085417 1745.743154329816 30.316868952784 26.166 18.06104913076085 0.018854448628597684 20.714364122975628 r
2458227.7089931 1798.6065024273346 29.469978205364 26.1698 18.032459602082326 0.017789080209808898 20.74892545249524 r
2458227.709456 1730.950153338662 30.8784273170701 26.1618 18.066088596114028 0.01936780702406736 20.6902370567066 r
2458227.7099074 1783.8817820157572 31.3884866838251 26.17 18.041584824338337 0.019103552901426457 20.680649044661926 r
2458227.7103704 1832.6583157509513 30.7526567183487 26.1647 18.00699624541805 0.018218431178443666 20.697568388208264 r
2458227.7108218 1811.3329243623825 31.0315315225115 26.1702 18.025204296736888 0.018600078053486756 20.693266963721776 r
2458227.7112847 1755.5764029859108 31.0732799203307 26.1706 18.059550663042657 0.019216628767693568 20.692207245777944 r
2458227.7117361 1847.35383576449 34.6902490964584 26.1684 18.0020247833235 0.02038765000774134 20.570456443300195 r
2458227.7121875 1813.387666059881 28.5600872643005 26.1657 18.019473356235014 0.01709931490282185 20.77887616396734 r
2458227.7126505 1838.6820453106855 31.2318898862988 26.1714 18.010133411958716 0.01844172184964423 20.687479327146928 r
2458227.7131019 1815.6214813380739 33.0233624615091 26.1713 18.023736718971186 0.019747213278197836 20.626821760806354 r
2458227.7135648 1801.2054643643621 28.498928313811 26.1657 18.026791860441303 0.01717809937980821 20.781203666871065 r
2458227.7140162 1827.296166404953 29.7524378305911 26.1719 18.017377642276493 0.017677606042497525 20.74066859820043 r
2458227.7144792 1753.5173475842641 31.3219914278876 26.1633 18.05352483319179 0.01939318486931788 20.67625157323603 r
2458227.7149306 1740.1557352157922 29.8168787882942 26.1655 18.064029706997133 0.018603039167891848 20.73191953958733 r
2458227.7153935 1780.9848427142754 31.5551769719104 26.1729 18.046249441591137 0.01923624211545263 20.677798438696733 r
2458227.7158449 1792.0454026281234 30.9106112982595 26.1704 18.037027478508016 0.01872700916913347 20.69770600441857 r
2458227.7163079 1746.2233034695364 28.782230812899 26.1569 18.051650550969626 0.017895115665606278 20.761663860173613 r
2458227.7167593 1767.6652842148746 30.6926348475156 26.1472 18.02869991813261 0.018851416018360292 20.68218955770093 r
2458227.7172106 1711.3128525410136 30.4367768017668 26.1458 18.062476469846914 0.019309858232299026 20.689878340277215 r
2458227.7176736 1768.3755117513654 28.2473951478446 26.153 18.034063769453986 0.017342581769661403 20.77812897603469 r
2458227.7181366 1808.2158766159198 30.0107688888341 26.1659 18.022774304637316 0.018019248809818974 20.725282183211938 r
2458227.718588 1809.2071306088155 28.3180447905877 26.1707 18.026979273106313 0.016993577301895286 20.793116828301024 r
2458227.7190509 1777.6357140478508 30.4089423170865 26.1671 18.04249308252622 0.018572415266389114 20.712171702186776 r
2458227.7195023 1785.6418108856483 30.0907411651531 26.163 18.033514133995162 0.01829567244889007 20.71949277670806 r
2458227.7199653 1841.7740148673295 29.0228381196816 26.1633 18.000209146690203 0.017108556800226177 20.759025290455604 r
2458227.7204167 1803.9588639393883 30.5403579326281 26.1646 18.024033424978292 0.018380500392922713 20.7049896824691 r
2458227.7208681 1800.734677091063 30.8030991137875 26.1719 18.03327568014413 0.01857182245296867 20.70298895600079 r
2458227.721331 1807.2482926641237 31.5495140514497 26.1623 18.01975544216406 0.018953293548372937 20.66739330337908 r
2458227.7217824 1752.0874711579322 31.512522737925 26.1379 18.029010539807775 0.019527076415856194 20.64426705903324 r
2458227.7222454 1534.1442129770332 32.9625041061077 26.0329 18.068234534545937 0.023327266371233175 20.490424496907096 r
2458227.7226968 1523.2476745138906 32.3728861861919 26.0218 18.064873690560933 0.023073885567273217 20.49892143814659 r
2458227.7231597 1505.3259503745774 32.7762953285452 25.9772 18.033123628710193 0.023639547188664817 20.440875328802083 r
2458227.7236111 1517.3166967949867 32.4826888082912 26.0066 18.053909407763314 0.0232426462541767 20.480045060407072 r
2458227.7240741 1675.7952118214343 33.9709712352508 26.0738 18.013247637011943 0.02200882495064786 20.498605080177384 r
2458227.7245255 1641.6831849345108 32.1300032206997 26.0794 18.04117662521282 0.021248645790390566 20.564698066447356 r
2458227.7249884 1780.2715580303045 32.6534622880933 26.1325 18.006284366195768 0.019913739477704685 20.600251897039286 r
2458227.7254398 1742.9447650911306 32.5385715743545 26.1174 18.014190939276403 0.020268644116458612 20.58897877984225 r
2458227.7259028 1762.837588436919 38.5729399799392 26.1042 17.988669244343498 0.02375638074143469 20.391068135422085 r
2458227.7263542 1723.4801039250199 35.4553823933707 26.1052 18.014184314445494 0.022334988710816732 20.483569554938896 r
2458227.7268171 1642.5319145738335 35.2065706654452 26.0874 18.0486154582429 0.023271251798715448 20.473415678657656 r
2458227.7272685 1719.0318650046752 33.5508561133017 26.1142 18.02599018223898 0.02118992976439828 20.552515972939222 r
2458227.7277315 1725.575612651066 35.3212813113125 26.1473 18.054965014232245 0.022223491592336563 20.52978386512239 r
2458227.7281829 1723.8523122030056 31.8924873335033 26.1526 18.06134986069639 0.02008621809007205 20.645954009875883 r
2458227.7286343 1818.3380984769292 30.2199597910611 26.168 18.01881340420018 0.018043844746275236 20.719840283769567 r
2458227.7290972 1836.2616187146912 30.5187061313107 26.1746 18.014763608123058 0.01804435648442982 20.71575969576473 r
2458227.7295486 1795.6960561039843 32.8135533430041 26.1704 18.034817927979745 0.019839479372580727 20.632841833668742 r
2458227.7300116 1813.5910020003564 30.5896692781692 26.1762 18.029851618991575 0.01831240003875018 20.71483803512933 r
2458227.730463 1781.828033235004 31.3383992159773 26.1764 18.049235531641425 0.019095052605617606 20.688782967461535 r
2458227.7313773 1805.3850758271387 28.1731061628291 26.1751 18.03367537986615 0.01694239183126616 20.803088159678396 r
2458227.7318287 1828.2714307356277 34.5160852212045 26.1754 18.020298317840542 0.02049701871104749 20.582921157649988 r
2458227.7322917 1763.6179126151521 31.927061975348 26.1766 18.06058874701391 0.019654603720391763 20.668777600938608 r
2458227.7327431 1842.5173830347849 32.1744272005237 26.1855 18.02197101536092 0.018958722415998563 20.669297929346023 r
2458227.733206 1817.1462970749126 31.7260767985559 26.1812 18.03272526640979 0.018955546746917833 20.680234061200167 r
2458227.7336574 1900.4826967263045 30.3734961317933 26.1822 17.985040200380418 0.017351646930062553 20.72853802884422 r
2458227.7345718 1777.2233245543478 27.1848357449101 26.1688 18.04444498911419 0.016607128524857673 20.83555820598619 r
2458227.7350347 1820.7215314279993 26.2250971729231 26.1814 18.030791179735736 0.01563807946968774 20.88718222396583 r
2458227.7354861 1761.43949659292 30.6865424185807 26.1757 18.061030674347784 0.0189142909355079 20.710905095640204 r
2458227.7359491 1866.0250243239682 30.9616921145853 26.1816 18.00430634111348 0.018014286352340585 20.70711326998992 r
2458227.7364005 1801.2407419557228 31.711217521684 26.1768 18.03787059591383 0.0191139740853911 20.676342697495087 r
2458227.7368634 1854.305314818499 30.1806723886771 26.179 18.00854689227467 0.017670852664084614 20.73225271140933 r
2458227.7373148 1823.393860814312 29.4812282640349 26.1809 18.028698779400642 0.01755395266712607 20.75961105567847 r
2458227.7886343 1587.693399625507 38.0392707063835 26.0419 18.039983401665832 0.026012097937587898 20.343894534166168 r
2458227.8236227 925.1391816643618 33.675552913114 26.325 18.90948231333693 0.0395200511689411 20.759288151509956 g
2458227.824537 898.072657074246 32.4185666959309 26.325 18.94172131509692 0.03919152596899781 20.80059046486888 g
2458227.8490278 833.9883887994895 29.5611401581541 26.2353 18.93239998945905 0.03848318549843048 20.811072037751696 g
2458227.8853588 1658.5550494938707 33.1384460901535 25.6704 17.62107527283539 0.021692623908418918 20.12214463950491 i
2458229.7892245 896.0957981299954 25.7807371784905 26.325 18.94411389778871 0.031235662987258696 21.049336660459264 g
2458229.7981597 875.9061745213348 21.0747026628971 26.325 18.968856030441636 0.0261224379353317 21.26817134915928 g
2458229.8295718 841.8109415169015 22.989773701568 26.325 19.01196358441982 0.02965035980978782 21.173738248312112 g
2458229.8304861 811.7476867182409 24.3001766481858 26.325 19.051447350832312 0.03250111114402573 21.113551412463195 g
2458229.8314005 864.8423169743705 21.5619137660061 26.325 18.982657670963555 0.027068251999568343 21.243356727148424 g
2458229.8664236 1943.330253884281 24.7020192186516 26.275 18.053633470384625 0.013800527322664234 21.045743850982905 r
2458229.867338 2012.759906122286 26.6333925439241 26.275 18.015520068075233 0.014366280944380855 20.964008763894004 r
2458229.8682523 2012.574856109713 27.9171363947506 26.275 18.01561989356074 0.015060128020464764 20.912897818155685 r
2458229.8822106 1898.5332652645798 28.4519305281241 26.275 18.078954472351704 0.01627059243024613 20.89229564016469 r
2458229.9154745 1919.1385771603357 27.9011672555601 26.275 18.067234161489694 0.01578431992867538 20.91351905785367 r
2458230.7362616 155.32471957011907 73.9792212604112 23.4123 17.934198554519853 0.5171053309783669 16.99210060061413 r
2458230.7679167 1827.1362211467306 73.3849178951538 26.275 18.1205726821291 0.04360594707534408 19.863557957488013 r
2458230.7754514 2020.1071565828101 96.5595749043219 26.275 18.011563981979602 0.051895628472976414 19.56558662629157 r
2458230.776412 2277.741775532163 425.95936409342 26.275 17.881238782093263 0.20303622059536477 17.954154564124764 r
2458230.8530208 900.0344647110911 20.2479882892405 26.325 18.939352149881508 0.024424887876582573 21.3116202867378 g
2458230.8697454 877.8775790940034 21.7421392784186 26.325 18.966415106677932 0.02688921687570676 21.234319305480728 g
2458230.8706597 893.6694714147902 21.5452910123242 26.325 18.947057694294244 0.026174914999668022 21.244194077957072 g
2458230.8943403 878.935327698905 27.5672501661648 26.325 18.965107698142617 0.03405229322589944 20.976591370705584 g
2458231.7160995 1988.2219972225 38.1183321614581 26.275 18.028837813948847 0.02081511686597827 20.57474026376427 r
2458231.7165509 1898.0791557852535 35.0751167109351 26.275 18.0792142002619 0.020062943158610128 20.665077177162644 r
2458231.7170139 1951.5960052370674 36.2026613831153 26.275 18.04902519881344 0.020140044024569384 20.630723743661576 r
2458231.7174653 1891.212168038411 32.5981732581904 26.275 18.083149366359752 0.018713837243933436 20.74459182994993 r
2458231.7179282 1964.174252207454 33.6125567297206 26.275 18.042049965742304 0.01857938663051128 20.711321118624596 r
2458231.7183796 1882.3278980761045 30.5005000999267 26.275 18.088261802536152 0.017592255309149957 20.81680758842758 r
2458231.718831 1924.2195868858837 31.0125051825154 26.275 18.06436342231099 0.017498146836322483 20.798732864521348 r
2458231.719294 1907.6453014174926 33.17912908752 26.275 18.073755931990327 0.01888326955936388 20.72541253384268 r
2458231.7197569 1970.551242123373 35.903163549865 26.275 18.038530668194788 0.019781299685505946 20.63974319558896 r
2458231.7202083 1905.9221575726945 39.4497225164462 26.275 18.07473710240661 0.02247235731319317 20.537465107178488 r
2458231.7206597 2026.018824041402 36.2745285571995 26.275 18.00839130965636 0.019438741233406578 20.62857054709105 r
2458231.7211227 2017.944335455139 35.8703813095994 26.275 18.012727044625983 0.01929908189417341 20.640735005807453 r
2458231.7215741 1930.9423973244823 31.4460016312598 26.275 18.060576704077217 0.017680964496074304 20.783661407621846 r
2458231.722037 1967.141326485495 30.2016465523293 26.275 18.040411094217973 0.016668821512914163 20.82749843730535 r
2458231.7224884 1927.0392927272133 31.5001912117981 26.275 18.06277357475131 0.01774730682852269 20.781792014052876 r
2458231.7229514 1908.5565199552188 33.8896839436136 26.275 18.073237435840507 0.019278459648889308 20.702406192633386 r
2458231.7234028 1825.7733838739682 29.1714004042706 26.275 18.121382820893473 0.017346834880304533 20.865181793176962 r
2458231.7238657 1955.8735077836423 31.7420463286005 26.275 18.0466480894231 0.01761992253681764 20.773487686218395 r
2458231.7243171 2045.594204792249 30.5266531154308 26.275 17.997951288361506 0.01620203421078288 20.81587700995427 r
2458231.7247801 1919.806907244011 30.7039445931398 26.275 18.06685612529259 0.017363867438432396 20.809589554946974 r
2458231.7252315 1965.981745905727 30.5420163367388 26.275 18.041051297248032 0.016866620051714045 20.815330726365737 r
2458231.7256944 2027.77276011294 31.1980388330506 26.275 18.007451788236477 0.01670389869482047 20.79225675337299 r
2458231.7261458 1941.7763741762549 30.4773156173229 26.275 18.05450196832217 0.017040696346799805 20.81763320781287 r
2458231.7266088 1898.4886841117236 32.4498770572525 26.275 18.07897996779121 0.01855730393122836 20.749542349836545 r
