jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458451.0562963 1828.1450035843168 62.3303431174062 26.1825 18.027473400390885 0.037016786627914106 19.94832619512962 r
2458451.0610764 1622.9994283262774 75.9979653754532 26.1847 18.158904082866314 0.050838582915102584 19.735270075498814 r
2458477.0199306 1679.005486615023 54.1873516797155 26.1589 18.0962697117056 0.03503931832722858 20.07673017395557 r
2458477.037581 1700.1271475216752 45.104744232224 26.2128 18.13659649449233 0.028803857925750388 20.329819427951016 r
2458482.019537 1636.6589240813692 45.9297262804977 26.1294 18.094504542800326 0.030468109811410644 20.226740346071473 r
2458482.0389005 1843.405646036537 44.9889635234701 26.2215 18.057447716685704 0.026496890579917085 20.341310019650276 r
2458482.0393634 1565.4725032943215 43.3692217595661 26.1497 18.163086390338712 0.030077796936883266 20.30932091664247 r
2458509.003912 1977.8191334215248 50.7196979571852 26.2554 18.014933565148986 0.02784196751947383 20.245033342665746 r
2458523.0453125 2013.354987371463 23.3000539513103 26.255 17.995199112872115 0.012564534686435968 21.089182672568164 r
2458527.0072338 1589.6098330181196 33.883811884072 25.9767 17.97347364857125 0.023142568571490236 20.404294334253617 r
2458534.9110995 1754.626696214006 88.0146329343044 26.1174 18.00693816810842 0.054460294707108156 19.508587783946023 r
2458534.9607523 2067.112413460082 106.03960284834 26.2165 17.928089762449794 0.055694695684079684 19.40540475792323 r
2458541.9822685 2198.7432085157907 26.5677739726936 26.2849 17.92946372245607 0.013118690754990133 20.97658706962608 r
2458556.9377315 2050.653388418924 31.5147398292518 26.244 17.96426935007628 0.016685195667805783 20.750290673792136 r
2458558.7826852 1741.8673337457365 58.7293566904543 26.0793 17.976762313355657 0.03660580879125308 19.909736879923155 r
2458558.7878935 1778.386942627452 60.4230024092689 26.0909 17.965834347496777 0.03688806532667274 19.89046923541903 r
2458560.8790972 2084.6725272768526 42.5909505263573 26.2556 17.95800539221285 0.022181419086895818 20.43488165771558 r
2458568.8505324 274.3474313472758 55.9589417918943 24.1297 18.033947754123794 0.22145140125826415 18.012601256163656 r
2458575.9138426 2171.523946635377 21.4769951218341 26.2284 17.88648844265484 0.010737884627016995 21.151041192924303 r
2458580.8743403 1942.4381555223804 23.1709431402951 26.1539 17.933031999069144 0.01295109082155205 20.994115710437107 r
2458580.8747917 1890.1055170465565 24.4453926161365 26.1396 17.94838487555642 0.014041736042763832 20.921682447069472 r
2458580.8932407 2058.229004785523 31.3478737257992 26.2202 17.936465764918395 0.01653576274795852 20.73225476742884 r
2458583.8518519 1886.9072945928738 33.0689763465393 26.1265 17.937123591447477 0.019027425312479 20.580523110428018 r
2458586.8544444 2082.1624726615123 29.2299827797642 26.223 17.9267134629675 0.01524136215144869 20.811003590405054 r
2458589.7431944 1634.000098487571 71.4573171239329 25.9491 17.915969804067444 0.047479317334964084 19.566558222863073 r
2458589.7483333 1595.2390445403282 70.8111738516657 25.9721 17.96503557313757 0.048193210737834294 19.599420504567462 r
2458589.8318634 492.0886192366667 105.076056064764 24.9095 18.17939169745275 0.23183034439300407 18.108315580241793 r
2458593.846412 1832.5286086780613 60.6312939939009 26.1499 17.992273091520588 0.03592161976486926 19.94573289652842 r
2458593.8473148 1985.0867331066358 84.7134618797287 26.1575 17.913051282848258 0.0463321849010014 19.59019391446872 r
2458596.7947801 2076.702719288661 40.9629060290409 26.2032 17.909764171051457 0.0214154036890573 20.424798091188265 r
2458602.7876968 468.818386703636 33.0349401121926 24.5543 17.87678840988458 0.07650304573587524 19.00944117958789 r
2458606.7580556 1749.2173525916487 22.5381728553277 26.1034 17.99629055754071 0.013988938671786485 20.973678225746845 r
2458606.8397917 1980.4072900258805 22.3654433587907 26.1871 17.945213709168662 0.012261195955465171 21.065731209708318 r
2458608.7671296 1788.5168844085888 19.9433090233051 26.1052 17.973967388898142 0.012106371930484847 21.108281942318502 r
2458612.9567708 1877.398814260747 20.3213593330877 26.1213 17.937408651911237 0.011751844978458083 21.10399310081015 r
2458616.7958218 1984.8507588881612 29.8900434837839 26.1689 17.924580355788677 0.016349652519226363 20.732658622040702 r
2458617.7677662 1801.0357185419632 34.5147104354961 26.1119 17.973094185175135 0.020806151001910307 20.51946440369991 r
2458618.7241898 1848.4027142370207 39.9173246127 26.1278 17.96080850606217 0.02344631881256323 20.377471424710663 r
2458619.8178819 1643.5768750579648 106.686240307763 26.0139 17.974424944604408 0.07047388708121931 19.19620396271105 r
2458628.8111343 2112.779552835689 26.1116033026739 26.1671 17.854964537044484 0.013418043386336098 20.877591141264176 r
2458632.7834838 2154.059009645438 27.6590762924919 26.1885 17.855356008848158 0.013940871162903453 20.836480808563692 r
2458632.7908681 1992.1227145829453 21.6513156336156 26.1149 17.866609781466632 0.011799892251285162 21.028764261101678 r
2458632.7913194 1959.7754803859436 20.6268686058017 26.1112 17.88068420070917 0.011427120845959704 21.077691733871223 r
2458634.8018403 1903.297475092915 19.8384407445101 26.1099 17.911133321328112 0.011316462822115153 21.118706152611864 r
2458634.8022917 1966.4318823223093 20.3859379301292 26.1135 17.879302732649847 0.011255418003395426 21.092748245248888 r
2458635.7683681 2197.8042105840177 19.9999343443667 26.19 17.835027497308943 0.009879828518441564 21.190003564240758 r
2458638.7321991 2258.224052308527 22.6016889287269 26.1886 17.80418242811134 0.010866350327299691 21.05582275578035 r
2458641.7760185 2312.6437924929487 22.1287644683052 26.2063 17.796028136910408 0.010388629524887028 21.09648207336313 r
2458642.727581 2046.7659300612706 21.422500557158 26.1393 17.861629551984723 0.011363492284733405 21.064699582164977 r
2458642.7280324 2068.1204824298793 19.2460622502689 26.1553 17.86636041040282 0.010103594042338595 21.19702027375843 r
2458644.7556944 2210.946792890311 29.8002305002852 26.2066 17.845154271812127 0.014633599667888884 20.77362593093116 r
2458647.7320255 2343.309545400408 58.7728672000672 26.209 17.78442584596415 0.027230590189999685 20.038632794074065 r
2458650.7555671 2333.1698196888865 50.0531563753205 26.2212 17.801334124865463 0.023291365856914662 20.225196315432694 r
2458654.6891898 2177.0805101297756 24.8349618041099 26.177 17.832313775285904 0.01238508080214031 20.941916248180554 r
2458660.7120139 2279.755814107447 22.3857392140634 26.2186 17.823879170070086 0.010660877324804207 21.096246388967497 r
2458663.6924537 1445.7129041264488 40.4573272244077 25.7155 17.815294856353717 0.03038260227336091 19.950582018853567 r
2458666.672419 2440.8406677510666 31.377948751145 26.2211 17.752251423410083 0.013957092492443066 20.732113615791775 r
2458669.6856481 2333.0312576795877 31.3235085506142 26.1962 17.77639860635164 0.014576715644704148 20.70909898541816 r
2458672.6947569 2368.796782798938 28.2954939027459 26.1787 17.74238048864755 0.012968785652398769 20.801981791602714 r
2458678.6949421 2473.845353393033 37.9720987422255 26.2168 17.733368631883707 0.01666486854074762 20.520713485316374 r
2458681.7433681 2419.7851335505206 61.7554245344307 26.1957 17.736257989445853 0.027708189246808426 19.97158721016472 r
2458684.6854861 2511.541004836179 28.2167465450877 26.2128 17.71294931727421 0.012197659391191168 20.839107646245864 r
2458698.6779861 2178.5555833874823 35.667941251967 26.0115 17.666078387633032 0.017775393986985976 20.38337988253075 r
2458705.6638426 2405.606838135532 44.7125333394346 26.1554 17.702338375969894 0.02017968883238149 20.2819017966992 r
2458712.7388079 2461.26373504816 57.2340852481252 26.1125 17.634604618181818 0.02524680531754296 19.97093812406585 r
2458718.6443056 2721.9254732472223 45.8459500617931 26.1671 17.579909425054876 0.018286668195477043 20.266422546642147 r
2458726.6390046 2507.7321971165816 46.0859855658171 26.1352 17.636997110118113 0.019952511111967643 20.228852790477262 r
2458746.6181366 2346.824296713098 65.6833979156953 26.082 17.65579856043511 0.03038679342844234 19.790935960418278 r
2458746.6224653 2317.092767772631 51.3737904619326 26.0703 17.657941445817208 0.024071770056119483 20.046020964085503 r
2458746.626794 2308.5735251354977 46.3001343744203 26.0581 17.64974072291191 0.021774509385555627 20.14671936053599 r
2458746.6311111 2242.748268689452 45.885775199182 26.04 17.66304867477457 0.022213008401011106 20.138379806360824 r
2458748.6164931 2379.457599649391 61.2102879872536 26.0471 17.605905074087165 0.02792905815071192 19.832613932137974 r
2458748.6215741 2330.925586829441 55.3554988030549 26.0136 17.594778977014947 0.025783519383913444 19.90827306789331 r
2458748.6266319 1674.7055231361437 60.0628538750123 25.7639 17.704053868463802 0.03893833247171996 19.569960079728823 r
2458748.631169 1680.7810482678967 68.9910684622475 25.6733 17.60952214370998 0.04456475940554713 19.328892811904897 r
2458750.6132523 2323.384157841551 129.419087835057 26.0645 17.649197440590676 0.06047656957128304 19.037079152847458 r
2458750.6181713 2168.834941417935 74.6980922147772 26.0376 17.697033746473345 0.037393218436697837 19.606901213911126 r
2458750.6230903 2122.6609146467326 72.0161234165105 26.0195 17.702298442116184 0.03683485414641368 19.62850063950883 r
2458750.6279977 2008.8789663912166 70.2383258267919 25.9998 17.742415571036133 0.037960350835440644 19.635939610789098 r
2458754.6167014 2300.34629667978 57.3040831796571 26.0403 17.635816949720944 0.027045946602888532 19.897411067783615 r
2458754.6215278 2107.88498652297 53.3432910333824 26.0314 17.72178272354568 0.027475318361878834 19.966275473826165 r
2458758.6019792 2174.1549138522664 126.396267361729 26.0642 17.720973786509447 0.06311805410014765 19.062439366955033 r
2458758.6068403 2236.943715561171 81.0503850962679 26.0236 17.64946235796218 0.03933778149484769 19.50428728250686 r
2458758.6117014 2355.1196618789627 65.7395200243732 26.0098 17.5797675544869 0.03030563501538552 19.71780866691516 r
2458758.6165394 2133.6373729391644 54.4901585925208 26.0195 17.696698475298753 0.027727282027500667 19.931279809381493 r
2458760.6001273 2233.991593674348 133.819868759705 26.1054 17.7326961635789 0.06503526330349772 19.04167349010795 r
2458760.6049653 2283.007828807787 96.7117292523246 26.0703 17.674031498100746 0.045991924830183786 19.359177117275863 r
2458760.6098032 2195.5392275167806 83.6430459900649 26.0367 17.68284699746721 0.04136170918436455 19.48320038932343 r
2458760.6146412 2294.8750094138927 80.381660878456 26.0165 17.61460240843234 0.03802837577547563 19.506182550366624 r
2458762.5981597 2316.077266206029 154.50563886954 26.046 17.63411739072163 0.07242710533377236 18.82621415378312 r
2458762.6031366 2376.8448297025475 75.1131467239451 26.0447 17.604697924732584 0.03431033544095216 19.607985098381334 r
2458762.6081019 2331.3012225691455 73.0285263663409 26.0231 17.604104021424 0.03400979260353161 19.61694364627273 r
2458762.6130787 2274.34968515206 68.8499186071986 25.9976 17.605456902488683 0.0328666946511516 19.65541641120938 r
2458764.5960301 2337.4652987436043 137.951045267227 26.0135 17.5916370695087 0.06407515436790959 18.91676250037187 r
2458764.6009028 2405.4203857430607 82.3115531417053 26.0065 17.553522531849147 0.0371517817740384 19.47042299792295 r
2458764.6057755 2153.1615448332213 67.7434667937386 25.9575 17.624808463065857 0.034158645492463016 19.63290644406657 r
2458764.6106366 2024.5203706185275 67.0052704109367 25.9463 17.68049462256281 0.03593326258452429 19.633602578662895 r
2458820.0657755 115.02459641738727 84.498244826424 23.4779 18.325923204634318 0.7975663229032729 16.913355769156006 r
2458837.0176505 2570.9497293421264 50.7391697991728 26.2245 17.699266037956015 0.021426913183968836 20.213716596755873 r
2458851.0072685 2728.0754820080583 50.9728350667442 26.2629 17.67325904383099 0.020285804918868704 20.247128015762954 r
2458857.0652894 3052.3104590393423 33.0369998428978 26.3018 17.59022823790822 0.011751186915869303 20.756873485973898 r
2458865.0207639 3085.703733034936 40.3359983472977 26.3037 17.580314435219393 0.014192157509103713 20.54204296281531 r
2458873.0609838 2354.9801138354037 33.8893677047008 25.9909 17.560931889584012 0.015623778010197365 20.41831632414242 r
2458876.0555208 3050.879593534601 42.9924806585273 26.3025 17.59143732987413 0.015299501281492874 20.471593727773097 r
2458879.0614005 3189.104488946615 45.2804831744186 26.3077 17.54852812786507 0.015415305692509474 20.42049735808308 r
2458882.0439005 3369.789936459539 32.1463862812317 26.3178 17.498792927554522 0.010357123809979161 20.802544591602626 r
2458885.0411458 2922.401686403321 46.4696417516095 26.2347 17.570350225454415 0.017263913542226016 20.319351678196206 r
2458888.0356481 3369.877513249733 50.2573193195688 26.3116 17.492564710942197 0.016191796696087283 20.31117668917153 r
2458890.9997338 3115.5103024213504 110.710568677632 26.278 17.544177020686547 0.03858066664709398 19.420102285217713 r
2458894.0229745 3255.4612522576676 49.5529242924734 26.3093 17.527768673562505 0.016525956150462016 20.324201767101158 r
2458898.9993866 3353.626681010937 29.0684739731756 26.3121 17.49831320957276 0.009410600879154274 20.906119406846464 r
2458903.9590741 3319.914679339531 31.8007304786458 26.3002 17.497382693426786 0.010399680839850503 20.796682249010082 r
2458907.0210995 2634.756790491972 49.9218924533774 26.0865 17.53464866879665 0.020571234063130123 20.09334738829531 r
2458911.9986458 3123.8736801785954 46.9897269220491 26.277 17.540266339924234 0.016331245031761987 20.349567686274412 r
2458915.0062384 3445.8903850422575 29.545949478694 26.288 17.444746354312578 0.00930907073778689 20.864330111956644 r
2458936.9569676 3284.0658407801766 32.4059129293822 26.2618 17.470770361219436 0.010713274755500032 20.737814337230752 r
2458936.9601968 2832.179849564229 34.0665365307444 26.1718 17.541497928662185 0.013059212576884915 20.593555034022614 r
2458939.9029514 936.1546832179664 40.0341940195838 24.8956 17.467230964378835 0.046429425848358526 19.142097265199276 r
2458939.9164815 372.9476329169049 53.444005170117 24.064 17.634880362380738 0.15558258396594832 17.99682749581955 r
2458939.9169329 525.8836727685032 53.5504047665752 24.3955 17.593275781545067 0.11055615046764172 18.326168094553722 r
2458940.9601042 456.1105042601919 45.9345757168755 24.2652 17.617524814520948 0.10934010155434247 18.36242571593684 r
2458943.9643866 3109.9165946756634 45.8981107284371 26.2502 17.518328145566223 0.016023445420748062 20.34828796579072 r
2458954.9416551 3002.876940287575 43.5799238585522 26.2582 17.564356162716933 0.015756464308756844 20.41255882134624 r
2458955.9210185 3101.3062415861596 36.1958604328402 26.2739 17.545038367005667 0.012671385090895045 20.629827726775517 r
2458961.9022685 2837.494856371495 50.1364994416519 26.2454 17.613062292648152 0.01918354048169414 20.247589969165393 r
2458964.7857176 2998.003737759492 29.7510315652719 26.2579 17.565819575077494 0.010774067611588466 20.826719917331445 r
2458967.8529282 3166.44130470447 28.3337715258145 26.2812 17.529771394845028 0.009714999516925478 20.903014020222933 r
2458970.8598727 3352.5696857098305 31.5579763083095 26.3177 17.504255465603872 0.010219771127793074 20.822502124672738 r
2458973.8332407 3231.2955963269633 56.3577831756611 26.3199 17.546458278136306 0.018935947940933565 20.195090234485765 r
2458976.8143056 2971.302989245751 128.30770834213 26.2566 17.574232650322365 0.046883027227866796 19.238543118489776 r
2458979.7984954 3193.732725706879 43.1516672386766 26.2828 17.52205357882786 0.014669281729159657 20.44788103894097 r
2458985.7895023 3253.531661333829 28.1590055565955 26.2993 17.518412406568693 0.00939662972889658 20.927831705395015 r
2458991.7311458 3280.0752153229914 30.6800055891445 26.3092 17.519490493445495 0.010155036052993132 20.84463640317307 r
2458995.7555208 3264.269256301718 29.4754240298239 26.3057 17.521235063135585 0.009803562560717233 20.884624835362317 r
2458998.7649421 3277.971273452123 26.8588425896366 26.3304 17.54138714173678 0.008895942937553131 21.010256754233303 r
2458998.7658796 2798.0272044752433 32.3534471216582 26.2382 17.621070168234453 0.012553894216540346 20.715973589928 r
2458998.7663542 2966.5751993654612 27.3737897404301 26.2574 17.57676159576826 0.010018193210656482 20.916637671427363 r
2458998.7751736 3254.5599330606706 30.4633424218158 26.3074 17.52616931617568 0.010162372654868194 20.85053110872213 r
2459001.7323611 3143.8562236324806 47.2210990102972 26.2712 17.52754330886435 0.016307344722095326 20.338434762896505 r
2459004.7512153 3318.4243385405957 77.8404093405825 26.3439 17.541570200011087 0.025467307311950804 19.86846221141618 r
2459009.7110301 3241.7587051852247 41.9540870020779 26.3507 17.573748285645436 0.01405087682352762 20.546339302947068 r
2459012.754919 3332.1461720997545 28.6262598541955 26.3639 17.557089888853458 0.00932718095740538 20.974563466014125 r
2459016.737963 2885.267997527397 35.6812673839566 26.2447 17.594234603201542 0.013426535085115205 20.61617430931094 r
2459019.7137037 3144.2385243005565 29.1678703359223 26.3148 17.57101128869176 0.010071614026405763 20.905113187449366 r
2459022.7204861 3320.620707435941 28.0494465693826 26.3512 17.54815182039499 0.009170961342312888 20.983964247125524 r
2459025.689456 2940.6031451857234 29.0939369989188 26.2573 17.586208956486047 0.010741771616288993 20.8503687540026 r
2459028.715 3127.290015290872 38.8545356114523 26.2959 17.557979604375788 0.013489113292049494 20.574870682536964 r
2459031.7120255 2984.906996012742 62.5621514491744 26.307 17.619672990270956 0.022755726700731917 20.068795801017426 r
2459034.8139583 2983.16061930446 85.431143122195 26.2812 17.59450840682307 0.031092054342482196 19.704734445325002 r
2459037.690787 3117.9760538906985 45.7044633969265 26.3417 17.6070180613085 0.015914598140715098 20.44437845320845 r
2459040.6989931 3244.4615761644927 29.0568613372543 26.341 17.563143411952733 0.009723349657033378 20.93545323692599 r
2459046.691412 3242.871411353287 31.1461575542724 26.3401 17.56277567984925 0.010427605343303455 20.859163798743232 r
2459048.6866088 3218.1340827294207 33.1582289031806 26.3537 17.584689662730142 0.011186572154771849 20.804796675878524 r
2459049.668831 3147.5889649708315 42.2926758537285 26.3455 17.60055496484542 0.014588041413729682 20.532412079689212 r
2459049.6697685 3242.9926024944443 38.9204866308972 26.3398 17.562435104959185 0.013029931768164584 20.616929334899886 r
2459050.7578472 3047.9208755237196 40.6830108995566 26.2933 17.583290778837544 0.01449169671311071 20.522342271559594 r
2459050.7587847 3071.353763018439 42.2025036285315 26.2875 17.56917539500566 0.014918261367738633 20.47672944944514 r
2459051.6930093 3144.8411029424833 32.3704440225862 26.3126 17.56860323235012 0.011175315357726232 20.789803347601584 r
2459052.7431944 3055.454559095305 31.2347932836225 26.3043 17.591610426874716 0.01109871359961246 20.82027839899024 r
2459052.7441204 3035.370598719806 33.3028066382158 26.3084 17.602870692152855 0.011911842719422916 20.754772899678997 r
2459053.6871412 3264.644911121135 28.6216936134857 26.3507 17.5661101228996 0.009518515367568686 20.96153666811371 r
2459055.6934606 3004.822233123182 40.3085542240795 26.3066 17.612053039982815 0.014564255029355364 20.5456819359607 r
2459059.6740625 3180.8735894870642 45.0201931600557 26.3437 17.587333974417287 0.015366352147855844 20.462756604115405 r
2459060.6933333 2984.395186102548 44.2972517247608 26.3112 17.624059173021926 0.016114999253962824 20.447833032394357 r
2459062.7278241 2714.9786681098535 59.4844923679021 26.2623 17.677883945904753 0.023787410973948094 20.07886558983287 r
2459062.72875 2848.012839856472 60.7123160106881 26.2913 17.654945142691318 0.023144334383031057 20.085682988287218 r
2459063.6703819 3225.7515881591144 45.7521792455831 26.3341 17.562522700586523 0.015398935612173799 20.43564552666247 r
2459063.6713194 3107.7072822587475 43.9319977197422 26.3287 17.59759973633051 0.01534796092174323 20.474322608191397 r
2459064.7800579 2435.144412900138 96.989560839357 26.1321 17.665788196117298 0.04324243180217837 19.41786250694377 r
2459065.6696065 2911.0222884156824 51.7187829559292 26.3207 17.66058617336717 0.019289128385826425 20.289154247833913 r
2459065.6839468 2889.128094157233 67.7948380595162 26.309 17.65708300645528 0.025476494389456098 19.983583419964713 r
2459066.7122569 2804.6068880153216 52.6454337914383 26.2836 17.66392000921939 0.020379735823800888 20.23277321774367 r
2459067.6803356 2903.2131249761305 29.7143753228 26.3322 17.675002703562715 0.011112135382148081 20.902358477570274 r
2459068.7650579 2560.1321873918296 70.1235830748856 26.2206 17.699944025418873 0.02973798560845604 19.858514741787303 r
2459069.6920833 2908.8216975516325 34.3255578061256 26.3115 17.652207247365922 0.012811805598630736 20.725030980531162 r
2459070.6874421 2950.700789666791 32.5582447592364 26.3375 17.662687067731678 0.011979691895190332 20.808422529938106 r
2459073.6708333 2820.0008295570306 37.9254686291508 26.3054 17.679776909811537 0.014601301126970575 20.610647599442046 r
2459074.6755556 430.69931085463963 60.8847938390303 24.1418 17.556364557836748 0.15347742382003657 17.933102889614293 r
2459075.7262847 2182.930472405836 47.8677014652218 26.0378 17.690200241500573 0.023807429571274682 20.090268554617253 r
2459076.6956829 2500.6971886033293 32.4060402733536 26.196 17.70084723536846 0.014069371567706797 20.672010070673323 r
2459077.664213 1923.0414549698025 39.0573347890437 25.8684 17.65842838395583 0.02205077184939345 20.14171847817969 r
2459078.6710185 2648.154624051617 32.4079764885944 26.2363 17.678941650788683 0.013286739284065733 20.71224520140298 r
2459079.7031019 2331.1734852817544 40.7820679154832 26.0771 17.658163513005768 0.018993477497659776 20.30350188028775 r
2459080.6730556 1627.9803713543101 39.0141251592343 25.71 17.68087708931714 0.026018517440811365 19.984520306973454 r
2459081.6853009 1979.7082396313672 39.0323591543398 25.9372 17.695697023405064 0.021405897841672693 20.211212986004988 r
2459114.6108333 2177.3777104969477 115.342588096956 26.1156 17.77076556800828 0.05751296492710225 19.21320075907428 r
2459114.6155208 2011.5084589125604 83.1918270329656 26.0841 17.825295341921056 0.04490230513796562 19.536473333554312 r
2459114.6202083 2024.289213156998 66.1367789302274 26.0676 17.80191859778074 0.03547156227373471 19.769067390206395 r
2459114.6248958 2019.8023603664763 56.7903931943395 26.042 17.778727811533898 0.030526417386653213 19.908887800214963 r
2459114.6295833 2070.42859069939 62.0751272865015 26.0202 17.730049359414537 0.03255121475703187 19.790480942263663 r
2459116.6092708 1900.4989893994175 101.845377058038 25.9747 17.77753089249812 0.058181312638768905 19.207421688189413 r
2459116.6139583 1565.9412948059578 77.6384515873302 25.8784 17.89146130783395 0.05382836966363377 19.40578282595569 r
2459116.6186458 1724.3633215603231 63.642041052394 25.8552 17.76362805868445 0.040070536821707144 19.59841474071567 r
2459116.6233218 1769.4459710277242 66.1352337349018 25.8276 17.708006734364353 0.040579381592690554 19.52909275724323 r
2459116.6280208 1574.3034779901652 68.1271494138403 25.8111 17.81837886273736 0.046983092620131076 19.480374445394283 r
2459118.6109491 2249.0444497665208 114.342861248386 26.2284 17.84840490287651 0.05519768382979723 19.335452350301342 r
2459118.6156597 2172.274541982639 75.666674572735 26.1947 17.852413218733247 0.037818105859049815 19.750013369532635 r
2459118.6203588 2191.351165026321 73.0047200360428 26.1815 17.82972005243245 0.03617002414224178 19.775697639566353 r
2459118.6250579 2277.6666730257984 69.1274564948183 26.1803 17.786574581961116 0.03295112511644242 19.83374854526093 r
2459118.6297685 2278.6117231952917 64.707805417362 26.1749 17.780724181388624 0.030831608398430403 19.900083312015646 r
2459120.6070602 2130.779322326667 99.6527606127723 26.1683 17.846953815952062 0.050776258744217324 19.424651653739105 r
2459120.6117824 2137.3109932622233 84.199357730708 26.1695 17.84483070110486 0.042771147005004014 19.608803042331054 r
2459120.6165162 2140.011930362426 74.9818034845195 26.1599 17.833859513734353 0.03804078981436139 19.72508528418367 r
2459120.6212384 2176.474850879927 80.7903939101081 26.1339 17.78951586685246 0.04030100813374546 19.618075675089933 r
2459120.6259722 2109.533325283347 76.3782428076226 26.1186 17.808134023687774 0.03930910084347577 19.663750832717255 r
2459122.6026273 1930.5258125819323 125.207840112398 26.0647 17.850510967893207 0.07041509164191052 19.073196179534882 r
2459122.6073611 1867.9513527044578 100.919982929073 26.084 17.905586095863207 0.05865721572858876 19.32663206820173 r
2459122.6120949 1757.7454917984583 105.649237111897 26.0394 17.927010018134578 0.06525596411288556 19.232309075710177 r
2459122.6168287 2065.673966305248 92.91489401417 26.0451 17.757445559664646 0.04883524799976954 19.377461649555105 r
2459122.6215625 1724.2779248876907 95.1252479118213 25.9859 17.894381829577178 0.0598960760137269 19.292735485105084 r
2459124.6021296 2083.674122351671 126.367270161006 26.1187 17.821625504615263 0.06584376306356454 19.11718847971163 r
2459124.6068171 1916.3733264382638 103.913448140883 26.0615 17.855299706543306 0.05887100863391774 19.272395598721417 r
