jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7485648 1426.0815331855365 90.9227192929735 26.1952 18.30983910977223 0.0692210045773998 19.55109394912681 g
2458235.6723611 1506.1784979928086 85.2469018744916 26.3119 18.36720889155407 0.06144860087199136 19.73777847815879 g
2458235.7175579 1688.873183980396 78.3200892005296 26.3246 18.25560739999975 0.05034843447783822 19.842492055601905 g
2458235.7271528 1666.714659723494 66.3170997314271 26.3155 18.260846861729622 0.043199041154624036 20.014011177141693 g
2458235.7276042 1482.2100071507966 66.0806261643504 26.3205 18.39322564729312 0.04840321916632168 20.02288961515147 g
2458236.6716898 1435.591330478655 96.1971394088031 26.2642 18.37162293257702 0.07275136874873347 19.55886959486176 g
2458236.6855208 1514.9704731877505 104.318014509493 26.2991 18.348089578723645 0.07475925792444171 19.50577670787058 g
2458236.7307292 1612.8818286206379 107.915622466504 26.2759 18.256893627494755 0.07264263830914625 19.44576418885505 g
2458236.7321181 1637.9190061673692 109.519148946523 26.2763 18.240568943930235 0.0725951280640368 19.430149838371804 g
2458237.6862153 1527.4732890947885 90.0339855708738 26.2863 18.326365938802176 0.06399450571880458 19.652858800010883 g
2458238.6903009 1629.1430351886374 111.468900751055 26.3153 18.285401959784146 0.07428554947688028 19.449990693258194 g
2458242.790544 3288.423978624874 32.8308278293651 26.275 17.482530484135765 0.010839365606757067 20.73687040515167 r
2458242.7914815 3286.0714263648033 31.554117374527 26.275 17.483307502329257 0.01042530754464519 20.77993489745463 r
2458243.6713079 2919.523385047823 23.0315649503978 26.275 17.611720104374296 0.008564880896214263 21.12176636806274 r
2458243.7288889 1440.3465484139947 18.8217527397588 26.2548 18.358632509420268 0.014187403005240252 21.320724829614445 g
2458243.8541782 2991.968326777615 36.6064289517807 25.7316 17.04170752065072 0.013283429358943995 20.0752815780583 i
2458244.6718634 3205.0935469965757 22.4107987310021 26.275 17.51039822554113 0.007591480194095869 21.151431651003342 r
2458244.7269213 1313.9828438490435 21.3723722935363 26.1307 18.334225762873494 0.017659275163076745 21.058643162363385 g
2458245.6719097 3326.159185158293 28.4936328674154 26.2687 17.463842424786503 0.009300678494941208 20.884405428566602 r
2458245.6728472 3422.427546837369 28.0542356921099 26.275 17.439164342894934 0.00889967231565504 20.90757888588943 r
2458246.7915856 1544.5122179315513 21.0449958879087 26.285 18.31302162960855 0.014793377333137462 21.229702876097477 g
2458247.6565741 3082.2164467985217 23.4488993244976 25.7459 17.023742166193948 0.008259793053486102 20.57316883406053 i
2458247.7077894 1543.4048286364891 18.7056138669176 26.2982 18.327000363417667 0.01315836558141004 21.370845076356822 g
2458247.7339005 3190.4755400036147 29.3024630328242 26.2809 17.52126145144207 0.009971455262967223 20.8662146723526 r
2458248.7094213 1610.7761897686346 21.9879713867743 26.3043 18.286711996718694 0.014820395711243899 21.20141208130708 g
2458248.7104051 1573.8187362246977 22.1869404520412 26.3136 18.321213221858816 0.015305677009898034 21.200931444756975 g
2458248.7540625 3361.149621723699 35.1593318298146 26.2936 17.47738038615548 0.01135697331678252 20.681073456359673 r
2458248.755 3370.83039813157 33.8513291006002 26.3334 17.514057745669213 0.010903066503996542 20.76203567664215 r
2458249.6912037 1449.4503963051066 31.0627999252599 26.2238 18.320791606653092 0.02326735841724911 20.74577349064599 g
2458249.7339815 3093.4035979534788 45.0381005612865 26.2854 17.559308534190933 0.015807140656246214 20.404024823469733 r
2458250.7149537 3166.2559370424106 48.7376334797189 26.275 17.523634957139027 0.016711993509393317 20.30791389511632 r
2458254.6554745 3086.07342747383 28.777362852037 25.7465 17.022984362267295 0.010124056858242568 20.351447507104638 i
2458254.6895139 3272.7042026672098 24.8679103490951 26.275 17.48773311455971 0.008249780179952915 21.038476756582785 r
2458254.6904282 3306.546584225659 24.511099214828 26.275 17.47656338591608 0.008048185543338051 21.05416801945185 r
2458255.7378935 3288.8639555221093 26.4706365158455 26.2689 17.476285227047406 0.008738327414546734 20.964564027860142 r
2458256.7438542 3250.680697364994 32.5027587453822 26.2419 17.46196421897178 0.010855647925822475 20.714674428478233 r
2458257.7324769 3089.2317435317723 28.3319673566851 26.2099 17.485273777998437 0.009957173664150734 20.831783157298798 r
2458257.7334144 3239.0298132347657 31.5580156857491 26.2117 17.43566263640883 0.010578024780760004 20.7165007699127 r
2458257.7760069 3106.5135185676972 32.5564182353615 26.2103 17.479616880335133 0.011378190716655563 20.681283441659346 r
2458257.7769329 3342.5319461094323 31.7767644692457 26.275 17.46481108323694 0.010321526836689373 20.77230080171786 r
2458258.6872106 1502.2642843884068 22.3117524179197 26.2635 18.321634144436636 0.01612490548558658 21.144740783806277 g
2458258.7110301 3285.022897242907 30.3971387964405 26.275 17.48365399744346 0.01004625374727035 20.820493222851656 r
2458259.6839931 220.50539366628666 51.078234239834 23.9092 18.050651957544133 0.2514933444127651 17.891185300627445 g
2458259.7543056 213.22718262834275 60.1133889269026 22.9009 17.078793578464257 0.3060824870143125 16.706046958509496 r
2458260.6902083 3280.0987989491573 39.2911153933172 26.2448 17.455082687068195 0.013005207037114526 20.51163909489278 r
2458261.7582755 2889.483686023851 44.5163652855281 25.6753 17.023249383024986 0.016726662283740236 19.80657574560523 i
2458262.7235301 2941.957630031004 101.41677917446 27.0189 18.347308965642767 0.037426846677105566 20.25620045423006 g
2458263.7639352 4496.011164682326 132.692732417415 27.4711 18.33903154744874 0.032042736174069664 20.41655714615573 g
2458266.7149769 2925.913158769879 35.8309836815828 25.7002 17.03454641974646 0.013295575388659046 20.067128161207755 i
2458267.6917361 1485.0217774413456 63.8131603122524 26.302 18.37266794372339 0.04665382636366684 20.042299355774112 g
2458267.7910995 3273.9882919504066 69.257971801663 26.275 17.487307194984616 0.022966905584219644 19.926400566110587 r
2458269.6869444 3433.070854344761 43.8202646930011 26.2863 17.447093082949316 0.01385804820106797 20.43468749777084 r
2458269.6878588 3341.822296068284 41.6464532042717 26.2833 17.47334161941661 0.013530209041059645 20.48692993695198 r
2458269.7329514 1606.7602715037456 55.2772222574166 26.3039 18.28902228775794 0.03735123482279684 20.200109461339117 g
2458269.7338657 1643.391448394573 54.9625096925952 26.2906 18.25124744316367 0.03631076261930466 20.193008601121807 g
2458270.6722685 3248.048277722581 28.9207517886101 26.275 17.495943810497803 0.009667116228614084 20.874551043761976 r
2458272.6854167 3155.9812269242684 23.1766023747319 26.275 17.527163972043304 0.007973063015577386 21.114950564324985 r
2458272.6863426 3252.2492601234544 25.4950457738729 26.275 17.494540441099204 0.008511023904620118 21.011435499065804 r
2458272.7270486 1482.0674577072273 23.3365169904777 26.2498 18.322630071453013 0.017095346345271885 21.082284895522083 g
2458272.7279861 1430.8067319250817 19.4858774138933 26.2438 18.354847562922437 0.014785936238781754 21.272075073995616 g
2458274.6984491 3201.6578135378254 23.2485264098217 26.275 17.511562716046143 0.007883704815803614 21.111586412478317 r
2458274.7251389 1534.7246246410564 17.4817106244083 26.2858 18.320723846440217 0.012366969891656714 21.43191517150438 g
2458276.6981134 3159.3164657133634 20.3803329097427 26.275 17.52601717263091 0.007003707188007665 21.25454680449775 r
2458276.6990394 3295.5710134050983 21.8246287072551 26.275 17.480173314218455 0.0071899526033834035 21.180207829208136 r
2458276.712581 1560.7795999324076 19.730783308401 26.3094 18.326046049985095 0.01372500732253207 21.324114171649924 g
2458276.7135069 1538.587041912314 19.9360894774902 26.3083 18.340494823853433 0.014067850408260923 21.311775053681934 g
2458277.6877662 2910.070625303046 24.95612114799 25.6828 17.023041177185405 0.009310722734624754 20.442432276110203 i
2458277.7165046 1406.7211223519623 20.9777979513224 26.2042 18.333679978567 0.016190554669194956 21.152375243741723 g
2458277.7426505 3258.2552142952686 28.6951593718584 26.275 17.49253725263236 0.009561661834634728 20.883053386296865 r
2458278.7115509 1421.124575924639 23.2386801006006 26.2359 18.35431962526356 0.017753710978368174 21.072946345236897 g
2458278.7367361 3299.089503410057 28.1339829325319 26.275 17.479014755006133 0.009258634916778526 20.9044969400149 r
2458279.6710417 3230.5832366990358 34.9583831705189 26.275 17.501797661963195 0.011748441017422463 20.668696643524598 r
2458279.7080671 1591.9587470506551 21.248793068636 26.325 18.320170476169856 0.014491465106968656 21.259239321254995 g
2458280.7032407 3244.930707114424 24.5928121847653 26.275 17.496986431934953 0.008228347104750108 21.050554506425165 r
2458280.7371644 1656.8828067370716 22.443840813285 26.325 18.27677052163021 0.014706699756858746 21.1998320398207 g
2458281.6939931 3301.8989823023207 26.1426138471212 26.2729 17.475990543991184 0.008595973409831212 20.982102469205735 r
2458281.732419 1603.8521846163073 22.4194705322618 26.325 18.312089149923278 0.015176472863488815 21.201011609417144 g
2458282.6861806 3002.955400920238 22.4744955642097 25.7345 17.040627794442667 0.008125515226295092 20.6078501070165 i
2458282.6923843 3331.954015233874 24.8422759514383 26.275 17.468252502457833 0.008094727261289474 21.039596534968727 r
2458282.6933102 3138.765778398158 23.355928381318 26.275 17.533102727749302 0.00807882245247938 21.10658215201116 r
2458282.7435764 1527.6987777063546 25.5482830549828 26.325 18.36490567211707 0.01815657073080831 21.059170691270968 g
2458283.7005208 3152.3237921038503 25.2805262981209 26.275 17.5284229504326 0.008706931524807539 21.020609711693567 r
2458283.7369213 1541.058033716419 25.7431132106575 26.325 18.355452515390464 0.018136434450432903 21.05092232267182 g
2458284.7072454 3133.7185126833483 26.328365385786 26.275 17.534850041907468 0.009121657284677839 20.9765152479624 r
2458284.7137731 1595.8740049303983 24.775985841761 26.325 18.31750349850875 0.016855521015628733 21.092497628731987 g
2458286.6752546 2962.0099254217916 32.0565110901437 25.7101 17.03113372632915 0.011750046409994034 20.19788435512139 i
2458288.6955787 1567.4927029844764 32.4464773393406 26.2762 18.288186180566804 0.022473559449591243 20.75085610651396 g
2458288.7503588 3121.7191153942017 33.6892341072593 26.2446 17.50861544066175 0.011716749687658132 20.678447144608008 r
2458292.6795486 3151.2920862920146 31.2114530990661 25.739 16.992778352914026 0.01075313671400373 20.2557900181362 i
2458294.7329514 3146.56477262489 41.118307797911 26.2609 17.516308309478166 0.014187582332510237 20.478386906168545 r
2458297.7531366 3024.933314793764 66.9512822869982 26.1925 17.490710487517468 0.024029953593852956 19.8806777409865 r
2458300.678912 3094.43081845891 32.3699625801479 26.2167 17.490248055733296 0.011357199574029917 20.693919495769727 r
2458300.6953588 1351.5194643034142 26.2339963788399 26.2064 18.379344238252585 0.021074243191300617 20.911813853508164 g
2458303.6997106 1381.1875400686429 24.4836886426415 26.1799 18.32926837037611 0.01924571427714646 20.960282869235773 g
2458306.673831 2648.4418652579197 37.4547059822388 26.0633 17.505823889060707 0.015354150233898576 20.382109008589417 r
2458336.6777778 1192.0779591816145 39.092481804286 26.0218 18.33103835449434 0.03560396966323502 20.294141882426196 g
2458348.657338 870.5692780056878 75.6955285543059 25.7742 18.424691657407912 0.09440102864607748 19.329099424542733 g
2458428.0375463 1455.0020459119291 27.7399847492808 26.21 18.302840990015397 0.02069914714341038 20.854809444226035 g
2458431.0289005 1455.2779037402804 22.3926611144031 26.1888 18.28143516182176 0.01670588972004779 21.066110720082087 g
2458438.9925694 1353.672564767955 28.0184201782668 26.1176 18.288815932390865 0.02247190316127797 20.751565879416173 g
2458440.0219213 1348.7554550939185 19.9770373798521 26.1201 18.295266964461376 0.01608080204709544 21.121347283562095 g
2458440.9846875 761.9921207954792 23.4044210998419 25.6601 18.455223798398823 0.033347037711586154 20.489430230473907 g
2458440.9855903 430.7640446775484 22.9028485673286 24.9754 18.389801384661972 0.05772446191084033 19.828251235260556 g
2458441.0473264 3235.7915025057478 28.3452929159721 26.2497 17.474748674562612 0.009510651256435904 20.871072615950695 r
2458441.0586227 3273.407803420041 50.656093624416 26.2473 17.459799716532522 0.01680124327637012 20.2382957495057 r
2458442.0060417 1212.6414385635871 25.9261334160393 26.0271 18.317768987679628 0.023212140171571315 20.745330610203318 g
2458443.0088657 835.9157665181502 20.5627629816345 25.6148 18.30939370825488 0.02670722656919265 20.584671315120286 g
2458443.9729861 2985.9674991986158 48.6669142501319 26.1944 17.506687309172758 0.017695326159962884 20.2288904630121 r
2458443.9762037 3132.184841124495 51.561705824786 26.1805 17.440881541573802 0.017872682122384714 20.152256797264673 r
2458447.9914236 3197.659665342171 64.6761579196678 26.2264 17.464319402857562 0.021959467861589782 19.952114457202974 r
2458447.9955903 3200.730757443797 81.1684787576235 26.2298 17.466677141939233 0.027532655529430072 19.708906472688682 r
2458449.0143519 3274.832087401953 47.2605007315164 26.2271 17.439127407412762 0.015668200467925088 20.293429192333463 r
2458449.0589583 3206.422888113223 44.9383522208112 26.2591 17.49404800013374 0.015216199081851083 20.380132129506748 r
2458449.9832407 2214.906720908539 67.0371821381436 25.9459 17.582511397583907 0.03286019585399414 19.63268561232006 r
2458450.0266435 3399.292487704697 44.1001406993078 26.2701 17.44162866376217 0.01408514357926527 20.411575051497415 r
2458451.0065278 1608.0546909493687 43.0188564903992 26.2586 18.242847961771147 0.029044766172755122 20.427027834242296 g
2458451.0159954 1494.2128468205115 45.1209888070735 26.2527 18.316668834923483 0.03278505980729548 20.36932846801882 g
2458461.9860995 942.8162017995346 28.8360053711592 25.7303 18.294232407404508 0.033206102071339054 20.33303724479569 g
2458461.9870255 866.8440670222415 32.9974110957276 25.7291 18.384247547319944 0.041328412559478535 20.18547532059746 g
2458462.0471412 3402.5631337569534 27.78759278984 26.297 17.4674845195453 0.008866548042157292 20.939947674336942 r
2458463.0162616 111.01389338446256 32.3929341459718 23.4033 18.289856664685946 0.3167982630830225 17.879749268895957 g
2458465.0139931 1636.8839668257503 22.8253785239471 26.3431 18.30805526291384 0.015139444191334922 21.1996300182226 g
2458465.0158218 1621.4475800035784 22.012242933151 26.3383 18.31354271782162 0.01473910871202466 21.23421424626346 g
2458465.0481713 3060.7513702065958 27.1566018554661 26.1719 17.45732986853593 0.009632903515612714 20.839786426367635 r
2458466.0181481 3631.436124371842 32.2594193860341 26.3817 17.481503976289723 0.009644683378115484 20.8626336227327 r
2458467.981713 309.72636791932075 23.6979088806829 24.6108 18.383354550747534 0.08306951663366101 19.426599925996257 g
2458467.9826273 372.5095587847017 30.3222087887223 24.774 18.34615644638864 0.08837577803189463 19.322172904591824 g
2458468.0488079 3202.0892508764255 23.2595372972849 26.2169 17.453316418219387 0.007886375945564414 21.0529723115489 r
2458468.0497222 3216.2014627953276 22.420255230069 26.2328 17.46444188718463 0.007568453464395109 21.108773608523755 r
2458469.0178819 3207.029590502688 23.0785489949769 26.2455 17.4802425823018 0.007812955863596802 21.090053738705084 r
2458469.028206 3488.808488414503 24.6557078912728 26.2887 17.43200717419253 0.007672734730624318 21.061481298917617 r
2458472.0068403 1556.5530851808885 24.966832558297 26.3003 18.3198901585298 0.01741443344696014 21.05946636753351 g
2458472.0077662 1502.9190143243857 27.8120760096874 26.3037 18.361361052490874 0.020091282787643463 20.94569147008287 g
2458472.0467593 3269.648915682722 26.9390706080277 26.2721 17.485847194929914 0.008945226143042509 20.948718467705117 r
2458473.026713 1607.0649776317937 23.5898927769605 26.3178 18.30271640819052 0.015936845705945106 21.13856007192691 g
2458474.9947222 3364.67941800497 52.7858595925951 26.2817 17.464340771114056 0.017032709699773205 20.227980993591572 r
2458474.9956366 3392.5650026530766 53.2671196333829 26.2802 17.4538795559111 0.017046721799210202 20.216626955718077 r
2458476.9516435 3331.6130718594527 49.0202178420366 26.2589 17.452263606483914 0.0159746193099774 20.28553689693181 r
2458481.0180208 1631.5413200273615 55.1140938038235 26.2945 18.263004807245217 0.036675363907919714 20.193918311515606 g
2458481.9969907 3166.080471323788 36.4416887404001 26.2227 17.471395127499907 0.012496442154203919 20.571278753256383 r
2458483.0287847 1639.4043267226173 33.6538759440531 26.2985 18.261784807640275 0.022287371404894788 20.733487265443685 g
2458487.0047338 3427.0398455008585 25.8534478139608 26.2924 17.45510211521615 0.00819047620017239 21.013678817226346 r
2458487.0056481 3342.2966947351556 24.6581178384578 26.2816 17.471487501331733 0.008009856988275246 21.05427517991859 r
2458487.0377083 1602.3330817174879 31.0403198661617 26.3206 18.308718001971684 0.021032128502626517 20.84335951927695 g
2458487.0391435 1612.1526583820857 31.1086097954205 26.3086 18.290084590642035 0.020950012071923364 20.828973480487196 g
2458487.9860069 1520.6692812040646 19.7782123599877 26.2866 18.33151306770352 0.014120890994941506 21.2987074000866 g
2458488.0316319 3396.378282798942 22.5613594704466 26.2942 17.466659861895533 0.0072120552946410175 21.163361826155977 r
2458491.9834606 1309.2467783234576 27.2318859736957 26.0919 18.29934621524476 0.022582189310025588 20.756780689371766 g
2458491.9946991 1613.3661569780077 25.2034073832491 26.2982 18.278867643355355 0.016960402496137488 21.047126840806612 g
2458492.9522338 950.4901583776294 34.9544721309251 24.9653 17.520430938933263 0.03992684201730349 19.359118119246666 r
2458492.9825347 1992.0160811492597 24.973108234641 25.7583 17.510067899813183 0.013610986310264713 20.517193490595986 r
2458493.0201157 1046.20048682926 20.546722444689 25.8999 18.35086270554489 0.021322468149299806 20.8706186033998 g
2458493.0381597 1472.0407708882817 17.3053968809099 26.2483 18.328500403110105 0.01276355231809663 21.405421079591573 g
2458493.9451505 3429.3386038586173 24.5584436511867 26.2832 17.445174079187517 0.007774998433252599 21.06027288745766 r
2458494.004537 3383.011717345177 20.8527580938781 26.309 17.485741244985014 0.006692214320880361 21.26366622628922 r
2458494.0401273 1593.0245825576364 16.3133928656859 26.3056 18.300043805966787 0.011118127634815938 21.526814251242776 g
2458494.0545486 1602.623631247141 18.889812220754 26.3375 18.32542114430855 0.012796934182302702 21.39950588735374 g
2458495.0065162 1561.6457754334397 16.4169600979358 26.2849 18.300943673298892 0.011413531710404571 21.49924313261481 g
2458495.0074306 1541.786501808143 16.352401963321 26.2855 18.315439402136256 0.01151508512414442 21.504121103886504 g
2458495.0452894 3269.1926070275035 20.8833069853794 26.2798 17.493698729670925 0.0069353535014389164 21.232876807479446 r
2458495.0461921 3344.528318589495 19.5883962343129 26.2693 17.458462806159005 0.006358780600955596 21.29187778828746 r
2458502.9980556 1425.9765364675216 62.6959075360765 26.1757 18.290419051158693 0.04773496973557574 19.935177006002846 g
2458502.9990394 1377.6791957105663 61.6916908141122 26.1661 18.31822974952662 0.0486170284964897 19.943108305843083 g
2458503.0464583 3107.4901314551703 40.8959131850344 26.1992 17.46817560471368 0.014288281238788673 20.42257521363237 r
2458503.0473958 2980.587625822666 42.7468346013717 26.1817 17.49594526473065 0.015570835067766098 20.357015087175192 r
2458503.9791319 2325.554995412442 77.8687864945744 25.9819 17.565583464266624 0.03635353352809689 19.506066472376453 r
2458503.9848958 2461.9631903085124 77.9161661469651 25.9789 17.500696111620407 0.03436021379960578 19.5024060516531 r
2458505.9655093 1549.4980384341031 90.1154959000375 26.337 18.361522423033808 0.06314199274336905 19.702576296805752 g
2458505.9664236 1594.3950221658567 82.1811748116509 26.3184 18.311910175522552 0.05596110139117574 19.784044125715777 g
2458506.0253241 3289.66692301521 83.1765815985092 26.2719 17.47902017975982 0.027451051050095602 19.724472319892275 r
2458506.0262384 3341.477763407917 77.7656451000852 26.2889 17.479053561594903 0.02526731190904398 19.81450554162936 r
2458507.0040509 1639.629910160033 93.3676276759964 26.3204 18.28353541968767 0.06182445973917087 19.647484178635075 g
2458507.0501505 3159.9681061649344 86.3175208383732 26.2869 17.537693251829367 0.02965692349596466 19.699227593408757 r
2458507.9869907 1681.2699411233555 70.8275788745503 26.3389 18.274806378911148 0.04573774889041287 19.96596899815382 g
2458508.9977778 3223.356477634869 58.5685882900916 26.2798 17.509029155774932 0.019727236732193506 20.11321309885325 r
2458509.0001273 3365.1583417579404 69.9667927858028 26.2772 17.459686239941878 0.022573364820587753 19.917545072399886 r
2458510.0000116 3271.683727767957 48.5679488537261 26.2627 17.475771715072064 0.016117151429690488 20.299400582871762 r
2458510.0324421 1536.356597453907 62.0809004631885 26.2881 18.321869925715404 0.04387082643741887 20.058279970171313 g
2458511.9811806 1505.841803080043 26.0094540371501 26.2478 18.303351626875703 0.018752610128351475 20.96254689905297 g
2458511.9924074 1375.7779405947038 30.0149550444438 26.0947 18.248329145914255 0.023686407326509566 20.653930746114177 g
2458512.0275463 2134.6155176569027 52.5359998299501 25.793 17.469700844451026 0.026720659783259673 19.744432484475446 r
2458512.0284838 2294.3997586039236 47.1933609084263 25.8821 17.480427279262116 0.022331693396557533 19.949972721580902 r
2458512.9539236 539.5392502350828 35.6872720866133 24.3536 17.52354238977677 0.07181251648986459 18.72489160911455 r
2458513.8854282 187.41915243889233 20.4915087540114 23.8616 18.17956507612978 0.11870521643450489 18.835240149352806 g
2458513.9529282 589.0658693224171 19.5059400279881 24.4051 17.479690349264022 0.03595115621406918 19.43225777760698 r
2458513.9571065 308.96441101154204 23.198117797095 23.8048 17.58002885800303 0.08151811533842052 18.643743115671505 r
2458514.9214352 889.7658795816325 28.9256507204228 24.7947 17.421510631088772 0.03529532847666563 19.394067144766854 r
2458514.9346412 2415.476998209455 21.7768406103913 25.9507 17.493192734502102 0.009788176773460484 20.858287808071665 r
2458522.9328704 1519.446165168266 25.2610961246015 26.2787 18.324486706522677 0.01804997945382465 21.02514451053392 g
2458522.9337847 1524.8347043834715 25.7746959792494 26.2749 18.31684308073551 0.01835188256420589 20.999491110799976 g
2458522.9342361 1642.6497685726576 21.2970081492213 26.2978 18.258937557922128 0.014076136124684103 21.229578496472378 g
2458523.0297222 3318.073697319553 27.3449307554395 26.2424 17.440184930360395 0.008947477973489229 20.90278291924961 r
2458523.0306481 3263.7513639946746 25.0441948187314 26.2456 17.461307334168964 0.008331051995767483 21.001407305405074 r
2458524.9246644 1573.0456459305474 26.0811701419266 26.2858 18.293946687580153 0.01800095661327041 20.997557308436853 g
2458524.9675116 3408.6836925202283 22.5827574080964 26.2843 17.45283324272308 0.007192835102820196 21.152432566134525 r
2458526.9572454 1244.5847704850648 28.885879016478 26.0609 18.32333879404247 0.025198282665766 20.66176101929004 g
2458526.9586458 1299.9847682002023 27.7072270200192 26.0726 18.287754340627824 0.023140068338863916 20.718692331341476 g
2458526.9863426 2465.573756296566 43.2948161924561 25.9122 17.43240500313885 0.01906460182750894 20.07368523867973 r
2458534.8030324 1516.9846503558356 176.611727626928 26.2364 18.283947034024415 0.12640032490742606 18.871426142039198 g
2458534.8034954 1526.9160077484348 146.794571290425 26.2159 18.256362129648778 0.1043769698144864 19.051700001814165 g
