jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7424421 1607.8058968223381 39.1091856888273 26.2064 18.190815957108267 0.02640918470710878 20.4782780556802 r
2458256.7766088 1716.0689565268033 27.5972019470323 26.2156 18.129263162375935 0.01745983577171305 20.86601236013502 r
2458259.749537 356.21314622932096 59.262977888424 24.1922 17.81292514178962 0.18062728951626147 18.01281631308114 r
2458261.7564468 923.3855988687196 44.1129679580051 25.5256 18.11214225748315 0.0518672257512815 19.66675929300107 i
2458266.7112153 909.1539456832776 47.0768274154743 25.5351 18.138506430283975 0.0562185444694601 19.60565702080767 i
2458267.6649074 1478.008642089413 78.2435299061384 26.2981 18.373907566407837 0.057475306977234464 19.817053901320996 g
2458267.7930787 1687.6174635731934 72.1744079682005 26.171 18.102814972899736 0.04643217815793642 19.77761691381194 r
2458270.6672106 1816.6387191210454 36.1646512886677 26.224 18.075828584169304 0.021613522540741524 20.580864284548326 r
2458270.7398495 1343.6592896206091 45.538355896135 26.2022 18.381477102380046 0.0367957810274908 20.30883162186605 g
2458274.6951852 1758.5790058555795 24.5053038907226 26.2363 18.123395289527167 0.015128924174329907 21.015724757720275 r
2458277.7141782 1268.8560644625404 21.187361750285 26.1771 18.41856910070303 0.018129021326014662 21.114482784809372 g
2458277.7463542 1583.0848313581803 28.7930309181579 26.1517 18.152939530905343 0.019746632049417432 20.756056530182235 r
2458278.6713773 929.8976040142642 31.5944423500422 25.5547 18.133612178238547 0.036888024994754846 20.05824825326148 i
2458280.7079398 1773.8282534133486 28.1055369154104 26.2235 18.101221079927136 0.017202444131974522 20.85409527347818 r
2458280.7330671 1453.9068631587415 24.4731369424757 26.2689 18.362558533403185 0.018275231688994944 21.049750888268143 g
2458283.6821644 981.0200124572398 25.3225065781187 25.5751 18.09590533269412 0.028024551021136084 20.318908257600985 i
2458283.6903819 1743.3469361111213 29.2340861760495 26.2293 18.12584044294605 0.018206041897855418 20.817151182062755 r
2458283.7336921 1513.019316602916 23.7554203375161 26.2841 18.33448881834173 0.017046219818494236 21.097268190669205 g
2458286.7135995 1391.4832314921134 29.738557894489 26.2595 18.400805057252846 0.023203407396742103 20.82877522779153 g
2458286.7790972 1692.119555976363 36.1501222747512 26.1671 18.096022388309734 0.023194689533063723 20.524400562665882 r
2458292.6910069 1323.5063632504612 58.5447797694268 26.2634 18.45908491581229 0.04802550948040902 20.09725454757344 g
2458292.7333681 1751.3063809811395 58.3153620023779 26.1933 18.08489467486879 0.03615186309691379 20.031417549345043 r
2458295.692037 1366.8145249099498 49.7203078547893 26.2155 18.37622603668435 0.03949426733045672 20.226740466628215 g
2458295.7329282 1648.1123773204517 53.1951771295549 26.1664 18.123932947637556 0.03504251567084028 20.104294340798646 r
2458298.6730324 1389.2542945561652 82.6112963241385 26.2644 18.407445630050603 0.0645605954004061 19.72437639640973 g
2458298.7538657 1638.4626380043194 66.3766570221755 26.1181 18.08200864355198 0.043983387144398194 19.815636549355922 r
2458301.674213 1757.6307274769104 45.5315711458833 26.183 18.070680908856474 0.02812514939588464 20.289793397531 r
2458322.6656134 1397.3932220445333 79.4877222182916 26.1721 18.308803418976904 0.06175772048338225 19.673924858859408 g
2458438.0377778 1656.717074855179 57.198126491976 26.1326 18.084479129253964 0.03748377250096658 19.99172047956909 r
2458438.03875 1676.8535837539368 60.1341011602018 26.1388 18.07756214155241 0.03893458216159407 19.94357292955005 r
2458438.0397222 1558.4072061833117 54.5706294545497 26.1244 18.142697630632316 0.038017876305838576 20.034577581014123 r
2458438.0424769 1592.4919212079087 57.4993033737342 26.1494 18.144206905462262 0.0392008228371496 20.00281853146961 r
2458439.0386343 1565.9203295144632 38.9912582268907 26.1163 18.129375844093047 0.02703382046905359 20.39145686450245 r
2458439.0400463 1613.7455935981147 40.5666114686226 26.0956 18.076012326459256 0.027292511438114585 20.327753157718927 r
2458439.0429051 1581.786207368936 43.8753715898751 26.0802 18.08233053919185 0.030114999557596278 20.227222970104947 r
2458439.0448495 1541.3567380618185 46.5945996670237 26.1372 18.16744208678345 0.03282027814151531 20.21893602740917 r
2458440.0428935 994.3982082600799 38.7158984698447 25.6596 18.16569916723004 0.04227064230360787 19.942451633469354 r
2458440.0462616 756.1349059671633 45.9980932927968 25.2487 18.052201782112633 0.0660465870493198 19.344425414824457 r
2458440.0496181 1315.7336757938788 40.6601436544828 25.9299 18.131980023838405 0.033551408448245605 20.159552717433495 r
2458440.0529861 1413.4501194614465 48.7309045157613 25.9811 18.10539878280153 0.037431206311631826 20.014163807692242 r
2458442.042338 936.8838240749761 40.8221555506869 25.5364 18.107185648424323 0.04730641424526711 19.761735156077748 r
2458442.045706 759.2744071223631 53.5213625923222 25.3849 18.18390309662042 0.07653114976799111 19.316157085313893 r
2458442.0490625 831.5873194355853 52.5815865166555 25.4207 18.12093035421103 0.06864922918723618 19.371190774890323 r
2458442.0524306 850.2093012120243 59.364682378779 25.3717 18.047885370502453 0.07580749300996807 19.190454617854723 r
2458443.0420833 1253.4813332920194 38.9876787385393 25.9766 18.231305322809753 0.033769089081896124 20.25185654219111 r
2458443.0469792 1150.6550001717417 44.3114318569542 25.7997 18.14733717741846 0.04181003129514464 19.93598552958945 r
2458443.0518634 1305.8700680354546 41.9517267881692 25.7593 17.969550081278733 0.034878653618606946 19.955000385000304 r
2458443.0567708 1552.7735583674848 47.6589734834924 26.0775 18.099729682510187 0.03332317660369507 20.13471327932353 r
2458444.0440278 1659.0012173725604 40.0995307427979 26.1817 18.13208323822724 0.02624233187508194 20.426426763158492 r
2458444.048831 1752.8014086400717 37.2520341700837 26.168 18.05866821606537 0.023074224666352342 20.49270000754165 r
2458444.0536343 1827.1634275986341 49.5322098809921 26.2061 18.051656515403508 0.02943202532160475 20.221455727970678 r
2458444.0584491 1761.8143990409965 70.0668112911371 26.2059 18.090999612281458 0.04317795169581731 19.844694105664875 r
2458449.0161806 1643.5985042979653 68.8617931329427 26.1485 18.109010656563008 0.0454875376248713 19.806129170743283 r
2458449.06125 1772.666060714742 69.4265602656578 26.209 18.087432675448337 0.04252149807055751 19.857760867414576 r
2458463.002338 104.30422057662659 32.1166890149378 23.3827 18.33694529470419 0.33430180553337785 17.868448072974918 g
2458466.0208912 1832.7421022500437 34.8239412093814 26.2243 18.066546608256935 0.0206293907498542 20.622180186751134 r
2458466.0445255 1609.2375644828264 29.2745405239653 26.3036 18.287049595581923 0.019750575892803997 20.8899497707445 g
2458469.0240856 1782.8553859194305 32.7337714745568 26.2168 18.089009706621773 0.019933784854680506 20.68188487382558 r
2458472.0202778 1572.1243933068563 28.2614683906335 26.2702 18.27898273418075 0.01951720637523485 20.894788181951306 g
2458474.9821296 1744.1152214567653 68.5394679283125 26.2154 18.111462069165256 0.04266535800749189 19.878123167459574 r
2458476.9883102 2031.4033017027136 56.1489927804764 26.219 17.949509615027946 0.030009285409089377 20.098220063792912 r
2458488.0204514 1737.4766553855666 27.3312402084918 26.2999 18.20010255462209 0.01707851866808227 20.96082664140618 g
2458488.0441551 1917.7601839610406 31.3712345586923 26.2346 18.02761425580983 0.017760171290042884 20.74584596437306 r
2458491.9983796 1697.843223863493 30.521605657183 26.287 18.212256035751963 0.01951729511668259 20.828056546874222 g
2458492.0465741 1951.08838933473 39.3652194756769 26.1994 17.97370763874999 0.02190511666122683 20.464193296316555 r
2458493.9931944 2016.2040013912379 26.2756246222889 26.2163 17.954963819211848 0.014149086914188402 20.919992367058253 r
2458495.0037269 1778.1001179120253 23.46339226754 26.3096 18.184709473104338 0.014326642649786137 21.13619798584821 g
2458502.961956 1607.44531728002 76.9885266952003 26.1669 18.15155948039112 0.05199955639823365 19.703409967275128 g
2458503.0227894 2061.9364120537934 44.9714796735259 26.2334 17.94771183007545 0.02367945742464209 20.353632046231013 r
2458505.9556366 1799.2940842310145 105.079852952681 26.3125 18.174744619817478 0.06340553073039402 19.511276348238308 g
2458506.04375 2048.759314214314 86.8599130255689 26.2447 17.965972647491764 0.04602971511469372 19.65022651376155 r
2458511.9434028 1723.027169529762 36.9933883725429 26.24 18.149269685828823 0.02330997587637058 20.572264709391114 g
2458511.9966667 1657.3471646723353 35.1470643017441 26.2862 18.23766627585974 0.02302424532759122 20.674052349326374 g
2458512.0416551 1869.835946110243 47.6274483667689 26.1214 17.941891238771717 0.02765436229813089 20.17933170197327 r
2458512.9951389 98.46850666016415 45.7572504255993 23.1488 18.165556620981963 0.5045130516554373 17.25022519012951 r
2458514.9200347 228.46377353620323 38.6055367145763 24.2861 18.389056635600333 0.18346029465530841 18.57205100260028 r
2458524.961088 1888.3821878055694 32.9911893211823 26.2 18.009775261777335 0.01896784161453632 20.656580059169244 r
2458539.8557292 1260.6800520605175 53.1930913204158 25.8487 18.097187797554977 0.04580998894381105 19.786636913885545 r
2458539.8798958 807.4900560589741 50.8262429636583 25.5147 18.246857042849136 0.06833774802746756 19.502054968712734 g
2458543.8580903 1417.4518104352933 28.69308082637 25.9199 18.041129242582855 0.02197752165106992 20.528032034887 r
2458543.8796759 405.21987622105814 29.5769386204168 24.7091 18.189873151113684 0.07924508185444673 19.28429193899907 g
2458547.8121296 1831.206633754038 29.2495367364009 26.1882 18.031356617623928 0.0173416923297231 20.775477509218558 r
2458547.836875 1491.0767060732378 24.4883311994131 26.2254 18.291650035955957 0.017830726665444215 21.00557701323878 g
2458561.9422569 957.1071130684771 51.8758917756007 25.4813 18.028898640376454 0.05884571844858925 19.4464610502864 i
2458567.8585764 1792.5329267166364 48.4130516900356 26.1707 18.03703214527313 0.029322780874184 20.210868841617255 r
2458572.7974537 715.7497346648735 33.9291780121495 25.1703 18.03339701075841 0.051466185432871174 19.596441643400524 r
2458573.8521759 986.4931428332497 45.9921588235495 25.5004 18.01516482301384 0.050617368399861404 19.59626550071353 i
2458575.8133681 899.6365340129254 21.7756537436304 25.6301 18.244932290722062 0.02627930989418873 20.53774698375067 g
2458575.8740625 481.21606291933074 39.5723564175231 24.4697 17.763849711015446 0.08928153208740065 18.728795209169817 r
2458580.7966319 1674.494755123474 25.5015673299908 26.28 18.220290521063497 0.01653457054162551 21.016157806521296 g
2458580.8146528 1967.0508470283396 32.2697745720764 26.2076 17.973061034240274 0.017811077078069344 20.688185160283382 r
2458581.7741204 1036.3466756498551 27.03105624606 25.5148 17.97603735342532 0.028318340238747356 20.187717448639283 i
2458583.7982755 1854.677387808822 43.4487055023008 26.1496 17.978929057277774 0.02543421291159368 20.30723288481518 r
2458585.7315856 1031.072501906638 24.574302621993 25.4946 17.96137698841363 0.025876279609204106 20.27097198385757 i
2458586.7574769 1613.540253338734 37.8046546727742 26.2307 18.211250489215686 0.02543755167762424 20.539411800793875 g
2458589.7556944 1915.093969102547 72.5797865228464 26.1451 17.939624778440148 0.04114674031623713 19.745635772943295 r
2458593.7516088 2059.9039413142946 80.5271748995964 26.2375 17.952882578603607 0.042442927572976685 19.72521883117922 r
2458594.7961806 1059.0409471665098 56.0283292737397 25.5336 17.9713181195975 0.05743872062289117 19.415155808415527 i
2458596.7115972 1613.5664885219794 28.381083873212 26.2425 18.223032835948807 0.01909641962716465 20.862502546313454 g
2458596.7731019 1890.1543221745162 38.0264178002012 26.1849 17.99365684071402 0.021842280982741165 20.48726145034047 r
2458600.7308912 1639.6076922392297 28.1199765020594 26.2661 18.229250132132414 0.018620221552261042 20.896137605565578 g
2458600.7752431 1807.3545132268075 27.1827049164445 26.1678 18.025191630167654 0.016328983888774157 20.834643312562072 r
2458606.7094444 1848.8204075668798 24.7583122963201 26.1566 17.989363184231323 0.014539053955754415 20.924872397314047 r
2458607.7541204 1024.2753331963609 19.660779750936 25.4965 17.9704582148092 0.020839815119807335 20.515073144024267 i
2458609.7098495 1597.092279118313 23.1629062813288 26.2374 18.22907497459734 0.015746095374978463 21.07799236417724 g
2458612.6503125 964.2501038338936 32.6175775049047 25.4998 18.039325764238846 0.03672584919231228 19.96874573162065 i
2458612.6687153 1468.8468042982172 21.8157873965592 26.1512 18.233758743195132 0.016125167244899097 21.05684775770142 g
2458612.7106713 1785.428435049724 26.4255148662432 26.1334 18.004043882140458 0.016069073913612914 20.83091634486976 r
2458616.6916898 964.0525374976316 29.9731920904595 25.4616 18.00134824479794 0.03375531248232602 20.022342496706578 i
2458628.6715625 1017.7745551809974 22.8527079615314 25.4826 17.963471027208143 0.024377879076985094 20.337830814789857 i
2458633.7048495 1935.2983418880262 26.0836787605867 26.1548 17.937930188695127 0.014632911844869182 20.866452881867524 r
2458633.7490278 1614.9689395125945 24.7119739316422 26.1856 18.165189564954495 0.01661319263866542 20.955906396255653 g
2458634.7116898 1581.070409121507 22.1277004851133 26.1743 18.176921973474236 0.01519479732090871 21.064534278394603 g
2458634.7125926 1595.0602502578697 23.086947550519 26.1641 18.157157269196738 0.015714452762236535 21.008258698399978 g
2458634.7550694 1754.493617143877 23.0721597867498 26.0897 17.97932051852773 0.014277306931017513 20.934554362245624 r
2458634.7559722 1797.0217228681345 23.9170299510904 26.0861 17.949716682485295 0.014449863954039853 20.891906870678632 r
2458635.6915278 1609.0988696388429 25.5523266034347 26.2061 18.189643175614158 0.017240805718529713 20.94009886447718 g
2458635.7321296 1852.6368419649473 24.3817960683318 26.1248 17.955324259295505 0.014288453836053362 20.909710752993114 r
2458637.6913426 1964.3451048533 23.968558189456 26.1256 17.892555527667025 0.013247500941661567 20.929070213754187 r
2458637.7122106 1658.0965491303546 26.5974945702078 26.1886 18.13957546140385 0.01741569263262751 20.879073166903723 g
2458637.7738657 956.7213907752306 23.7033548657232 25.4179 17.9659362894799 0.026898878425685505 20.23345044306321 i
2458640.6947106 1612.4315484205526 23.7965760368617 26.1726 18.153896782854584 0.016022970171061333 20.983888806105956 g
2458640.7150926 1834.6624588589211 23.3422563329599 26.1296 17.97070956386921 0.013813269889686737 20.96181790427479 r
2458641.7568287 315.63936861340187 27.0823825560304 24.1752 17.927222085066116 0.09315486490246945 18.846057817947294 i
2458643.6953125 1773.508310628159 37.0795011516071 26.2329 18.110816930227777 0.022699196930202784 20.562640282312792 g
2458643.7362269 1896.3127873069816 31.414351163154 26.1557 17.960925065968507 0.017985725396215985 20.665454753761228 r
2458647.7335185 2014.331879701864 65.05036561296 26.1693 17.908972434693265 0.03506134349442145 19.888750634562182 r
2458650.686956 1123.280401641995 84.4771230255698 25.7931 18.166879545933305 0.08165086147215853 19.22882720166487 g
2458653.6852431 1799.0126155279254 33.5967291875726 26.1087 17.971114477913282 0.02027554924524173 20.54553249248092 r
2458653.7400579 939.0351884883333 37.1483353866656 25.4241 17.99239533275333 0.0429504114688498 19.75182659456333 i
2458653.7543866 1489.5575650749413 61.0792041276217 26.0525 18.119856771217485 0.04451905282225368 19.840341565433523 g
2458658.676794 1868.7963423249516 29.0229855913515 26.1301 17.951195061458893 0.01686125702564717 20.72581977359596 r
2458658.6914699 1686.7839587356004 25.0264742313934 26.1778 18.110151344412287 0.01610831246782259 20.93437581457065 g
2458661.6945949 1905.8025959636118 29.1964593640607 26.1405 17.940305214548022 0.016632675387627575 20.729749519090596 r
2458661.7294213 1619.2519820913726 33.880189043102 26.1568 18.133513906658123 0.02271648986749252 20.584510426856035 g
2458668.6918171 1738.4273968754233 28.1956422412372 26.2028 18.1024086058438 0.017609023440571622 20.829920010633497 g
2458676.6726736 1560.832211824181 68.5544756666856 26.1472 18.163809451817773 0.04768583943070535 19.809685455354415 g
2458676.6919676 1759.3157158444478 51.0246623541242 26.1126 17.999240544412665 0.031488081086846094 20.095724640316135 r
2458679.6872222 1596.0735131127053 74.7758856314742 26.1463 18.13866777368512 0.05086493721192326 19.714471075570756 g
2458679.69125 1772.1052691932478 65.0599282192409 26.1275 18.0062762077141 0.03985968852729993 19.846791039689805 r
2458798.0349306 1298.6026901425694 59.943839945498 25.9521 18.168409254480462 0.050116196064311364 19.76031358917723 r
2458798.0399537 1436.8796063557315 45.6864714347535 25.9625 18.06894904780255 0.034520499711533835 20.065605946920254 r
2458798.045 1446.1361868890704 54.2739210309514 25.992 18.091477015823976 0.04074664377914772 19.908096993135 r
2458798.0500463 1405.631371328424 57.6574967282885 26.0111 18.141421396705233 0.044534253770063814 19.86153553158978 r
2458800.0374884 1358.55941069198 86.9858832759097 26.0374 18.204703412122363 0.06951523262759045 19.441353044763567 r
2458800.0424537 1476.7433993278632 93.2673783551528 26.0522 18.128937404132778 0.06857006621886907 19.380450565691017 r
2458800.047419 1511.8193003536555 90.2304985356044 26.0709 18.122150286553072 0.06479825481602824 19.435091596886103 r
2458800.0523843 1371.1106039887877 97.9835734303721 26.0623 18.219618775928232 0.07758729701591961 19.336991804176265 r
2458802.0379167 299.02952582741545 106.12137313438 24.8474 18.658114819566517 0.38529966060439513 18.035467837146335 r
2458802.0430671 507.63404817700723 100.562814207697 24.46 17.696123141189762 0.21507825918569243 17.70648144317293 r
2458802.048206 312.3287936366499 115.703820816345 24.3584 18.12186994063265 0.4022031936205227 17.45260573758748 r
2458802.0533333 618.771936970812 109.051445250093 25.0548 18.07597347747324 0.19134215214677855 18.213296425102612 r
2458804.0420833 1469.37940595661 60.9476464433281 26.0406 18.12276512822598 0.045033202095575924 19.830782640295716 r
2458804.0468634 1577.965110180911 56.4614929376426 26.0423 18.04705650887388 0.038847654163513545 19.915494095546276 r
2458804.0516551 1511.8704722232194 69.6087133657163 26.0708 18.122013537312483 0.04998720557722492 19.716715973115033 r
2458804.0564352 1671.2177130698392 72.0654651363834 26.0763 18.018717424898654 0.04681704537157559 19.684557003985326 r
2458806.0368981 1134.2385251259896 56.1962203080104 26.0095 18.372739014284623 0.053791363136452934 19.88780722312768 g
2458806.0429514 1305.736694292155 65.8723252343194 25.8764 18.08676097753163 0.05477182637167943 19.582217504360226 r
2458806.0478588 1303.5391513776294 65.8508514088558 25.8539 18.066089801012975 0.05484627699830642 19.56007150295882 r
2458806.0527894 901.8955425639433 97.836099310233 26.1585 18.770609398703552 0.11777489521586039 19.434827166134852 r
2458806.0577083 743.8312366617215 118.361745605179 25.7353 18.556613969268476 0.17276142876207862 18.80484658532638 r
2458829.0469213 1566.233993798141 87.6753058474862 26.3221 18.33495838566992 0.06077577165068473 19.717481765275565 g
2458829.0684144 1885.2413055622487 55.8825028420652 26.2585 18.070082633583205 0.03218242309704522 20.142885366968507 r
2458832.0646065 1608.6234588451182 88.7406583126559 26.3721 18.355964005481958 0.059893278442688 19.754368373766045 g
2458835.073044 1343.4784156059518 178.549990647166 26.3681 18.547523266431202 0.14429091125977994 18.991275409711154 g
2458838.9830208 276.8053931413338 64.6883107760714 24.595 18.489563631377216 0.25372373786706165 18.320510463071347 g
2458839.0474537 389.7182347428888 77.8274526500617 24.673 18.196123183215583 0.21681629908315142 18.197742949403388 r
2458851.0206481 1928.5054711396974 44.629969738224 26.2846 18.07154781177394 0.025125548705938736 20.413108508252154 r
2458851.0434259 1583.2785546294551 35.3910739881684 26.3465 18.347606676684933 0.024268685328051494 20.726840633989028 g
2458854.0042245 1630.4992754930568 25.403724982004 26.3554 18.324598474588235 0.016915569744501365 21.095731482992186 g
2458857.0431829 1650.7355471776466 34.1443350974933 26.358 18.313806241132344 0.022456961491336365 20.77727833917298 g
2458860.8971875 1747.7640088360383 100.236180950571 26.2018 18.095593020471554 0.06226608461316827 19.4518137105078 r
2458872.9389352 1256.0482571280677 24.7239205742547 26.1196 18.37208418692335 0.021370803561993574 20.889381639789043 g
2458873.0450116 1794.9677480444602 30.4480182192948 26.2439 18.108758376031922 0.018416717189878754 20.787577412126353 r
2458876.0020949 1970.3745385561822 38.1173156626739 26.2832 18.04682803286046 0.021003098043121136 20.582969217398524 r
2458881.9596644 1576.1476608295789 26.6982621820454 26.3561 18.3621077455434 0.018390601319542767 21.04246750515962 g
2458884.9387037 1577.4636013092745 54.5414818243325 26.3582 18.36330163240118 0.037538544006676 20.26895765664077 g
2458885.0185301 1965.5160738932373 45.0093180660699 26.2907 18.057008500476442 0.02486197761157889 20.410018906624156 r
2458887.9818171 1959.2066118516916 50.7046436616652 26.2975 18.067299405603286 0.028098124664575754 20.28745565175925 r
2458894.8735301 1457.3809716476435 39.078509715447 26.3189 18.409967262893264 0.029112180564629105 20.591630006014633 g
2458894.9627199 1938.8235366693789 37.9434296179916 26.2979 18.079054291818743 0.02124751466913843 20.602633531182917 r
2458898.8585069 1819.9752648296317 27.2086790398283 26.2551 18.10493628611011 0.016231244129741994 20.92090634507799 r
2458898.9181134 1565.5892134953656 24.3417186191884 26.3523 18.36560544879092 0.016880420276944554 21.138996894556257 g
2458901.8976505 1859.6638566475322 26.393325343313 26.2641 18.09051387385854 0.01540882413926811 20.962939711102237 r
2458904.9203356 1494.4855805866382 37.3707624221619 26.323 18.38677067714199 0.027148764289726155 20.644245093588566 g
2458904.9746412 1854.753612082913 37.7630942342457 26.2577 18.08698443617331 0.022105033867047007 20.567606058344175 r
2458908.8391204 1417.7573436445869 33.0369130736627 26.2753 18.396295236235996 0.025299235221642614 20.73037633758343 g
2458908.9546528 1890.0275069432048 30.0750590423634 26.2917 18.100529687944245 0.01727619914648954 20.848758767646665 r
2458911.9486343 1804.082832376574 36.6171650220321 26.2516 18.110958815518714 0.022036269815865064 20.594963195973513 r
2458914.9053935 1632.049129925502 44.9006856581409 26.0172 17.98536692931326 0.029869612087761604 20.139142556736644 r
2458936.8120139 1676.2267228002065 27.3708602144817 26.3041 18.243268100001664 0.017728236002120323 20.963453872458533 g
2458936.8993171 1940.5980775664423 30.7434224545162 26.2418 18.021961007961135 0.017199921068006645 20.774994456952076 r
2458939.8367824 1164.0717376739938 30.1402487686779 25.8903 18.22535063702472 0.02811104077961729 20.445007907831684 g
2458939.8589815 629.2026257089975 46.6131297357113 24.9661 17.969123684255106 0.0804317605906934 19.047404330020022 r
2458940.8575579 128.48053309515814 38.9093026921601 23.5338 18.261706675185955 0.3287955685986347 17.811241369851743 g
2458941.9414583 1514.0819955172167 35.8108460047209 26.2275 18.277126512161843 0.025678817674629286 20.595038536613302 g
2458954.7544444 1935.2774170590994 29.4708967460852 26.2252 18.00834192795345 0.0165333157485233 20.80429161204352 r
2458954.7962616 1671.4409306410316 27.984371530515 26.2999 18.24217241733146 0.01817750876725735 20.935186094105987 g
2458955.7700694 1957.2023259195628 29.5746135712188 26.2458 18.016710692001492 0.016405640607026276 20.82107729229919 r
2458955.7964931 1708.5574420110852 28.034000785236 26.3315 18.249926038901293 0.017814159421356612 20.96486228623595 g
2458962.7324884 1683.057615852638 25.5159524712464 26.3021 18.23685254158365 0.016459727425313382 21.03764552787088 g
2458962.7784722 1976.7156887034328 26.183762745127 26.2576 18.01773947707813 0.014381284761811492 20.965094846378783 r
2458965.7507176 1692.8612096696127 25.5343976220488 26.3123 18.240746615869774 0.016376236480525705 21.04706094681068 g
2458965.790787 1990.6932955278958 26.6612098451821 26.2536 18.006089115527022 0.014540700766884452 20.94147535628861 r
2458968.7013194 2037.6304466537845 26.47079425345 26.2807 18.00788644671723 0.014104295196494868 20.976357558015046 r
2458968.7714352 1747.4449147255805 27.9702964041829 26.3339 18.227891264431783 0.017378144827409497 20.969732317509024 g
2458969.7902894 97.82682421683315 47.4514743931897 22.6354 17.659255112212016 0.5266251476639605 16.69735071116746 i
2458971.7134491 2118.8457980914413 42.0686747549052 26.2932 17.97795162128909 0.021556056709054326 20.485877911381376 r
2458971.7511458 1809.729399697881 47.8905546855093 26.3547 18.210665895705073 0.028730690472695827 20.406650321096095 g
2458975.8831019 1995.7469172521617 108.261660129614 26.2386 17.98833633223286 0.05889508503641138 19.40498828301125 r
2458978.6697801 1799.8397526664426 25.1282751078532 26.2912 18.15311540061779 0.01515788738646237 21.043368293827683 g
2458978.7546759 2212.9794362392563 45.0259472688474 26.2779 17.915456554166617 0.022089979757273472 20.396817843159745 r
2458981.7011574 1921.9303962718177 29.0767372320029 26.3577 18.148355861468936 0.01642547184540226 20.951410809830385 g
2458985.7087847 1792.5320868938024 23.2835544937968 26.3096 18.175932653953478 0.014102372447747891 21.144551786843692 g
2458992.6913426 1865.5985429315006 25.1381525612056 26.3379 18.16085451528332 0.014629349030694985 21.089641595160167 g
2458992.7328704 2158.789141073452 28.4772764246991 26.2891 17.953574437865658 0.014321815144448075 20.90542886192046 r
2458995.7000694 1838.063022136141 24.9254932568035 26.3307 18.16979900482208 0.014722894537893149 21.091665585583538 g
2458995.7468519 2141.8657733668183 28.0955640112295 26.2615 17.934519372640732 0.014241487130654025 20.89248060198851 r
2458998.6922569 1864.3284836732141 32.2991995801402 26.3349 18.158593912790224 0.018809582802203715 20.81449558907798 g
2458998.7312963 2178.1319953786174 26.3592964576189 26.264 17.918789513553932 0.013138913630926312 20.96424045279313 r
2459005.6876968 1800.2721111726532 66.6116786118149 26.289 18.15065461578463 0.040171871252140744 19.982699044161222 g
2459009.6709144 2249.1248210509943 51.4947829041123 26.3146 17.934566103974937 0.024857618072468522 20.28776691028159 r
2459009.7499537 1801.700649652792 41.2350910571423 26.3205 18.181293412143134 0.024848155751826407 20.534907594338975 g
2459014.6989352 1879.6537308432262 29.0924227643915 26.3822 18.197005372365965 0.016803969197629984 20.975325264128195 g
