jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8760069 1046.9671481942908 55.2391993480079 26.1197 18.569867363572186 0.057282789470107294 20.016656551235528 g
2458205.8769213 1038.0674186295942 57.1191876529489 26.1354 18.59483609938848 0.059740148782123303 19.996019933431466 g
2458205.8967708 898.7278131804919 77.4156763450346 25.9778 18.59372954467208 0.09352130709114288 19.50830270822831 g
2458206.7730903 1298.7616450243715 54.550325884042 26.2417 18.45787636355871 0.0456013534424887 20.152281615633726 g
2458206.8017824 1328.399922806485 50.3545709618381 26.2855 18.477177895776418 0.04115474320245929 20.28297773920501 g
2458206.8262616 1260.400815762741 49.9180910112759 26.2491 18.4978283110294 0.042999076748569925 20.256030067862724 g
2458206.8541551 1267.2247889391708 47.8761454994033 26.2724 18.515265850445886 0.04101808268145966 20.32467704374863 g
2458206.8550694 1288.3573468643474 46.8363655535751 26.2561 18.48100915407374 0.03946905119552251 20.33221702173233 g
2458206.8937384 1225.930565337247 43.1176019988132 26.2761 18.554935317090578 0.0381855072495346 20.442038490649846 g
2458207.8070833 1183.0927572521703 60.0700681123706 26.2484 18.56585301082334 0.055125071597154456 20.054329678194097 g
2458207.8278588 182.2745930908301 128.760175360174 24.3774 18.72558465652258 0.7669468356397814 17.355521090446608 g
2458207.837338 1346.145004825628 65.4911073250865 26.2376 18.414870390020596 0.052820234794881404 19.949719155281066 g
2458207.8728819 1267.9238791699083 60.3164067324932 26.2498 18.49206704722563 0.05164783459425049 20.05128633632979 g
2458207.8799884 1176.2504594027112 64.0376069324997 26.2319 18.555650484860656 0.059107845009403345 19.96838725394268 g
2458207.8968519 1250.4217979724053 57.2246505406665 26.2516 18.50895866021566 0.04968627641708202 20.110217116144028 g
2458208.7985417 1014.9359579990603 120.066498253219 25.9458 18.42970340168011 0.12843785474949204 18.999820377676798 g
2458208.7995486 1068.0984783739452 96.9041648702344 26.092 18.520471759086295 0.0985010782524301 19.378718881381076 g
2458208.8256597 428.421944712362 133.988287433121 25.2884 18.70872072938456 0.3395509624601682 18.22330789857414 g
2458208.8471991 993.0274765719448 102.552519552209 25.7878 18.295396836569992 0.11212305107830182 19.013009152260537 g
2458208.8706713 618.8882136685767 102.722943079201 25.8417 18.862669470224823 0.18020427088115856 19.065106354853203 g
2458208.8758565 933.5715931856187 100.162253503678 25.9949 18.56953092879925 0.11648400553606135 19.245714771748393 g
2458208.8767708 852.9186031118415 103.216209092428 25.9475 18.62023103259149 0.131386321980545 19.165705228329614 g
2458208.8985995 567.4181564204538 132.751029060312 25.3573 18.472541929073998 0.25400631019636044 18.302280248326415 g
2458210.7971181 1149.3895072398316 57.8026808176714 26.1362 18.48503192963065 0.0545997420095215 19.983905036823046 g
2458210.8325579 1009.0149955473346 70.0222460801546 25.8544 18.344655948542837 0.07534392739920137 19.49388489573194 g
2458210.8539815 1296.3229003408092 67.1725846701321 26.2478 18.466017017055957 0.056258571963196044 19.9323948405965 g
2458210.8549074 1404.3878119040476 60.766799702773 26.2445 18.375782370627412 0.04697741882838859 20.037909077328372 g
2458210.8827546 1106.783814272569 64.6631029497128 26.0967 18.486543001636505 0.0634312952242124 19.82263363664601 g
2458211.8503472 1206.8810953201646 74.6691236002856 26.2356 18.531438788696292 0.06717171045862151 19.805322354169753 g
2458211.8512847 1205.0572177771978 70.9141699661835 26.2472 18.544680829247774 0.06389033914447731 19.87294242929658 g
2458211.8521991 1292.1150054348705 73.2664132601805 26.2314 18.453147074979775 0.06156212453380373 19.8217126609689 g
2458211.8739352 1232.478786090735 76.5095901947434 26.2285 18.50155136808428 0.06739788385154206 19.77178529971987 g
2458214.7573843 266.63815504664956 42.286617635373 24.1912 18.126394260893488 0.1721830874455766 18.37826761721488 g
2458214.7893287 174.61473011483682 45.1423126526253 23.9513 18.346097807392894 0.2806808384076349 18.06741547832763 g
2458214.819456 1007.1843688510896 49.5877665498803 25.2186 17.71082755736564 0.053453409135626496 19.232738619264314 r
2458214.8372222 1491.4250825148686 53.7141697657029 25.6577 17.723696393246513 0.039101846145893994 19.585052820567853 r
2458214.8534259 1486.8531030722477 52.6071390041173 25.7011 17.77042984109674 0.03841372809375295 19.651063279929865 r
2458215.7916898 824.4912126170635 53.5156060896522 25.0007 17.71023492170498 0.07046999730550303 18.93207386820572 r
2458216.7429398 2147.2338989357618 36.4947988478876 26.1298 17.800101612844756 0.018452765266415413 20.476797553540408 r
2458216.7434028 2108.2327384329024 40.4299089766275 26.0651 17.755303617142882 0.020820638715890762 20.30091808023542 r
2458216.7684606 1137.4010555707532 33.6023390182751 26.1451 18.50531593258623 0.03207493020466243 20.58175121626763 g
2458217.7980208 1856.3378511832664 26.9172293264678 25.9474 17.775757449668255 0.01574284328745337 20.624899102708888 r
2458217.7984838 1958.6193515421235 28.4866211595838 26.0346 17.804724897235868 0.015790676513335256 20.650572639207144 r
2458217.8265625 1449.7565243239032 31.2537934466498 25.756 17.85276232031125 0.0234054773858335 20.27131814512277 r
2458217.8270255 1789.7063614615108 35.5241631833968 25.8228 17.690845545536273 0.02155023013759532 20.199065348249754 r
2458217.8274884 1536.4058057361594 32.5123555142167 25.768 17.801735151003527 0.022974831421488894 20.240453901180338 r
2458217.8302778 1592.607251779915 35.1317685537283 25.86 17.85472827772052 0.023949759789272766 20.248324956710047 r
2458217.8392014 1364.3066113705386 35.6145050146049 25.6052 17.7679200407271 0.028341626267949588 19.978707707372813 r
2458217.8410764 1732.856067327983 32.2291419068817 25.8223 17.72539377175125 0.020192778862618933 20.304253132458488 r
2458217.853588 2201.9353065000337 24.4331038820569 26.1467 17.789688612187668 0.012047139080990423 20.92932838545702 r
2458217.858831 2207.8303874630788 26.4228289202545 26.1486 17.788685733854194 0.012993419024222958 20.846226707034305 r
2458217.8597801 2241.2462614273504 26.261090401263 26.1107 17.734476054665116 0.012721344521281399 20.81499310238673 r
2458217.8607639 2177.7603212117083 23.8121145974 26.1062 17.761174798253847 0.011871284716957581 20.91678007926972 r
2458217.8616898 2160.5362564888496 25.7312882286778 26.1153 17.778896103223442 0.012930335950610635 20.84172116523911 r
2458217.8909838 2153.001729687778 23.3857685251428 26.1101 17.777489053177515 0.011792804686427034 20.940295872476977 r
2458217.8918981 2244.6871348497725 25.0094843428786 26.1238 17.74591045633658 0.012096472924669085 20.88111314581441 r
2458217.8928125 2158.5551820427745 24.3555729027888 26.104 17.768592111032895 0.012250252261576793 20.8900791149126 r
2458217.8951736 1829.6351197471854 24.5128403756748 26.0272 17.87128878015551 0.014545846058938534 20.80629089625913 r
2458217.9549074 2241.5266780590046 31.4344109206095 26.1607 17.78434021977278 0.015225489069823761 20.669761673899487 r
2458217.9558565 2215.748481684607 29.2649777126995 26.105 17.741198849046715 0.014339617770389368 20.691704494897202 r
2458217.9643866 2159.0766078635493 28.8271823745312 26.094 17.758329869636682 0.014495859845843182 20.697069499994292 r
2458218.8078819 2463.7140015978775 41.2556916240987 26.275 17.796024270831595 0.018180399335001513 20.488865308737573 r
2458218.8135417 2190.7184238934838 27.5854422103018 26.08 17.728533598325317 0.013671092679494835 20.7308751133182 r
2458218.8318403 2086.4703599002096 30.5800510754084 26.1007 17.80216945108451 0.015912405031317488 20.639679473049522 r
2458218.8493287 2118.886497856042 25.760084687222 26.0714 17.75613076616901 0.013199255350966454 20.796606773037105 r
2458218.8497917 2405.0666246188794 30.2838474191076 26.275 17.82218222098674 0.013670795148194845 20.82454736569433 r
2458218.8502546 2187.59472078393 27.5007492765298 26.0643 17.714382833394772 0.01364858088468456 20.71851367256345 r
2458218.8507176 2484.3079804382546 31.4915549626201 26.275 17.786986413837525 0.013762537290922017 20.782089725706673 r
2458218.8679167 2073.5527933773665 23.2478470274616 26.075 17.783212257175524 0.0121724354442909 20.911618140975435 r
2458218.8711574 2153.0581964927464 25.1328474573523 26.0927 17.760060577933057 0.012673476513034573 20.84467075086993 r
2458218.8716204 2537.5616672276988 32.546724826206 26.4817 17.97065848706995 0.013925170607741968 20.95300675893254 r
2458218.8725347 2165.701240002484 27.5261801090478 26.1383 17.799303637013892 0.013799305828701895 20.79151012110761 r
2458218.8823843 2152.5512856686273 26.3088471224103 26.1411 17.808716231140416 0.013269609653889588 20.843420445850455 r
2458218.8828472 2167.9187008040212 23.7482264200864 26.0864 17.746292520802562 0.011893180964177965 20.89989703686104 r
2458218.8997917 2208.537624896922 24.0624841459958 26.0958 17.73553799413156 0.011828930937287948 20.895023837385274 r
2458218.9436921 2004.9296581724689 27.2347930622404 26.0272 17.771952149384354 0.01474805597650091 20.691964789840448 r
2458218.9618056 1826.8985477322246 31.0911955495353 25.9062 17.751913923604743 0.018477058318335352 20.4271814334422 r
2458219.7220486 2535.132689242025 43.420381252644 26.275 17.764998261736366 0.018595282261178347 20.433340908015687 r
2458219.7358681 2517.428517414877 64.0993584305377 26.275 17.77260713106498 0.02764434936945055 20.010440782424986 r
2458219.7858102 2130.3770551556804 35.6031898877048 26.0851 17.76395881008705 0.018144385834204538 20.458952712727374 r
2458219.8094444 1400.2750893612442 42.8898162080261 25.6229 17.757366592847795 0.03325451820920092 19.794589526162593 r
2458219.8103704 1345.5784403077566 44.3569174267541 25.5547 17.732427450064844 0.03579003929285038 19.689871595820367 r
2458219.8385417 1989.9725356361257 35.1963084293173 26.0287 17.78158229352848 0.0192025926877903 20.415032202116016 r
2458219.8702778 2587.2170011660814 35.8125522449249 26.275 17.742917858961803 0.015028382990213288 20.64248680696045 r
2458222.7869907 2578.8065180007316 48.9772767087223 26.275 17.746453101922285 0.020619859982316333 20.30258840587212 r
2458222.7968171 2397.6295090765097 43.2211236716858 26.275 17.825544812261647 0.019571486667439023 20.43833485523122 r
2458222.7987153 2461.8503184249444 45.6825081039479 26.275 17.796845889740677 0.020146431599540948 20.378200139320594 r
2458222.7996644 2483.9194901620162 42.9588393835857 26.275 17.78715621200456 0.01877694188700006 20.444943640305574 r
2458222.8001273 2585.343327665869 43.0744885925488 26.275 17.74370443857218 0.01808888272767705 20.442024664327143 r
2458222.8131597 2655.9405721024477 42.7551397678342 26.275 17.714454116837537 0.01747752029300566 20.450104162924383 r
2458222.8136227 2590.122121729222 37.1936118591965 26.275 17.741699397188 0.015590424890302216 20.60140410266341 r
2458222.8140856 2515.252051674721 41.0033149983142 26.275 17.77354622019149 0.017698941568909148 20.4955275652096 r
2458222.8145486 2536.540365713332 39.5907583076924 26.275 17.76439555516117 0.01694579233812968 20.53359043876451 r
2458222.8269329 2521.8739641742964 40.3446491221679 26.275 17.77069155494599 0.01736890351151203 20.51311013227152 r
2458222.8273958 2585.337630657592 45.7974471329512 26.275 17.743706831080324 0.01923241582168053 20.37547181418153 r
2458222.8354167 2461.7900801379137 43.0847118339355 26.275 17.796872456623653 0.019001243044851023 20.44176700772632 r
2458222.853831 2594.511600689036 40.3591144118033 26.275 17.739860957822543 0.01688868552572975 20.512720918977124 r
2458222.8726042 2593.0084619434087 38.0684516791165 26.275 17.740490164912977 0.015939368727335382 20.576161955312255 r
2458222.8744792 2241.974622130583 30.5333114339556 26.1482 17.77162326919542 0.014786080045965296 20.68884022051074 r
2458222.8923958 2182.302689107014 34.1188537766909 26.1414 17.794112530460065 0.016974198735241 20.56148890762961 r
2458222.9155556 2120.1310367583296 35.2780029741678 26.1319 17.81599324062342 0.01806554744258474 20.51571500789193 r
2458223.799838 2203.337080954342 27.4728833816195 26.1591 17.801397641372034 0.01353733377668434 20.814414382562422 r
2458223.8215625 1270.1574330762487 18.5346744406301 26.2071 18.447456114777797 0.015842993566124407 21.289712583906855 g
2458223.9008796 2266.480454746813 28.2738369009948 26.1394 17.75102005444309 0.0135438647437351 20.763513118107813 r
2458224.796956 2531.854032881636 52.3528267050322 26.275 17.766403339983246 0.022449739683042265 20.230224649994092 r
2458224.8166088 1164.07851011167 43.6479505297088 25.4704 17.80544432035269 0.04070909262431008 19.623065348124396 r
2458224.8170718 1348.4901596530638 41.7118200248613 25.5148 17.69018054594943 0.033583131976760675 19.71672713924512 r
2458224.8966435 135.7809699640436 53.6845511939194 23.0189 17.686802733068355 0.4292598384491798 16.946851672327846 r
2458224.9207639 1954.7231224726477 35.8006962432864 25.958 17.73028687431231 0.019884563427156134 20.325846307209687 r
2458224.9212269 1856.6246609374093 43.4948801104754 25.9337 17.76188971313251 0.025434538455446656 20.09017964393615 r
2458226.7751389 2459.5971904508124 37.6412318852134 26.275 17.79784002928274 0.01661535702530453 20.588415418783864 r
2458226.7756019 2623.879591142849 37.2021168423343 26.275 17.72764024612782 0.015393365759642216 20.601155858084994 r
2458226.7760764 2488.088782449237 35.7275320353742 26.275 17.785335316946757 0.015590031113207342 20.645067445885665 r
2458226.7765394 2647.292011553212 31.048364591555 26.275 17.71799537718531 0.012733468499107316 20.79747816528332 r
2458226.7770023 2493.7404557558475 31.2863084654761 26.275 17.78287187283196 0.013621122848837897 20.78918918193788 r
2458226.7774653 2517.4868446404275 29.8934122417722 26.275 17.772581975535658 0.012891935360054549 20.83863626101381 r
2458226.8098032 2624.7660501553114 29.8706783257479 26.275 17.727273499839807 0.01235561373416329 20.83946227665831 r
2458226.8102662 2454.3993325527176 26.3998331796864 26.275 17.800136939581925 0.011677928079199353 20.973572032721222 r
2458226.8231019 2622.047074203004 32.121331657011 26.275 17.728398788972687 0.013300344651751596 20.76059113524425 r
2458226.8235648 2209.6784032098835 25.6318937443428 26.1515 17.790677322432558 0.012593935387976781 20.882123254002163 r
2458226.8268056 2586.745035460223 27.4261826633437 26.275 17.743115939369837 0.01151122592656084 20.93216157875367 r
2458226.8272685 2543.616146304101 32.2387346689904 26.275 17.76137106718957 0.013760564572992092 20.75663001931268 r
2458226.8281829 2597.9610409849834 30.7382635488608 26.275 17.738418414731864 0.012845663275360516 20.808376664403568 r
2458226.8286458 2491.2474775954884 28.1595737043111 26.275 17.783957820043156 0.012272104415848313 20.903509799354325 r
2458226.8481597 2586.1040482481717 30.2770551416254 26.275 17.74338501469572 0.012710934345248049 20.824790909673837 r
2458226.8523958 2519.9774254516556 29.8662713742366 26.275 17.771508374281943 0.012867500519452868 20.839622471875547 r
2458226.8737963 2583.498533063482 29.5479457950613 26.275 17.744479451787587 0.01241734970588806 20.851256755040605 r
2458226.8936343 2522.7160144983454 39.3756194891329 26.275 17.770329089597805 0.016946065206571683 20.539506490350213 r
2458226.8945949 2232.987143492605 30.2928318767709 26.1515 17.77928444347041 0.014728668574942509 20.700725302776714 r
2458227.8212731 1301.6489625522638 24.799056838965 26.2113 18.425065308586245 0.020684790434796846 20.977787079173254 g
2458227.8222106 1255.2919020966324 25.0995934348791 26.208 18.46113818201286 0.021708599049140118 20.961408272152433 g
2458227.8499537 1251.762901115458 25.521518742519 26.2182 18.47439480977993 0.0221357518057624 20.95350870178501 g
2458229.770463 1287.371916694735 31.7190113173269 26.2434 18.46913992249319 0.026750102391263898 20.74267588445344 g
2458229.7838889 1281.5939325699653 26.9617020881372 26.2636 18.494223893321298 0.022840557537902133 20.93930672497725 g
2458229.7864005 1307.4956176620442 27.7155447164939 26.2575 18.466399395211724 0.023014047995436694 20.903266442758586 g
2458229.7873148 1345.1013816994061 28.6505165855578 26.2673 18.44541245299538 0.023125294702798414 20.877043846766647 g
2458229.8286458 1296.3308951949825 23.9044043390785 26.2674 18.48561032098057 0.020020360455139743 21.073780173616548 g
2458229.8649769 2417.7754332816594 27.7023012200094 26.275 17.816460098861537 0.012439694779155469 20.921285371043922 r
2458229.8659606 2425.1034023124284 31.5706479246167 26.275 17.81317434770964 0.01413393442072311 20.779366251629423 r
2458229.8687153 2419.0043638685365 33.1071795167137 26.275 17.815908370432304 0.014859197998226312 20.727769529918188 r
2458229.8691782 2601.7398704233674 26.601651528575 26.275 17.736840319097112 0.011100807345460775 20.96530348898439 r
2458229.882662 2448.256051924156 35.4770448298496 26.275 17.802857908184563 0.015732597716442177 20.65270639724867 r
2458230.7377431 136.37151476848481 70.8474476912139 23.0093 17.6724908386929 0.5640406215985421 16.636064466095323 r
2458230.738206 156.03750402786414 89.4094170154869 22.8194 17.336327513171753 0.622105593514106 16.1935168313626 r
2458230.7640394 2542.352260248094 38.0025641351773 26.275 17.76191068787466 0.01622882262489295 20.578042737605486 r
2458230.7645023 2469.578480266012 39.2683999411047 26.275 17.79344291980296 0.017263554147696113 20.542466975282743 r
2458230.7649653 2543.6881630745315 41.6786189181076 26.275 17.761340327445982 0.01778931758077437 20.477791690289628 r
2458230.7778588 309.60499783585476 59.5396665224846 23.6757 17.448680093204338 0.2087893166948594 17.49125899449884 r
2458230.7783218 321.86885594882426 49.9056299114779 24.0474 17.778202609108597 0.1683373255705931 18.05460113504289 r
2458230.7816551 247.1955404669714 69.7110726140319 23.1327 17.150098421013638 0.3061758775829008 16.777020576438197 r
2458230.850162 1384.4549539372515 23.4175176768065 26.325 18.47180292586092 0.01836419369904696 21.1537228473321 g
2458230.8678935 1376.0608923515324 20.0670136735977 26.325 18.47840586905371 0.015832698150583965 21.321368122661852 g
2458230.8920139 1398.0448900698048 27.940166886654 26.325 18.461197208820955 0.02169790069282084 20.96200249959138 g
2458231.7634259 2396.8529161856122 35.2764930709977 26.275 17.825896539497492 0.015979156780355514 20.658861478538864 r
2458231.7837616 2543.3573215066467 39.9378334989915 26.275 17.76148155152974 0.01704853087814219 20.524113733977032 r
2458231.8242245 2252.599180557369 33.4549831194394 26.1665 17.784790195522067 0.01612451761781608 20.607922951456942 r
2458231.8251389 2269.344834122312 35.4249420968639 26.1683 17.778548766702713 0.016948001491998987 20.547602116528324 r
2458231.8256019 2537.624210547419 43.9862771458043 26.275 17.76393172724352 0.018819138349447644 20.419281973479738 r
2458231.8468056 2470.4338563633332 45.8121932617072 26.275 17.793066923654145 0.020133426400435618 20.37512227878461 r
2458231.8472685 2511.957900417874 45.4975381994822 26.275 17.774969108763678 0.019664611900924174 20.38260524341304 r
2458231.8481829 2613.731787420733 50.668367290219 26.275 17.731847450859142 0.021046783236039705 20.265732714039785 r
2458231.8706481 2606.5556313756733 43.2786110567234 26.275 17.734832503869406 0.01802669678662709 20.43689170295711 r
2458231.8716088 2537.3781672575897 41.0659918357884 26.275 17.764037003295837 0.017571423886059336 20.493869197970966 r
2458231.8883333 1359.3786215054977 25.9074592813258 26.325 18.491648910911543 0.02069160725110143 21.04401292854064 g
2458232.6759375 1383.9872105397676 321.615180214694 26.325 18.472169807967063 0.25229828606791166 18.309233641084234 g
2458232.7056597 2431.7097803001434 140.318701596024 26.275 17.8102206462113 0.0626489293899207 19.15978609564671 r
2458232.7247569 2564.9049834995817 151.439536120986 26.275 17.752321796561837 0.06410292210599595 19.076976812516847 r
2458232.7252199 2496.6968724967833 180.863596235569 26.275 17.78158545689029 0.07864935811634469 18.884197084240927 r
2458232.7261343 2136.7723522829897 202.444857346104 26.275 17.95060436072651 0.10286279742707753 18.761808116722122 r
2458232.7275579 2527.8707637907837 170.249851075522 26.275 17.768112832310386 0.07312093084834313 18.949858137435154 r
2458232.7343171 2470.743647563578 97.263452855079 26.275 17.79293078139972 0.04273973581552716 19.557700781732184 r
2458232.7409491 2737.6848897734553 237.102198696849 26.275 17.681541352619845 0.09402903091103036 18.590236035915435 r
2458232.7418634 2177.2453386296165 191.797209068094 26.275 17.930231576444495 0.09564114167138128 18.82046928101944 r
2458232.7437731 2672.4017090200946 171.375019208612 26.275 17.707745647959513 0.06962346181967323 18.942706197971006 r
2458232.7618981 1317.960741271962 47.6344788873725 26.325 18.525243815217856 0.03923998045503887 20.382771442969663 g
2458232.7628241 1333.5179560588165 44.442427024995 26.325 18.512502830203807 0.03618334706466367 20.458080569227 g
2458232.76375 1356.4111409186742 52.4415632624468 26.325 18.494021629475306 0.04197532998400237 20.27838591576171 g
2458232.7812384 1421.4374613401544 37.3067201773046 26.325 18.44318060777125 0.028495032105254822 20.648107314930293 g
2458232.8261227 1713.8833427185637 24.1684133500753 25.452 17.367046855299556 0.015310053910994548 20.246454639095035 i
2458232.8627315 2242.3166248177113 43.9625245812526 26.1365 17.75975765787367 0.021286071917584862 20.281368428767593 r
2458233.747338 2432.72253384793 41.0717864113626 26.275 17.809768555139534 0.01832993195335108 20.49371600706084 r
2458233.7477894 2417.03353669452 37.0586630522719 26.275 17.816793309127412 0.01664626901738216 20.605350620583913 r
2458233.7482407 2487.8616760020323 43.4851471177328 26.275 17.78543442472297 0.018976868642307885 20.431722629894697 r
2458233.7487037 2540.484117891679 45.2229861072968 26.275 17.762708789459065 0.019326472332934143 20.389176899803093 r
2458233.7491551 2243.494217763484 45.3637040344231 26.1664 17.78908761362975 0.02195297544348982 20.277203718361264 r
2458233.7496181 2207.609075290124 42.6874438273 26.1574 17.797594573140053 0.020993643431733423 20.33422461532271 r
2458233.7500694 2246.775869042984 39.9986826969202 26.1479 17.769000623016257 0.019328394257031006 20.39536076751999 r
2458233.7505324 2485.459675061714 45.2953072246056 26.275 17.786483196520912 0.019785923524401273 20.38744196492422 r
2458233.7509838 2032.8254366572005 43.175608689287 26.1219 17.851649784038816 0.023059411550379796 20.286378816755473 r
2458233.7514352 2135.8561151971003 40.189229933777 26.1205 17.796570018716253 0.02042901983361137 20.362800777282466 r
2458233.7518981 2158.6324522172267 43.3888924235054 26.1269 17.79145324544119 0.021822761191148506 20.286028578776953 r
2458233.7523495 1978.596021766407 45.1790626827103 26.0609 17.82000717116309 0.024790764671015562 20.176131947928695 r
2458233.7528125 1818.3637973597563 41.6809247736455 25.9979 17.848698059413447 0.024886648146236603 20.200631623961765 r
2458233.7532639 2368.425984287639 43.8802864283501 26.275 17.838850457166664 0.020114973949497867 20.421901354742495 r
2458233.7537269 2317.195914845198 42.6256026960504 26.1683 17.75589311455483 0.01997181876189938 20.346698657503524 r
2458233.7541782 2409.0781163264437 42.7923562145672 26.275 17.820372793549716 0.01928524476948097 20.449159488957818 r
2458233.7546296 2432.611306688555 43.8341577311137 26.275 17.809818197510587 0.019563645419972204 20.42304332404447 r
2458233.7550926 2193.226658573895 40.7826798118945 26.1623 17.80959120981521 0.020188408388472107 20.38868558996366 r
2458233.755544 2459.647345729873 41.3898125419391 26.275 17.797817889540777 0.018269659491958086 20.48534134054062 r
2458233.7560069 2127.0313724170455 40.1445116125443 26.1754 17.85596526117744 0.020490951296224552 20.418909542228768 r
2458233.7564583 2238.202722502364 42.5730896732587 26.1747 17.799951450822906 0.020651214027020807 20.354437065305355 r
2458233.7569213 2207.8373000692263 40.0456799454719 26.1735 17.81358233447395 0.019692390700816412 20.419685809023086 r
2458233.7573727 2470.1430503347224 43.6121569995065 26.275 17.793194738134176 0.019168816497468835 20.42855607207413 r
2458233.7578241 2206.3683265776936 39.65144106529 26.1623 17.80310496404645 0.019511506327395352 20.419227550042876 r
2458233.758287 2190.6895449408516 41.8359904118255 26.1426 17.79114791104153 0.020733807259460543 20.341299852180523 r
2458233.7587384 2453.710909518977 45.2213178635593 26.275 17.800441515388076 0.020009196932694574 20.389216952576895 r
2458233.7592014 2244.6874251951854 40.4538477316635 26.1633 17.785410315898968 0.0195665293925937 20.398475400546538 r
2458233.7596528 2157.2449797459767 38.5322780086233 26.1571 17.822351332525812 0.01939255607348243 20.445113276559322 r
2458233.7601157 2135.082060122562 42.0100022183355 26.1472 17.823663571417605 0.021362298086954397 20.341393227982742 r
2458233.7605671 2148.089404436112 38.8761036295273 26.144 17.813869117667195 0.019648989294120008 20.422368161345357 r
2458233.7610301 2245.052413981552 37.5197760237854 26.1551 17.777033788280555 0.0181444408938234 20.472024396230633 r
2458233.7614815 2242.029159043487 39.9352182846457 26.1845 17.807896858557193 0.0193385827819195 20.4336848326226 r
2458233.7619329 2206.5245819632114 40.4379606682335 26.1648 17.80552807474375 0.019897124308689486 20.400401875377952 r
2458233.7623958 2129.7670157332395 43.517212161091 26.1186 17.797769758205604 0.022183946363274087 20.274522325619138 r
2458233.7628472 2216.32721445464 45.7225380271855 26.1407 17.776615301937884 0.02239784776018743 20.24294916469609 r
2458233.7633102 2280.7261316317176 43.324389264235 26.1605 17.765317153601366 0.0206238218485828 20.32124386600621 r
2458233.7637616 2483.704920947961 46.8667518056251 26.275 17.787250005554554 0.02048682675877071 20.350412851880485 r
2458233.7642245 2180.662979931699 37.6960939775841 26.1087 17.762228622923665 0.01876798460289583 20.420534110453556 r
2458233.7646759 2483.2745074106824 47.4499494681172 26.275 17.787438174468218 0.020745354564627314 20.33698560350718 r
2458233.7655903 2498.1718844889933 43.4915143005969 26.275 17.780944209223186 0.01890131634629967 20.43156366584946 r
2458233.7660532 2500.1016571341434 48.1401583265079 26.275 17.78010583008509 0.02090545788246134 20.321306203466158 r
2458233.7665046 1954.9455546677027 42.631331397925 26.1089 17.88106333305729 0.023675767536449156 20.28715274892478 r
2458233.7669676 2145.2523918956913 42.7002848171735 26.1607 17.832004012824832 0.021610370603077935 20.33719805955323 r
