jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.876331 863.2080456913408 53.6576470206527 26.325 18.984711300959212 0.06748791054613665 20.25349592866081 g
2458208.7757986 1743.2124555956568 746.002972545269 26.325 18.221624199078178 0.4646223268383217 17.395723594213415 g
2458208.800544 719.9051425546359 163.344575595181 26.325 19.181811810237956 0.24634246269497775 19.044813197047077 g
2458208.8014815 1025.7497605627868 165.879336953814 26.325 18.797396439342236 0.17557420245649877 19.028094262282234 g
2458208.8285185 356.88197251096386 151.354508518223 25.5555 19.174188473461577 0.46044799837342987 18.35808658375102 g
2458208.8534028 340.39701516332764 130.814501584389 25.4704 19.14043564191354 0.4172342824511116 18.43133526204517 g
2458208.8730208 958.2007594342463 134.183887170069 26.325 18.87135872318025 0.15203854188819502 19.258324067186564 g
2458208.8739352 512.9554069766745 108.679423869615 26.1043 19.32910096999695 0.2300263315103461 19.266506670475074 g
2458208.8905671 737.5929865465741 123.557873309041 25.8963 18.726758053634043 0.18187101219563365 18.919198927730008 g
2458210.7677894 906.1235997929676 78.0771192827307 26.325 18.932031395855258 0.09355051388643748 19.846265535873172 g
2458210.7877894 884.4137907186499 85.2076833587846 26.325 18.958361235149873 0.1046003384314727 19.751378094676504 g
2458210.8115278 781.8917845842714 66.4963604434836 26.213 18.980133375055058 0.09233387529691975 19.90858030005887 g
2458210.8162963 952.3663078505454 83.2188939355334 26.325 18.87798994290491 0.0948697495921783 19.777020140969647 g
2458210.8359375 484.60032371054433 78.0102174506047 25.7651 19.051640750229794 0.17477432214162314 19.287296267952687 g
2458210.8794676 881.3923506698344 98.2028191036892 26.325 18.9620768072913 0.1209663331203725 19.597265101067254 g
2458211.8285995 1049.6798080201338 74.6086628759661 26.325 18.772357892365058 0.07716888966095337 19.89560184739508 g
2458214.7334838 1613.8812895895771 124.565278843625 26.275 18.25532103334751 0.08379830915253773 19.289082477814404 r
2458214.7471296 1810.1621333261028 135.395182247068 26.275 18.13070631081689 0.0812073938899261 19.198566961240214 r
2458214.7592824 974.4353902911822 161.43841285898 26.325 18.85311737846246 0.17987204342877885 19.057557791016926 g
2458214.7602199 831.3502458078185 213.850143525935 26.325 19.025539926173302 0.27927711815433753 18.752301123983692 g
2458214.7620949 1045.9299056833868 94.1651011963976 26.325 18.776243548219984 0.09774560399640818 19.642850045501902 g
2458214.7879051 791.6717051922378 160.918379037584 26.325 19.078637191801505 0.2206837543583564 19.0610608661907 g
2458214.7930787 973.4009182391752 235.949985942025 26.325 18.854270621022273 0.2631710068659629 18.64552509965104 g
2458214.8152894 1537.0873958466677 90.7631049964866 26.275 18.308253596613536 0.06410923891572626 19.63280162756847 r
2458214.8567477 960.5050720037399 56.5365163448855 25.2095 17.75325084369645 0.0639056446288117 19.08125237737913 i
2458215.7377315 567.0155166837819 49.2365918463454 25.2086 18.324612640607516 0.0942763755041806 19.23045503049958 r
2458215.765787 707.8070556423348 106.376525275035 26.325 19.200212781233898 0.1631701642000384 19.51046048853687 g
2458215.7765972 1345.4422114581268 162.158956771601 26.275 18.452837377570752 0.13085361665301554 19.0027226348667 r
2458216.725625 1639.3144876679755 37.3290390755029 26.275 18.238344307414284 0.02472261303682324 20.5974579630167 r
2458216.74625 1655.7835793268905 28.473339966667 26.275 18.227491071725638 0.018670015567117372 20.89147895529193 r
2458216.7472222 1590.5151891841776 25.8970386867024 26.275 18.271155447722297 0.01767755196137079 20.994449725245715 r
2458216.7699884 919.8255885963163 29.3654058452344 26.325 18.9157362824268 0.034660941727902995 20.907984970667833 g
2458217.7352778 1616.703366396845 24.3217670945107 26.275 18.253424143423292 0.01633332563249483 21.062587175783698 r
2458217.7646412 1555.5738960377469 26.2867196998661 26.275 18.29527338331177 0.018346599702423975 20.978234003651732 r
2458217.7755556 1650.6628314442116 26.0721418985028 26.275 18.230854069413212 0.01714858050958736 20.987133211345608 r
2458217.788206 1643.8670731885568 47.1411123371771 26.275 18.235333258526886 0.031134576815386183 20.34407542445931 r
2458217.7891667 1649.4446619262944 25.3317955564903 26.275 18.23165562561213 0.016673933397415477 21.018410053309882 r
2458217.7947685 1767.4473913327784 86.2886311666011 26.275 18.15663376065072 0.0530050101162756 19.68769104004742 r
2458217.7956829 1787.2526631602097 241.830136304715 26.275 18.144535117813064 0.14690423150456017 18.568798937516092 r
2458217.7965972 1635.0467045705439 39.443622893753 26.275 18.241174593369223 0.026191264907625765 20.53763299411932 r
2458217.8143866 1614.0825125376036 25.3275074220535 26.275 18.25518566935115 0.017036350121216532 21.01859386092453 r
2458217.8359722 1599.770627175523 33.4319038502263 26.275 18.264855703505468 0.02268888889044984 20.717172216381464 r
2458218.7459606 1636.4954804378008 22.3052422420101 26.275 18.240212974398396 0.014797964181160956 21.15655762871205 r
2458218.7521065 1593.6184232829148 24.9182263050913 26.275 18.269039145399805 0.016976283597240256 21.03628217482276 r
2458218.784294 1617.6548129949445 26.9802911218814 26.275 18.252785364419267 0.018108005388859302 20.949958410480676 r
2458218.7852315 1595.8160991106358 28.3884968854776 26.275 18.26754289484294 0.01931387400198563 20.894718993898895 r
2458218.8097569 1610.1213023918683 24.2053615477991 26.275 18.25785351026982 0.016321603219214827 21.067796054299645 r
2458218.8106713 1481.2968730402404 22.5212209133307 26.2113 18.284694734853968 0.016506677351865923 21.08239516252722 r
2458218.8534954 1527.4979451182933 24.6004510987497 26.212 18.252048413309897 0.0174852672262313 20.987217312061915 r
2458218.8568519 1460.4876721314379 26.3096877212326 26.2173 18.306055261306508 0.019558143833734158 20.9195857558471 r
2458218.8804282 1634.8550373522398 25.8531422818722 26.275 18.2413018755048 0.01716895745135173 20.996291648366423 r
2458219.7373032 1507.3822011297327 37.1284878179522 26.275 18.329441542742796 0.026741989651821157 20.603306835438254 r
2458219.7382755 1233.1607171361904 35.964401255431 25.9902 18.262650795905657 0.03166379685991014 20.353092903032067 r
2458219.7683912 1585.2402154953802 30.3892203301869 26.275 18.274762296771012 0.020812982278634398 20.820776094392897 r
2458219.7958218 752.9445076904452 41.5112261013096 25.4707 18.2787925757396 0.05985665307053512 19.67786108626238 r
2458219.7967361 840.4628320949399 43.5285120914463 25.5763 18.26500371916326 0.056229619886801634 19.731940433689985 r
2458219.8353009 1523.17723569614 25.6354442503782 26.2809 18.32402389890476 0.018272595710055586 21.011372869250202 r
2458219.8579745 1535.8311755945338 28.5690930950149 26.2806 18.31474130245615 0.02019588146545505 20.89343385355854 r
2458221.7482407 1293.5183935551381 41.3918982811128 26.0969 18.317468478322013 0.034741820593901414 20.307186628877563 r
2458221.7644329 1561.7013811826698 51.1503278363723 26.275 18.291005014019525 0.035559878220696596 20.25545393523837 r
2458221.7653704 1295.6618324596245 43.0091862379343 26.0796 18.29837083617293 0.03603955316788294 20.248271925422834 r
2458221.7663542 1598.972107475681 53.0483124803476 26.275 18.26539778008884 0.036019735798167675 20.215896056367207 r
2458221.7760417 1486.8452413131088 46.387940945899 26.275 18.344335581959154 0.03387264934209567 20.36156225012864 r
2458222.7671181 1575.7646067096778 34.1335822169293 26.275 18.281271646117464 0.023517998852824813 20.69462031773031 r
2458222.7893287 1569.6775371037838 34.5683211961675 26.275 18.285473891652465 0.023909895781478334 20.680879267592374 r
2458222.7902431 1577.4660393962067 40.0943549602731 26.275 18.280099954316682 0.027595168512806963 20.519866911860195 r
2458222.7944907 1611.6957800956916 39.700882711019 26.275 18.256792327999726 0.026744035004418857 20.530574581681456 r
2458222.8301505 1563.6228210856189 34.4380653027531 26.275 18.289669999156605 0.023912037477963957 20.684978126103967 r
2458222.8562963 1510.5383625011023 27.9249305979896 26.2285 18.280670601645443 0.020071054071104526 20.866094733074686 r
2458223.8187963 818.8306153407602 19.2075871073659 26.325 19.042014819564052 0.025467632660252697 21.368892960630603 g
2458224.7166551 513.6406823616616 37.8907136173236 25.1324 18.355751464365778 0.08009090632225746 19.438643027493494 r
2458224.7403125 1129.9371189227024 29.9282121973773 25.9602 18.327564310903718 0.028756520551932896 20.52257305305713 r
2458224.7566898 1557.5593977568608 39.7356559716863 26.275 18.293888456172517 0.027697821187808242 20.52962402187355 r
2458224.7581366 1153.977527394125 30.4552370135785 25.8711 18.21560662141639 0.02865328833596012 20.41452002994488 r
2458224.7695023 1447.0445745139918 31.8598264486522 26.2144 18.31319522685462 0.023904041509515528 20.708866474856713 r
2458224.7736921 1559.788014037092 30.7094042725117 26.275 18.292336053135863 0.021375468921812794 20.80939650989454 r
2458224.795081 1602.2515267844278 42.84060048616 26.275 18.263173264761928 0.029029174989253607 20.447936115156413 r
2458224.827963 1663.9866452948777 123.961790993592 26.275 18.222125408902322 0.08088124797293236 19.294355383467575 r
2458224.8288889 566.8532220238778 46.334734499793 25.3241 18.44042345116836 0.08874540937919591 19.411908292068794 r
2458224.8316319 583.8970774338195 44.4211804900176 25.2978 18.381959246267833 0.08259687798056911 19.43139974987553 r
2458224.8388426 340.0535002205167 44.2976834647051 24.4602 18.131331876345104 0.14143067166326037 18.59682245039692 r
2458226.7701157 1565.30384980014 27.8396266345071 26.275 18.28850336656711 0.019309658403346794 20.915916472846384 r
2458226.7855556 1582.7331998232753 26.3251582688293 26.2495 18.250980719177058 0.018058144187320574 20.951147511968887 r
2458226.7864699 1552.2147343347335 23.6795270626701 26.2438 18.266420495894202 0.016562697134143323 21.06044242858973 r
2458226.805162 1521.2550785038018 21.9356824580073 26.275 18.31949489731555 0.015655211792674394 21.17469711260204 r
2458226.8319907 1518.7604261903514 24.5235892171251 26.2422 18.288476819110873 0.01753091557686906 21.0208149070158 r
2458227.7657986 1572.0950488750448 46.5893423411476 26.275 18.283803000140306 0.03217493052724726 20.356858539269624 r
2458227.7783102 1306.7168745612173 35.049606702888 26.0934 18.3029462512774 0.029121348884473118 20.484267116550463 r
2458227.7792245 1327.248212083784 35.8630489786349 26.124 18.31661962754503 0.029336270278317773 20.489956965838896 r
2458227.7801505 1413.1858339473908 29.6237421403368 26.1616 18.286101811671585 0.02275885879207093 20.735075192298808 r
2458227.8039005 828.4901737500386 29.1103764505463 26.276 18.980281595333828 0.03814787032331613 20.868455434912132 g
2458227.8048148 841.0031775783176 25.6750020616024 26.2739 18.961905908239697 0.03314535602415826 21.002698771306285 g
2458227.8057292 823.1926921019742 27.371232260185 26.277 18.9882462342009 0.03609962424350777 20.93633911440046 g
2458227.8160995 807.6847834611331 26.7233853346808 26.272 19.003895247548176 0.03592190920513872 20.957346304216827 g
2458229.7796991 836.9084884072201 26.2818403954945 26.325 19.01830506813674 0.034094760075493835 21.028435555203302 g
2458229.7811111 899.4203196129085 25.7983856401185 26.325 18.940093262800566 0.031141510458126267 21.048593663159256 g
2458229.8111574 901.6452839578938 24.6294382284481 26.325 18.937410711351305 0.02965709637746506 21.098938723779355 g
2458230.7480903 1651.485815380566 26.6695118439265 26.275 18.230312880284735 0.01753275065355535 20.962537322960127 r
2458230.7583333 1580.503889117392 25.3866286678596 26.275 18.278011077906235 0.017438908524348453 21.01606241265113 r
2458230.760162 1610.445175352269 24.4665799196709 26.275 18.257635138376266 0.016494424166272052 21.056141825672512 r
2458230.7806944 1522.1639739234608 712.982692270265 26.275 18.318846402530045 0.5085426552321953 17.394877520570788 r
2458230.8269907 888.0898364506761 34.9347957925961 26.325 18.953857750245522 0.04270818810809364 20.71942946671388 g
2458230.8416782 875.7589329729967 25.0932897344191 26.325 18.969038560172425 0.031108771648120724 21.078680986346846 g
2458230.8426968 907.4380502256847 21.9484652808538 26.325 18.930457535188268 0.026260138363711397 21.22406459381468 g
2458230.8436111 929.5123723756369 23.50219953125 26.325 18.904362062824056 0.02745131618405871 21.149803716503655 g
2458230.8725579 891.2744311314834 22.2002278065549 26.325 18.949971380830092 0.027043059340295317 21.21168141174708 g
2458231.781875 1433.3724425608066 35.6539798558464 26.2548 18.363902373390946 0.027005909127383203 20.62710495222027 r
2458231.8195949 1512.5848069559597 36.0751230991217 26.2616 18.31230066539045 0.02589392738086441 20.62115543488278 r
2458231.8444907 1543.5061962086056 42.7058379134548 26.2549 18.283629056896558 0.03003922390239082 20.43125687066661 r
2458231.8739815 1599.929079212843 37.3959920535703 26.275 18.264748170218247 0.025376642690022665 20.595512342100697 r
2458232.6663657 823.2124129423789 123.233263348206 26.325 19.03622022404052 0.16252713384013592 19.35075511612419 g
2458232.6778125 933.8550722286828 65.8343326297528 26.325 18.89930129501131 0.07653900167350536 20.03144389558606 g
2458232.67875 936.1777396982184 67.0701971173005 26.325 18.89660422419631 0.0777823589714133 20.01125103235745 g
2458232.7070949 2502.7177877399527 803.500180322768 26.275 17.778970299208826 0.3485651278981011 17.265110042748898 r
2458232.7137963 1958.4045719278968 519.033678069754 26.275 18.04524396416423 0.28774180389376625 17.739586143068063 r
2458232.7357176 670.2895185407292 77.5471500842173 25.1837 18.1180439292701 0.12560682886662036 18.712360384670525 r
2458232.7366551 555.9901047279545 78.5442570993975 25.0722 18.209532344337518 0.15337593098809033 18.586988898317685 r
2458232.7581134 853.6639500972748 61.269605509112 26.325 18.99678264570317 0.07792341552394584 20.109462278935887 g
2458232.8227778 1470.3490884909938 27.206094011035 25.7128 17.794248858356244 0.02008887311114324 20.378709503069693 i
2458233.6809722 1524.069914049924 38.842745369837 26.275 18.31748777509333 0.027670363583235606 20.554300194512702 r
2458233.7013079 1409.5119805469867 41.4912233420487 26.275 18.402328070918806 0.031959303506580314 20.482684389381518 r
2458233.7027315 1528.9356960141129 38.6880602988317 26.275 18.314026949408213 0.02747246151420476 20.558632598989128 r
2458233.7037269 1537.5444905443628 37.8485428949355 26.275 18.307930771453137 0.026725836731061305 20.58245207777778 r
2458233.7422685 783.3057036327889 42.335852025458 26.325 19.090171777837185 0.05867956065029184 20.51080422780825 g
2458234.6977315 772.1142946450299 57.6192652596754 26.325 19.105796017750066 0.08102069437943707 20.176155699131623 g
2458234.7532292 864.915509422331 79.1480015320197 26.325 18.982565787938658 0.09935188388598364 19.831475105395647 g
2458235.8194907 759.0787485627781 66.1273154871058 26.2824 19.08168291766507 0.09458099908643823 19.98402275819015 g
2458236.6755324 911.8837240642271 80.0546210559896 26.325 18.925151339531734 0.09531401842891778 19.819108973906015 g
2458236.6930903 843.4939708407621 75.645828442412 26.325 19.009795043327166 0.0973672353082311 19.880612530515542 g
2458236.7177199 760.6506593089808 80.7582349960236 26.325 19.12203688490741 0.11526870405244335 19.80960794242671 g
2458236.7413426 915.0311637684626 70.7285952642144 26.2699 18.866310286631137 0.08392067824455907 19.89848740747209 g
2458236.8216667 700.8663966118265 88.1373855509855 26.2419 19.127811904955905 0.13653209792237064 19.631574579807022 g
2458236.822581 723.5735758411536 92.9136179027852 26.2419 19.093193253770185 0.13941403932528254 19.57427656137157 g
2458236.8234954 657.8326028213947 81.4773370126888 26.2403 19.195011515661278 0.13447181610531034 19.715282923722377 g
2458236.8429051 672.5310911712209 84.0061311238862 26.2351 19.165819083473824 0.1356152269516163 19.676897529478424 g
2458237.6734144 775.9865540776918 80.6049013848567 26.325 19.100364509807022 0.11277610542820972 19.811671361704395 g
2458237.6752662 742.0032407930508 74.7491872594643 26.325 19.148985494701808 0.10937309723992845 19.893558801707204 g
2458238.6511806 876.6007726895724 99.9877266034643 26.325 18.967995377170382 0.12383821478996573 19.577708254047927 g
2458238.6777431 778.7503512116299 79.9572358330275 26.325 19.09650436117146 0.11147291402033277 19.820430559412102 g
2458238.6801736 830.732008896751 97.197806481246 26.325 19.026347638579256 0.12702972482887015 19.608433829000646 g
2458242.7940278 1524.0712488600332 26.573234552019 26.2518 18.294286824184837 0.018929929145180397 20.943263936913397 r
2458243.6770718 1508.4664105648578 27.0846918089118 26.275 18.328660889839064 0.01949387118664729 20.9457652436486 r
2458243.7188889 863.3828818620796 24.1298705031015 26.325 18.984491415683447 0.030343201093720837 21.12118751115336 g
2458243.7198032 827.7104183986714 20.9637351015238 26.325 19.030303945745246 0.0274979348982433 21.27390333089683 g
2458243.7627894 814.1027509940646 20.5174370643779 26.325 19.048301944246532 0.027362370896788057 21.297267214326922 g
2458243.7753356 1498.941594322849 24.0622892622588 26.275 18.33553822234472 0.01742858264189818 21.074232630874114 r
2458243.8069329 1592.0089624034206 27.7774968628584 26.275 18.27013622919783 0.01894337849610875 20.918342221115633 r
2458244.6761458 1576.6424789858108 25.8938089879358 26.275 18.280666941387345 0.017830870849227513 20.99458513916703 r
2458244.6770833 1543.4337973823808 25.8094771334952 26.275 18.303779985017606 0.018155200029543957 20.998126973183652 r
2458244.7015046 824.9368750183596 20.8216889410262 26.325 19.033948207049654 0.02740343942410021 21.281285103695023 g
2458244.7210532 827.1506775649159 20.6890090986292 26.325 19.031038425410216 0.027155943635939137 21.28822576265305 g
2458244.7219676 858.2029248975766 19.3294060960468 26.325 18.991025024133418 0.024453349656181383 21.36202871326758 g
2458244.7464352 805.4827806836759 30.6208577741114 26.325 19.059859348335355 0.04127346491148461 20.8625316083829 g
2458244.797037 155.43548993216734 54.6282887079097 23.5197 18.04082453394768 0.3815726580593702 17.428730999238702 r
2458244.8164583 1444.4037945329121 29.6228679428767 26.2481 18.348878448317024 0.022266313511023116 20.821607232877376 r
2458244.8827662 988.2183927686757 35.0364788780083 25.3426 17.855467668153526 0.03849260992934979 19.73387385505812 i
2458245.67625 1250.6492276225654 28.0824236525034 26.0809 18.3380612019241 0.024378608075008766 20.712388522049935 r
2458245.7017593 218.0515046831747 39.3946820162608 24.5471 18.700702280234413 0.19615001660823045 18.81108099086969 r
2458245.7027083 1209.0580286835068 270.055994387625 26.275 18.568882136739184 0.24250266418221267 18.448940434944962 r
2458245.7036458 308.70473456759004 41.9430932052393 24.3406 18.116741774360758 0.14751188172320687 18.53652385037272 r
2458245.7894907 228.4434549203968 26.9485386297417 25.0985 19.20155320074727 0.1280755817692645 19.77473694125726 g
2458246.7249769 1509.9024387465802 31.7396722376118 26.2857 18.33832778355986 0.022822509099979547 20.784268895000995 r
2458246.7258912 1475.712121786918 32.1102509389599 26.2783 18.35579588831714 0.02362391616205928 20.764265740271746 r
2458246.7390741 1508.5229507302556 28.5972778810865 26.2706 18.324220195161523 0.02058176481866959 20.882363250523284 r
2458246.7646991 1526.002039270551 36.729038652426 26.2819 18.323012215029916 0.026131496707566985 20.621951086034976 r
2458246.7989931 744.2032942139576 25.176884371995 26.2783 19.099071029767074 0.03672994136843517 21.028370025779743 g
2458246.8009028 774.9667929481876 22.8857444365134 26.2634 19.04019226614822 0.032062086996266705 21.117062379422123 g
2458246.8323958 770.9179342962346 26.1464608564914 26.2633 19.045779627438243 0.03682261274386773 20.97234270973841 g
2458247.704375 825.1835998749427 19.6845155567562 26.325 19.033623530014886 0.025899058758813282 21.34226316138706 g
2458247.7290162 1514.156627718372 25.5420512563651 26.2589 18.30847299532058 0.01831448909669434 20.993335558960904 r
2458247.7553125 1503.938963439456 26.3996233441553 26.2577 18.314624472491484 0.019058001528998395 20.956280662584035 r
2458247.800625 786.1314103641644 19.8114950888357 26.2664 19.027662127185973 0.027360998345028628 21.276681861352152 g
2458247.8020718 769.3721493311699 20.3519572537691 26.2647 19.049358847161358 0.02871967747939108 21.245759534662664 g
2458247.8326852 768.8203011185138 19.3025749295994 26.2574 19.04283789351481 0.02725839259262168 21.29593687167616 g
2458248.6824306 821.7675463724675 18.184343927867 26.325 19.03812753523971 0.024024728513112607 21.42833089720457 g
2458248.6906019 808.9257076942484 17.6238406302658 26.325 19.05522840616709 0.02365384557602882 21.462323596907616 g
2458248.7219792 755.7178716625048 21.2165984726544 26.2843 19.088400768021025 0.030480767791142033 21.220185595733255 g
2458248.7228819 805.430100690963 21.5678916286846 26.325 19.05993035971783 0.029072988358858843 21.24305575746311 g
2458248.7237963 760.4923110232945 23.3191004689631 26.2888 19.086062931335263 0.03329099717666671 21.122095505256873 g
2458248.7492708 1486.4510317961906 29.2349973663366 26.2603 18.329923483000943 0.021353166678001693 20.8481173415363 r
2458248.7603241 1503.646637100142 27.6294727329242 26.2654 18.322535531682046 0.019949712788895096 20.91454349631913 r
2458248.7612269 1477.5395303424193 30.2186414493149 26.2598 18.33595222775818 0.022204738585855543 20.81168764990098 r
2458248.7621412 1476.3351984138333 28.8562477709691 26.2717 18.348737564456545 0.021220945106911436 20.87367534329073 r
2458248.7751505 1501.3769313472021 26.8645940277878 26.2859 18.344675653379998 0.019426760280509603 20.96552428419612 r
2458249.6783681 135.9868706353452 31.1522750856736 24.6105 19.276757550505938 0.2487153715832691 19.129350566240714 g
2458249.6959144 741.981400316949 23.7793201453763 26.2617 19.08571745324771 0.03479495290691495 21.073776404383914 g
2458249.7216435 732.6818110089469 35.1669151081421 26.325 19.162711474463855 0.052110915214795266 20.71223930651601 g
2458249.7225463 568.3968425243842 27.2216080881047 26.0063 19.119670858168796 0.05199624222048241 20.67159054636329 g
2458249.743287 1385.2628333937942 40.9176493361646 26.2518 18.397969544363402 0.03206921517950323 20.47459829885046 r
2458249.7587963 1407.5489064607718 40.2595784537072 26.2565 18.385341265726105 0.031053858325318585 20.49690193114568 r
2458249.7597106 1454.5826579955162 45.3062036867631 26.2426 18.335753986332175 0.03381653498502683 20.354780806287764 r
2458249.791331 1494.2963884495343 41.6348850255947 26.2666 18.330508132972028 0.03025035396036144 20.470531564921956 r
2458249.8031713 1386.6686885345596 41.3250943878793 25.6937 17.83876822714559 0.032355713623515886 19.905740353691087 i
2458250.7058796 740.5936657056728 38.1825860228012 26.325 19.151050016973656 0.05597513935722788 20.622911641993873 g
2458250.7403704 1583.3487698589727 41.4522129006388 26.3019 18.302958527528737 0.028423723441697604 20.510605689044134 r
2458254.6826736 1488.1356874215348 21.9709132144327 26.275 18.34339367061139 0.01602933165203548 21.172954717620346 r
2458254.7020486 1481.3940632533597 24.114354385406 26.275 18.348323500334104 0.01767318717258665 21.071885891585794 r
2458254.7029861 1506.5035374288038 23.1128556855273 26.275 18.330074610550728 0.01665686591125107 21.11794097013472 r
2458254.7048495 1473.8084019745509 22.8158188288551 26.275 18.353897429885926 0.016807567706426826 21.131984840086247 r
2458255.6796528 838.9751174477714 23.4037833908818 26.325 19.015627298510417 0.030286342346812434 21.15435981433484 g
2458255.707037 801.2580840692219 24.2771419525154 26.325 19.06556893939594 0.03289538482281183 21.11458109486024 g
2458255.7079514 800.4117499246609 22.1708057879204 26.325 19.066716361527632 0.030073076571165855 21.21312129506476 g
2458255.7280093 781.7244230240528 19.7494626617583 26.325 19.09236579846564 0.027429092632060753 21.33868677928007 g
2458255.7908565 1347.1998903724348 31.4928705975906 26.2466 18.42301990296218 0.025379908246839118 20.75364436742938 r
2458256.7702778 1525.3497928420989 26.2153421629279 26.275 18.316576381479113 0.01865932464792825 20.98118616290249 r
2458257.6937153 1395.8303990643385 28.8521942245494 25.691 17.828918369083627 0.0224417144737578 20.293127871481083 i
2458257.7172106 1341.4332732471175 25.8364446215542 26.2064 18.387477313781467 0.020910937938583504 20.928393114795494 r
2458257.7429051 1324.3046199249059 26.7615870243064 26.185 18.3800302647032 0.02193985779037531 20.868795327831002 r
2458257.763206 1387.709060748747 21.5315580585418 26.2181 18.362353940170713 0.0168456150106462 21.13798634612183 r
2458257.7641204 1385.457645608067 24.745259003447 26.2088 18.354816865898638 0.019391374240279396 20.977644979558924 r
2458257.7650347 1363.729611241081 24.0167815671416 26.2019 18.36507932344105 0.019120373666826593 21.00318796872015 r
2458257.7820949 1362.2245955464837 24.6685339883937 26.2091 18.373478206525967 0.019660948303796156 20.98131663708834 r
2458257.7830093 1379.7830621973092 23.868949697141 26.1971 18.34757297656349 0.01878158921947993 21.005091716126895 r
2458257.7839236 1343.9095428749042 24.7105348080143 26.2006 18.37967490549783 0.019962822485559504 20.97096962690364 r
2458257.8109259 1418.223219503653 26.8837932704034 26.275 18.395638521314716 0.020580493925273655 20.953848621343848 r
2458258.6827662 815.2572653523868 23.7917704411652 26.325 19.046763305474315 0.0316841397994877 21.136508087070183 g
2458258.7005903 1441.0894479306228 27.1238053759799 26.275 18.378272654597467 0.020434758951978035 20.94419844045581 r
2458259.6822801 583.7210622833649 148.252508795681 26.325 19.409486589628443 0.2757442881533965 19.150069860597 g
