jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8862731 1403.2007844080103 89.2631012633017 26.2826 18.414800453003853 0.06906563203102314 19.65849506056668 g
2458211.8996644 1316.2043720333218 90.5065516606036 26.2854 18.487091677346378 0.07465631115182898 19.646274943161885 g
2458211.9233681 1414.1241168888678 91.2749416291926 26.2956 18.4193811777015 0.07007673721372662 19.647296079439357 g
2458211.9479398 1111.6301673807354 102.758109720116 26.2997 18.684799189665572 0.10036114797604166 19.522734722577688 g
2458211.9653704 1655.9906407221124 111.763030344756 26.3014 18.253755305191596 0.07327403854914875 19.43322956732512 g
2458211.981956 1419.0366374120938 78.8155410884789 26.2882 18.40821597890301 0.060301496595476324 19.79924533555374 g
2458216.8624884 2416.4269267524924 27.7648952137243 26.1548 17.696865833702574 0.012474760316486108 20.798634892260246 r
2458216.864375 2405.6640982288923 33.1851530934391 26.1544 17.701312532754127 0.014976787798459618 20.60461542536423 r
2458216.8849306 2403.8601124981465 38.9465615673412 26.1435 17.691227021933003 0.01759015912524109 20.41990218511709 r
2458216.9090625 2453.73431800542 45.7523018627708 26.1437 17.669131157476762 0.02024394970878039 20.24524261686137 r
2458216.91 2382.8561720697044 45.5981763713247 26.1406 17.697855426615572 0.020775882601150576 20.24580630397407 r
2458217.8848032 2285.257081982013 22.3429273205432 26.1288 17.731462341276455 0.010614874091485118 21.00852480715364 r
2458217.9090741 2535.9080351777234 22.1294697382102 26.1917 17.681366250535547 0.00947430465201827 21.081847470217127 r
2458217.9243981 2495.6512490246364 25.0316968886196 26.1914 17.69844026142284 0.010889707976062651 20.947749261025876 r
2458217.9466782 2571.2842820370415 29.4889242451981 26.1948 17.669424762404194 0.012451413978872663 20.773227664672273 r
2458217.9677894 2528.8841643392334 29.9255786057902 26.1886 17.681277657699106 0.012847642905303144 20.75106859874265 r
2458217.9814468 2468.481331902686 29.1539722297746 26.1839 17.70282538205128 0.012822648176751172 20.774730649746303 r
2458218.839375 2290.0870980490045 25.1186080689257 26.1066 17.706969999955145 0.011908399817485487 20.859186065184723 r
2458218.8621875 2417.21153020803 24.9152843007478 26.1465 17.68821335703593 0.011190797258440128 20.907910371315246 r
2458218.8880324 2490.256186747152 26.1289353507696 26.1632 17.672589930686932 0.011391673379350556 20.872970703332424 r
2458218.9073611 2541.639030250953 26.640520283457 26.177 17.664215322399407 0.011379905851104847 20.86571823351978 r
2458218.9309144 2527.8218834596028 29.1873488063681 26.1983 17.691433826919422 0.01253597209772722 20.787888368601195 r
2458218.951331 2447.652695479789 26.1346216112884 26.1789 17.707025513637664 0.011592477452285718 20.8884344477349 r
2458219.8641667 2592.2495799006515 30.3354351877569 26.2141 17.679907968080414 0.01270525116050358 20.761799415033813 r
2458219.8842245 2527.490962896223 31.3657280732173 26.2251 17.71837597141097 0.013473350239033179 20.736536556662063 r
2458219.8861111 2673.71842481116 34.5597420112034 26.275 17.70721082794094 0.014033456759461728 20.68114875964346 r
2458219.9041782 2533.0154647002223 34.9078648186925 26.2043 17.695205396809193 0.014962194018084997 20.599566775447247 r
2458219.9051157 2512.982501437706 38.0742559665438 26.1941 17.693626338760804 0.016449465795813186 20.495096426 r
2458219.9267361 2474.5478116513605 39.0944470331325 26.1575 17.673760376519557 0.01715256457928242 20.429787302456337 r
2458219.9422338 2095.9645698498052 40.8542566026942 26.0569 17.753440157332385 0.021162316878631002 20.28138170830131 r
2458219.9733565 2494.971339344797 36.575344440911 26.1999 17.707236097281733 0.015915954958394537 20.544503927417257 r
2458222.8647222 2684.2715181381295 32.0619285960682 26.275 17.702933891837816 0.012968001054116905 20.762600882711126 r
2458222.8840162 2707.2798808667776 35.214728750673 26.275 17.69366711045108 0.014122156809426335 20.6607641204329 r
2458222.8849537 2692.926131314784 31.3661219574973 26.275 17.6994388985009 0.012645797526064454 20.786422922298556 r
2458222.9085532 2636.401930836542 43.8206671094877 26.275 17.722470947412624 0.018045844119707007 20.4233775271295 r
2458222.9095023 2706.9569217598387 34.6390689732308 26.275 17.693796638733 0.013892957395046876 20.678659462755558 r
2458222.9298264 2476.0090107157216 30.9937100711025 26.1827 17.698319447901007 0.013590366948813758 20.70709107381456 r
2458222.954537 2521.9398501799683 29.5577066852648 26.1833 17.6789631895763 0.012724650092626896 20.75919815136951 r
2458222.9840741 2455.6987814616496 31.622398994329 26.1764 17.700962263179612 0.013980720619044363 20.67898795400581 r
2458223.0066898 2458.3650625461214 33.9855043037092 26.1703 17.693684061885754 0.015009187441153213 20.59464069238485 r
2458224.909375 2042.153062434426 1659.19760159026 26.275 17.999779275016223 0.8821037311959024 16.477829711004006 r
2458224.9301736 2700.2566883344907 38.700689356807 26.275 17.69648737383543 0.015560497865334985 20.55827823674246 r
2458224.9498264 2618.4696392674405 77.5450336655459 26.275 17.729881143269193 0.032152613797056244 19.80369001701331 r
2458226.8405324 2655.5034224056944 25.3392551225849 26.275 17.714632836317296 0.010359929892941957 21.018090378823935 r
2458226.8586227 2419.75283110862 24.795536750972 26.1798 17.72037248336281 0.011125315736564945 20.946441204319072 r
2458226.8789468 2447.8303900999053 27.7234201506065 26.1875 17.715546694252872 0.012296324687873906 20.83295797220823 r
2458226.914456 2496.510945683199 28.8018960136055 26.1892 17.695866313718362 0.012525568356125928 20.793222293968217 r
2458226.9153935 2501.4951796288833 30.4036028700666 26.1857 17.6902008241587 0.013195784627067914 20.73096236123385 r
2458226.9197685 2464.230765121719 29.5689280421064 26.186 17.706796561757834 0.013027588823942476 20.76148603816226 r
2458226.9612384 2404.09967929913 29.9086755221147 26.1854 17.733018823711404 0.013506864667036803 20.748482036335353 r
2458226.9621875 2417.8565384592744 31.4103086801463 26.1724 17.71382367804695 0.014104299238434426 20.682294478199864 r
2458227.8326505 1273.5899221268423 24.1338532733736 26.2355 18.47292596537519 0.020573438941119494 21.031508319099736 g
2458227.8354745 1293.6614234103304 24.1444379951337 26.2363 18.45674843046814 0.02026311974443261 21.031832236971955 g
2458227.8586343 1323.8364903139664 25.6966519992217 26.2632 18.458614130404655 0.021074245406952335 20.99108363151079 g
2458227.8952894 2116.0710377007663 31.2863076873327 25.5869 17.273074392202247 0.016052175778108482 20.10108920894198 i
2458227.8989005 2491.578894230164 38.645481333585 26.1956 17.70441339155506 0.016839683134672333 20.480428187030878 r
2458228.9642593 1301.127174871246 28.2647533460321 26.2878 18.502000631298728 0.023584967941987462 20.912261989366637 g
2458229.8384259 1356.2972870022127 21.9652849822897 26.3004 18.469512767408123 0.01758295186004676 21.198632883492255 g
2458229.839375 1321.1858263656159 24.1548013791444 26.3035 18.501090235128327 0.019849492277311025 21.098566312392492 g
2458229.8950694 2721.331367313267 28.6934664071514 26.275 17.688046431076604 0.011447520449889463 20.883117444742293 r
2458229.8996412 2695.8910841776787 27.3360393079962 26.275 17.69824414393241 0.011008878678696439 20.935736013442188 r
2458229.9005903 2629.3023670455727 30.9792601904121 26.275 17.72539866901662 0.012792055873940287 20.79989738354405 r
2458229.968287 1324.5475602764411 23.9495382567327 26.3035 18.49833110739426 0.01963086450433529 21.10783212740209 g
2458229.9859028 1311.843172962789 21.8965435128225 26.2893 18.494595201249666 0.0181218897059014 21.19093607783394 g
2458230.8576042 1369.281133232268 20.9669107710855 26.325 18.483768439422693 0.016624617451956203 21.273738871735645 g
2458230.8783681 1255.034841982308 63.9503152558062 26.325 18.57836054308562 0.05532185637457191 20.062968264757377 g
2458230.9014005 1348.9358686455198 19.5372807651265 26.325 18.50002174286143 0.015724710284408593 21.350414694961007 g
2458230.9398727 2673.523580496513 34.3867455845459 26.275 17.707289952666017 0.013964226817931438 20.686597300517494 r
2458230.9620255 777.4557950603361 38.764114905587 24.9001 17.67341073728703 0.054133237954358066 19.181600308542393 r
2458231.8079514 2516.8948895831923 32.057854122666 26.1826 17.680437302634047 0.013828631606758263 20.670338868309532 r
2458231.8524653 2648.922942600359 41.895868518661 26.275 17.71732668795851 0.017171637467890185 20.472146994274908 r
2458231.8574653 2776.185050396839 44.0998794690216 26.275 17.666378971904898 0.01724641487161409 20.416481482951262 r
2458231.879375 1324.0192402765224 22.7950064381733 26.288 18.483264259511927 0.018691977984214188 21.145975691161922 g
2458231.8988426 1329.259692090902 21.6536530056331 26.2841 18.47507541102844 0.017686063308845267 21.19784705656346 g
2458231.975787 1335.90326781976 24.8079264424675 26.325 18.510562469495937 0.02016161378401606 21.091098825378722 g
2458232.8403009 1946.472244450285 27.6228405915932 25.4977 17.27457946171405 0.015407421357175545 20.147104146256098 i
2458232.8795949 2235.5745250141604 42.1245172319125 26.0595 17.686027119832154 0.02045764426412835 20.25073764747143 r
2458232.9014583 1836.4000787891898 43.3655025695061 25.874 17.714081743182447 0.025638163863919962 20.033714029506648 r
2458232.9024074 2544.2431685456877 39.8024453873291 26.2511 17.737203457293074 0.016984821062416153 20.50390060133765 r
2458232.9560417 1315.6100104213974 23.0987159223152 26.2711 18.473282076620777 0.01906208958445436 21.114705394770844 g
2458232.9569792 1352.7713272337053 20.3665401811313 26.2717 18.4436390260852 0.01634566924172705 21.25198184325051 g
2458232.9667361 1284.943630201699 21.1850512428943 26.2704 18.498189810460755 0.017900092730760424 21.20790119211029 g
2458232.9868519 1288.634562376306 24.093424059202 26.2726 18.497275561629827 0.020299184318662494 21.070428677795746 g
2458234.8169676 1409.6449886500382 85.9319630417311 26.325 18.452225620636902 0.06618427549177024 19.74218815668639 g
2458234.8579282 1042.048682847203 54.211104021339 26.0211 18.476379977548003 0.05648200185345663 19.938454359471052 g
2458234.9583681 1076.72416217105 38.1046111410969 25.9929 18.412638852689057 0.038422260565298606 20.293031154173057 g
2458234.9773495 1026.0810075247002 26.6917415791849 25.9882 18.46024587746551 0.028242627648308215 20.674832710409255 g
2458235.8027546 1382.9190142633975 54.0771617495064 26.271 18.419008130146736 0.042454817603843155 20.191040265409338 g
2458235.8599421 1396.797367638498 59.8277011965484 26.2909 18.428066480239508 0.04650276174196188 20.10121919928842 g
2458235.8810069 1375.404814438018 54.671745046443 26.2894 18.443323649490218 0.04315610427841647 20.197567648680845 g
2458235.881956 1415.6572519957153 64.8901970921616 26.2909 18.413504704866206 0.04976577973491926 20.013027256031975 g
2458235.944456 1473.7997955202345 67.520299761486 26.325 18.40390377017162 0.04973999160121263 20.00398908489712 g
2458235.9453935 1541.085079201598 60.7519427721785 26.325 18.355433460945967 0.04279996293386072 20.11867456242458 g
2458235.9749074 1450.049552619713 60.7611728757294 26.325 18.421542890858092 0.045493897275440315 20.11850961796464 g
2458236.8573611 1342.6453048265232 82.2422976884085 26.2572 18.437296756306537 0.0665033887053602 19.722036901269263 g
2458236.8779977 1287.4683880108332 83.7555111623682 26.275 18.500658564126642 0.07062958540634709 19.720041505450197 g
2458236.9421759 1551.154322627962 84.1455478290575 26.325 18.348362481398127 0.058896023397099026 19.76499713355041 g
2458236.9649306 1539.219174390405 82.4147292959364 26.325 18.35674883792769 0.05813185872767927 19.787562898015295 g
2458236.9853241 1365.6350217869383 72.3885011289423 26.2349 18.39656338561024 0.05754992689983484 19.83830102853125 g
2458237.8180787 1330.3171887440344 93.2780793941002 26.1077 18.29781199363938 0.07612621384963575 19.435826000820168 g
2458237.8363773 1619.0943913615802 163.442548338279 26.325 18.301819579085514 0.10959804176805468 19.044162176552952 g
2458237.857662 1184.6576775068913 103.031112936227 26.1108 18.426817816640227 0.09442464387710091 19.33095401147138 g
2458237.8782407 1377.8586990592632 90.9975684114601 26.2905 18.442488293816503 0.07170260643691223 19.645500520433988 g
2458237.9194792 1506.598313399628 104.176499848886 26.325 18.380006307713323 0.07507271505615602 19.533150584673457 g
2458237.9581019 1353.7219540012643 81.1093894334996 26.2741 18.445276319635234 0.06505062863734001 19.753997158714654 g
2458237.9623032 1339.8506181474609 88.0257747657435 26.2726 18.454959047615336 0.07132853645677802 19.663650348570194 g
2458242.8154861 2532.691743564372 32.9587583032648 26.1937 17.684744163517756 0.01412857446263678 20.651347885131717 r
2458242.8365972 2581.9625481843 39.0600581453665 26.2016 17.671725153852208 0.01642452372450035 20.47484277553657 r
2458242.8559375 2556.8748373511967 34.881241705718 26.2259 17.706626326960098 0.014811270214200306 20.621995147681297 r
2458242.856875 2776.0772273741864 33.7091145402435 26.275 17.666421141151798 0.013183345656042638 20.708206627238773 r
2458242.899375 1388.1259083523967 39.471210190762 26.325 18.468927849791715 0.030871762169596507 20.58687388389369 g
2458242.9184144 1384.103254662194 35.7556029270231 26.325 18.472078775317136 0.028046937948530005 20.694214724892223 g
2458242.9853819 2094.743819821705 30.7118475878198 25.5284 17.225572705539857 0.01591786671504969 20.062710129503042 i
2458243.7976389 2701.4664984531632 30.3489568394667 26.275 17.696001034708726 0.012197027969614213 20.822215569136638 r
2458243.8179861 2753.839521850933 30.4755033393471 26.275 17.675153428902597 0.012014953563194661 20.81769777105525 r
2458244.7327778 1478.8843104806174 25.0606576435531 26.325 18.400164496185994 0.01839789347333278 21.080093830174377 g
2458244.7522801 1407.3653807800997 52.1636287358814 26.325 18.453982840535108 0.04024118575884986 20.284155501045003 g
2458244.7908449 1448.6984609440722 32.9911520918947 26.325 18.422555003154542 0.02472460266357173 20.781581284381463 g
2458244.8330671 2676.156639645491 35.7296040011666 26.2773 17.708521175557657 0.014495276729842424 20.64730448203345 r
2458244.8522222 2207.832378216353 40.1822155823239 26.0336 17.673684754869605 0.01975957590266575 20.276090290742026 r
2458245.8159838 68.32797527791847 32.3062555788523 22.5906 18.004103620689094 0.5133314947398286 17.0699584278886 g
2458245.8174421 90.25543349727123 29.4894881674979 23.5755 18.686816608823044 0.3547347352159188 18.15390690213112 g
2458246.7754167 2069.577979800764 28.602123341563 25.5309 17.241195512842587 0.015004665499448552 20.142479301329125 i
2458246.8172106 1413.2573727170238 22.4247735750781 26.2768 18.401246850558575 0.01722727731018687 21.152554822588762 g
2458246.8386111 1379.9496334565035 22.7190591144132 26.2769 18.42724191137208 0.017874625191018532 21.138499135237637 g
2458246.8612847 1397.9198380861496 25.7135632303432 26.2817 18.417994329836006 0.019970541113004194 21.00886933235931 g
2458246.9013079 2747.6869890915996 38.3973445227272 26.2867 17.689281856845028 0.015172032736562622 20.578522012811696 r
2458246.9215162 2667.370960629485 45.0607298092168 26.209 17.643791453134636 0.01834106881868477 20.32707943582863 r
2458247.7785301 2572.4668351669034 26.6131108123084 26.198 17.67212553888404 0.011231963815404672 20.88783588342251 r
2458247.817963 1418.8959891766071 17.0941655933287 26.325 18.445123597301063 0.013079983118034561 21.49545522238825 g
2458247.8379398 1460.04887832652 20.3367237827857 26.325 18.41408151253862 0.015122494416952416 21.30687251416075 g
2458247.8632292 1427.9163094866599 20.5836721300366 26.2844 18.397643114791144 0.01565056206943585 21.253167850320807 g
2458247.9006134 4177.1749215331 42.7941259806356 26.5587 17.50649334507518 0.011122728506692225 20.73281458702833 r
2458247.9204282 3097.145627822973 30.078554429094 26.4548 17.727395934078967 0.010543994525249987 21.01173258842955 r
2458248.7995602 3011.526601499314 32.7828874914032 26.3684 17.671433240636347 0.011818717102381394 20.831856981055854 r
2458248.8531713 1413.590521567408 26.285987532663 26.2953 18.419490938826755 0.020188800242214512 20.99856424521555 g
2458248.8748148 1431.2304764389696 25.673478744432 26.2926 18.403326061327476 0.019475337013631862 21.02146319076243 g
2458249.7782407 2474.5207780917544 40.5914822636749 26.1595 17.675772237868365 0.01780957859956096 20.390987712727977 r
2458249.8524306 1403.667543472963 31.7346316673676 26.2949 18.42673935503901 0.024545904592204213 20.793641334217547 g
2458249.8570139 1442.0071936973975 29.5572907461557 26.325 18.427581432648804 0.02225394623782671 20.90091343006931 g
2458249.8800579 1420.302152266701 29.0974667752635 26.2731 18.392148137100342 0.022242534539208023 20.866037036747873 g
2458252.8960648 2798.589764062455 24.2034634013232 26.275 17.65765189661906 0.009389622070464407 21.067881199367886 r
2458252.9268056 1505.7447751946852 19.7013070293115 26.325 18.38062158779849 0.014205401469155299 21.341337391168643 g
2458254.8145602 1455.3996248770777 18.1371767309904 26.325 18.417544353380165 0.0135299834081649 21.431150777054526 g
2458254.8150231 1449.3937980890585 19.4211687796637 26.325 18.42203400336583 0.014547849571235208 21.35688658289161 g
2458254.8154745 1375.3332005995094 16.0189291921746 26.2873 18.44128018249105 0.01264548213942838 21.528291284925597 g
2458254.8159375 1478.4593085316606 17.4583238112887 26.325 18.40047656002821 0.012820442235059485 21.472568628200683 g
2458254.8163889 1443.1193717942601 16.7233273460775 26.325 18.42674435874005 0.012581437720610714 21.519268262103 g
2458254.8168403 1471.1884227422506 17.6914929325257 26.325 18.40582925340085 0.013055876174610367 21.458163780967062 g
2458254.8173032 1461.0373173864486 18.1720335574015 26.325 18.41334672825454 0.013503677557369559 21.429066163825926 g
2458254.8177546 1383.28354343106 17.2824015946017 26.2826 18.430321974300185 0.0135644665913675 21.441164757400657 g
2458254.8182176 1375.370802638756 16.6074954895203 26.2839 18.437850498529897 0.013109743073197991 21.48571463125431 g
2458254.818669 1363.451203212051 18.587926200541 26.2804 18.443801001208996 0.014801344872764561 21.359897640322004 g
2458254.8191319 1422.1551153198427 18.5819240063449 26.2777 18.39533258065149 0.014185790759646804 21.3575482900861 g
2458254.8195833 1446.839392797861 20.3460488636537 26.325 18.4239491882578 0.015267558625530865 21.30637478121733 g
2458254.8200463 1482.7821314970167 25.7963916372473 26.3052 18.377506640364956 0.018888238403765623 21.028877584874785 g
2458254.8204977 1676.958424696453 26.9476831872554 26.5354 18.474094260820404 0.017446526524173687 21.211671406933966 g
2458254.8209606 1565.615851385169 26.1054683281193 26.4035 18.416786975570048 0.018103231989356195 21.11424626717652 g
2458254.821412 1527.8764410634415 25.2347367852689 26.3431 18.382879414031144 0.017931655329862396 21.090678041361997 g
2458254.8218634 1429.9047530525675 23.737011888962 26.2863 18.39803222557046 0.018023070244944223 21.100309870875193 g
2458254.8223264 1510.4694745525942 23.4205240607074 26.35 18.402220117663816 0.01683427795205314 21.17858346747206 g
2458254.8227778 1536.4537845749053 24.3329450581291 26.3426 18.37630124619222 0.01719432026842251 21.129688300362492 g
2458254.8232407 1503.5367787472794 23.3670081438227 26.3357 18.392914859860383 0.016873255846049727 21.166767214363333 g
2458254.8236921 1495.9289517680736 25.0776792117921 26.3443 18.407022581332306 0.01820062128489635 21.09865663246229 g
2458254.8241551 1689.0954621256544 26.6051098967383 26.4632 18.394064512095532 0.017100968217946676 21.153362346188665 g
2458254.8246065 1428.7800618524502 25.0472349860781 26.2933 18.40588654711845 0.019032868494208655 21.048975513608603 g
2458254.8250694 1636.3634599380864 25.4160090902333 26.4485 18.413800567196617 0.016863100249323797 21.188306596290158 g
2458254.8255208 1628.982682968093 24.8532532104558 26.4886 18.458808831173748 0.016564434534949803 21.252716877826963 g
2458254.8259838 1562.5776241531637 25.9861954288852 26.3915 18.40689599751329 0.018055558930987998 21.107218238578838 g
2458254.8264352 1566.349306061958 25.3634628274102 26.4007 18.413478452472464 0.017580441019858953 21.142753622428117 g
2458254.8268981 1687.687122118886 25.7391143446399 26.4932 18.424970158689277 0.016558138103756302 21.219290991116377 g
2458254.8273495 1600.4001036906536 23.3187788204416 26.4004 18.389828572887254 0.015819293004899163 21.23371048129997 g
2458254.8278125 1610.7055130780466 26.310061381908 26.4148 18.397259637058696 0.017734361377922104 21.117070335898106 g
2458254.8282639 1718.2082919352604 24.9199869828767 26.5503 18.46261047356284 0.01574642026481889 21.311505461333606 g
2458254.8287153 1460.02290359728 23.0712968084679 26.2526 18.341700828299363 0.017156242469373452 21.097494973280593 g
2458254.8291782 1565.5650536794851 24.3913731223218 26.3521 18.365422203753827 0.01691511555950094 21.136584364691593 g
2458254.8296296 1745.4840141632433 24.2019567235608 26.7791 18.67431031068292 0.015053741083596394 21.572048789096137 g
2458254.8300926 1659.1365365220897 24.5610348864359 26.4462 18.396494681988273 0.016072164640591306 21.223158334208666 g
2458254.830544 1648.895015536583 25.2583264445315 26.6134 18.570417487063047 0.016631116452192 21.359963559476984 g
2458254.8309954 1664.5014946826977 24.973746328796 26.5299 18.476689526302597 0.016289559652418656 21.28876574903219 g
2458254.8314583 1409.3113558453695 26.8914445365724 26.2846 18.412082621578065 0.02071653024880619 20.963139659186297 g
2458254.8319097 1412.1431755687297 25.147810124811 26.3174 18.442703171087416 0.019334425803892896 21.068724557640152 g
2458254.8323727 1484.2081117936934 25.9520324066323 26.3503 18.421562997866918 0.018983942588636924 21.067446552058872 g
2458254.8328241 1612.5760343851 26.8177300005293 26.4085 18.38969949710324 0.018055588599068473 21.09001995413747 g
2458254.833287 1478.0006452611597 27.4721455838023 26.2893 18.36511344084537 0.02018030814530793 20.944643540934603 g
2458254.8337384 1515.927264590808 26.8254212934014 26.3218 18.370104090006386 0.01921224096863737 21.003008610937513 g
2458254.8342014 1620.2211248814574 24.8658915032718 26.3929 18.368964274195427 0.016662477726351956 21.15646490323242 g
2458254.8346528 1542.4794914757842 25.5769820061313 26.3827 18.41215150389014 0.018002786758278724 21.11565174429686 g
2458254.8351157 1611.7110231745132 25.8218133259873 26.4094 18.39118205938422 0.017394397832438766 21.132008146288058 g
2458254.8355671 1645.964495769252 24.5281036323987 26.4112 18.370148842398983 0.016179062295781473 21.18961505808766 g
2458254.8360185 1670.593915562181 24.7265466143426 26.5355 18.47832276165705 0.016069501635984227 21.305166324931033 g
2458254.8364815 1435.7737584846739 18.0453787742066 26.2886 18.395884971234572 0.013645511780235842 21.400259983226363 g
2458254.8369329 1396.2323471496466 17.1090296503265 26.2875 18.425105761788352 0.013303855571947016 21.457011541791566 g
2458254.8373958 1397.246300313221 19.8497142014189 26.2802 18.41701757913375 0.01542379085466138 21.288389343860516 g
2458254.8378472 1391.6071501702666 17.7083248783917 26.2792 18.42040837121182 0.013815629158069167 21.411331286704065 g
2458254.8383102 1367.7925460715987 18.4404576392119 26.2768 18.436749418324247 0.014637310984325505 21.364945752176368 g
2458254.8387616 1405.2297850053246 19.3882224427892 26.2835 18.41413163388099 0.014979609264442452 21.31723000471428 g
