jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7327199 2644.524320881647 24.3394784901476 26.2569 17.701031086382653 0.009992485827448699 21.043696817703143 r
2458962.6675926 2861.5447836967865 25.0989155032551 26.2761 17.63459863228676 0.009522790877548433 21.029537597920235 r
2458962.7101505 2406.521113929254 25.3412963226046 26.2383 17.78482580907549 0.011432704769637285 20.981302921024024 g
2458964.7004977 2113.441108619116 22.6521063616037 26.1404 17.827924623382163 0.011636658233104025 21.005203508752672 g
2458964.7009491 2027.1602643963715 23.8577959818745 26.1283 17.861079788119966 0.012777681938844692 20.936799188091747 g
2458964.7014005 2406.1502978965946 27.4871771387674 26.2003 17.746993120889783 0.012402728227595647 20.85504963609597 g
2458964.703206 2230.84372846941 22.5627722786927 26.1828 17.81162712789915 0.010980778953882053 21.051893838717582 g
2458964.7036574 2230.1022243019083 20.6222296287525 26.1831 17.8122880728362 0.010039698837099372 21.149835943105955 g
2458965.7111343 2578.802245524619 24.3101168926657 26.2643 17.735754900733404 0.010234787857879265 21.052407371389577 g
2458967.7452083 2231.8978391379924 27.9099408322683 26.1624 17.79071422070045 0.013576706886053943 20.80057769964445 g
2458967.7456597 2200.505090722706 25.9904284795723 26.1719 17.815594055970926 0.012823332388203724 20.88744139075564 g
2458968.7078704 2882.1916343163157 26.6168660715766 26.3265 17.677192866786285 0.010026374079309126 21.016182690759614 r
2458968.7101042 2760.2975933771268 33.3157635118221 26.3388 17.736410233066756 0.013103994486526145 20.784750562576278 g
2458974.7304861 3010.215264908356 65.6783579918052 26.2759 17.579406115650755 0.023688336878417166 19.984919272761378 r
2458977.668044 2382.404720459273 59.3125855574086 26.1346 17.692061147716963 0.027029695494921836 19.95430784857416 g
2458977.7029745 957.6740633559432 93.8713381089722 25.2108 17.757755685997154 0.10642045731902786 18.53204246752714 r
2458980.6707176 2540.4278913406715 22.9640818909818 26.2631 17.750832819476507 0.009814135561187454 21.113052271878402 g
2458980.7330671 2982.0584816854994 24.3649719747278 26.3134 17.627109609430686 0.008870734841528111 21.099060198710102 r
2458986.6708565 2602.4042100952192 27.7484596811925 26.319 17.780563117841055 0.011576411749951943 20.96347778812807 g
2458986.7327083 2803.4662418833695 26.2439872940963 26.2764 17.6571616727964 0.01016352420425747 20.981400442100774 r
2458992.7356829 2786.9182757822814 24.9023067736115 26.2669 17.654089416122357 0.009701193859558348 21.028876041837446 r
2458995.6705903 2436.0256507843915 30.7675059872937 26.2318 17.765095357487617 0.013712614741822901 20.764144254704327 g
2458995.7284491 2742.466753993345 32.4724999678252 26.262 17.66664657132 0.01285535847015536 20.735785676554222 r
2459005.6707176 2314.731104974765 74.7953752505225 26.2586 17.84734863084657 0.03508197506611792 19.826488125691043 g
2459005.7381944 2601.4759471395096 72.9990433681295 26.2541 17.716050462929257 0.0304654215511484 19.848382067032265 r
2459011.73875 2512.1668613136408 46.7179109570477 26.1482 17.64807879396426 0.020190392886380075 20.2270664527064 r
2459021.7006481 33849.58243153835 109.123367735319 28.9513 17.62741671100671 0.0035000502765390107 22.109080587670178 r
2459021.7214468 28200.352410508123 125.612823830586 28.7894 17.66376366102937 0.004836033282408542 21.794390042039087 r
2459138.0224769 2031.2379531376387 41.2069778464181 25.9886 17.719197993455843 0.022025196889782914 20.20374807871314 r
2459138.0271875 2074.5956479571537 42.2018746160155 26.0105 17.71816634373321 0.022085544870262024 20.199745632057372 r
2459138.0318866 2206.258578942538 47.8454611377764 26.0312 17.672058971323047 0.023544754750452472 20.08417312741562 r
2459138.0365972 2238.8370502118178 68.9895815076328 26.0706 17.69554378656285 0.03345575714666256 19.72621621287395 r
2459140.0185301 1779.1334130512598 40.0354337960313 25.8304 17.704878709920166 0.024431259709638675 20.076863642708155 r
2459140.0232755 1690.6969722505744 38.9424065501518 25.8174 17.74723556272138 0.025007302600902528 20.09391802315442 r
2459140.028044 1822.7223553602773 39.9499583964993 25.8724 17.7205986996161 0.023796092533525822 20.121184160709532 r
2459140.0327894 787.0067313317675 49.0612921645935 24.965 17.725053882673684 0.06768156202801857 18.99072753324665 r
2459142.0233565 2584.006505414846 43.9721860213298 26.2267 17.69596599327306 0.018475418797637012 20.371329847773758 r
2459142.0280903 2514.037282655855 42.1955443330008 26.2191 17.718170715261145 0.01822236400326689 20.40850850475073 r
2459142.0328125 2606.888250940337 42.6620007273797 26.2326 17.692293963161035 0.01776759482229766 20.410071942219965 r
2459142.0375347 2567.7876888030187 65.9660254576425 26.247 17.7231022192193 0.02789144684806399 19.95127419406468 r
2459142.0422569 2552.19679830986 95.0534570529788 26.2768 17.75951460120485 0.04043557236289963 19.58445519768366 r
2459144.0239815 2459.2325373048775 37.1486047236735 26.2302 17.75320100949363 0.01640033609537927 20.557918722666038 r
2459144.0286458 2589.012676996416 36.1415286183026 26.2458 17.712964557636155 0.01515591560038756 20.603358696042726 r
2459144.0333218 2650.4194445268777 42.2788279145424 26.2701 17.71181347739516 0.017318814786696002 20.45736764174972 r
2459144.0379977 2541.779897230037 47.2244181303253 26.2599 17.747055148574873 0.0201715147798472 20.327058450353714 r
2459144.0426736 2762.7684465076895 75.1121832304332 26.2897 17.686338781753268 0.029517239288136758 19.852999025457272 r
2459146.0242593 2405.4355200554423 35.4388726317121 26.1815 17.728515700685957 0.01599543354850061 20.560375244610995 r
2459146.0290162 2543.2004311098085 33.5637390197655 26.2116 17.698148528684968 0.014328462282407507 20.649499150395204 r
2459146.0337731 2580.5514154972157 39.8113874230066 26.2216 17.69231870881284 0.016749607493028812 20.474156706738498 r
2459146.0385417 2581.106501677074 45.9914635467466 26.2251 17.695585188043268 0.019345552746567747 20.32098191422667 r
2459146.043287 2629.731887002175 89.0103166451887 26.256 17.706221318824152 0.036748423388456804 19.63497412416521 r
2459151.0178935 2213.881349938101 34.6336758407784 26.2235 17.860614145689258 0.016984551525936312 20.627328519696732 g
2459151.0468056 2781.9311946275675 103.385117668278 26.322 17.711134038989965 0.04034795054213278 19.53842992320617 r
2459151.999213 1956.6065889943554 69.3429664742919 26.1768 17.94804122073566 0.03847766798119267 19.826868947349553 g
2459152.9935648 2766.4236570267535 92.1435112127911 26.2635 17.65870327548025 0.03616228840063011 19.604913095608648 r
2459153.0440046 2404.78079101005 68.6944940783843 26.2997 17.847011264538935 0.031013892201615705 19.959970165695974 g
2459155.9847685 2576.7712847448097 53.6776017469224 26.2642 17.736510319728094 0.022616587107149942 20.19229222961012 r
2459156.9978241 2059.7546218601447 76.2269954564268 26.2123 17.927761284901727 0.04017937286738706 19.75960298398943 g
2459157.0262384 2955.7665505221507 44.8737784638855 26.3155 17.63882467486734 0.016482851553223633 20.438093390270033 r
2459158.9962037 2150.732330419113 64.6539095285184 26.1845 17.853034091018145 0.032637603751199284 19.910588011233887 g
2459159.0293634 2146.589455502945 80.7794880702431 26.0745 17.74512752078946 0.04085657365595991 19.558822247768674 r
2459165.9939699 2905.7185958308146 29.6866853206861 26.3195 17.661366118071157 0.011092207724077057 20.890670716734252 r
2459166.0188079 2522.8771996036244 28.584133969227 26.316 17.811259720349394 0.012300953155891043 20.92826239249154 g
2459169.0035648 2401.4515871702542 36.5587600091749 26.2992 17.84801541058747 0.01652827229747821 20.64429634660842 g
2459169.0405093 3061.258250141373 33.5648969421375 26.3634 17.64865007858719 0.011904062196776692 20.801261694003493 r
2459170.9986111 2388.4534325282616 30.3708294425685 26.2957 17.85040805425088 0.013805422821617628 20.84213335695965 g
2459171.042037 2936.060675457705 32.4178634144831 26.3513 17.68188743426714 0.011987515994919812 20.826914018853227 r
2459173.9827431 2166.9536639241246 30.6824310356965 26.1789 17.839275937802455 0.015372693902061257 20.714250572320175 g
2459174.0325694 1405.8430116991447 38.6279597322958 25.535 17.6651579339935 0.029831478715867114 19.820320564151626 r
2459175.0315046 886.0578840056404 20.452638894829 25.214 17.845344764460993 0.025060924854853492 20.189701612516153 g
2459177.0052315 2349.551310643093 31.8407417602619 26.2841 17.8566376655089 0.014713231914758384 20.77921704794717 g
2459177.050787 2864.104646514233 33.3803512213802 26.3436 17.701127795368023 0.012653534627360687 20.787447734342557 r
2459181.0203241 2507.9549879119127 50.6360080856877 26.3283 17.830000655923975 0.02192045481023683 20.319726337804433 g
2459181.0446296 2961.0257237624246 74.9275033837895 26.352 17.67339454920697 0.027473179233449718 19.917971834253102 r
2459181.9160417 2466.8281563578475 91.7264626709732 26.1324 17.65205275795881 0.04037063557313681 19.478738374792968 r
2459181.9165046 2298.5356090645455 95.4639002648261 26.1279 17.724271909357327 0.045091821118100076 19.43087705443403 r
2459182.9462037 2582.935816974955 67.6267343313411 26.1528 17.622515963544572 0.028425927187585617 19.83007894910914 r
2459182.9466782 2546.4046927861623 61.2947467111769 26.1521 17.63728143505531 0.026133986751144114 19.93611685229753 r
2459182.9528125 2459.6351115973803 58.6301205721604 26.1325 17.65532328993838 0.025879741919871507 19.964773020891798 r
2459182.9532755 2346.6440445752755 61.9231603471246 26.1254 17.69928195559531 0.028649413337437504 19.898342206282127 r
2459182.985787 2957.80362763833 74.1988321949464 26.3348 17.657376656868816 0.027235639094260935 19.911382314078352 r
2459183.0632755 2733.8997817973914 57.6903336763991 26.3659 17.773943524173706 0.022910274798474062 20.215717361932747 g
2459183.0646875 2407.1754705420985 72.4931397878906 26.3147 17.860930626918783 0.03269632929999416 19.91653271387837 g
2459183.0651505 2394.9155217795246 77.4286622488305 26.3039 17.85567450319354 0.03510115402362582 19.834220599330255 g
2459184.9442593 2368.2231603863543 80.2661483940263 26.2531 17.81704343988344 0.03679761213769122 19.744343929991146 g
2459185.0015278 2995.7735647903937 57.216689700973 26.35 17.658727539579658 0.020735933028600835 20.208768169458704 r
2459186.0095833 2710.6939057406566 59.3312331175956 26.3559 17.77319880154221 0.023763627335183335 20.175266552556916 g
2459186.0260764 3011.94331582931 43.6109963867074 26.3593 17.662183014324253 0.015720235679140358 20.51288496622177 r
2459187.0000463 2938.5900170761333 124.773547819952 26.3509 17.68055250278517 0.04609919726158663 19.363168679108913 r
2459187.9841782 3105.018188534023 86.3763402437338 26.3487 17.618539628688854 0.030202332775028835 19.760287991433195 r
2459187.9888542 2957.431873093169 71.8109702269362 26.3551 17.67781312729994 0.026362456929173862 19.967198003028628 r
2459188.0306944 2451.337235056007 82.8108369256165 26.3376 17.864092344830713 0.03667701218926235 19.794957054533704 g
2459188.0316319 2452.4780089758938 86.6981215307244 26.355 17.880987195469668 0.03838083367165994 19.762550769623946 g
2459188.8834722 2753.7927750218973 90.7282215775866 26.2564 17.656571859590052 0.035770167988040606 19.61461899397409 r
2459192.9911806 351.7114075916311 110.253244016851 24.4271 18.061633863300962 0.340341383433545 17.57369654737283 r
2459193.037963 989.3491454164333 57.0611065130316 25.3923 17.90392604257221 0.06261818047573299 19.254024516360097 g
2459195.0193866 2966.028691933579 29.788620016197 26.3574 17.676961630328968 0.010903975689628745 20.924849027633968 r
2459195.0293287 2695.5179232356813 31.2819899566674 26.37 17.79339444020747 0.012599751685266116 20.88433905852043 g
2459198.9768634 2926.180596573553 37.7980307055268 26.3518 17.686047184526277 0.014024193170115202 20.660702055440048 r
2459199.0047917 2497.451209736197 33.1632320295801 26.3597 17.865957468515028 0.01441682659270782 20.810632865389348 g
2459199.9838542 2067.622890044719 38.0218431975177 25.7948 17.50612167132823 0.01996510841425834 20.09729207296607 i
2459200.963912 1064.467924944241 31.7700961037962 25.4528 17.884968550992973 0.032403788344959605 19.95032866776054 g
2459201.0231366 1620.4286600782516 35.9102819364958 25.7525 17.728425210432178 0.024060172508039167 20.117027952049053 r
2459202.9420833 2073.415391875181 42.8328736429736 25.8044 17.512684204573674 0.02242852594632227 19.977531959051017 i
2459203.9828819 2704.4358195977015 37.6319065732883 26.3494 17.769208301431384 0.015107387896044355 20.663084434505457 r
2459206.0337384 1419.0457103790286 29.2342449571703 25.7606 17.880609036998244 0.02236687621677959 20.348445285044384 g
2459206.9741319 48.53598451239512 46.213134363712 22.4366 18.221440391613292 1.0337402338231914 16.527261426297454 i
2459215.982662 2275.1860907870423 95.0813474763594 26.3506 17.958057689938343 0.0453720332473436 19.657936669545453 g
2459219.8957523 2081.1884380251427 41.5799282881224 25.8055 17.50972148869551 0.021691129605376523 20.010865649212185 i
2459219.940544 2355.365323985046 57.793729653338 26.3414 17.91125430744599 0.02663988114526027 20.189273183968297 g
2459219.9774074 2943.130392764784 49.5078022712128 26.3565 17.68447624111203 0.01826307833930602 20.372390869790024 r
2459221.9457176 2729.9244569157713 34.2885219748758 26.2919 17.70152342671913 0.013636658777796816 20.70660307660517 r
2459221.9614699 1241.3059743202552 47.2833592096998 25.5245 17.789802885938656 0.0413560750983114 19.590304181447543 g
2459222.9891319 2053.7651244653857 36.1067001413623 25.7373 17.455923063216403 0.019087403849883493 20.095905491014705 i
2459223.8791898 2436.9557222705284 32.5730709005043 26.3299 17.862780903903467 0.01451178728997509 20.800328227666874 g
2459223.9623611 2894.7970494067217 39.7191236448004 26.359 17.704954696777797 0.014896744678525118 20.614075844814714 r
2459224.9163657 2204.408937454964 30.6296018273965 26.2686 17.910369592148186 0.015085476264851959 20.80582161118927 g
2459224.9168403 2171.85948077115 30.4014693780971 26.2698 17.92772069252826 0.01519751880636424 20.81513855255767 g
2459225.9139931 2685.6523314872175 36.1593790920493 26.2815 17.70887552299679 0.014617766201516535 20.638522578125915 r
2459225.9368519 2137.4500210207398 50.6836542232362 25.7692 17.444460078456984 0.02574434155138246 19.75960519069068 i
2459225.941331 2255.5803140567323 33.7868708695979 26.2937 17.910554261106803 0.01626295702020381 20.72440505921918 g
2459227.9406366 2517.874375961869 24.7476118838835 26.3093 17.806714854739926 0.010671097207567443 21.078041748227562 g
2459228.9545833 2278.8607921151247 25.5014055985694 26.279 17.884705508969603 0.01214943718991682 21.015164692302633 g
2459228.9550579 2223.613222263779 23.010256303899 26.2895 17.92185188045498 0.011234973339342555 21.137271348752023 g
2459228.9583796 2303.49166517431 29.0296237477505 26.3034 17.897433387088437 0.013682472994990293 20.8988714716902 g
2459229.0295023 2145.119249268722 23.7904903023489 25.8102 17.481571399887137 0.012040978761467694 20.621766507710085 i
2459229.9371644 2906.703535103198 46.8912081491613 26.3281 17.669598152973762 0.017514612024489437 20.402946433024354 r
2459231.8477315 1999.3690893419598 33.6079429333521 25.7548 17.50256756614504 0.01824982882712741 20.19127016142528 i
2459231.9199653 2572.2908280147767 26.3128730373618 26.3675 17.841699827062392 0.011106009454891855 21.06965431362918 g
2459231.9662963 2963.077987485789 24.8598332281418 26.3789 17.699542294613227 0.009108879702047667 21.142729462018245 r
2459248.8164583 1831.2821335328535 89.1864902159807 26.1186 17.96171185415923 0.052875398418641924 19.495427305826325 i
2459248.9141204 2716.01670525605 37.7273065471319 26.3686 17.783768907979752 0.01508110632712754 20.679535486989213 g
2459250.8700231 2364.3921482907085 31.5555057668364 26.3488 17.91450122883114 0.014489902885112248 20.853687125729117 g
2459250.8773611 3091.068964358259 41.0220591733606 26.3504 17.625128263380137 0.014408494329327955 20.57043134730055 r
2459251.8782407 2143.6393796930856 31.9850282565191 25.8131 17.4852206833882 0.016199620844376674 20.303308142354126 i
2459252.8187731 2934.9659377679927 26.1856747729781 26.3402 17.67119233665867 0.00968658161758526 21.04761556510475 r
2459252.8790046 2534.993371640733 21.6120240495199 26.3574 17.847457929745367 0.009256108821845539 21.27323638380124 g
2459254.8000231 2404.9023470503184 24.1540167015664 26.3246 17.871856384502117 0.010904399492584448 21.11970158350404 g
2459254.8585995 2205.9513519487004 25.6035086680601 25.8216 17.462610173317536 0.012601243149064374 20.553426277954234 i
2459256.8488773 2403.58669105074 28.5970436413977 26.1833 17.731150523482604 0.01291728332373682 20.795072143801637 r
2459256.8493519 2464.559928816237 27.7530216048988 26.183 17.7036515424364 0.012225896884930363 20.827299304756902 r
2459256.8693519 2383.8089926831344 23.0552725895865 26.3442 17.90102136556255 0.010500467750287283 21.189849335702053 g
2459256.8703588 2051.7394494641994 28.705794665853 26.2823 18.001994477863118 0.015189980032238209 20.88995105417316 g
2459256.8708333 2104.538735098409 27.6504577893388 26.2871 17.979207691082742 0.014264456871819655 20.93541917413249 g
2459256.8928009 2378.2512400885444 23.9434336653203 26.1586 17.717955670318823 0.010930462472699234 20.96320891022352 r
2459256.8932755 2380.8654360111814 23.3369765676648 26.16 17.718162874412275 0.01064190990229264 20.992463513810414 r
2459256.8991204 2926.3620189682 20.4700723178707 26.3825 17.716679871265963 0.007594534569358668 21.357276546744444 r
2459257.9202199 1458.7296725109095 33.3420440859864 25.3844 17.47446295706284 0.02481574067239296 19.829494435639056 i
2459258.8410764 2808.2707233587903 31.5121945583109 26.3446 17.723502568996707 0.012182867323787946 20.850978366231562 r
2459258.8664468 2112.0105275482388 25.9570110461001 26.2242 17.912459803360818 0.013343459478616263 20.941138284336034 g
2459260.8545833 1878.69960851093 31.5202591755397 25.6747 17.490056637821155 0.01821554932563577 20.180800539606327 i
2459262.849213 2776.4465012356113 21.8302202745953 26.3468 17.738076726099834 0.00853647644266884 21.25172969437192 r
2459262.9106944 2031.9072650574437 29.1554231561891 26.2089 17.939140292142618 0.015578487987629506 20.799676616487044 g
2459264.8600231 3006.2797919093423 23.6718024254287 26.3982 17.703126506122928 0.008548930130340632 21.21519667074034 r
2459264.882037 2171.2749475885767 24.4623240980504 25.8209 17.479112946361756 0.012231866490584038 20.602230699701835 i
2459266.7829398 2187.9183829150747 60.6469164879797 26.3398 17.989722206887116 0.030094521690188364 20.13535317756726 g
2459266.8231597 2783.997362854047 54.2018223600881 26.3582 17.74652795111856 0.021137562600282083 20.275740267849717 r
2459266.8325347 2765.3884746508297 57.3719481595082 26.3563 17.751909628758497 0.022524402877842655 20.212125995857058 r
2459266.9160764 2330.0558299700942 44.0264837268016 26.3451 17.926684182029962 0.020514338226308507 20.488389986789123 g
2459266.9170139 2262.989570558876 40.3398451045984 26.3391 17.952393618934614 0.019353588898443852 20.57733942342863 g
2459267.7597801 2385.8232381248645 57.0225235468298 26.3254 17.8813043391649 0.025948843495820217 20.187858906120788 g
2459267.7869676 2391.7249608804213 52.0405934814014 26.3445 17.89772190999471 0.02362331508300145 20.30621938741129 g
2459267.8179282 2764.979752448191 43.1257670866162 26.3718 17.76757011156025 0.01693381128179402 20.537532906578555 r
2459267.8524421 2130.990465100201 42.1141106248866 25.8244 17.502946233719697 0.021456355931320153 20.01590590516654 i
2459268.7752199 2863.4697471741592 37.0019521848741 26.3639 17.72166850222064 0.014029489756880762 20.69591339515781 r
2459268.8260417 2290.958293453334 56.4437999606834 26.3857 17.98565704250877 0.026749083033257865 20.25923437907628 g
2459268.8543981 2813.9712824419025 38.7591322796707 26.3684 17.745100847513182 0.014954235737445656 20.650039874867492 r
2459268.8564699 2857.122950384051 43.7655881213781 26.3791 17.739277675623107 0.016630820531189645 20.52884306694479 r
2459268.9318171 2456.0228503631834 40.1220182703569 26.3494 17.873818992299817 0.01773618483626282 20.593518060789464 g
2459268.9327546 2446.5577508106403 42.6138702680529 26.3357 17.864311320736636 0.018910601613509978 20.51439754067312 g
2459269.7296296 2293.2268598905557 62.6953021118256 26.2685 17.867382450260656 0.029682318262248864 20.027987490486254 g
2459269.7684259 2409.2667033264133 52.708207159456 26.2015 17.746787803478902 0.023752165102357437 20.149379378711593 r
2459269.7689005 2356.4641525949073 53.3680757785646 26.1871 17.75644790625634 0.024588415575506607 20.121471128385604 r
2459269.7848264 2311.2509845205836 44.2899226218908 26.1456 17.735982227092187 0.020804996650141443 20.282412685316153 r
2459269.7852894 2336.488151687717 38.248361072884 26.1472 17.725791042344614 0.017772932247413487 20.44324291280529 r
2459269.8425463 2889.1305116077356 49.0922851215263 26.3526 17.700682097976195 0.018448281841993062 20.377641869463766 r
2459269.8582292 2797.7723219190707 43.3781514980621 26.3423 17.72526907643089 0.01683327078207057 20.501697386175685 r
2459269.9416204 2406.3180882701563 56.2492231261977 26.3241 17.870717410851263 0.025378931341539485 20.201383667505247 g
2459270.7109491 2180.543796832537 98.9706889436674 26.2391 17.89268796494179 0.049277834796175805 19.50290850556595 g
2459270.8095949 2833.690690903884 71.9333013542626 26.3499 17.71901889136535 0.02756051870128825 19.960150007772732 r
2459270.8105324 2880.369339600071 67.0226278042365 26.3627 17.714079551551645 0.02526289459016494 20.049721360339216 r
2459270.8573843 2697.738624199043 70.0293651837192 26.3446 17.76710032528788 0.028183190579679475 19.983974515445386 r
2459270.8824653 2460.0225375845075 78.1938047495981 26.3554 17.878052285184893 0.034509852052004755 19.87504412536093 g
2459274.7060301 2370.7883762251777 150.861989280379 26.2672 17.82996802684225 0.06908708655915505 19.073325413996038 g
2459274.7396065 2340.457573815303 140.076107919547 26.3234 17.900148067632635 0.06497901609912013 19.210064823742798 g
2459274.8328241 2177.1686779117454 69.0796877663393 25.8304 17.485669805844168 0.03444832629130576 19.484599074335357 i
2459274.8589815 3010.7353528223857 86.9124883897011 26.3556 17.65891854451285 0.03134147561533124 19.76046952821501 r
2459274.859919 2956.0031563448088 97.9881840558661 26.3564 17.679637766370973 0.035989735396968654 19.631040715967526 r
2459275.7056713 2325.481211426546 58.7785927083463 26.2605 17.844217912480428 0.02744202696193975 20.090027029472946 g
2459275.8403009 2957.0085579262736 70.5201253329113 26.3515 17.674368546433456 0.025892282208217657 19.983292300449676 r
2459276.7560764 2470.1301291905756 40.1026135198086 26.3137 17.831900417558572 0.017626361860022092 20.558343296995734 g
2459276.7570139 2429.1937424373828 48.5728726154941 26.3109 17.847244615708462 0.021709082679312604 20.34749051778607 g
2459276.8370833 2912.3040099556147 54.5048419016305 26.3436 17.68300822951464 0.020319275271506464 20.255087278525394 r
2459276.8389583 2966.6317040628614 46.7259905574463 26.3561 17.67544091582343 0.0171003390406511 20.434778696960926 r
2459278.7914583 2955.7394794188785 28.0413146501292 26.3451 17.668434618890664 0.010300114583045354 20.978179062578818 r
2459278.7968634 2563.1802422943556 29.8905551916216 26.3515 17.829552133113793 0.012660902747321024 20.91524003474857 g
2459278.8594444 2103.8384146926214 34.2159097484154 25.8111 17.50356904806167 0.017657350942173994 20.228104759889543 i
2459280.7864931 3144.5200918838937 25.6368195384896 26.3817 17.63781406501434 0.0088515557730982 21.112114623329912 r
2459280.8598264 2471.370064137267 33.3538709551308 26.3069 17.82455554566188 0.014652721671056941 20.751609378768755 g
2459290.755706 3141.94742316175 26.2104341903311 26.3493 17.60630271662154 0.009057016101118094 21.055689450824065 r
2459290.7956366 2790.250062038588 25.8436679572546 26.3541 17.739992183843817 0.010055898101366402 21.075789607827385 g
2459291.7278125 2680.8421083430026 25.0691159124597 26.155 17.58432190899528 0.010152608041127923 20.90972744316653 r
2459291.728287 2757.2545913835147 25.7301759289062 26.1749 17.573707828543867 0.01013154610144155 20.901368099936853 r
2459291.770787 2332.624376194494 26.2947059256525 25.787 17.367387975647276 0.012238645242169322 20.489904193859047 i
2459292.7546065 3022.579976291301 26.2958033972193 26.3021 17.601155497629946 0.009445359253451743 21.00495887904353 r
2459292.7696412 2313.789834366581 29.6515531795971 26.228 17.817190228326744 0.013913403373518403 20.80045637141333 g
2459292.7701157 2335.435175726417 33.9279346171294 26.2244 17.803480457115857 0.01577246030918414 20.650581432862175 g
2459292.7947569 2629.4545490463406 28.3573870186737 26.2895 17.739835829257864 0.011708745867974858 20.91040946304923 g
2459293.7077546 2776.4059730515273 40.9746890714208 26.1901 17.58139257486116 0.016022952103055408 20.41138582242357 r
2459293.7082292 2723.825190194989 39.1404705411915 26.1838 17.59585192010097 0.015601151285163628 20.454809883209712 r
2459294.7538889 2493.5905478070795 43.7666922601878 26.2571 17.765037142406932 0.019055854149220237 20.406815675827467 g
2459294.7921065 2553.9564774588384 37.7256721227339 26.1306 17.612566269796346 0.016037376746688245 20.4415825243302 r
2459294.7946759 2159.4458653305915 33.2286025679436 25.749 17.413144196780138 0.016706273765512255 20.197794795742915 i
2459294.8192824 2959.8080217555384 40.1619519677538 26.2683 17.590141142788532 0.01473197955100066 20.511337958136323 r
2459297.7059838 2563.8057242133027 69.6908399273199 26.2454 17.723187217870162 0.029512121060697113 19.890035742281142 g
2459297.7567014 2984.4955334763417 55.9118450618197 26.2854 17.59822266681603 0.020339615021273027 20.169215429191787 r
2459297.8575463 2216.445534789514 47.9272584748922 25.767 17.402857340621736 0.023476608700484923 19.81811852096166 i
2459301.8564352 2693.0091754171003 170.359046394155 26.303 17.727405417226677 0.06868109413013315 18.977161988181436 r
2459302.7400347 3037.1953005147743 80.0072054603285 26.3639 17.657718201955408 0.028600012305285773 19.85865223571935 r
2459302.7750579 2322.6375076724967 50.1381749944511 25.8094 17.394446412328723 0.023436725021299006 19.8115536846629 i
2459302.8296528 2753.8439506385744 84.8753931880782 26.2897 17.689851682798228 0.0334620319945611 19.720320491217876 g
2459303.7786574 2743.6000867934745 63.5020013516694 26.3105 17.714697980186735 0.025129071543398468 20.056106456942235 g
2459303.7795949 2748.7038905628924 63.7317663451311 26.3286 17.73078010712205 0.025173165781323593 20.07028510103682 g
2459303.8028588 2361.7829151453675 43.657112196935 25.7992 17.366100058388803 0.020068959940501122 19.951637476944207 i
2459303.8515625 3033.571053474082 63.1262522867645 26.3016 17.596714570968842 0.02259257188957278 20.05364997249813 r
2459303.8525 3030.8176652192333 65.4460636191213 26.3284 17.624500475289334 0.0234440996192822 20.041266163696463 r
2459304.7761458 2992.835763499842 69.3215100847024 26.2939 17.60369278772144 0.025147508732971398 19.94430495235624 r
2459304.8257755 2484.11501617264 69.3578952681986 26.2771 17.789170749768523 0.03031335763538975 19.92693522519532 g
2459305.7901505 2702.1464068268233 42.6240613634637 26.3063 17.72702780968168 0.01712599410061439 20.48473791820001 g
2459305.791088 2746.4670776849916 46.0328256795806 26.3081 17.711164006412158 0.018197137422978755 20.40300590303385 g
2459305.8741319 2180.231549513683 37.2088163013378 25.7663 17.420043450236292 0.018529046544333072 20.092260353341143 i
2459307.7473148 3123.434390520179 29.2734146070047 26.3228 17.586219030549348 0.010175384613579792 20.909191529634462 r
2459307.7791551 2737.929964177547 28.1596848685339 26.3224 17.72884416311304 0.011166454314674607 20.950905513253105 g
2459308.8110301 2204.230479537242 26.9561538850484 25.7684 17.41025749147679 0.013277330362994182 20.44433017173259 i
2459309.6927778 2818.2844340010624 29.0205027154617 26.3353 17.710337945132473 0.011179694788097067 20.931112660785402 g
2459309.7330093 3011.597792674578 27.1499599168943 26.3038 17.606807574609412 0.009787731799203536 20.971952007283743 r
2459311.670463 2021.6309097048631 32.2975679957159 25.8776 17.613345327240985 0.01734513921637058 20.357250436103534 r
2459311.711875 1491.9662518088255 31.5587055102347 25.6888 17.75440250117139 0.022965188743995914 20.193577037139363 g
2459311.7291898 1815.9417252774629 31.8841699283482 25.9235 17.77574523094222 0.01906263995664204 20.41713720151199 g
2459311.752581 2145.4187584779024 28.6673791280516 25.7354 17.40661981610347 0.014507272016865885 20.344505014053407 i
2459313.7126852 2768.5882130955756 27.3695356958116 26.226 17.62035408596951 0.01073294495887419 20.885406414200347 r
2459313.7337616 2795.7822800827144 30.4084115427537 26.405 17.78874163009868 0.011808649281156096 20.950090653386496 g
2459315.686088 2218.53390210796 26.7083816511916 25.8028 17.437634825768484 0.013070474123089437 20.48875605544596 i
2459315.711956 2552.9399942403015 24.5036374227433 26.258 17.740398482453323 0.010420769469667478 21.037498595047563 g
2459317.692662 3030.139929793361 23.5717824791537 26.353 17.649343289029787 0.008445776376856102 21.174593927249802 r
2459317.7337616 2651.139593944113 23.2614990324827 26.3447 17.786118510464014 0.00952609570512825 21.180680743213465 g
2459320.6737153 2488.877748034148 28.9128617099706 26.2563 17.76629108778557 0.012612388850078784 20.856147291690206 g
2459321.8216782 2129.8172454502196 26.7753644411097 25.745 17.42414415184642 0.01364906460205121 20.4282365122783 i
