jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.6896181 454.60220193631704 43.8536087211862 24.869 18.224921162583076 0.10473302325812661 19.01656164580494 r
2458245.7296181 51.98762051944823 32.6729899526643 23.5075 19.217750149574467 0.6823367724309943 17.974602791131236 g
2458248.708912 910.1779837676942 23.7599649318948 26.2842 18.88638418455441 0.028341922554283822 21.097160500859264 g
2458248.7316435 1409.4397284559084 22.3718072419468 26.2013 18.32868372757367 0.017233139262500564 21.079622317306605 r
2458249.8123264 989.2586254547555 41.7067713667756 25.301 17.812725385960185 0.04577270342433748 19.503058561048924 i
2458256.7424421 1366.3165141317072 36.0564739518904 26.1497 18.310821706215417 0.02865113124570919 20.5098168547214 r
2458256.7766088 1323.5689348639596 24.7075850942174 26.1559 18.351533586508413 0.020267191553229518 20.926399239728774 r
2458259.749537 234.76233662697896 62.8858652127468 24.0229 18.096328941336772 0.29082682018949113 17.77909238786575 r
2458261.7564468 1166.0216130492452 42.4993746122123 25.4813 17.814533498854537 0.039571797383596334 19.662918640767327 i
2458266.7112153 1139.4147093906406 41.7485686716168 25.5056 17.863895445685376 0.03978044221582408 19.70657101288482 i
2458267.6649074 893.8469711737681 71.5689368487023 26.2925 18.91434206784103 0.08693031049218644 19.908263574536843 g
2458267.7930787 1334.6057903886121 65.5329509389896 26.1187 18.30531748807254 0.05331096668908032 19.830125677629724 r
2458270.6672106 1332.8765105227096 35.3646736032669 26.1692 18.357225214017678 0.028806439177181894 20.550350853823122 r
2458270.7398495 736.920998058999 44.7875263022046 26.1687 19.000147670942894 0.06598511568320174 20.293382298608073 g
2458274.6951852 1478.2141424364388 23.7390616295548 26.1787 18.254356617590048 0.017435565302282227 20.99261611933222 r
2458277.7141782 756.298551476461 24.4788965201547 26.1553 18.958566828496647 0.035140537952966226 20.935895398083296 g
2458277.7463542 1289.2226400589004 30.983032408382 26.0842 18.308380191101406 0.02609190782147878 20.608965185929808 r
2458278.6713773 1028.1510879815253 34.2755152148656 25.5146 17.984457651447194 0.03619402566779977 19.929715010061773 i
2458280.7079398 1445.9301556759033 24.4078320681831 26.1726 18.272231711824222 0.018327014740237645 20.956351972677354 r
2458280.7330671 892.3340043939878 23.4606407700351 26.2532 18.876881392326887 0.02854448845230931 21.079925315076686 g
2458283.6821644 1182.8529619058413 26.0466481829232 25.5296 17.847273095745848 0.02390732140251495 20.242795379218762 i
2458283.6903819 1452.001861584795 26.7654297263686 26.1766 18.271682067086566 0.020013216114063065 20.860239437926673 r
2458283.7336921 917.0523164519802 28.458701974914 26.273 18.867014719444622 0.033692311965041556 20.890037269992032 g
2458286.7135995 915.7164014072455 28.8965150140928 26.2428 18.838397517724943 0.03426054868361815 20.84326131664676 g
2458286.7790972 1340.0966996909824 36.1624948382541 26.1143 18.296459655903345 0.02929760266922973 20.47122902749517 r
2458292.6910069 919.2081501263993 57.7051134947097 26.2206 18.812065334115275 0.06815696935736626 20.07013924032014 g
2458292.7333681 1547.595896826437 52.0830696383733 26.1554 18.18125607600841 0.03653834235561017 20.116233557953514 r
2458295.692037 881.8854442069627 46.7896232813578 26.2042 18.84066956375758 0.05760327980268652 20.281401117763505 g
2458295.7329282 1343.3808948546202 52.4045663253464 26.1143 18.293802080986225 0.042352573181104976 20.06845216084677 r
2458298.6730324 832.2804933626338 75.3940064801153 26.235 18.934325710144304 0.0983505843141225 19.794232932710734 g
2458298.7538657 1329.294205856687 75.6457221674247 26.0487 18.239647220631316 0.061783584247434374 19.604314055869743 r
2458301.674213 1343.8428279619163 47.288424496877 26.1346 18.31372880540113 0.03820464819842335 20.200287876869886 r
2458322.6656134 850.8880838690261 78.6003116870725 26.1413 18.81661889577685 0.10029093134155363 19.655314318600006 g
2458438.0377778 1339.6874181144449 50.6142791302975 26.107 18.289491303386505 0.04101846603076005 20.098892349596984 r
2458438.03875 1310.3278224746762 55.1322101824854 26.1004 18.306950093530805 0.04568096591437615 19.999461481260475 r
2458438.0397222 1293.7974991801343 45.5289729855424 26.0913 18.31163423163877 0.038205983549765066 20.198155354480097 r
2458438.0424769 1300.6866212657255 46.8363519270363 26.0956 18.31016831710694 0.03909491068471196 20.171717337615693 r
2458439.0386343 1356.1014165583367 41.4932413445224 26.0697 18.23896957594254 0.03321964830777835 20.277331583874957 r
2458439.0400463 1235.0518012658222 42.8263159282312 26.0502 18.320987066472117 0.03764743402311196 20.223498198035198 r
2458439.0429051 1216.1006874129916 41.1023699348341 26.0629 18.350476165089184 0.036695023282307095 20.280807829850104 r
2458439.0448495 1315.2550348679597 39.7615487551804 26.0919 18.29437506756168 0.03282185761625552 20.345816758427688 r
2458440.0428935 998.4500037662677 36.4391381109983 25.719 18.220684192611756 0.039623388349820786 20.06765474884555 r
2458440.0462616 808.3582989787772 39.0810407936322 25.632 18.362990246645346 0.05248945429675171 19.90465968618281 r
2458440.0496181 1103.1852238416682 40.5130374285308 25.9228 18.316178909427784 0.03987091540528894 20.156387976054212 r
2458440.0529861 1147.901078858482 47.0683283168639 25.9428 18.29303883985588 0.044517846524229306 20.013553053816956 r
2458442.042338 739.4287950170852 42.4697718982226 25.4422 18.26995910257902 0.06235817655550576 19.62457516807066 r
2458442.045706 690.0453809086227 51.0560669323215 25.3204 18.223205867250655 0.08033032812339312 19.30285659868167 r
2458442.0490625 769.279013397758 47.9152140106306 25.4221 18.206890288331962 0.06762377101849229 19.473491408558267 r
2458442.0524306 626.1161365512581 60.7677597265561 25.3445 18.35286275808688 0.10537271423561331 19.137891924469407 r
2458443.0420833 1228.7193092116377 35.2586943115879 25.995 18.271368291936128 0.031154686124898752 20.37940942513455 r
2458443.0469792 689.6379245147672 38.8952130165227 25.5317 18.435147159596212 0.061232903920924765 19.80953460335447 r
2458443.0518634 1006.1552393747479 38.4508133789412 25.9303 18.423637517378943 0.04149066312218241 20.22061116117981 r
2458443.0567708 1252.2768776837702 44.0718860135996 26.0342 18.289949095633393 0.03820947866854096 20.17637089886355 r
2458444.0440278 1386.8139261129845 33.4856809546375 26.1245 18.269454514734704 0.026215055335035656 20.564927151553263 r
2458444.048831 1455.6177768867892 36.0878918987486 26.1382 18.230581622964756 0.026916835488413136 20.497371206252883 r
2458444.0536343 1400.947345706339 42.53065983106 26.1376 18.27154546817192 0.03296022332324043 20.318419687867166 r
2458444.0584491 1385.0335244980383 55.2582585734424 26.1517 18.29804928612284 0.043315840571389284 20.048282003410023 r
2458449.0161806 1298.0949161897092 66.8382234603395 26.0993 18.316033877332295 0.05590212110520696 19.789312744261302 r
2458449.06125 1357.6580577488253 65.5808330706456 26.1531 18.321123996222084 0.052444067236532804 19.863732666176293 r
2458463.002338 36.1489544804599 36.3685956044681 23.468 19.572760647717075 1.0922967155001566 17.818758662080363 g
2458466.0208912 1443.6232859063393 37.1246332343715 26.1826 18.283965303267493 0.02792017467164364 20.511019559614486 r
2458466.0445255 875.422663530209 32.1361984635018 26.3189 18.963355535674914 0.039855343167751925 20.803988737149773 g
2458469.0240856 1288.7348377844041 28.0702219374314 26.1637 18.388291078093186 0.023647874693806994 20.795660373158043 r
2458472.0202778 813.3149200528229 27.3649527621578 26.2601 18.98445315151578 0.03652967439961033 20.919688232178146 g
2458474.9821296 1368.839876454198 66.6038504349114 26.1771 18.33621837900681 0.052827070325053384 19.870926646928734 r
2458476.9883102 1474.0448949100423 47.6205302687392 26.1775 18.25622322247672 0.03507465063737111 20.23558942142558 r
2458488.0204514 933.7836331911739 26.7961889189861 26.283 18.85738435599015 0.031155635283433018 20.965392411657866 g
2458488.0441551 1547.2094081938296 28.563785339239 26.1923 18.218427256042027 0.020043635708636237 20.805335587578824 r
2458491.9983796 926.5202249483059 30.8808108123853 26.2783 18.8611627401407 0.03618625411105013 20.806653252332158 g
2458492.0465741 1417.4170822646308 34.7026641705014 26.1531 18.274355843906335 0.02658122507576719 20.55476794554495 r
2458493.9931944 1454.733923814953 24.5864340935277 26.1868 18.279841083681514 0.018349397823445912 20.962636126219564 r
2458495.0037269 789.6604287785229 22.8514707577848 26.2928 19.0491990616842 0.031418367816789014 21.14808959615026 g
2458502.961956 863.1491996699818 70.9356871223119 26.146 18.805785319539197 0.08922544971152156 19.771413039389664 g
2458503.0227894 1424.4845027856813 42.9767191744728 26.2015 18.31735567790976 0.032755585558479926 20.370991842774835 r
2458505.9556366 941.9426755443883 89.5218083178233 26.2885 18.853438816404967 0.103184439790339 19.66125287354174 g
2458506.04375 1490.6867605792017 89.5762618980852 26.1945 18.261034014177508 0.06524036445119012 19.566592651739022 r
2458511.9434028 909.6112005691859 37.2134241881918 26.2127 18.815560501420194 0.04441745507953074 20.538525905639535 g
2458511.9966667 965.3362576062977 37.0788318456597 26.247 18.785303453983392 0.04170203638124502 20.576759880641657 g
2458512.0416551 1374.6858089218522 44.29152604679 26.0723 18.226791376481813 0.034980582120589535 20.209073379197523 r
2458512.9951389 18.36435178428441 45.591585654681 23.3754 20.215460991394558 2.6953733584893835 17.480763246585365 r
2458514.9200347 350.15177718407926 33.3269963287179 24.5424 18.181759162656817 0.10333553125182939 18.987984555042082 r
2458524.961088 1528.976870396616 27.0023580675464 26.1569 18.19589771082351 0.019173906892607506 20.830970759224908 r
2458539.8557292 1184.5899122747962 52.9885423353107 25.8106 18.126679925105588 0.04856504332623537 19.752720057539555 r
2458539.8798958 504.74994496723593 49.1112287049639 25.49 18.732309299338354 0.1056365860692474 19.514622989653056 g
2458539.9371991 140.08336914358546 100.373359092883 22.4459 17.079933553967866 0.7779321459312086 15.69442884295074 i
2458543.8580903 1037.8041606403397 26.1972335275776 25.6984 18.158111481290245 0.02740626557455858 20.40533641039718 r
2458543.8796759 190.6824366991314 29.5887259525667 24.3615 18.66072326733153 0.1684710995034605 18.936259325471127 g
2458547.8121296 1533.0094444312967 25.9481233547331 26.1457 18.181837923934246 0.018376845379895687 20.863010104522985 r
2458547.836875 961.9271422416895 29.2809855302019 26.2137 18.75584455202777 0.03304862145386132 20.79981076421136 g
2458557.8145255 1022.1609068023506 58.5288151311217 26.2446 18.720801832333485 0.06216705624816673 20.07875065850991 g
2458557.8367708 1359.9542687857645 47.8176986955956 25.5292 17.695389238537544 0.03817457444371351 19.582803311271288 i
2458557.8589236 1767.9320677733645 44.928821679103 26.1608 18.042136066573732 0.027591117660101895 20.282062417247495 r
2458560.7331713 1030.9909161819846 91.4073143238403 26.21 18.67686290291492 0.0962578036370167 19.560122616800587 g
2458560.837963 1638.7834172326636 49.768125133097 26.1756 18.13929609825194 0.0329715646917192 20.18579678842945 r
2458561.9422569 1338.7061693468836 68.1146158369398 25.457 17.640286837967736 0.055241426466455024 19.126474210249494 i
2458567.8585764 1657.237319412942 41.7606089640652 26.1216 18.073138238409292 0.027358479453230396 20.322257931571176 r
2458572.7974537 592.4324581112696 32.6238607276659 25.0869 18.15530288857569 0.059786942979033066 19.555636603108454 r
2458573.8521759 1314.3648019621521 43.8025995032167 25.4855 17.688710199020527 0.03618210272342015 19.634325277031962 i
2458575.8133681 685.2960207247073 21.8324608694629 25.6469 18.55720447493017 0.03458870626581077 20.551718263057747 g
2458575.8740625 273.03752089997727 38.8443985093233 24.3323 18.241744169942756 0.15445995598905918 18.61155398677993 r
2458580.7966319 1127.3195065806788 26.4236878883844 26.2685 18.63838244529004 0.025448151808739966 20.966091411887007 g
2458580.8146528 1771.7341596867536 29.5748798338174 26.1669 18.045903603473242 0.018123174326137376 20.742167517373773 r
2458581.7741204 1219.0583139495866 25.204867305302 25.4838 17.76873879825759 0.022447592637884296 20.232663950726 i
2458583.7982755 1653.0903281190226 43.5650408077406 26.1048 18.05905853768079 0.028612208298854965 20.259529676215998 r
2458585.7315856 1254.3499810033322 24.5763861662979 25.4788 17.732753181067448 0.021272039594090568 20.255079933082975 i
2458586.7574769 1098.2789344236064 38.1963979444704 26.2187 18.616918365797442 0.03775892257286672 20.51621896582045 g
2458589.7556944 1639.994252657307 77.3886764998248 26.0813 18.04419418482525 0.051232427150107084 19.61218144059889 r
2458593.7516088 1768.021457409363 76.3475388727087 26.173 18.054281171302364 0.04688321095127274 19.71858738473679 r
2458594.7961806 1253.4653143348946 54.4701414885679 25.4925 17.7472191981443 0.047179791844114735 19.40467873072632 i
2458596.7115972 1082.3142348138626 29.86024674586 26.235 18.649116573968676 0.02995365749537213 20.79984150882519 g
2458596.7731019 1590.0414049208557 36.5988802233525 26.1332 18.129678916094274 0.024990169523586493 20.477105494270816 r
2458600.7308912 1092.300551975298 27.4676482006748 26.2519 18.656044617207726 0.027301666741396138 20.907421298125257 g
2458600.7752431 1575.9192138267576 21.0800293899389 26.121 18.1271651236652 0.014522691079501372 21.06389695906587 r
2458606.7094444 1577.3592564227995 21.5255771052067 26.0923 18.097473453245758 0.014816104174088466 21.012487979641662 r
2458607.7541204 1186.12595824729 21.1097824884335 25.461 17.775672973746612 0.01932247641014361 20.40236559307221 i
2458609.7098495 1033.6061993464396 26.1684069353297 26.2267 18.690812236342012 0.027487295865342203 20.93483177734956 g
2458612.6503125 1113.87045965092 29.94655326594 25.4362 17.819113283969532 0.029189186766852962 19.99790787925173 i
2458612.6687153 1021.069880248694 23.1708460670442 26.1395 18.616861336340328 0.024637478846073393 20.979720259072145 g
2458612.7106713 1507.991377918821 24.0422263790814 26.079 18.133002853945758 0.017309545374054422 20.87913828389276 r
2458616.6916898 1087.228677152072 31.3714648608396 25.4252 17.83439775252516 0.031327355610810056 19.936437993808145 i
2458628.6715625 1113.8707568776151 21.2387980550212 25.4307 17.81361299425026 0.02070165044369693 20.365450150325877 i
2458633.7048495 1594.1754135251358 23.0117577761889 26.0951 18.088759732860105 0.015671967592551485 20.942800504272103 r
2458633.7490278 984.8959620906935 28.5999586897891 26.1646 18.681124107705863 0.03152716260871899 20.776261474589933 g
2458634.7116898 1077.814149540856 21.2211932139507 26.1584 18.57704029821485 0.021376458531557733 21.09405049033318 g
2458634.7125926 1037.1483136166203 24.5200732346052 26.1488 18.609197836174015 0.02566792344093945 20.927570581748597 g
2458634.7550694 1510.0321084447655 21.8281598995473 26.0399 18.092434545058254 0.015694257804456064 20.9449321729237 r
2458634.7559722 1491.0678783544422 21.0351667453276 26.0425 18.10875646392994 0.01531645934228447 20.987710091635076 r
2458635.6915278 1055.3005582504968 26.167989288334 26.178 18.61955958030009 0.026921795642223474 20.88614910580535 g
2458635.7321296 1627.0203982348817 22.7600837553705 26.0727 18.04421750551078 0.01518765404540334 20.93234034941868 r
2458637.6913426 1604.5035775718811 22.1021695145893 26.0736 18.06024827554554 0.014955607315194396 20.965087725538783 r
2458637.7122106 1094.2181954706639 26.1760987674255 26.1759 18.57814016932042 0.025972324852055338 20.883712687483857 g
2458637.7738657 1220.1408376545187 23.022863894059 25.3827 17.66667509239918 0.02048609681635574 20.229876624024484 i
2458640.6947106 1069.0500231765016 22.3366753825622 26.1526 18.580104931830164 0.022684559129226005 21.032628657458908 g
2458640.7150926 1653.078189566281 25.3124488378972 26.0769 18.031166510212206 0.016624577032569397 20.821139582275823 r
2458641.7568287 455.7968535093104 26.4123754185724 24.1592 17.512271692998038 0.0629138085775713 18.857256335178374 i
2458643.6953125 1186.0554128624374 35.4801689027593 26.2125 18.527237550325257 0.032478094159832945 20.590110792619118 g
2458643.7362269 1651.8768483410593 33.2697190571746 26.1135 18.068555833942774 0.021866602232878233 20.56095215534031 r
2458647.7335185 1585.4883390886855 58.0114006487883 26.1154 18.114992369409265 0.03972465525706176 19.95919161075659 r
2458650.686956 821.7228053845706 80.4044845240862 25.9543 18.66748664956351 0.1062343022194033 19.443674309149827 g
2458653.6852431 1604.9635062378838 35.1033409522434 26.0566 18.04293709540587 0.02374614570594594 20.44580385838897 r
2458653.7400579 1238.1424198891284 35.6909927785439 25.3878 17.65587349205694 0.031296650722244884 19.758978418076715 i
2458653.7543866 966.6407415870141 65.1142984097374 26.0199 18.556737260853538 0.07313429978896475 19.738284075396745 g
2458658.676794 1657.1831581787305 25.9886598583241 26.0796 18.0311737226294 0.017026414895015086 20.795215276473293 r
2458658.6914699 1059.371211189455 24.5466951597142 26.1688 18.6061795833893 0.025156759645166192 20.946392416089296 g
2458661.6945949 1682.54526263571 29.0342942398245 26.0786 18.013683109664097 0.018735028385980748 20.67389680478774 r
2458661.7294213 1097.562157210577 35.0027370945612 26.1402 18.539127188490976 0.03462443690674185 20.53251997409949 g
2458668.6918171 1123.4792980172126 27.7897064209059 26.1656 18.539187314431054 0.02685522048730736 20.80846509221059 g
2458676.6726736 1102.7059009371144 66.463681228126 26.1177 18.511550753421886 0.06543868011230636 19.81381400939778 g
2458676.6919676 1504.824010229545 50.3551239089898 26.0295 18.08578572003472 0.03633020051271698 20.02696581672341 r
2458679.6872222 1035.3425031624397 80.9937902253739 26.1469 18.609189892118806 0.08493320594787938 19.62834568190887 g
2458679.69125 1621.2618484568006 62.9261937426491 26.067 18.042367092496175 0.04213937965136452 19.82249633143264 r
2458798.0349306 1475.2562811197115 56.9037402706479 25.9204 17.99823131903164 0.0418777344672286 19.785122955618803 r
2458798.0399537 1474.6425594788493 43.1029303950177 25.9248 18.00308309033008 0.03173436927414404 20.091107996407565 r
2458798.045 1613.6527759028907 53.1984625790777 25.9586 17.939074776470463 0.03579306012087231 19.896427285446343 r
2458798.0500463 1635.594395931783 57.2425203450914 25.9981 17.96391096536651 0.03799732041956556 19.85637812124019 r
2458800.0374884 1604.6025048552308 83.5616055938007 25.9883 17.97488133545042 0.056539133473043256 19.435858048819245 r
2458800.0424537 1721.2394853238711 79.0551800540223 26.0047 17.91509674934266 0.04986534977641538 19.51244915879704 r
2458800.047419 1782.490704631226 77.9411155187261 26.0473 17.919731815594716 0.04747327371683985 19.570458445995556 r
2458800.0523843 1784.740056545179 93.0605542208738 26.0409 17.91196257244932 0.05661095762773623 19.371560902560276 r
2458802.0379167 416.4799377671811 101.452297797641 24.7226 18.173614785324013 0.26447074572046403 17.95952026957008 r
2458802.0430671 399.1242475830206 91.4931322827308 24.5142 18.011429717926426 0.2488801277319005 17.863303749175575 r
2458802.048206 289.79897518496034 117.504299294652 24.1229 17.967657886640232 0.4402169388721303 17.20034059656004 r
2458802.0533333 775.2575685103371 108.653736930779 25.0535 17.82988496309347 0.15216279979364541 18.215963320123116 r
2458804.0420833 1780.3055651810332 56.3637111848894 25.9897 17.863463626414834 0.03437279668741124 19.864776037024424 r
2458804.0468634 1723.1147540694778 51.667201555003 26.0088 17.91801449732651 0.03255446603065007 19.978337640314813 r
2458804.0516551 1778.5060542736937 57.1371820973198 26.0312 17.906061630197215 0.03487974553361501 19.89147794427248 r
2458804.0564352 1751.3676394346085 66.6744746217257 26.0267 17.91825669787156 0.04133254233256055 19.719375983552673 r
2458806.0368981 1101.9438652149574 57.3259565760938 26.0064 18.401001321442727 0.05648090889141985 19.863096713243195 g
2458806.0429514 1563.9595352693173 93.6101212591361 25.7833 17.797736219361447 0.0649841037182223 19.10756796962894 r
2458806.0478588 1419.5842449577083 103.466207993991 25.8408 17.960397073124263 0.07913109941736683 19.05637865762486 r
2458806.0577083 1102.3889603174412 129.096440540487 25.7241 18.118262861453115 0.12714206195828254 18.699389319104593 r
2458829.0469213 1604.4201694395088 91.6843628265921 26.3116 18.298304717665232 0.062042172379075215 19.658436811304966 g
2458829.0684144 2126.315954205159 51.4361731897989 26.1818 17.862730505490624 0.026263384386371633 20.156203364271192 r
2458832.0646065 1653.4368851466832 80.9392384549971 26.3463 18.300330945715533 0.05314731513491943 19.82847720450009 g
2458835.073044 1554.0028392521795 172.655888157788 26.3725 18.393870480133728 0.12062558255242105 19.032121504487524 g
2458838.9830208 375.65477819558544 59.5542321634954 24.5751 18.138127706793163 0.17212087696710363 18.390393415085548 g
2458839.0474537 553.9322754938256 72.1377826923626 24.6653 17.806658323635812 0.14138910862212628 18.272468016094543 r
2458851.0206481 2294.0401442907314 43.9765188018725 26.2387 17.837197466205232 0.02081275978627428 20.383222870491586 r
2458851.0434259 1651.2743576514904 37.9307199705256 26.3411 18.296551907825656 0.024939152286340523 20.64619727363295 g
2458854.0042245 1638.2924020332555 32.1621826399136 26.3549 18.318921457207594 0.021313949603146237 20.839111204554623 g
2458857.0431829 1493.0488529470051 35.6891507369941 26.3538 18.41861495453506 0.025952071748137115 20.72503445526306 g
2458860.8971875 1887.5926018364903 90.0889147029833 26.1537 17.96392933371036 0.05181707885370361 19.51959660159874 r
2458872.9389352 1174.5470726860237 28.6501635589964 26.0584 18.383723932958542 0.02648295951635939 20.66815722509717 g
2458873.0450116 2076.879032203722 30.3709731227074 26.1772 17.8836719955139 0.015876594162701825 20.723628220505933 r
2458876.0020949 2128.513294514786 36.5501671730794 26.2318 17.911609082279035 0.018643302159340423 20.57715156997588 r
2458881.9596644 1497.5756329945957 30.8476153546167 26.3528 18.414328087350395 0.022363649122373385 20.882320996791073 g
2458884.9387037 1567.4516761859618 61.3238915463356 26.3543 18.366314598474826 0.042476173309446016 20.137800721899097 g
2458885.0185301 2078.679513725652 45.002929335886 26.2274 17.932931160208575 0.023505153178904146 20.346873029554644 r
2458887.9818171 2325.0454386077126 49.4830366546087 26.2694 17.853321388070803 0.023106530308534358 20.28583413071059 r
2458894.8735301 1522.5082179359156 40.4550859791651 26.3131 18.356700886319672 0.02884850559764157 20.548242167871695 g
2458894.9627199 2183.5979606862306 37.9123567247367 26.2378 17.88986829990943 0.018850285829682217 20.54342303398045 r
2458898.8585069 2065.738180156021 23.6143227217576 26.1934 17.90571180883071 0.01241109373167312 21.013036253741 r
2458898.9181134 1546.286660710663 28.1025031217497 26.3539 18.380674976522496 0.01973171496238676 20.984612477337848 g
2458901.8976505 2145.157074095816 26.6980718405018 26.2154 17.886752255300113 0.013512342264936684 20.901775245792344 r
2458904.9203356 1520.5326226152815 39.6490145204745 26.3146 18.359610644373745 0.028310431768862294 20.57159399575343 g
2458904.9746412 2114.463738440996 38.0018786945808 26.2093 17.89629939574176 0.019512578508027085 20.512362320873102 r
2458908.8391204 1371.0125359437332 32.9115054766773 26.2319 18.389296435480087 0.026062505308481733 20.691105617269397 g
2458908.9546528 2267.854367929474 27.1016700980396 26.2301 17.84106209362255 0.012974502967007376 20.900184853116542 r
2458911.9486343 2179.1824214071357 39.8105372805942 26.197 17.851266032582586 0.019834181801829942 20.449579892070926 r
2458914.9053935 1789.1553740959168 39.9187133454452 26.0344 17.902779856823003 0.024223579297046792 20.284033652359756 r
2458936.8120139 1567.8544710136985 32.0484789784896 26.2889 18.300635627995113 0.022192769973382404 20.776956432364045 g
2458936.8993171 2077.3579821206463 30.0057393857382 26.1708 17.877021642312783 0.015682049762958953 20.730364156931266 r
2458939.8367824 1051.4128264825283 33.4601497500701 25.8851 18.330666823010063 0.03455130436746178 20.326355288397693 g
2458939.8589815 610.0826645202004 43.1273320594487 24.9409 17.977428288240965 0.07674918029963641 19.10659350746871 r
2458940.8575579 214.81217133995438 38.8135380020176 24.1087 18.27855278745885 0.1961707194984842 18.38881690880305 g
2458941.9414583 1391.2999191567164 39.8983703990851 26.2084 18.349848100263266 0.031134667763469757 20.458587094625912 g
2458954.7544444 2154.427732827315 28.9450992462653 26.1836 17.85027017278412 0.014586562256339614 20.782237381650134 r
2458954.7962616 1562.2932572775517 30.5356256303305 26.293 18.30859360402239 0.021220426185939854 20.833557932954704 g
2458955.7700694 2214.200260380746 31.1400973019792 26.1981 17.835057756243565 0.015269081232492123 20.71737507602618 r
2458955.7964931 1631.3439266781586 31.0060549039986 26.3206 18.289236173867003 0.020635301519660837 20.844558709846744 g
2458962.7324884 1482.5533261519354 28.8722954607887 26.304 18.3764741912212 0.021143692188894538 20.905371705737686 g
2458962.7784722 2080.7070236503423 28.4205698892352 26.2048 17.90927266704603 0.01482967682524052 20.823293033781894 r
2458965.7507176 1513.3706484956574 27.4391701653984 26.317 18.367136733341482 0.01968500385426798 20.973647556671377 g
2458965.790787 1998.7349753428705 26.5167303412606 26.2053 17.953411969652997 0.014403717594709138 20.899075058822383 r
2458968.7013194 2047.4242245591645 26.3657296953664 26.2235 17.945480406415555 0.013981114605803141 20.923475500846 r
2458968.7714352 1535.665133292542 30.6175579165551 26.3077 18.34195869028335 0.021646309412998454 20.845348619078962 g
2458969.7902894 85.19209794522558 46.8313258098319 22.5422 17.716201716661296 0.596824959803493 16.618433856729975 i
2458971.7134491 2055.398613643445 38.8657331476143 26.2402 17.95795985184438 0.020529607346365948 20.51885782797037 r
2458971.7511458 1440.7894887281043 47.0979423227823 26.3348 18.438298671425006 0.03549042825470977 20.40487015538135 g
2458975.8831019 2029.838918755885 103.292248026883 26.1652 17.89654606220114 0.05524792762941094 19.382605665648335 r
2458978.6697801 1421.0255040901288 28.3359158832994 26.2794 18.39789531857645 0.02164936785859892 20.90113185260688 g
2458978.7546759 2054.363186692226 45.9927980527348 26.1909 17.909206939781207 0.024306500997155516 20.286750410544585 r
2458981.7011574 1437.1787822192218 30.3296554166701 26.3383 18.44452300781043 0.02291218552157548 20.886206298652734 g
2458985.7087847 1389.17936010533 27.2705061171725 26.294 18.437104194735884 0.02131300632710904 20.957341993787406 g
2458992.6913426 1357.127684109602 25.7656057300301 26.3116 18.48004822555304 0.02061244381691835 21.03657409702484 g
2458992.7328704 1953.1451037934178 23.0857859077565 26.2135 17.986663726859913 0.012832757643746601 21.057713329673028 r
2458995.7000694 1425.619814345192 26.8718691603258 26.3145 18.429490692778067 0.020464634437454235 20.993830298534593 g
2458995.7468519 2009.3032275820974 28.0745834675088 26.194 17.93638629535141 0.015169723938259543 20.825791685384043 r
2458998.6922569 1448.543430726627 32.5616782849047 26.3217 18.419371197746756 0.024405353242455043 20.792508036463385 g
2458998.7312963 1982.064275308138 28.5504801360261 26.1907 17.947905665294073 0.015638875423888365 20.80424144862706 r
