jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7097917 853.8018075071523 31.4400970966189 26.1607 18.832307325313103 0.03997943447491847 20.66956529265146 g
2458599.7100579 598.4039899488649 24.4450771331358 25.6604 18.717913798524936 0.04435134238612522 20.442496459261115 g
2458607.7320718 1268.7527645075522 29.8425907259396 26.0896 18.33115749612463 0.025536969579513194 20.655083682009252 r
2458612.6705324 852.3276314896043 21.4575082843362 26.0862 18.759683579993638 0.027332701514778894 21.00982676698535 g
2458612.7093171 1276.2723615775062 26.0864404144913 26.0856 18.320741588903836 0.022191225956665245 20.797137933783084 r
2458619.6542014 266.91900668293846 230.887249373869 25.0657 18.999751250023355 0.9391398902625722 17.409775114418657 r
2458634.6877662 1234.063865073586 24.4063453760592 26.0685 18.34015591045846 0.021472121439361187 20.8523181073763 r
2458634.6893403 898.563367433215 21.8287933886385 26.1218 18.737928226670814 0.026374902250626487 21.02680066353104 g
2458637.6818056 1245.8258707566831 25.3417540499182 26.0521 18.313456637077774 0.022084581013946326 20.795083310084564 r
2458637.7135764 862.4549403871507 25.0304446736576 26.0204 18.681058964266896 0.03150953459666092 20.776803576525698 g
2458640.6696991 852.0318057360649 44.6876313314973 26.059 18.732860482573138 0.056943134059054025 20.186106650446114 g
2458640.7128356 1291.0316249714056 27.8899817576143 26.059 18.28165779793126 0.023454230406565378 20.697954413657076 r
2458643.6686343 917.3709949549443 58.7055301061322 26.1184 18.7120374883119 0.06947744629680393 19.949277454036945 g
2458643.738044 1281.8416576266486 45.8194944434183 26.0815 18.311914046766354 0.03880840103864718 20.181449256601198 r
2458647.7366898 1178.420449786749 66.7956647751301 26.0823 18.404049323864683 0.06154004986885813 19.773004297991143 r
2458650.7493519 1133.6706047111652 69.321363435726 26.0155 18.37928278542657 0.06638807072301474 19.66590724922299 r
2458654.6730556 1150.3168131381458 46.0208317069714 26.0591 18.407056331183732 0.043435700855272465 20.154288831289914 r
2458654.7322569 734.7887614704191 53.6116410156589 25.9005 18.73509373702849 0.0792148188742325 19.829927236945508 g
2458662.6746412 1196.5463180185623 50.5179903367045 26.081 18.386176213227 0.04583807687393612 20.074959825417658 r
2458662.6983565 682.1410254806256 31.9075134191817 26.0178 18.933114575614802 0.05078420154365791 20.510642587764725 g
2458669.6737616 1085.2414868772273 48.7661122382393 26.0548 18.465984030693313 0.04878671585750582 20.08707965445523 r
2458790.0310532 920.3999310770197 58.5283441572113 25.8965 18.48655855631246 0.06903979575175227 19.730659395325826 r
2458790.0358681 273.6978495298601 57.8334273145844 25.1633 19.070121537174217 0.22941266123683593 19.010427663782846 r
2458790.040706 942.8434080927528 72.1619533590869 25.9419 18.505801077404765 0.083095699762535 19.548704287526228 r
2458790.0455324 735.3368225009789 78.479815070688 25.6988 18.532584214716444 0.11587279817220433 19.214480061648747 r
2458792.0341551 972.2194926023914 46.4289613078623 25.9429 18.473489189369516 0.051848295241454734 20.028502569425363 r
2458792.0389583 1086.3358327164176 53.0877173479873 25.9662 18.37628973762993 0.05305664508974708 19.906289859009437 r
2458792.0437616 980.363151728641 60.1329905972266 25.9702 18.49173255164267 0.06659408585103557 19.774992981226898 r
2458792.0485995 931.3583040974863 91.3745353243686 25.998 18.575208022154122 0.10651682877064148 19.348512035628904 r
2458794.0405324 981.3295015205657 63.4682197972905 25.9597 18.480162862118494 0.07021845988238051 19.70588419646534 r
2458794.0453241 926.4740449518547 70.2318386884233 25.9669 18.549816857193196 0.08230204362388115 19.60313989288133 r
2458796.0359028 914.0374627953008 60.4990488380962 25.9772 18.574790009703026 0.07186118731134654 19.775403622264875 r
2458796.0409375 1016.3439253899868 57.8051044593361 25.9916 18.47399826058285 0.061749768305467675 19.839259513323103 r
2458796.0510185 932.5172537661123 76.1249596174609 26.0126 18.588457809934667 0.08862985464653585 19.56135730101554 r
2458798.0394676 910.8983841996137 43.6511814279957 25.9586 18.55992517074761 0.052027853488857946 20.111184982989784 r
2458798.0445023 968.8432505376529 40.0165209200542 25.9787 18.513066204775598 0.044843102058865374 20.22567666939537 r
2458798.0495602 954.42410169989 56.7642009699468 25.9837 18.53434650532484 0.06457181129783528 19.85108866672802 r
2458800.041956 1004.4176216697607 73.7259486930555 26.0182 18.51341419139419 0.07969221245141384 19.60172406494037 r
2458800.0469213 941.1349946932673 63.3379766581988 26.0126 18.578470194233496 0.07306713876920337 19.76101452503306 r
2458800.0518981 1160.2565023562206 75.6301655514677 26.0459 18.384514972528713 0.0707702741354848 19.60173736153309 r
2458801.0414236 1122.1300004074988 68.4329056902423 26.0289 18.403792066280086 0.06621122836116589 19.693312537369998 r
2458805.0168866 662.4947121530464 85.8123295755535 25.923 18.870043959485123 0.14062972052621542 19.341700758992513 g
2458838.9995023 408.5490200536 54.2743430309196 25.4697 18.941589567158573 0.1442315397573065 19.385788551164087 g
2458839.0456481 318.37300557522303 79.4112540794442 24.4319 18.17455940656582 0.2708043616897723 17.93476985279456 r
2458850.9831597 1488.358317386679 42.9964541129897 26.2149 18.28313125307352 0.03136425529064654 20.383893386412147 r
2458854.0019444 1100.0415085041327 22.883029832845 26.2522 18.648677317617658 0.02258469821134616 21.105991172186833 g
2458854.0452662 1527.5862192255804 33.0497817380243 26.2478 18.28778567042683 0.02348944208933992 20.70245349982401 r
2458857.0389236 1071.2111928639872 39.1786651735963 26.2798 18.70511224529802 0.0397085813351601 20.549750900672727 g
2458862.0229514 1401.193887457833 85.1952373571923 26.2243 18.35805441477097 0.0660126125489448 19.65083669611949 r
2458873.8984722 994.7261986702612 23.9832906097246 26.1719 18.6776411091165 0.02617670937971292 20.97470306439611 g
2458874.0064352 1508.699937653997 30.4572548381924 26.2197 18.27319281901584 0.02191783849957919 20.763048096416227 r
2458876.8513426 1403.9120198381524 30.3597062010493 26.1656 18.297250269148066 0.02347834661767419 20.7124310780085 r
2458876.8957407 1048.2180588946007 23.7071152615735 26.1929 18.64177090615828 0.024554828855584916 21.008278211152557 g
2458879.9625 1050.3179176269857 41.0641953659332 26.2256 18.672298064294175 0.04244752580201837 20.444516695545957 g
2458883.9593519 1006.7189138929587 40.3614711441892 26.2154 18.70812942983693 0.04352798841515112 20.453057520287448 g
2458884.0017824 1413.933343405636 49.9994730783011 26.1894 18.313327659645996 0.03839249436636146 20.194561420339507 r
2458887.9226157 1246.8923611049593 73.375294497411 26.24 18.500427589230327 0.06388968263887962 19.828700345825922 g
2458892.832963 1414.520887331867 60.7415978257044 26.1838 18.307276588021903 0.04662154751476295 19.977659459216547 r
2458895.937338 1464.6612334341019 35.5425598679576 26.2177 18.303357032922072 0.02634640445706707 20.593403230114465 r
2458899.8345255 1471.2302080269262 27.3778001129815 26.195 18.275798416322857 0.020203553067692323 20.8540786182677 r
2458899.8762731 1067.8655536641818 22.9607985126877 26.204 18.632708555949524 0.023344267318753185 21.0541075203042 g
2458905.8123958 942.7155191051284 49.0005381246826 26.1746 18.738648358619123 0.056432596222100846 20.201672865451073 g
2458908.8355093 1016.3044610480051 26.3195026556091 26.2036 18.68604042022559 0.028116657092824723 20.90548079313925 g
2458908.9523843 1475.3376538529092 27.7558572811949 26.2002 18.27797143324289 0.020425516946236438 20.84438837488463 r
2458911.7504398 1403.6628728367873 76.5232626270444 26.1125 18.244342967779975 0.05918893193083871 19.655591293602594 r
2458911.8758912 1004.4250770902047 49.5759915884618 26.192 18.687206132405894 0.053587525137785 20.2063964655223 g
2458914.8560069 1212.2257508164873 50.7967091827999 25.9921 18.283141236719324 0.04549481573264709 19.980086044574374 r
2458914.9206481 1036.686218655091 48.2072409371233 26.1712 18.632081686963712 0.0504864447347766 20.21599429901662 g
2458941.7699653 1137.1237926547483 46.0542801718884 26.2108 18.571280633486616 0.043971581903044836 20.305199992477547 g
2458941.8595486 1401.822186850113 44.601801047195 26.1849 18.318167676635355 0.03454373589688182 20.314093998822102 r
2458954.7299421 1444.3882689304435 29.4858981523407 26.162 18.26279011873727 0.022163597083006997 20.74053908640933 r
2458954.7729861 1091.5772087436171 30.7552100275759 26.1812 18.586063851569605 0.030589619551851424 20.71397824623397 g
2458963.7102083 1137.9049780302344 22.6185934076849 26.1839 18.54363500662769 0.021580894131628465 21.05031100473706 g
2458966.6897917 778.1290527783401 38.0788209222159 25.5468 18.31917092313774 0.05313023042596334 19.847666258241727 r
2458966.7306597 959.0683456225107 24.6032667912341 25.986 18.531376107023597 0.027851786452095684 20.76109304912382 g
2458967.7489352 1067.452512246861 29.0717323968363 26.183 18.612128590822643 0.029568696968831354 20.77689770832616 g
2458975.6686806 1584.6208167409957 77.0528554677625 26.2185 18.218686607902974 0.05279262035279905 19.75410314495949 r
2458978.6911111 1124.5230342735904 31.9351310873822 26.2284 18.600979110563184 0.0308326025922341 20.720303231183916 g
2458981.7335301 1542.7623517414404 33.2107190452574 26.1988 18.228052419573395 0.023371634410663217 20.64817929263561 r
2458986.6924769 1127.1564339670936 25.0305070767678 26.2101 18.58013951402402 0.02410989345782342 20.966500869692783 g
2458986.7313079 1480.5594174701719 32.9699537414914 26.1728 18.246735397296593 0.02417699577251743 20.630079144643677 r
2458992.6936806 1072.0311689316209 24.399550834208 26.2018 18.62628146874846 0.024710654977597318 20.985920410200464 g
2458992.7347454 1469.4761366867897 26.2227070553767 26.1762 18.2582936554677 0.019374246603427965 20.88208118090764 r
2458995.6696528 1134.1726857407539 28.6672897141948 26.1928 18.55610204007459 0.027442096634846622 20.801908400481324 g
2458995.7289583 1548.188525847566 30.1578666976442 26.1913 18.21674038892931 0.021148842874744386 20.745373446083484 r
2458998.6941204 1112.4067911669244 29.1255487684916 26.2099 18.594240921154636 0.02842629921809448 20.801789697003304 g
2459005.6688426 1002.2164312694208 103.250262314362 26.2056 18.703196203267574 0.11185089996251307 19.423447079948176 g
2459005.734919 1419.4470175123329 69.4296450397945 26.1894 18.30910203343788 0.053105022371185445 19.838112626848634 r
2459011.7044676 865.0041860460767 25.6691919920852 26.0146 18.672054477082725 0.03221838945450189 20.743644493455406 g
2459011.7364236 1389.6900342283736 44.0814895758729 26.1209 18.263605142235182 0.03443881157217848 20.26283433536893 r
2459018.7263657 1449.5287522745684 32.779530047611 26.1788 18.275732914328266 0.024551935045680335 20.642368181905994 r
2459024.6964005 1042.7488731128833 24.2199450798736 26.1519 18.606450677047743 0.02521757160448365 20.944042104109226 g
2459024.7226042 1098.313093110535 38.7486795913335 25.8678 18.265984597739795 0.03830368744231741 20.149732719213358 r
2459156.0317361 1291.6977914783797 78.4626395989129 26.1045 18.326597707426654 0.06594954978984773 19.620417703294585 r
2459156.0364699 1411.9228101203178 74.0357700472197 26.1311 18.25657261383225 0.056929907898730495 19.71007099453683 r
2459156.0411806 1386.942569310652 82.1456459042592 26.1415 18.286353804684968 0.06430369197088084 19.60761361720236 r
2459156.0459144 1282.257861913589 87.8150665478146 26.1758 18.405861573655674 0.07435385703830241 19.569452402207276 r
2459158.0332639 1206.5961236821502 76.0672534968261 26.1027 18.39879518558599 0.06844561780082391 19.652280649676154 r
2459158.0379398 1250.8629221088172 76.7033123431412 26.1238 18.380775701453057 0.06657546941318951 19.664339692022594 r
2459158.0426157 1254.442073838381 81.7052936555031 26.1268 18.380673470574852 0.07071465408550108 19.598749501106248 r
2459158.0472917 1398.7083565124042 104.272453515789 26.1714 18.30708207610285 0.08093796126618634 19.37855100779084 r
2459164.0316204 1449.7750523158338 60.0922227683463 26.1835 18.28024844461367 0.04500155120987733 19.98902931777831 r
2459164.0362963 1459.0442825239459 51.6001712323582 26.1943 18.28412881727811 0.038396576840053424 20.165247132129476 r
2459164.0409722 1510.1554905704147 57.8995548455717 26.2108 18.263245835045037 0.04162587699634373 20.05668692737396 r
2459164.0456597 1465.6916693535284 62.7494477563333 26.2021 18.28699345142344 0.0464811780359643 19.96065021905346 r
2459164.0503356 1612.8793569176637 70.956068091947 26.2266 18.207595291360896 0.047763648779441566 19.85170113463185 r
2459166.0339005 1427.7106575093842 44.6338612535828 26.1791 18.29249949641961 0.03394173946109689 20.307513841485733 r
2459166.0385764 1490.6800194186217 43.6787906837667 26.1821 18.248638924088056 0.031812369138656954 20.333998474821946 r
2459166.0432523 1458.3109482180282 41.2742221078938 26.1928 18.283174659357613 0.03072830454800965 20.40617774691723 r
2459166.0479167 1446.9793785837646 43.0403028194237 26.2086 18.307444145303815 0.032294072370806226 20.37648669355373 r
2459166.0526042 1524.8204194233292 57.0843231511325 26.2089 18.250853252179674 0.04064508112281405 20.070182849182345 r
2459173.9836806 708.6466077191164 38.9145542829512 25.8706 18.744525718739922 0.05962002939799073 20.147894837863102 g
2459174.0221296 532.8730179267045 44.4594679232038 25.1862 18.369640674356496 0.09058376517548081 19.318864336920946 r
2459177.0187616 915.2917456519801 32.2151537145218 26.1132 18.70930113551283 0.0382129441831055 20.595624469354213 g
2459179.0057523 957.0209886156612 29.4913998825861 26.1335 18.681196343802384 0.033456750931700266 20.71183651939007 g
2459180.9808102 795.415254741494 111.431002202774 26.0586 18.807115210561022 0.15209745899438382 19.193659897782982 g
2459181.0622801 1460.2199541142215 86.5814907711613 26.2614 18.3503543028964 0.06437490753731806 19.670412340961583 r
2459185.0024884 1523.135121710587 64.5655683579993 26.2117 18.254853918596428 0.046022730726315304 19.93927254319014 r
2459185.0253125 1117.5648619856029 70.7416624495669 26.2206 18.599918153968893 0.06872462219779797 19.848986835047878 g
2459186.0105208 1055.1070794390985 62.9847173610863 26.205 18.64675865743308 0.06481096466084178 19.9594870270699 g
2459186.0384722 1582.548659537834 58.3199886832967 26.2617 18.263307319004983 0.040010151556380304 20.09973141156684 r
2459187.9851157 1635.8645075759825 101.68863489624 26.2115 18.177131675330628 0.06748930024189047 19.44589394602863 r
2459188.0297569 1239.8027185519134 93.5185799806087 26.2703 18.53691853923277 0.08189457948885394 19.595630229855153 g
2459188.9849421 1259.5081673602235 49.4621651338479 25.701 17.95049752986688 0.04263654184821176 19.71789218154408 i
2459189.9675463 46.944621709300804 150.490705434691 24.5195 20.340535390590944 3.4804361594860436 17.32830079420367 r
2459190.0069907 903.3351937335871 65.2794984722158 26.0328 18.643177673559457 0.07845808730019099 19.74843296623179 g
2459193.978912 1095.8985875659628 50.8552428450668 26.1583 18.55887408200654 0.05038197674797687 20.145035657895583 g
2459194.0393981 1559.2009016291556 36.1657493915572 26.2529 18.270644806884157 0.02518287032375805 20.609731317772184 r
2459195.9856019 1311.8832106441098 40.7238381500254 26.0494 18.254662064897918 0.03370259693907845 20.277353232290572 r
2459196.0266435 908.7914795445382 36.5350239391582 26.1326 18.736439383451415 0.043647059180862514 20.47840149854035 g
2459198.9614815 1545.1894981311455 50.6072437425416 26.2235 18.251045630490957 0.03555828239690386 20.21554327748261 r
2459199.0239583 1128.042508212788 33.456093287112 26.2745 18.64368633613344 0.03220027633476882 20.71588692306522 g
2459200.0065972 1513.0836585721083 50.652705501622 26.2654 18.315742647800924 0.036345407639263194 20.25646837118549 r
2459200.9436343 513.7931048438169 44.433736311607 25.3962 18.61922932076768 0.09389325597932317 19.52949290562512 g
2459201.0198148 858.3027640329061 42.8096720921633 25.5332 18.199098722234506 0.054151591883583615 19.70692023592021 r
2459201.9948727 1076.56663520869 30.6357968953897 26.2369 18.656797709752645 0.030895704549562763 20.77390203505741 g
2459202.0110995 1637.1003536380542 42.5607181410597 26.2728 18.23761174420777 0.028225619512610937 20.45285262080219 r
2459202.9607176 1219.9613242369098 44.6493627637434 25.6938 17.977934843265462 0.039735532749710735 19.821836826628484 i
2459203.0209722 1149.1239849760384 38.3323408894656 26.275 18.624082776221048 0.036216651160197136 20.568661634975612 g
2459203.0421181 1520.6917815953534 54.3246100471864 26.2603 18.30519700286351 0.03878513045316408 20.175383445280158 r
2459204.0011574 1525.8498892129955 51.482804318589 26.2492 18.29042047377251 0.03663196559756059 20.222619500857732 r
2459204.0252431 1146.9599615025115 38.3045758162986 26.2598 18.610929355861522 0.036258700704143394 20.554248345813676 g
2459204.965 1052.329692552145 30.9344325014881 26.2149 18.659520438420962 0.03191539077968325 20.741369606140672 g
2459205.0042593 1568.1567154612878 34.2143222171635 26.2464 18.257926344468405 0.023687995762749662 20.66345513645871 r
2459206.0346644 206.65409964980518 30.378044609785 24.4977 18.709589936666696 0.15959733239618154 19.043875450342302 g
2459216.9777662 1365.7031750401761 47.2927706220023 25.7 17.86160920231312 0.03759657442606255 19.76558809497569 i
2459217.0165046 1495.9634300277455 77.5184116962116 26.2039 18.2665975575079 0.056259222578065295 19.732962824881277 r
2459217.0371065 1056.0240332961685 76.2839865008952 26.0996 18.540415494730098 0.07842768870090111 19.64609153759505 g
2459221.9452199 1631.3549157847392 50.0868538148622 26.2247 18.19332886012372 0.033333823719553714 20.227965607867766 r
2459221.9818056 1128.1391070444354 38.1255396609427 26.2367 18.605793364141995 0.03669130708386577 20.536234989740993 g
2459223.899213 1033.0673404615532 43.1441118162202 26.1717 18.63637842021437 0.04534221571455587 20.336971157062944 g
2459223.9364931 1297.8488554270152 44.4658285051603 25.6943 17.911239703885514 0.037197359157949646 19.826809017469618 i
2459223.9811227 1692.4207843784884 39.6268618036562 26.269 18.197729124498363 0.025420914383315688 20.52660078834721 r
2459225.9153935 1443.275179513879 47.336509508255 26.1468 18.248427142552636 0.03560876616088044 20.211384412063236 r
2459225.9809375 1047.7174740843523 48.1017565390381 26.1654 18.614789531902076 0.049845572271355554 20.212572649510058 g
2459226.9633218 1346.8462833123594 44.5199874328111 25.7036 17.880304919598743 0.03588780022983003 19.834787406486967 i
2459227.8775694 1483.391904806514 33.0163801771258 26.1414 18.213260238393907 0.024164810285236815 20.597151347375664 r
2459227.9804514 1123.9082115477072 27.7265902411106 26.2133 18.58647288927968 0.026784001322777053 20.858633828605296 g
2459229.9352894 1583.083730787177 74.3467394344163 26.2523 18.253540285716568 0.050987988464646285 19.826720172236662 r
2459229.9664236 994.6542830382971 60.7620593056952 26.2558 18.76161960732844 0.06632391667452688 20.049293778538885 g
2459229.9844213 1301.6445246555882 50.4556668798724 25.708 17.921769010347198 0.04208500592431105 19.703300112457793 i
2459231.9189699 1127.4660609397456 25.7801839590737 26.2317 18.60144130603838 0.024825178064372923 20.95605995912565 g
2459231.9630208 1598.920305351557 27.2070729763409 26.2586 18.249032955407078 0.018474165992856405 20.924470435390496 r
2459232.9717014 1334.4469064129921 25.398358131502 25.6981 17.884846751975868 0.020663989920358554 20.43866088240103 i
2459248.9382407 1569.637766989363 45.7303856635078 26.2703 18.28080140074213 0.03163117042609162 20.372362829201194 r
2459248.9613773 1056.1613574432572 48.707718182238 26.284 18.724674316025663 0.05006997203388679 20.317580527685603 g
2459249.8589236 1033.7032721889818 66.0010549360917 25.4326 17.89661027241143 0.06932100078620468 19.136297796166573 i
2459250.9193519 1516.195568636623 36.2478837153344 26.2613 18.309411942502337 0.0259559704327103 20.615668349311857 r
2459250.9788194 1095.5433639733785 39.3615049162815 26.3057 18.706626068622803 0.03900784514144095 20.570595752798887 g
2459252.8469792 1247.0137798438009 24.4854797962677 25.6939 17.954221868554928 0.021318036612344174 20.47420344291905 i
2459252.8706366 1500.3407802112404 26.9091601389138 26.2609 18.320425215433925 0.01947242623019642 20.938724631105757 r
2459252.877581 1050.9279498003602 21.9381743574435 26.2587 18.704767643984425 0.022664042672384015 21.158273779681902 g
