jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.7855093 1390.8618013016087 52.9273760961338 26.325 18.466790050494033 0.041314853980314 20.268374078818873 g
2458214.7944907 1338.4628224816338 207.7261340676 26.325 18.508484218486817 0.16849796645008272 18.783847142533894 g
2458214.8314005 2156.6515225939993 102.357564169276 26.275 17.94055005917333 0.05152877331100639 19.50227513337368 r
2458214.8323611 2188.4106689851974 127.659097213026 26.275 17.924677941519796 0.06333339706685548 19.262445567070316 r
2458214.8333102 2116.786313175971 105.640985513541 26.275 17.960807453076818 0.05418327644039183 19.467993879057676 r
2458216.7420255 2174.631358163505 33.5636964973116 26.275 17.93153588434182 0.01675691153368872 20.712900525933158 r
2458217.7858333 2158.685692295098 50.9203490708931 26.275 17.93952646739141 0.02561013082339509 20.260346558704974 r
2458217.801412 2093.1981765546298 30.1446237311533 26.275 17.972974130646676 0.01563541300173638 20.829550320862833 r
2458217.8238194 2113.3013957603316 36.4607275015535 26.275 17.96259640031627 0.01873155051515709 20.623011664432347 r
2458217.8247338 2123.7841692676843 35.3553831323775 26.275 17.95722405190815 0.01807403031921937 20.65643611945009 r
2458217.8256481 2101.524148250947 68.1774185451474 26.275 17.968664038067512 0.03522216167540686 19.9434736062275 r
2458217.8506481 1868.3863141777665 25.5136695095746 26.133 17.95433330638673 0.014825729976905424 20.868642675137373 r
2458217.8515625 2144.476019156057 29.5571291468779 26.275 17.94669701486144 0.014964110033458987 20.85091936615688 r
2458217.8525926 2124.991915276815 24.3928724741493 26.275 17.95660679480752 0.012462796425149698 21.0594176259097 r
2458217.8565046 2124.5837111835317 26.6286490872669 26.275 17.956815381265713 0.013607712495329506 20.96420215274972 r
2458217.8765972 2168.5521274244247 30.3194071185545 26.275 17.934575334663435 0.015179612190236284 20.8232732276024 r
2458218.7799884 1963.2523558118617 25.9972725496437 26.1347 17.902259681855178 0.014376775722994721 20.849955521037984 r
2458218.805463 2041.8355778322398 25.7723840675446 26.1837 17.908648082796123 0.013703883743587183 20.9083885023977 r
2458218.8309259 1875.072473519487 29.6700475752138 26.1473 17.964754854185564 0.01717948031733764 20.71907938241434 r
2458218.8470139 2150.9343518426313 29.3537819677047 26.275 17.94343211102294 0.014816538243036371 20.85841482895806 r
2458218.8479282 1984.833850436416 30.1980633897286 26.1799 17.935589604945744 0.016518278048824844 20.732527258101726 r
2458218.8744329 1966.6692605759054 27.668743883034 26.1965 17.962171675677197 0.01527453336257126 20.84410138088561 r
2458218.8767593 1958.4389768778165 30.4128158053324 26.1904 17.96062489028533 0.016859955561387602 20.735333410017564 r
2458218.9465741 1925.4427312982075 30.8839645038142 26.1451 17.933773485320664 0.01741455080265274 20.673342377583612 r
2458219.7644907 1929.9799580039057 29.0601939880098 26.2065 17.99261800231671 0.016347658161908432 20.800828716522577 r
2458219.7759259 2052.3965332053135 31.8047872223178 26.2251 17.94444681900562 0.01682445713029089 20.721443753054285 r
2458219.776875 2052.306783433676 29.6681175085839 26.2333 17.95269429847925 0.015694863671979132 20.80515001295087 r
2458219.8005324 1292.3378179308324 43.6444045242586 25.7477 17.96925986661431 0.03666590061401705 19.90045355805983 r
2458219.8070486 1206.0545283270126 45.1583584396724 25.6612 17.957782640903893 0.04065191797419183 19.776929623119614 r
2458219.8285417 2116.712095619132 30.3199727730974 26.2709 17.956745521208994 0.015551663595574304 20.819152971735086 r
2458219.8394907 2095.1309542779236 31.5631658586967 26.252 17.94897206665727 0.01635607984446841 20.756623595496585 r
2458219.8569907 2151.2699937792136 31.7436825714629 26.2558 17.924062700844416 0.016020358331356132 20.75423171999901 r
2458219.8769444 2184.3461696595 33.5943880229902 26.2608 17.912496336553353 0.016697640503678047 20.697708153885433 r
2458221.7774421 2140.3252553657676 49.9342013033571 26.275 17.948800559761413 0.025329590546643372 20.281579719821067 r
2458222.7651852 2168.0214457359034 36.3752544317739 26.275 17.934841065344852 0.01821597005613186 20.625559889815662 r
2458222.783669 2119.7180973076443 36.9274050503512 26.275 17.959304730843574 0.018913875252605135 20.609203013825457 r
2458222.8016204 2109.2876620259517 38.2282111931848 26.275 17.964660469201263 0.01967695997073067 20.57161504761125 r
2458222.8025694 2096.1615879589476 33.2508041427379 26.275 17.971438104251828 0.01722214464053882 20.723069607127503 r
2458222.8107523 2114.211431590986 36.0955369628115 26.275 17.96212895815603 0.018535953355920513 20.63394122208608 r
2458222.8241898 2192.529846953645 34.4333180141986 26.275 17.922636214655043 0.017050738634166382 20.685127805196153 r
2458222.8251042 2167.149826345999 39.1479000320241 26.275 17.935277656511264 0.01961233808021113 20.545803812572522 r
2458222.8260185 2114.7930023640497 35.7209703914292 26.275 17.961830338252554 0.018338559618185524 20.645266868243638 r
2458222.834919 2180.818107315013 34.6719447282105 26.275 17.928451388877196 0.01726110502528979 20.677629485030206 r
2458222.855787 2163.403372260247 31.6406783088701 26.275 17.937156244150586 0.015878816165498636 20.776960525970566 r
2458223.8007523 2111.7297154813095 25.538275745453 26.275 17.963404172006 0.013129950188970445 21.00959605945637 r
2458223.9022801 2019.3948274690047 33.6750045788433 26.235 17.971946901220456 0.01810490547659449 20.669305830543127 r
2458224.7591088 2232.4237558126083 47.3664550683576 26.275 17.903058411720377 0.023035841709629516 20.338897781396412 r
2458224.7978704 2123.8085548646227 43.5846178539753 26.275 17.957211585399616 0.02228064271408742 20.429241882951782 r
2458224.8053704 1049.983217749276 42.3261628631761 25.5348 17.98184410588975 0.043765951915931925 19.720852742430615 r
2458224.8189931 1442.1368652349724 37.2012959045893 25.9097 18.012183802932476 0.028006667007317514 20.23587981725027 r
2458224.835544 1910.4689282878487 232.873743660732 26.275 18.072150053121163 0.13233977258088278 18.609773676862254 r
2458224.8364583 354.5541350211 43.8004588459119 24.5565 18.182293613148694 0.13412382897798256 18.70537833885839 r
2458226.7737269 2143.312961630641 27.9336046906928 26.275 17.947286024115478 0.014149830265390587 20.912257532089434 r
2458226.7893056 2171.2078471804352 29.3869194052576 26.275 17.933246500135446 0.014694760080072946 20.857189834408803 r
2458226.7902546 2153.66955093941 32.2522739596839 26.275 17.942052330140267 0.016258898131681826 20.75617413876061 r
2458226.8007986 2163.775259456366 25.320212684031 26.275 17.936969623061756 0.012704718196084364 21.018906615821034 r
2458226.8240625 2106.118848945045 27.8525782285612 26.275 17.966292812714116 0.01435794765233495 20.915411482431224 r
2458226.8249769 1940.9334780535914 26.6677890278627 26.2049 17.984873372514826 0.014917161703339482 20.892507462383932 r
2458226.8258912 2179.3789938585087 28.0197825698496 26.275 17.929168098513465 0.013958599225656633 20.908913086935534 r
2458226.8537963 2147.0474974290532 29.7705576372901 26.275 17.94539586976269 0.015054112433706841 20.843107565246378 r
2458227.7682523 1496.894552271462 31.7446996372747 25.9283 17.99032198040424 0.02302448114590965 20.42669693362909 r
2458227.7746181 1767.1381939450325 33.8436989466823 26.0847 17.966523716044954 0.020792999705577023 20.51358043123139 r
2458227.7896181 2135.270228506471 36.4493444140831 26.275 17.951367887870518 0.018533042189254736 20.623350685639274 r
2458227.8231597 1176.5585185419777 31.83463205415 26.2124 18.535866168568297 0.029376235415831134 20.70772540256683 g
2458227.8240741 1204.3574300792131 29.134401200571 26.2224 18.520511509285672 0.02626397993939348 20.813959748004454 g
2458227.8527662 1261.9118427156816 32.9360687336799 26.325 18.57242745971748 0.028336915950643773 20.78339558838097 g
2458227.8838889 1811.6330883883527 30.7340959653344 25.6894 17.54422438947308 0.018418745055737575 20.222923881668812 i
2458229.7896875 1320.3536080180156 26.2916083633718 26.325 18.523274358642357 0.02161905646091383 21.028032103014272 g
2458229.7986227 1297.6003679092955 21.3296960533679 26.325 18.542147599992912 0.01784652006723251 21.255113322088846 g
2458229.8300347 1333.3405722901934 19.7945134104369 26.325 18.512647263797092 0.016118089898665425 21.33621291322451 g
2458229.8309491 1336.7303942647422 22.5575969238668 26.325 18.509890442372548 0.01832140803060975 21.194342908937124 g
2458229.8318634 1295.9013913642125 24.1395481747913 26.325 18.543570109619758 0.020223998236301825 21.120752146528716 g
2458229.8635764 2143.6748686837695 23.4131628288223 26.275 17.947102708646987 0.011857988006763461 21.103924775473452 r
2458229.8807407 2023.0133969584388 26.2848760890157 26.275 18.010003103001488 0.01410642658755988 20.97831015409071 r
2458230.7348611 229.5858754094277 56.4963185858481 23.8811 17.978737085332764 0.2671682348893163 17.753624616068954 r
2458230.7545718 2060.480596560689 24.9792362994476 26.275 17.990078677122078 0.013161956921884306 21.03362709822057 r
2458230.7564352 2072.9889935029187 24.4224389347474 26.275 17.98350750944653 0.012790922689198505 21.058102408216037 r
2458230.7740278 1786.3051975493609 113.656598153668 26.275 18.145110845298476 0.06907944330270446 19.388588356483282 r
2458230.8218403 1311.1407229230356 26.1040618931036 26.325 18.530876733953413 0.021615666039385324 21.035804762911305 g
2458230.8421875 1316.5994506630075 20.5008169434236 26.325 18.526365826121534 0.016905473372532967 21.298147069819144 g
2458230.8734954 1357.2272717361802 23.1500369803745 26.325 18.49336855587569 0.018518634036465323 21.16619576639492 g
2458230.8744444 1328.7565607279514 21.4761244010331 26.325 18.516386445342054 0.01754770508860386 21.24768521175732 g
2458231.7866782 1937.4063943985366 33.2360085441061 26.2215 18.00344817802604 0.018625072458036504 20.670052834303586 r
2458231.8223958 2033.1674984872996 37.5473372946743 26.242 17.97156710348821 0.02005006677076908 20.558127129100594 r
2458231.8233102 2011.2040636803351 40.3376098937361 26.2405 17.981859655390117 0.02177528568706695 20.478799585201436 r
2458231.8426042 2080.503989400241 40.7378869290224 26.2465 17.951078617758757 0.021258850770860482 20.474078743090253 r
2458231.8944329 1242.6798595163154 26.2739910479051 26.325 18.589101850868058 0.022954964516616154 21.02875987015336 g
2458231.8953819 1217.5266763602544 25.6732721989581 26.325 18.611303786229655 0.02289352025512525 21.05387192564418 g
2458231.9157639 1273.6479870376945 28.7266170057971 26.325 18.562376466130758 0.02448752591030544 20.93186377853289 g
2458232.6730671 1193.0434129781806 176.447122736647 26.325 18.63335938186809 0.16057139167883847 18.961038537007475 g
2458232.7289468 2204.67970595249 132.156414913642 26.275 17.91663623889312 0.06508075494338184 19.224854367237132 r
2458232.7329051 912.396728341802 63.966814161606 25.4568 18.056340701697728 0.07611685572511034 19.194488185622603 r
2458232.7466435 1053.1346165154712 69.7190880131442 25.4296 17.873390279364955 0.07187496514578645 19.073795745354563 r
2458232.7476042 937.3198922352716 73.2767874206157 25.3446 17.914880415195086 0.08487668805666765 18.93475893699474 r
2458232.7562269 1372.9295642144127 80.4021606781082 26.325 18.480879357304463 0.06358128495701142 19.814405689491224 g
2458232.7760069 1335.9242881907687 41.4907842911959 26.325 18.51054538562554 0.03371938432675519 20.53269587846018 g
2458232.776956 1355.6331948285315 45.4728002049837 26.325 18.494644513288414 0.03641827256140286 20.433195742193043 g
2458232.7779745 1387.7137234450197 38.76378595743 26.325 18.469250292108022 0.030327467187903162 20.606509522023465 g
2458232.8237616 1718.273310911443 28.8208976807805 25.6992 17.611469388834564 0.01821063530075168 20.302506230152918 i
2458233.8045255 1322.0110872791215 51.2729588645994 26.325 18.52191225636961 0.042107855202535356 20.302854037986812 g
2458233.8054398 1319.2017016462914 41.4082460897579 26.325 18.524221992910213 0.03407889235099255 20.534857899964585 g
2458234.6939005 1108.8948900660234 72.9433368165767 26.325 18.71277404451827 0.07141757211726542 19.920110923225018 g
2458234.8063889 1055.97564998039 57.9579301230744 26.1489 18.589765240492916 0.05958937096304297 19.993692821842014 g
2458235.7494097 1061.0346146708985 53.1714596757235 26.2059 18.64157611914545 0.054407512226015926 20.14427853207346 g
2458235.7498611 1079.4326895983622 50.8925700144054 26.2119 18.628911084684766 0.051188058131905384 20.19783903220209 g
2458235.8228241 1203.362469560749 69.2567137055591 26.2356 18.53460884349706 0.062484925342213865 19.887020289080525 g
2458235.8373264 1138.657502450873 83.9874644855069 26.2565 18.61551722001281 0.08008131505360104 19.698538813024022 g
2458236.7138889 1201.9921709049759 81.490841134463 26.1807 18.48094590267979 0.07360664100921244 19.655502987809438 g
2458236.8439005 1208.8084087900797 80.5439808465268 26.1858 18.479906318978937 0.07234115792807992 19.673292262678864 g
2458236.8443634 1007.201371081742 82.1841651457412 26.1922 18.68440922925994 0.08858938307728907 19.65780461964975 g
2458236.8448495 1148.066705027706 80.1352805820957 26.1772 18.527282194514463 0.07578207237172835 19.670215584444414 g
2458236.8453125 1158.7334223866244 87.4485613438545 26.1822 18.522241165273986 0.08193679513918782 19.58039331641752 g
2458236.8749769 1047.4976882889334 91.1099369600677 26.1916 18.641217317000752 0.09443272253815299 19.545260623797276 g
2458237.9364352 1251.7236730192276 116.842593311614 26.325 18.581228835418223 0.10134505425820985 19.408572020314228 g
2458238.6720718 1207.2395800690795 100.077406465009 26.325 18.620516335989116 0.09000205261066986 19.57673488425035 g
2458242.7231597 1397.0410536158508 20.372198396904 26.325 18.461977078671495 0.015832101527920143 21.304980246786176 g
2458242.7384028 1331.1603126897285 19.6289296500607 26.325 18.51442409736893 0.016009438320775855 21.345333442878477 g
2458242.7393634 1338.370115818187 19.1623259581793 26.325 18.508559423016415 0.015544681584642834 21.3714544306579 g
2458242.7403125 1304.7848012197815 18.945536769346 26.325 18.536152777039362 0.015764415136695194 21.383807703366436 g
2458242.7768866 2127.9010122129757 32.2272608915429 26.275 17.95512144710975 0.01644302857563854 20.75701650200339 r
2458242.7778009 2088.6660655352307 25.505810519249 26.275 17.97532747291671 0.013258059264563443 21.01097716660581 r
2458242.7787269 1945.0745520285068 31.8247054431182 26.2177 17.99535937027487 0.017763886049282415 20.713364007443943 r
2458242.8015741 2101.129763504068 28.9285857324801 26.275 17.9688678130195 0.014948037039547103 20.87425698347012 r
2458243.7259606 1391.4607877651215 22.5021329575409 26.325 18.46632256961874 0.01755749494834204 21.19701577301647 g
2458243.7357292 1350.3192368083508 20.4626607448739 26.325 18.49890886321744 0.01645263591387518 21.300169729052225 g
2458243.7585995 1332.662940613927 20.1735004105108 26.325 18.513199197998752 0.016435040495387125 21.315621835463453 g
2458243.7595139 1364.3830126659454 19.8610202331194 26.325 18.487659241102396 0.015804293564872486 21.33257110456296 g
2458243.782338 2083.506648846092 23.5041449056657 26.275 17.978012773230866 0.012247837144275077 21.099713849339487 r
2458243.7832523 2118.043675353318 26.5328492749301 26.275 17.960162721797282 0.01360062343992329 20.968115264323263 r
2458243.8060069 2039.7474019576348 29.5084036516112 26.2394 17.965459028406194 0.015706490820288195 20.817110700080406 r
2458243.8330324 2156.035691600773 34.7071001810287 26.275 17.940860134992278 0.017477214692380998 20.6765291657267 r
2458244.7249653 1358.4789853321308 20.0575389153911 26.325 18.49236768852355 0.016030038179144928 21.321880880439505 g
2458244.7374769 1339.1259425030094 29.9444718673906 26.325 18.50794644103612 0.024277562008588237 20.886783344640993 g
2458244.7650463 1349.9262865444603 39.2062080570441 26.325 18.499224864356965 0.03153222550876733 20.59418788848068 g
2458244.7659606 1249.2732497576785 45.8574351751053 26.325 18.583356398294573 0.03985310449837063 20.424050587142027 g
2458244.8004051 2126.910192032389 159.761579828354 26.275 17.955627119070396 0.08155170249755547 19.018894122971286 r
2458244.8013194 2167.2427760403125 43.0507173064794 26.275 17.935231089964297 0.021566648783594922 20.44262400911373 r
2458244.8159491 1966.2917283379488 32.360450653251 26.211 17.976880119351883 0.017868020684769996 20.688538586687503 r
2458244.8356829 2030.109003579324 32.2485525458622 26.232 17.96320160671688 0.01724648944333128 20.71329942316214 r
2458244.8813426 1735.057348435624 22.7894070730884 25.6671 17.568815415010544 0.014260312076462818 20.525342424150622 i
2458245.6933449 2311.71086660304 245.227417140657 26.275 17.865166213789642 0.11517158596085358 18.553652429282515 r
2458245.7852199 128.99084465382117 28.418010429203 23.938 18.661602783504357 0.23919088215747808 18.55659081590129 g
2458245.8114468 250.87897258166373 36.8362868936996 24.6315 18.632839343868163 0.15941215108201814 18.968385372294758 g
2458245.8434144 1036.2568276519733 62.4032485171216 25.517 17.978331487420682 0.06538070978847453 19.281556993465976 r
2458245.844375 1112.7884833679825 56.8607211865321 25.6575 18.04146844414053 0.0554765671238561 19.523044079874094 r
2458245.8453241 1343.7897515436603 54.7805948204916 25.6694 17.848571688486686 0.04425937296238962 19.575408130123826 r
2458245.8580324 189.50355833871552 75.4343974796153 23.4899 17.79585657700547 0.43217724280001746 17.048551424580957 r
2458246.7469444 2062.6062245265266 39.062262828919 26.2524 17.966359189929612 0.02056131618777239 20.52558149459346 r
2458246.7479051 2034.1869787046994 32.3866402114021 26.2494 17.978422825082454 0.017285616143265913 20.726060247517598 r
2458246.7570949 2068.6151976352066 37.863989996969 26.2603 17.971100722449044 0.019872682936248384 20.567309047343365 r
2458246.7887731 1199.4412154578933 21.3311678699902 26.2274 18.52995257980281 0.01930836514368667 21.15743840543469 g
2458246.7892245 1188.7717095317093 20.2504055442749 26.2162 18.52845384707379 0.018494606763547656 21.2026906765947 g
2458246.8018403 1182.3018928426868 26.7668582351802 26.2149 18.533079037792575 0.0245798286899993 20.89848149219728 g
2458246.803669 1187.0595357294458 25.2390671854509 26.2294 18.54321874728418 0.02308397718772002 20.976791739878838 g
2458246.8329051 1212.7300535934467 28.8537805045858 26.2209 18.51148964928008 0.025831428355391164 20.8229681798573 g
2458246.8537731 1183.7132362396535 22.9942250833334 26.2069 18.523783740238184 0.02109026866361805 21.05542804361106 g
2458247.7494097 2016.8732984630528 26.4033698902027 26.2538 17.992103459111974 0.014213157917077859 20.952226589474 r
2458247.7599769 2171.1441598763704 25.5961511162022 26.3065 17.964778348134733 0.012799583639090617 21.0386383253592 r
2458247.7609028 2058.741935693585 27.4678984500742 26.2724 17.98839522248885 0.014485495646737597 20.927911406357552 r
2458247.7902083 2087.793045582755 27.8626588292268 26.2709 17.971681383446406 0.01448921805487089 20.910918596254817 r
2458247.8030093 1213.44290578048 21.0996896661027 26.2161 18.506051632565416 0.018878459762186706 21.15798481978898 g
2458247.8039236 1148.2803313233587 21.3109851731532 26.2198 18.56968018514874 0.020149554051689923 21.150866171846005 g
2458247.8331944 1216.1572775134996 21.9870624574385 26.2121 18.499625642552637 0.01962850870641277 21.109256963932573 g
2458247.8539236 1298.1640320352828 21.3865684530444 26.339 18.555676069865957 0.017886335467996718 21.266222223788027 g
2458248.7168866 1373.5013091188362 23.8016556534567 26.325 18.480427305765417 0.01881429407558149 21.136057069612036 g
2458248.766875 2118.7424467883275 33.1759646722313 26.2741 17.958904581720894 0.017000246962173605 20.724616089426846 r
2458248.7677894 2084.8708454007065 32.3117687439207 26.2848 17.98710210936001 0.016826407929615542 20.76397315936655 r
2458248.7687963 2088.0083494618216 31.7610179286216 26.2748 17.975469422558124 0.016514750611027182 20.772638956779627 r
2458248.7816088 2205.8444656100546 31.9541507130461 26.3145 17.955562782446556 0.015727591845220813 20.80575679108591 r
2458248.8190046 1252.1363778439545 28.057356947311 26.325 18.580870917191934 0.024327919048360895 20.957458095884363 g
2458248.8199537 1188.7614140338214 24.875248324426 26.2296 18.54186325026123 0.022718652192946207 20.99275642688292 g
2458248.8368287 1168.4906247934673 27.1464661715682 26.2179 18.54883691938349 0.02522306785959963 20.88619173234741 g
2458249.6926389 1063.9099148356197 25.7861554741199 26.0429 18.475637859487083 0.026314285267825078 20.767008497021372 g
2458249.7144907 1044.955388520063 28.3705650026076 26.0973 18.549555625396984 0.029476782226038237 20.717705026911126 g
2458249.7154282 1066.9506262584164 25.791447451336 26.1039 18.533539193331166 0.02624467694078043 20.827785699103185 g
2458249.7493519 1948.1488214404606 42.8379412491053 26.2585 18.03444467477589 0.02387351125452766 20.431503511960557 r
2458249.788044 1364.614219446739 44.7761899808749 25.8033 17.965775269077554 0.03562436091421167 19.928257147733877 r
2458249.802662 1874.1759600729843 44.0782947027646 25.6952 17.513174092717076 0.025534317789951765 19.837213028606058 i
2458249.8401968 1131.9407490781082 28.4411374441921 26.1895 18.554940763748093 0.02727929262049089 20.80720758638395 g
2458250.7478588 2119.921814805734 41.7628565470039 26.2674 17.951600390159943 0.021388493215367566 20.467999498120037 r
2458255.6806019 1402.0430995303686 24.3156102808586 26.325 18.45809658931764 0.018829277139034456 21.112862053907662 g
2458255.7159028 1360.3208827341437 20.6441556124487 26.325 18.490896587230477 0.016476524056137674 21.290582179022913 g
2458255.7168403 1391.0588422031713 21.6080490019313 26.325 18.466636247083787 0.016864749419399742 21.24103609901642 g
2458255.7177894 1390.5525887339088 20.5212296695328 26.325 18.467031455214094 0.01602233474139766 21.297066536816345 g
2458255.7709491 2017.1393376914596 31.6398982401312 26.2267 17.96486025260836 0.017029779191468437 20.72868729402226 r
2458255.7917824 2027.1282315792037 29.1401961815353 26.2401 17.97289694486122 0.015607059534485468 20.83144381101159 r
2458256.7688426 2097.2318634813823 23.5461349814072 26.2391 17.93498388155727 0.012189419393465522 21.06187591580599 r
