jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.6938079 989.7984021253071 21.9157540811606 26.177 18.68813312906201 0.02403917217367238 21.07768394283802 g
2458635.7348611 1833.5524151307104 24.7127237469675 26.1519 17.993666676248267 0.014633126356614092 20.922173453144865 r
2458636.7473495 939.1931703704472 24.729995527503 26.1346 18.70271268547436 0.02858768248242242 20.90411489461548 g
2458639.675787 1808.4478844447444 27.6225154598152 26.1029 17.959635005373393 0.016583151382285617 20.752316925876613 r
2458639.7287037 951.1839124005992 24.3575336404237 26.1368 18.6911387591324 0.027802167308177188 20.922791711583578 g
2458642.6987963 1035.5969900012255 28.7498501118256 26.2205 18.68252305131848 0.030140790836377496 20.826486027098156 g
2458642.7137616 1828.5919755545478 29.0045709434821 26.1459 17.99060797596699 0.01722104389295957 20.742308875524586 r
2458646.725544 1540.1256445226065 68.9933301086423 25.9401 17.97120961917996 0.04863632961723173 19.59565722018005 r
2458649.6742014 867.9862018356415 70.8803233407989 26.1442 18.797917946604485 0.08865897509471841 19.77046076405599 g
2458649.7166088 1687.9409664423104 55.2640010075352 26.0555 17.98710686583496 0.03554634142232108 19.951969179647143 r
2458653.6870718 1666.1062955145803 31.8779860713232 26.0525 17.998243236490524 0.020772942021052898 20.546347797824893 r
2458653.7562037 865.8110170287239 72.2201079308966 25.9789 18.635342230748307 0.09056176190695568 19.584829656329852 g
2458658.6781597 1637.3351382381861 31.2355657821535 26.0819 18.046556044612064 0.020711980692098696 20.597851546907563 r
2458658.6928241 899.2611590334826 27.1275128959305 26.1388 18.754085410666605 0.03275171006247712 20.807850042637117 g
2458662.6764583 1693.8008946377568 36.3214132351668 26.084 18.011844105205448 0.02328146033826139 20.436168143647055 r
2458662.6974421 965.9150306306603 31.4710734585291 26.1492 18.68685268952873 0.03537386143749741 20.65699609746597 g
2458668.6923032 894.6633891057812 26.8319993113593 26.129 18.74985083559742 0.03256141025448669 20.809942403870245 g
2458676.6736111 859.7415420138818 66.4600761632388 26.0849 18.748980219994205 0.08392720505445032 19.781072902548956 g
2458676.6933565 1535.8507814817135 55.8893289469665 26.0136 18.047727442413454 0.03950842436605812 19.897852751279572 r
2458679.7024306 1536.7364967253777 64.2639876267649 26.0198 18.053301485819407 0.04540232597784599 19.752455813316622 r
2458784.0276968 1507.370853913444 79.3534678951478 25.9349 17.989349715938623 0.05715518504957712 19.43856021169061 r
2458784.0325579 1480.4300069000471 84.528724965926 25.9745 18.048530301885037 0.06199066235334827 19.409564193878012 r
2458784.037419 1591.431626871352 77.9737384788574 25.9828 17.978330038398134 0.053194926151444964 19.50550409634856 r
2458784.0422917 1517.1779718889638 120.873750335001 26.0017 18.049108678758667 0.0864978487496225 19.048444996363408 r
2458786.0308796 1381.1540220385132 46.3032082947792 25.9518 18.10119471884751 0.036398107990478684 20.040347279625532 r
2458786.0357755 1436.325881865112 54.4181286331141 25.9906 18.097467534219092 0.04113395365420315 19.903815981929064 r
2458786.0406713 1371.0981868912054 63.4558253267884 25.9888 18.146128608653186 0.05024730556569601 19.73519624652083 r
2458786.0455787 1422.7764793931105 85.7828678747256 26.0054 18.1225583073982 0.06545965652406369 19.424473585692006 r
2458787.0255208 452.1805258037394 80.750142327472 25.3717 18.733420363701185 0.19388369140644526 18.856416747968474 g
2458788.030544 1325.5185394527164 89.8466532621598 25.9859 18.179935483999788 0.07359120868049282 19.354720227863737 r
2458788.0354514 1592.6282714781635 87.3785521780681 25.9882 17.982913947949775 0.05956625020330695 19.3872628782205 r
2458788.0403472 1570.7962633687669 95.6647206098472 26.017 18.026700351264832 0.06612136124093118 19.31769547045691 r
2458788.0452662 1615.5341960349208 120.151385670556 26.0429 18.02210961207918 0.0807462694028316 19.096153029761965 r
2458790.0324421 1495.827353355735 41.5659745832943 26.0026 18.065396323350985 0.03016937650180162 20.208330069878546 r
2458790.0372685 1507.223349979473 55.5235507804861 26.0142 18.06875596596815 0.039995345801400135 19.905581909526127 r
2458790.0420949 1424.3949765299683 54.2019380142191 25.9823 18.098223916596467 0.041313712187751164 19.89983795114268 r
2458790.0469213 1223.0159425477573 70.1383326618904 25.6754 17.95681970427071 0.06226344655195767 19.313086395260147 r
2458792.0365394 1526.1804716324514 45.7330667849337 26.0247 18.0656852694918 0.0325337609354238 20.126699175566337 r
2458792.0413426 1516.825482505097 46.3248444951772 26.021 18.068660959610245 0.03315798966229781 20.109040063812934 r
2458792.0461458 1507.9759723867269 54.5371603848274 26.0319 18.08591394580585 0.039265211193048245 19.942743685275428 r
2458792.0509954 1631.165997826628 88.1774221703046 26.0903 18.05905460035498 0.05869067119953234 19.479481493509617 r
2458793.0175463 1514.9301581584248 48.0384099828147 25.9805 18.029518471741778 0.03442752884512037 20.02910342838178 r
2458793.0450926 799.4619535021187 53.2734174757482 26.0591 18.80210549889147 0.07234734448593937 19.995398595271222 g
2458794.038125 1543.247147666203 42.9848716985304 26.0206 18.049511292631394 0.030240571170774434 20.189885902180528 r
2458794.0429167 1528.458797873527 47.0309687184514 26.0301 18.06946565975943 0.03340719606486102 20.10171517865744 r
2458794.0477199 1589.0846110639498 47.451440957344 26.0423 18.03943244524479 0.03241994107091327 20.10425147621262 r
2458801.0405208 1575.7991079822077 57.2661975418422 26.084 18.09024787424795 0.03945548030598332 19.941829121538152 r
2458805.0159838 760.8368029698913 93.0344847247557 26.0994 18.896171219999935 0.13275848338485863 19.43036509762233 g
2458807.0231944 1276.4630924180017 31.8598617876889 25.3866 17.621579344610996 0.027098513187223918 19.881065270554785 i
2458807.0236458 1216.7640159727712 38.4320758601486 25.3674 17.654384105983024 0.034292355965182555 19.65824038174227 i
2458807.0240972 1291.6557339579279 38.863273312055 25.3621 17.58423305943883 0.03266648745916725 19.640826547040557 i
2458807.0245486 1214.2589474227113 40.289894460369 25.3675 17.65672171922143 0.03602422572917207 19.607084664778075 i
2458807.025 1287.6797235616616 38.0176995617926 25.3729 17.598380357165755 0.03205441202418817 19.675510403381203 i
2458807.025463 1261.9789637044873 36.2415961965099 25.3811 17.628469711032416 0.03117920513908396 19.73565669627893 i
2458807.0259144 1294.7567504478927 38.0677150184843 25.3869 17.606429540078842 0.031921145173617486 19.688082965540474 i
2458807.0263657 1259.6623015927044 34.461509666652 25.3701 17.61946466937263 0.029702294811694455 19.779339242136217 i
2458807.0268171 1308.4712489128895 39.7719986925618 25.3855 17.593589539219902 0.033000693761051116 19.639131447995005 i
2458812.0276505 4040.769919542257 67.2865010650419 26.6094 17.593239693689178 0.01807896902345569 20.292155125813593 i
2458812.0287963 3962.548252112778 57.30544592637 26.6018 17.606863590800636 0.01570113943952276 20.45888524822994 i
2458812.0299421 4058.9909702263003 52.2914560010866 26.6001 17.57905478707095 0.013986932761571154 20.556598152972022 i
2458812.031088 3893.6256636918624 53.6312819592832 26.5646 17.588714510575958 0.014954566219903013 20.49362954387196 i
2458827.9839931 4080.612912468886 75.4761876980569 26.6041 17.577286501275587 0.020081418831320037 20.16215009957419 i
2458827.9851389 4033.444933283581 66.992250381433 26.6229 17.60870966974436 0.018032596810466508 20.310413572379495 i
2458827.9862847 4073.7409674664927 66.2735767893393 26.6154 17.590416473671283 0.01766268962479817 20.31462396384585 i
2458827.9874306 4047.6971466768427 67.0031879962003 26.6145 17.596479973404506 0.01797203658559252 20.301836322101178 i
2458828.9607292 3443.860269098449 105.646542694407 26.4859 17.64328619472321 0.03330577968929749 19.678836766056122 i
2458828.961875 2939.825758388623 174.012604399281 26.2347 17.563896022960094 0.0642641775816854 18.885823221574164 i
2458828.9630324 4460.427531923952 235.682072363375 27.7329 18.60945878043004 0.05736670400618424 20.054658618442872 i
2458828.9641782 3098.2816579600917 111.049625816738 26.399 17.67119776006885 0.03891401494743815 19.537782240345834 i
2458829.0460185 990.2589606795772 90.8968169762171 26.326 18.836628047628317 0.0996574412448174 19.682203300738376 g
2458830.9604514 4302.516635931426 70.8136531718609 26.7452 17.66089360443055 0.01786916582881395 20.372482490219895 i
2458830.9615972 4431.968253091724 62.3736711622523 26.7454 17.62890839797595 0.015279688597411937 20.510471723364848 i
2458831.9441088 1776.8570124573168 79.3393124606715 26.2008 18.076668798521794 0.04847812228819974 19.70465390755644 r
2458831.9616319 4360.10678221848 102.105400301625 26.7157 17.61695718602557 0.025425027102448476 19.945653208399733 i
2458831.9627778 4286.743184539622 106.27658967486 26.7159 17.63558133488926 0.026916586425362758 19.902380964604365 i
2458832.0470833 999.3233961001379 81.3385680414979 26.3606 18.86133486198365 0.08836907418287361 19.837433683112884 g
2458835.0015741 1970.5294344889114 131.388081174497 26.2172 17.980742683852533 0.07239071755766463 19.17338506382737 r
2458836.024294 4375.5803626452525 181.430588993575 26.7922 17.689610838559503 0.04501784315332305 19.397998713011745 i
2458836.0254398 4561.790928405052 130.374521015132 26.757 17.609161556921045 0.03102895763695562 19.721593174468353 i
2458837.0239005 5630.239201047152 174.217950412818 27.3728 17.996482884324543 0.03359509640869563 20.02264273872072 i
2458837.9616782 1714.5696627904572 58.285890035411 26.2019 18.116512162125186 0.03690779802347377 20.040566407640878 r
2458838.046331 902.2870628533117 74.6706471306362 26.3456 18.957238173941203 0.08984936715524157 19.91530020130247 g
2458839.0644213 493.5385121131653 64.6139495300998 24.9637 18.23039738131744 0.1421395965726462 18.690459268864718 r
2458847.0238079 4289.454499823977 60.1456446936222 26.7464 17.665394836426152 0.015223410446840105 20.550964528175157 i
2458847.0448264 964.9884377603224 30.2898352721892 26.3303 18.868994725570502 0.034078827132210415 20.879632710464143 g
2458847.0661227 1894.171612311968 26.8376249988357 26.2331 18.039551690966785 0.015382771693886516 20.913814788615966 r
2458850.0022801 1015.6237554896853 27.3909160522298 26.3497 18.832867873775452 0.029280840859780305 21.008258596935423 g
2458850.0241435 4280.097066267196 54.0753019001464 26.7244 17.645765954297556 0.01371687472597236 20.644477607245435 i
2458853.0459375 1870.1737295556302 25.9608192880686 26.2575 18.07779511964432 0.015071146094942338 20.974279003943828 r
2458855.8923495 1525.2162271315096 36.5869937733325 25.5439 17.585571457033517 0.02604384770703209 19.888158172965255 i
2458855.9133681 1484.632859742603 28.583359475828 25.5531 17.624052328327124 0.02090277955203469 20.16539181115145 i
2458856.0413657 1728.2949401455455 32.6248607932914 26.2362 18.14215535379287 0.020494656635570294 20.704903321001723 r
2458856.8883912 1344.3611723950182 84.983935445952 25.7533 17.93201009809733 0.06863264173964029 19.18253289271377 r
2458859.8695139 1796.1022426112393 84.1380592145597 26.1822 18.046372362186784 0.050859404727673745 19.622293763995078 r
2458859.913588 1437.4507115397096 42.6114430525211 25.5386 17.64461759454941 0.0321842295883438 19.7173593841719 i
2458859.9237269 1885.213333935681 70.1332582840469 26.2219 18.033498742944317 0.040389953300419196 19.8596649490957 r
2458860.0033102 1014.68476531647 82.2606767812638 26.309 18.793172150405546 0.08801789465476313 19.77359429353927 g
2458860.023669 1004.4579849999254 74.5688240438951 26.3721 18.867270561088 0.0806000584130584 19.943281753441983 g
2458860.8773958 1778.1554374191016 85.9470834918727 26.1892 18.064275694659155 0.05247727312442647 19.60619712909432 r
2458862.0238889 1815.8348940680019 100.144977978917 26.2142 18.06650910629806 0.05987736161856048 19.46520205068582 r
2458866.9669676 4426.451361770261 66.1658642694111 26.7538 17.63866075870851 0.0162288643805566 20.454790014917066 i
2458866.9813194 4555.183854171519 64.7488323802322 26.7568 17.610535223873026 0.015432485178582025 20.48129513624948 i
2458867.0033912 1857.8562645598631 44.2326002670281 26.2222 18.04966972198509 0.02584878874969879 20.360418812540825 r
2458867.0230903 1901.2101365655794 37.099174233219 26.2428 18.045224697174575 0.02118575568809383 20.571964381560846 r
2458867.0650116 963.5756419418933 36.9110875091828 26.3487 18.88898546747069 0.04158922866497323 20.68338288671813 g
2458867.9143634 993.0692934909068 30.226305872225 26.3208 18.82835111659946 0.033045730545262476 20.872412307069016 g
2458867.9385185 984.5419431532737 28.9680264321653 26.3451 18.86201444362927 0.031944384407506785 20.942877718946256 g
2458867.9394329 980.0521352037666 33.8701298862429 26.341 18.862877052021158 0.037521269222936124 20.769032833924935 g
2458867.9672801 1848.3599383194505 30.9651073235788 26.2265 18.059533632567042 0.018188457953582413 20.751893515179777 r
2458867.9806597 1857.0680975997868 31.4581505658757 26.2358 18.06373042660966 0.018391417155630738 20.744042022323264 r
2458868.0018403 4513.578439468455 60.2641639836499 26.7719 17.63559751432094 0.014495993304317977 20.574327148718844 i
2458868.0242593 4717.847366697089 51.9042740666833 26.7956 17.611240284141893 0.011944530200783031 20.7601671857166 i
2458871.876088 4471.64075354413 67.2437429921362 26.7423 17.616132736093686 0.01632656463037618 20.425745290165676 i
2458871.8783912 4570.757625548383 65.5200434076368 26.7474 17.597429518794673 0.015563089744697797 20.459039547968498 i
2458871.9417708 974.7492918626403 29.427152415 26.3449 18.872667679116958 0.03277669411373904 20.92560439254887 g
2458871.9813657 1792.8683848692774 44.3257733014395 26.2238 18.08992897746517 0.026842177863982887 20.359734186705513 r
2458871.9836458 1802.6135778295609 35.3281116573215 26.2309 18.091143405050243 0.021277844180301927 20.613173928315728 r
2458872.0036227 1877.3462374638366 35.1397949723088 26.2435 18.05963905852002 0.020321917523842256 20.631576931111983 r
2458872.9811921 4721.630902230888 44.8527658518399 26.7934 17.608169913637504 0.010313522783480232 20.916501916576166 i
2458873.0014699 3814.8683715755947 41.6199963293324 26.5569 17.603201105927134 0.011844925070401156 20.761219895227224 i
2458873.818669 1382.6239194244574 32.9695697653346 25.8924 18.040639835211074 0.025889225111282704 20.349691789467087 r
2458873.8946991 920.637018984732 23.1776174185137 26.2343 18.824078915073834 0.02733318203848769 21.07420301440231 g
2458873.9002778 909.054209573057 23.5830498723256 26.2435 18.84702554437505 0.02816566600402086 21.064575065605183 g
2458873.9418634 4625.475354497758 48.6226381249245 26.7836 17.62070907178428 0.011412794181445274 20.81907869236025 i
2458873.9608333 4582.783488822853 45.6578245128548 26.776 17.623176650707943 0.010816723110421117 20.87978695279933 i
2458874.0082986 1870.7101063774844 28.3898081904379 26.2531 18.073083768763397 0.016476531904798936 20.872768843360966 r
2458874.8764583 485.26717011697025 24.479440621462 25.5627 18.847747722769505 0.0547684457539442 20.34327126529926 g
2458875.8123843 1565.4086245599335 49.4181137152827 26.1004 18.11383069445108 0.03427427523964575 20.11825957815194 r
2458875.8759722 4386.499013881979 53.1817718823313 26.7332 17.627904909845196 0.013162991613566702 20.671367982080085 i
2458875.8771181 4432.668228453362 57.0946068328011 26.7271 17.61043693271717 0.013984266686252935 20.588187272545962 i
2458875.9583449 1002.9469592887808 33.5866255113951 26.3072 18.804005084939725 0.03635785420156223 20.744359059296734 g
2458876.0201389 1765.5580686795888 30.3742274283823 26.2233 18.106094985124212 0.018678116174144 20.769611888105548 r
2458876.849537 1817.4936997198186 27.7430174558769 26.2176 18.068917714833468 0.016572598879703894 20.862290751321105 r
2458876.8952546 1008.5779217823869 22.1364176672274 26.3065 18.7972263574287 0.02382910446704614 21.196306638096225 g
2458876.9402083 4635.087690015506 40.8513397479285 26.7885 17.62335511284423 0.009568815636404411 21.01305922893554 i
2458876.9603125 4687.62222337304 38.5539812999103 26.7959 17.61851848869685 0.008929486102485687 21.083301908205307 i
2458877.0070833 1017.4180501845972 24.7734955845336 26.3281 18.80935140436233 0.02643611851711113 21.095706762565698 g
2458878.834919 1686.337049612327 59.182099011788 26.1862 18.118839045575108 0.0381027060467358 20.008299078604367 r
