jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.772037 860.8716750039907 33.5537080593887 26.2175 18.880153953512156 0.04231671443936106 20.655723685293495 r
2458232.7300463 1175.8700752973955 261.163229124894 26.275 18.599101654617787 0.2411362648115563 18.485294914776382 r
2458232.8156829 806.7868364578958 23.4140525686566 25.5779 18.311002990886458 0.031508492361373715 20.406783516443085 i
2458235.7509838 650.9348989493611 78.7815040158201 26.3144 19.280556109381465 0.13140035823556276 19.825914320015215 g
2458235.8150579 526.4997224971446 78.6639336982496 26.3066 19.503104633456402 0.1622136331071908 19.81973583888513 g
2458245.7720833 67.57301427161214 29.2234396788683 23.7088 19.134366769494942 0.46953489941733156 18.297046658518603 g
2458245.8560301 18.591523345646074 68.5314523452884 23.6384 20.46511255925729 4.002071074434271 17.3012501500272 r
2458248.7131481 584.1856655627457 23.707714421667 26.2996 19.38322275929704 0.044060419597610374 21.114950771222464 g
2458248.772419 884.9936906083719 32.5650894557142 26.3304 18.963049563774465 0.03995047422062881 20.801094300382804 r
2458249.7964352 748.3016370171975 37.8072898687463 25.5416 18.356408261736085 0.054854048928874 19.850236121542615 i
2458254.6568519 857.4135100921877 41.7054528203851 25.565 18.232024194201728 0.05280953658197398 19.767092886798366 i
2458258.7497222 795.6260319322955 27.3763924096461 26.1545 18.902727539297626 0.03735743684374827 20.81363444575439 r
2458258.7758218 468.42579053391125 21.0832829870575 26.2318 19.555198004012986 0.048866054776698344 21.17452939404333 g
2458261.6681829 694.1410528036815 36.6214382568029 25.5146 18.410980674619825 0.05727927393837041 19.85783649760682 i
2458262.7633102 554.1709941980316 54.2383315383456 26.2721 19.41299052329444 0.10626062563306743 20.18890918555754 g
2458267.7059491 594.6947878218044 102.011760861333 26.291 19.355264669600757 0.18623699254673112 19.5219493788057 g
2458267.7331019 711.7697933449467 37.6416631465488 25.5672 18.436351117193073 0.057416813779286494 19.88060297940981 i
2458267.8120718 1038.5828888965166 77.8173154280842 26.275 18.73389709217986 0.08134763268633935 19.79988437849308 r
2458270.7379051 513.1245355754287 38.2464508658104 26.2533 19.477743046531195 0.08092415939230868 20.54939713820767 g
2458272.8381944 770.4280970290368 31.3697409153397 25.5212 18.304369717868983 0.04420675705250232 20.032497659542063 i
2458273.7374537 533.0006527937278 20.6342188401735 26.3043 19.48748064767494 0.04203103931928242 21.270404908600767 g
2458276.6952083 885.0313155953196 25.2294701473282 26.275 18.907603405318625 0.030949905677099283 21.02280466454139 r
2458276.7341204 506.6071515129701 18.5768545029432 26.2934 19.531721709475114 0.0398116980259981 21.37354454005116 g
2458279.6695833 958.2082825783566 37.4775841679988 26.275 18.821350198747567 0.042464059089229345 20.593146018700786 r
2458279.7138542 516.4386436434826 18.4492053929382 26.2882 19.505653170404013 0.03878544439238496 21.375830824560968 g
2458281.6847338 839.4902394907948 19.6275469044133 25.559 18.248960872280975 0.02538400885643077 20.5794099294684 i
2458282.6900116 820.7790096747112 27.1172835064992 26.2191 18.933534396476755 0.03586986796199168 20.888559535135066 r
2458282.754213 526.9672429909285 21.3621109698129 26.2544 19.449940950727807 0.04401192709491645 21.182864572243115 g
2458285.6716898 745.1956941474441 655.249796875952 26.275 19.094324157968096 0.9546548779809012 17.48655775168591 r
2458286.6724421 764.4806582524318 34.9060310984084 25.5621 18.35368374495715 0.049572840796487806 19.957423810983688 i
2458288.692581 608.3316127518889 26.9890574395436 26.2955 19.33514903566758 0.04816783978981455 20.970105695141115 g
2458288.7352199 897.6516118657664 29.5709835899405 26.2205 18.83773046234516 0.03576578759421799 20.795910563490644 r
2458292.6730093 910.3049838874124 54.7230337780268 25.5842 18.18623269878864 0.06526691474222661 19.491349573824706 i
2458292.690081 585.6727818598263 58.5787476342497 26.275 19.355862396489574 0.10859126166755441 20.108224782700603 g
2458295.6722685 673.3465532584227 68.9906145320041 26.2944 19.223803396533498 0.11124005882992902 19.94999995558497 g
2458298.6739699 797.5131691946281 75.8842105080793 26.3111 19.05675534195803 0.10330548827403195 19.86329643883409 g
2458298.7524884 973.3069879270299 46.6866004025109 26.1752 18.70457539641295 0.052077754178012955 20.254794361956826 r
2458299.7978009 823.8635934911715 36.4678621083684 25.4871 18.19746172044781 0.0480579044927537 19.8348992291997 i
2458301.673287 1096.6103446183456 41.7145505980792 26.1962 18.596069154043356 0.041299526132134695 20.398056066221535 r
2458301.7554051 732.3813352887643 38.0194826938496 26.2287 19.066856830520287 0.05636101081745547 20.531259480635903 g
2458304.6768519 1053.7587045535415 29.6229474119666 26.1806 18.62374706217789 0.03052087149192133 20.754104320183288 r
2458304.6932523 749.0805920285973 22.6234945129132 26.2235 19.03717863735877 0.03278996713311211 21.089675767697614 g
2458307.6729398 915.9623089993256 33.6800977266475 26.0902 18.685505991950436 0.03992138294617112 20.52434163169884 r
2458307.7293056 615.7647260720942 21.6218811565692 26.0679 19.094362982926874 0.038123126216454827 20.983241299300687 g
2458313.7374769 504.4116239283047 24.4405114240598 26.0358 19.278837284679618 0.052605970985461124 20.81809926568341 g
2458323.664919 972.0542697711812 73.2215042278644 26.1691 18.699873719360713 0.08178204613915811 19.760078372717278 r
2458333.6842361 489.5541674742366 32.0357046501015 26.1093 19.384798120052253 0.07104661107893767 20.59778928647003 g
2458336.6736343 579.1303811525153 30.9403779492728 26.2063 19.299359128502356 0.05800415490666335 20.732560952962224 g
2458336.6954977 911.0364277261708 37.8578801838418 26.1789 18.78006064361533 0.04511597919106602 20.48608425815934 r
2458348.6536111 350.9928633706328 81.43702013836 26.1272 19.763954284549563 0.25190304986587125 19.60272030412003 g
2458448.0452894 1009.1221637053432 117.606415015939 26.1304 18.620540637897356 0.1265310478505041 19.20689746010645 r
2458448.0503935 852.3134974311794 87.0350273956061 26.1388 18.81230158479088 0.11086757340838607 19.54213981327066 r
2458448.0554977 957.6033531223482 120.565447329445 26.1369 18.683935854708 0.13669324124521343 19.186417834579764 r
2458448.0606134 973.33738079706 116.136117568161 26.1625 18.69184149331294 0.1295429368391245 19.252656730484695 r
2458450.0383681 957.0287452435387 54.0517398690195 26.1443 18.691987543977 0.06131892512890085 20.064850794160357 r
2458450.0475926 1018.8013530094568 57.6903797454045 26.1618 18.641576217368446 0.061478565084909426 20.011616494911117 r
2458450.0525694 1045.8353448018079 54.5857684295039 26.1705 18.621841712364102 0.05666644283775209 20.080376418028997 r
2458450.0575463 978.9240103027956 66.316775562519 26.172 18.69512754829359 0.07355026791707374 19.870516484412093 r
2458450.0625347 914.9680498244547 84.6490969358839 26.1938 18.7902851774765 0.10044451777405967 19.627319165972978 r
2458451.0486806 882.9938662063039 52.5596862213321 26.1661 18.80120578319087 0.0646256486193617 20.117043079551514 r
2458451.0534606 1001.4368227361347 49.4381690085135 26.1705 18.66894110919244 0.053598009254235066 20.18791904452764 r
2458451.0582407 949.5997414587579 54.9408680364643 26.1905 18.74664853073984 0.06281520289333391 20.093336197259095 r
2458451.0630093 1044.8314975635908 66.292911394393 26.2022 18.65458435899938 0.06888595344677764 19.901107258151253 r
2458463.0148843 32.6444606348237 29.5970619232425 22.5917 18.80717625647977 0.98434863082975 17.16615348633139 g
2458467.9915394 114.26390339059716 26.6854856887231 24.0733 18.92852736001737 0.25355716855924276 18.760187210207995 g
2458469.0295718 1103.7874790139779 31.7132433212342 26.2012 18.593986341825598 0.03119356663170479 20.700673339903815 r
2458470.0249074 118.25186088028896 28.1240850253516 24.6875 19.50548004056244 0.2582142799675291 19.317378983575157 g
2458472.0179514 658.3913606775282 28.3865605766894 26.2236 19.177389691279767 0.04680998363404496 20.843393051791562 g
2458472.9859722 666.5928952514408 67.16223871854 26.1444 19.084748298731693 0.10938916855574042 19.829162079052697 g
2458474.9849074 995.3420713575672 78.0016716382246 26.1688 18.673869096698084 0.0850827241554403 19.691115213988965 r
2458475.99125 1158.4241447994948 64.0820332778288 26.1699 18.510230997851977 0.06005905854265571 19.905634281277084 r
2458477.0097454 1165.996961654952 49.1147769650882 26.1985 18.53175645314107 0.04573246338078894 20.223044548624 r
2458477.0190162 1055.9835288544348 36.0603372789792 26.1752 18.616057139598837 0.03707511255053351 20.535200528055718 r
2458477.0248727 1099.695734570457 45.791536830346 26.184 18.58081864864047 0.04520875181545171 20.284611940848535 r
2458477.0490162 835.1521923932205 53.1976494988002 26.2645 18.960085936160073 0.06915708129238006 20.202343879862763 g
2458481.040463 800.0733596557391 66.2652941664876 26.2707 19.012875475541982 0.08992204153318172 19.97005966356092 g
2458481.0439699 1178.5262764491356 59.1846448349438 26.2016 18.523251824979724 0.05452298364606872 20.02365237473668 r
2458482.0204398 1165.0692274476296 45.1305068536801 26.1436 18.477720671132968 0.04205603421384931 20.25999946155722 r
2458482.0402778 1139.228875070955 47.6331278455295 26.2027 18.561172539681813 0.045394993081324754 20.260502237803156 r
2458487.0196181 1353.4582219714061 31.9616835776221 26.2352 18.406587863304633 0.025638619129063466 20.726200870032095 r
2458487.0567477 1060.167668776569 30.9594304683049 26.3074 18.743963610739062 0.03170503558010551 20.832992582222893 g
2458488.0027894 976.0225821401771 26.1696240896158 26.249 18.775350334968998 0.029110351946770096 20.957081278373973 g
2458488.0036921 998.8747568887256 26.4844155025644 26.2633 18.76452240506556 0.028786521746426885 20.958399007356412 g
2458492.0041088 935.207420989474 30.5043282766096 26.2471 18.819830139126896 0.03541305219207387 20.78877132413051 g
2458492.0198958 983.0064098813448 32.3025664585838 26.2765 18.79510912564595 0.0356771797737491 20.755982417502317 g
2458492.9974884 1151.919291377475 28.5342464662361 26.0372 18.38364487115637 0.026893925312551047 20.651358968743253 r
2458493.0438542 942.203516590821 23.155911450894 26.132 18.696638197938324 0.026682529431858986 20.972920288812574 g
2458494.0059028 1345.9561369506646 27.4072035875743 26.2238 18.401222732506483 0.022107704789283273 20.881713174521416 r
2458494.0440972 1005.8661129871948 22.3873012859119 26.2849 18.77854955679991 0.024164143410629023 21.1624706291825 g
2458495.0243403 985.8297823546551 20.959322153296 26.2776 18.79309516438581 0.023082621837090228 21.226731906673123 g
2458495.026169 973.5809518092866 20.5663996717505 26.2751 18.80416982925456 0.02293485722180964 21.244779310913053 g
2458502.9961921 853.6994864753012 67.0323081585241 26.1152 18.786937449547054 0.08524894078147623 19.802064554309396 g
2458502.9971065 830.1207850633584 67.5765594283073 26.1147 18.81684677969218 0.08838216304355455 19.792784797987228 g
2458504.0034028 704.8853786492073 93.9513821113957 25.3666 18.246303744639416 0.14470865568784208 18.68691705577116 r
2458505.9988657 1039.9831991667152 108.166863379491 26.2976 18.75503419158027 0.11292178918391126 19.464939398590793 g
2458505.9997801 870.2680755034166 109.093679904521 26.3017 18.952567369089742 0.1360994521186173 19.459776010537322 g
2458507.0224769 950.6526133268219 97.7182783963589 26.3138 18.868745383989115 0.1115998981832637 19.59143547177188 g
2458508.0221875 911.3911118049257 92.8963110011292 26.3127 18.913438027799813 0.11066327457833881 19.645278818913834 g
2458508.0415394 943.0347925805513 68.6143302205516 26.3154 18.87908070997269 0.0789945173884873 19.97693791834181 g
2458509.0015856 1339.807384525514 63.4049731574031 26.2251 18.407494082167187 0.05137960885427681 19.972366681596267 r
2458509.0025 1221.779175897209 60.1752129973783 26.2348 18.51731820322774 0.05347302527339047 20.038830898692062 r
2458512.0183218 631.3824941740035 47.7530625935825 25.8146 18.81386865901189 0.08211425013561488 19.869671914552107 g
2458512.0192361 654.3899692971376 49.5724085621411 25.8723 18.832708415732917 0.08224570439813436 19.88677493822372 g
2458512.0370602 991.314631987018 45.7800700729984 25.9952 18.50467120876905 0.050138896849154214 20.096083856436557 r
2458512.0379745 1071.0849794075177 49.355209512707 25.9699 18.39534017767371 0.05002866438999741 19.989142489593394 r
2458513.0039931 187.23096399368524 65.81941560955 22.8029 17.121955816618048 0.38166838434746614 16.50958993414079 r
2458513.023044 721.6373193159916 38.0584829663582 25.5205 18.37470253860323 0.05725881110990852 19.821946306507236 r
2458513.8835995 166.83246778157113 31.8666754827612 24.1789 18.6231985652078 0.20737959482162388 18.673133094893807 g
2458522.9709259 823.1812571008993 31.1875933177815 26.2732 18.98446131630867 0.041133553239982266 20.790820333056963 g
2458522.9910995 808.0538796750131 30.1126773471334 26.2887 19.020099200583942 0.04045934883566365 20.844401562235102 g
2458522.9929282 813.8621863071517 30.5177264514971 26.2809 19.00452282313782 0.04071094119599012 20.822094549500367 g
2458526.9749653 590.4067118207291 33.1762094302262 25.9831 19.055221785101182 0.06100779319956903 20.433608079361765 g
2458526.9779051 637.3878374203551 37.5163285794931 25.9992 18.9881905698825 0.06390375772403292 20.316224161939537 g
2458539.8570949 851.2806178103094 46.1673319560804 25.9006 18.57541813657621 0.05888055155495809 19.992338046459416 r
2458539.8733333 1096.2483055204825 41.7328062041826 26.0858 18.48602766229434 0.04133124536449693 20.28718101767447 r
2458539.8945486 729.8177358749622 43.9379362906765 26.0916 18.93356396677813 0.0653634669121831 20.237075852158167 g
2458539.895463 701.2663055314176 42.5421825811058 26.0445 18.929792568991893 0.06586377709008191 20.225025571281314 g
2458539.9208912 64.03818265373867 76.2831141184237 22.7887 18.27260250366558 1.2932999277351822 16.335203954128232 i
2458540.8334491 1122.3437077916524 30.1058641158083 26.0421 18.416785309708107 0.029122929494429673 20.59804724643047 r
2458540.8368866 853.1788057290579 38.6184047660446 25.8163 18.488699854075172 0.049143276617925745 20.101889163791604 r
2458540.8763889 939.0892204083293 29.4152862624383 26.2476 18.81583286147987 0.03400760609438469 20.828742291178216 g
2458543.9394907 106.88147499092285 31.5109050446205 23.7984 18.726143903638423 0.32008717703278294 18.304822796661334 r
2458543.9834259 676.9153476715808 24.8038992807486 26.014 18.937664097629085 0.03978280820746614 20.7802750912277 g
2458543.9843403 732.3462189234792 21.6879688623721 25.9531 18.79130889086293 0.03215231701269657 20.865127786529793 g
2458547.8560069 927.36505903555 25.1647909538363 26.2362 18.81807317835178 0.029461335934948915 20.986791671597118 g
2458547.9397801 1097.3980390174177 24.477708878794 25.5556 17.954689550491718 0.024216781500267334 20.33624807596867 i
2458556.8986111 1167.5808848006022 40.5804990105187 25.5373 17.869082559333332 0.03773464292646789 19.769081531247203 i
2458556.9186111 1265.5926357275066 55.2077239009244 26.2301 18.47436515231553 0.04736044138308263 20.127675383021497 r
2458556.9195139 1329.8814475594136 40.1545734418028 26.2056 18.396067681352186 0.0327817343912662 20.448837447164127 r
2458556.9398611 1185.1775037221992 29.455395064515 26.3402 18.655741501531338 0.02698306567675103 20.919862859165523 g
2458556.9407639 1056.7322287953218 30.6994934206579 26.2838 18.72388761756218 0.03154104615963601 20.81854696629989 g
2458557.8972222 1392.037559049096 39.4894042634683 26.2129 18.35377261679261 0.030799202169612884 20.47427353409436 r
2458557.9432292 1047.1557236806461 30.1725267153773 26.2483 18.698271822769716 0.03128313345768955 20.8018457879189 g
2458558.7783218 1239.5189706300566 47.0001509649739 26.1258 18.392667055102635 0.0411676344709224 20.198126856919075 r
2458560.7898264 1075.5553993005274 66.33363436085 26.226 18.646918038061393 0.06695929086722176 19.924240507763002 g
2458560.7907292 1080.5055989025495 69.2314997064653 26.2343 18.650232445931067 0.06956432183938037 19.886115640443805 g
2458560.7956134 1190.0217203576387 43.4273352438446 25.5269 17.83801277940653 0.03962033387094172 19.685067035855667 i
2458560.8597454 1504.1073050625796 46.110923543644 26.2275 18.28430294869905 0.033283948241479615 20.320565437466797 r
2458561.8178704 884.5029284724486 98.0300496191297 26.2363 18.86955181215043 0.1203288552761466 19.510476933006046 g
2458561.8559375 1418.4093264817384 68.1825120526813 26.2072 18.32769605444171 0.052189274247943375 19.875592494341966 r
2458562.8151157 548.6035285413925 185.855433328658 25.5362 18.688053508502403 0.3678125157186249 18.11583683452379 g
2458567.7941898 887.9592478202902 60.6054044604058 26.148 18.77701741340512 0.07410169755445735 19.944296604376383 g
2458567.8098032 920.3770666200019 62.5869627277359 26.1805 18.770585528366997 0.07382915969760666 19.941865298509267 g
2458567.875787 1418.9422607734266 48.7968713589292 26.2066 18.326688190950524 0.0373367998818445 20.23819504455843 r
2458567.8766898 1386.1477651040768 45.7412540263482 26.1983 18.343776177289058 0.03582682939482827 20.30010482190805 r
2458567.9374884 890.4733061740728 46.7578250143976 26.1487 18.774647737259457 0.057008975188985365 20.22663923583398 g
2458568.7534259 817.8905001929462 26.1288332272976 26.0949 18.813162090287435 0.03468444031100102 20.804674946879516 g
2458568.8362963 376.9957367341755 55.3828146241875 24.8368 18.39595890249143 0.15949549551505454 18.730937430756534 r
2458568.8576389 44.23319657764884 61.1364537373704 22.0835 17.96912918640131 1.500588991034009 15.870324380243925 i
2458572.8359838 604.95114585838 24.4022922370643 25.7535 18.799199240810218 0.04379455905350563 20.53749842954774 g
2458572.8368866 584.952086034154 22.8900521949271 25.7758 18.85799926480815 0.04248506888234487 20.62925803172622 g
2458572.8589699 991.6556034155735 34.3184748295364 25.8617 18.37079782441682 0.03757309291057703 20.27545504208036 r
2458572.8598727 816.8622701584283 32.0391940937925 25.7436 18.463227907483486 0.04258362064009159 20.231971030634192 r
2458573.849919 1024.353348529282 29.3385708946583 25.5031 17.976975521374047 0.03109560433034498 20.087077601185925 i
2458573.9035764 1243.6296295939965 29.903213952328 26.1418 18.4050723484958 0.026105778292401696 20.705080318787914 r
2458574.8571759 553.9206814580996 22.0149777506159 25.4127 18.554081048789488 0.04314997100474156 20.308479361967212 g
2458575.8538194 249.5610146309291 20.8943044982844 24.8266 18.833658143357933 0.0908993996010783 19.779105190396752 g
2458575.8938426 837.4755691862088 25.8551276364059 25.709 18.4015696333319 0.033518484726811716 20.430208274031877 r
2458575.8956944 900.5783403539551 23.5310975455983 25.8196 18.433296255962905 0.02836811797540571 20.6430695287549 r
2458580.8286921 1274.97361105331 34.9739344940576 26.1648 18.40104701002121 0.029781950270193217 20.558013758476882 r
2458580.8559028 1360.0020857665418 28.5699619597486 26.205 18.37115106393437 0.022807617741421378 20.817800833835072 r
2458580.8568056 1365.576713036426 27.6352092285391 26.2028 18.364509744463117 0.021971337364643954 20.85171809663243 r
2458580.9005671 885.5782037607216 28.7727411282064 26.0771 18.7090327026103 0.0352747672766054 20.682221893336983 g
2458580.9014699 851.6300566386842 25.40895466222 26.0991 18.77347254844486 0.032392588614889875 20.839207993374647 g
2458581.815081 931.7142921753282 25.0835907541264 26.1726 18.749393106331677 0.02922919044009935 20.926700722850256 g
2458581.8627199 1074.0410361380584 38.5405621395259 25.9824 18.40484781282055 0.03895892885558674 20.270179877067015 r
2458581.8784954 1031.4493069287732 23.9529567856061 25.3926 17.858980279047977 0.025212800093459536 20.196777161754987 i
2458582.7904861 1151.9944937474486 27.4458118886677 26.0763 18.422673991823714 0.025866371870054364 20.732684783170107 r
2458582.8521875 759.6132950290557 22.8585229612713 25.8883 18.686818606720035 0.03267122698017413 20.743254578265272 g
2458583.7992245 1237.444320651637 37.634923125618 26.1452 18.413885833062274 0.03301985823165482 20.458797405993888 r
2458583.8574421 887.9312197928077 28.5132842631083 26.1543 18.783351684712656 0.03486404355923001 20.769256879664226 g
2458583.8583449 850.0621503278251 31.2338521792934 26.1382 18.814573301721072 0.039891898842903756 20.654211112715185 g
2458584.7552662 889.2839537567938 30.8137388448259 26.1722 18.7995988600625 0.03761956585688803 20.702913995464193 g
2458584.8141898 1250.1419896662755 29.5630624775915 26.1579 18.4155016438269 0.025674377148542354 20.733601436146337 r
2458585.8366898 1252.9938965083616 27.8109894180229 26.1375 18.392627611260025 0.024097795923258888 20.779533889604377 r
2458586.7728819 906.6307373067506 37.0553832734618 26.2139 18.820323903088475 0.044374217599888924 20.544346715043105 g
2458587.8083218 1303.972568207261 40.2598772767443 26.1576 18.36942886200397 0.03352075789405237 20.39799387239796 r
2458587.8330787 962.6169449176775 35.3669154066347 26.2145 18.755866244296058 0.039889034012659176 20.595582030059504 g
2458587.8386806 1137.8052784141046 28.236603883092 25.4875 17.847330139549463 0.026943521371778655 20.113043835718162 i
2458588.8125694 441.97077628388195 65.3668098831729 25.4847 18.871216114626353 0.16057338923371925 19.198881762975134 g
2458588.8380671 916.3271682833877 63.6637909460986 25.731 18.325873591999997 0.0754313308855238 19.473843749899242 r
2458589.7427315 1089.7886320599087 84.5137185655043 25.9457 18.352344316688605 0.08419664286012109 19.380956961941976 r
2458589.7951736 683.8171799743543 96.4955210654578 25.4513 18.363949980864007 0.15320642752014013 18.742607100145015 r
2458589.7960764 453.92640177897243 108.645612947248 25.2791 18.636636391493504 0.25985829754459405 18.44164450309081 r
2458589.8946991 787.4456132665364 120.495260378957 25.0106 17.77004858011223 0.1661342726270961 18.06075007793559 g
2458589.8956019 230.8261937767407 116.92512026049 24.8993 18.991087274241156 0.5499618608692136 17.982105426000444 g
2458593.8148495 1334.1211726270185 80.3915687210787 26.2017 18.38871180870729 0.06542218799257181 19.691248730781275 r
2458593.8157523 1191.832712880574 79.5261994200799 26.2191 18.528561746077074 0.0724443907079034 19.720399419433424 r
2458593.8477778 1513.9238890095967 99.2388673548453 26.1786 18.22833989500602 0.07116846432593188 19.43947049194579 r
2458594.7918403 1085.0057232156146 98.4763730240457 26.2396 18.651019927454747 0.09853938638714434 19.508844877284638 g
2458594.7979977 1115.5102232018914 58.3585573228817 25.5128 17.894116113069757 0.0567990183932052 19.3501136211705 i
2458594.836412 1207.0472228610902 78.7748284483228 26.1663 18.461989347070606 0.07085541445811899 19.677906324001473 r
2458596.7329051 1099.9531773804451 31.4106411585773 26.23 18.62656450355466 0.031003622524263322 20.739882985732123 g
2458596.774456 1312.857532715277 35.3482970468075 26.17 18.374455999156744 0.029232148308084523 20.551653749413894 r
2458596.7761343 1349.5830669632924 36.6042697148826 26.1693 18.34380094854758 0.02944706154239928 20.5130456222955 r
2458597.7948148 1041.8643072594787 29.0425607067752 26.2432 18.698672100014093 0.030264505597937565 20.838187724603472 g
2458597.8527083 1388.684444082289 34.1760026255224 26.203 18.346491073494594 0.026719451066545507 20.621271828218713 r
2458598.818206 1347.5430248156567 25.6577675403933 26.1586 18.334743399041884 0.020672169797632835 20.8881278238977 r
2458599.8191088 3200.5244063422633 37.9238247258282 27.4489 18.685847141605286 0.012864734423908827 21.754194662381614 g
2458600.6836227 1147.171672982777 27.5995880326343 25.4936 17.844528963855865 0.0261206525864773 20.14391849020062 i
2458600.7340625 988.6725516309014 26.7686827756838 26.233 18.7453688073241 0.029395737589375123 20.916507486419246 g
2458600.7363542 995.6883876337926 24.5671671410493 26.232 18.73669139466797 0.026788073152508453 21.008687287819406 g
2458601.7380208 1036.2882014300794 22.6770439618061 26.2456 18.706898616099387 0.023758319930070226 21.109208884192633 g
2458601.8063079 1301.4665328270619 29.0140784457394 26.1802 18.3941174882019 0.02420391471774023 20.776253036854825 r
2458602.7738542 292.5653590029589 28.5210005774577 24.721 18.55544274375377 0.1058404536766523 19.335663095603255 r
2458602.7872338 1043.3140423964587 29.2032384031752 25.9463 18.400262368072546 0.03038965704084626 20.535297454490454 r
2458606.7589699 1290.5374826637237 26.8158233627934 26.1217 18.344773442973427 0.02255954578312007 20.80329714856112 r
2458606.8038773 1317.5642827528773 29.0825695209171 26.156 18.356570466922683 0.023964633940203664 20.74949305182722 r
2458606.8985995 1027.4060407605875 21.1078860132378 26.1869 18.657544712790454 0.022305525698103717 21.128363138571807 g
2458607.773669 1150.9233111377735 22.3765319367297 25.4965 17.843884033799718 0.021108444401643767 20.374593045235486 i
2458608.7689815 1328.0061406709533 29.8343263387772 26.1023 18.294299791988255 0.024390796935355525 20.668084399434044 r
2458612.7474653 1356.181369552164 25.2874609746998 26.1336 18.302805565021153 0.020244044783845977 20.8789119252922 r
2458612.7738889 1046.2992106171432 18.476313681821 26.2033 18.654160255837507 0.019172081523908577 21.289336671968712 g
2458612.8176736 1148.301037890388 23.7986429070289 25.4784 17.8282606065962 0.022501230732691967 20.289594507736403 i
2458616.7311458 992.9002804617396 44.1959207345492 26.175 18.68273591657595 0.048326616565347084 20.314119524171392 g
2458616.7981019 1382.1612339866856 37.934054932678 26.1375 18.286103230055893 0.029797539120392697 20.442501817232866 r
2458616.8313426 1135.9659929888908 30.1671950432594 25.4702 17.83178667437574 0.028832309999254565 20.02393766117574 i
2458618.7380556 1305.5090225650536 49.9881590062608 26.1257 18.336250305893905 0.04157163473789242 20.131107132682796 r
2458628.7097801 979.9048300820045 21.82824477367 26.175 18.697040254078118 0.02418492553893244 21.080027951279313 g
2458628.7129745 993.7049467317654 22.5325522796203 26.1689 18.675756370566575 0.024618567201907384 21.039449020705234 g
2458628.7868287 1239.9735920164908 25.6113239291735 26.1201 18.386568910004982 0.022424844020011898 20.851594916449137 r
2458633.7499537 993.7459418151961 23.2507203603343 26.2034 18.710211579677335 0.025402173767980398 21.03988395699053 g
2458634.7358102 964.9529680167518 21.5481149024238 26.1787 18.717434634331106 0.02424448561223078 21.097751782417475 g
2458634.7377315 951.5103622636768 20.9944247395413 26.1783 18.732266194350363 0.02395522722999369 21.125615041173212 g
2458634.7689931 1314.4705132626868 23.5221140668543 26.1444 18.347522879297124 0.01942832416909466 20.96828410994506 r
2458634.7698958 1243.9764769659569 25.2934540650501 26.1276 18.390569579700767 0.022075259128212926 20.87265463792612 r
2458635.6875347 1117.1374417302782 26.7148327203654 25.4606 17.84033348056585 0.025963048771848 20.146293841370003 i
2458635.6901389 913.1576442837272 24.6894677904591 26.1912 18.789835602351296 0.029354575683508986 20.962495668355842 g
2458635.7643981 1321.9551464827396 24.0245652950563 26.1698 18.36675820018477 0.019730979988422163 20.970736143643176 r
2458636.7258912 1278.081353478609 24.9559231912823 26.1484 18.382003753076383 0.0211994688249152 20.908040888410795 r
2458637.7067708 1252.2128213528501 23.8812399486902 26.118 18.37380463451436 0.02070563547199695 20.92543280855119 r
