jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.948044 2630.927450137726 31.9893334895712 26.287 17.736727819389763 0.013200979513064618 20.777062010457723 g
2458893.9664468 2626.394653466962 31.0931166687336 26.2777 17.729300035920062 0.012853284148550265 20.798614348076345 g
2458894.0105324 3530.869778255179 28.5460124688181 26.2342 17.364495748309817 0.008777555583687108 20.84791136127238 r
2458894.0114352 3620.590305761528 30.0410789430056 26.2488 17.35185153938907 0.009008365115633006 20.807086172775456 r
2458894.8444792 2526.722678956983 30.0672367780548 26.2464 17.74000605389418 0.01291950210515756 20.803741195029765 g
2458894.8643866 2570.8437539926535 27.3864730676312 26.2541 17.72891079326333 0.011565655735923096 20.912834724689013 g
2458894.9133218 9514.77358034388 44.7314700250204 26.9811 17.035103855010252 0.0051041631832934725 21.107142062235795 i
2458894.9281366 9010.500782550556 43.5309923187962 26.9276 17.040727678197594 0.0052451688869549085 21.083178570883653 i
2458894.9776505 3425.5210334907133 28.3611724675752 26.2299 17.39308340366984 0.008988917203252046 20.85066453698034 r
2458895.0060764 3567.849114140102 32.3476308679253 26.2397 17.358683801015818 0.009843415937663842 20.717668792773676 r
2458895.8086111 8859.439435446895 46.6600893549235 26.8893 17.020784391048153 0.005718065954596717 20.96951107380896 i
2458895.8446412 8839.883220408474 42.9071599547904 26.901 17.034883680529305 0.005269787213406579 21.07225056584285 i
2458895.8910185 2585.439495019275 24.8134904090136 26.2634 17.732064053051886 0.0104198944082678 21.02925534180531 g
2458895.9081019 2569.913727691834 27.6453485541348 26.2778 17.753003639352954 0.011679207205209064 20.926319814362635 g
2458895.9535532 3491.3724447201344 24.8586724098958 26.2249 17.36740955007926 0.007730215284318455 20.98878016114449 r
2458895.9735532 3509.4122994971312 32.7100530989969 26.2288 17.365714015427727 0.010119444972216486 20.694671866345004 r
2458896.8271644 8967.532036590814 46.8428595238751 26.8809 16.999217657820466 0.005671269684630601 20.956866492334314 i
2458896.8887963 8811.176716550175 56.9308745264964 26.8748 17.012215221200684 0.007014937103385829 20.739005351293013 i
2458898.8866551 2469.9139904986546 17.8430592563662 26.2602 17.77849542464658 0.007843272886893403 21.384101694741602 g
2458898.9118056 2492.568092853079 19.1773416791907 26.288 17.79638242161157 0.008353167931819706 21.333603974001342 g
2458898.9273032 2503.9100627742046 18.779404225269 26.2853 17.788753186200296 0.008142784148079507 21.353670463661448 g
2458898.9286921 2468.9633075825454 18.5051196792236 26.2855 17.80421341068337 0.008137426900606686 21.36984524371529 g
2458898.9671528 3496.5658824925536 21.5732814268105 26.2457 17.38659571086351 0.006698604411363623 21.163484466787516 r
2458898.9680556 3480.4867160325152 20.2130463781425 26.2267 17.372600048677526 0.006305240112441876 21.215195557980152 r
2458898.9904861 3432.109256947193 19.7409335000409 26.2389 17.399997238440896 0.0062447695852370635 21.253055775325535 r
2458899.0072801 3549.5892785724336 21.717701864986 26.2494 17.373954740157327 0.0066427147098827785 21.159940321785104 r
2458899.8892593 2479.4035607109695 21.9003088482154 26.2607 17.77483194858503 0.009589873021594498 21.16214939040099 g
2458899.9116667 2499.749256074207 21.104425164799 26.2634 17.76865888048465 0.009166149103053113 21.205041170446997 g
2458899.9125694 2445.012986925733 19.3947993018624 26.2652 17.794497074341493 0.008612197037246907 21.298561764502114 g
2458899.923669 2550.4269464321305 21.3965759980497 26.2724 17.75586777934766 0.009108381870564878 21.199114287577608 g
2458899.9497801 3479.2699787871193 24.5818514332169 26.23 17.376279675653116 0.007670722957333499 21.006038515225995 r
2458899.9733333 3467.9313478002823 22.9594275572789 26.2385 17.38832377133344 0.007187873114832275 21.088672349946833 r
2458899.9742361 3423.397606450477 25.4983456448943 26.2342 17.398056643289355 0.00808657277042535 20.97049497931043 r
2458899.9906481 3437.3553781053715 25.0408593144547 26.2367 17.396138912767526 0.007909237761935613 20.992651918516604 r
2458900.848287 2468.259667343409 23.8382756026601 26.249 17.768022883312746 0.010485613067471164 21.058387897913036 g
2458900.8672569 1864.6909071477944 20.5366165326866 25.9562 17.779682867339496 0.011957265670181459 20.927452754471137 g
2458900.8859838 2478.1789219465622 25.7572118406902 26.2394 17.754068353042634 0.011284336513310221 20.964727864542432 g
2458900.8878935 2133.3310101762086 24.4337003801062 26.0964 17.773754384184986 0.012434858151942476 20.879001879138954 g
2458900.9087963 3196.779928864581 23.4579444740445 26.1576 17.395818150460478 0.007966857551096999 20.984450104269015 r
2458900.9248958 3080.1833124658733 24.2305336899382 26.1122 17.390758590872785 0.008540754805305886 20.90386753965578 r
2458900.9257986 2386.8656728675355 29.3335913199638 25.8586 17.414030053419346 0.013342803685229483 20.442761896577096 r
2458900.9533333 1505.089747421241 35.178507348676 25.3448 17.4008940065745 0.025376098331608716 19.731681469007434 r
2458901.8906019 3436.559411480569 23.5124352424494 26.2225 17.382190358941255 0.0074282000938052616 21.046830958076 r
2458901.9065278 3480.420724575877 22.3832559211786 26.2317 17.37762063487675 0.006982345778493483 21.109466838443154 r
2458901.9079745 3334.3009039404365 26.022167940235 26.2264 17.418888024599305 0.008473220787999355 20.940616300750122 r
2458901.9266204 3369.1143957853124 26.4486939661321 26.2132 17.394410606552203 0.008523114286339428 20.909764410453683 r
2458901.9490394 3407.7876504100163 27.3783903505047 26.2247 17.39351868817328 0.008722585281969243 20.88375521115179 r
2458901.9693403 3317.1427343557734 28.7684222904896 26.2087 17.406789601718778 0.009415897530514476 20.813984876432972 r
2458903.8473958 2408.8008509235883 21.4001748784431 26.2436 17.78909776019524 0.009645533733773456 21.170131683306543 g
2458903.8632407 2428.434850784853 19.9204428317164 26.2588 17.79548385784422 0.008905993411931393 21.263127517741808 g
2458903.865162 2475.29453914434 20.4584841260276 26.2696 17.785532790700493 0.008973387152264449 21.244991360500954 g
2458903.8835417 3393.7823092324797 24.4886671857315 26.2291 17.40239004627389 0.007834134172725283 21.00926211675585 r
2458903.905544 3449.6946027057047 22.6526617224362 26.2287 17.384248376976537 0.0071293252488956954 21.093476890125626 r
2458903.9064352 3450.4644851335183 21.8891746846745 26.2235 17.378806095829653 0.006887500815482673 21.125501521358075 r
2458903.9300926 3469.7072097383566 25.0910263310431 26.2335 17.382767928699977 0.007851189060320656 20.987278923678094 r
2458903.9495833 3432.7691780608957 23.3444773760388 26.2365 17.397388494686894 0.007383280894371779 21.068614600115627 r
2458903.9671412 3498.584050913343 23.8192973306062 26.2408 17.381069220051046 0.007391736409787829 21.05105262504426 r
2458903.9915625 3428.2851946781684 20.6511453492929 26.2444 17.406707642103253 0.006539989304428939 21.209614630645774 r
2458904.8078125 2425.9994824133473 22.6462845116169 26.221 17.758773240315257 0.010134821244810665 21.086082591219945 g
2458904.8884259 8616.43359420866 47.3121230429912 26.8757 17.03738113673046 0.005961488755893222 20.940843897564825 i
2458904.9111343 8715.440560049869 50.0732509922259 26.8892 17.0384766367141 0.006237725818641645 20.892760517245954 i
2458904.9310301 2443.3019871232013 34.0443762662421 26.2641 17.794157129500647 0.015127880019358112 20.686561534679797 g
2458904.9328935 2373.917810073248 32.6324610782921 26.2552 17.816535803227747 0.014924300598093819 20.723650417438034 g
2458904.9617477 3496.5321999913435 32.1233400377164 26.2363 17.377206169836228 0.009974542856786804 20.721823251898037 r
2458904.9857755 3382.3547295999088 26.6705500064609 26.2236 17.400552117637357 0.008560963724062074 20.911095059392707 r
2458904.9913657 3491.7906443162315 29.7617951279659 26.2266 17.368979507450426 0.009253813948734046 20.795027182168763 r
2458905.7802199 2300.6325327605678 42.7311539417563 26.1887 17.78408185808591 0.02016541675992768 20.364413436746588 g
2458905.8028472 2455.425578805255 40.5437176165543 26.2212 17.745883060778624 0.01792695921890296 20.453966068182915 g
2458905.80375 2335.3156931743733 37.1113734946554 26.2239 17.803036005586012 0.017253264010905125 20.552707419367803 g
2458906.796088 2409.443591229976 33.43321017792 26.2349 17.780108091859223 0.01506506996980082 20.67702979284587 g
2458906.7985301 2410.6951021841846 27.4360259319885 26.2241 17.768744286180343 0.012356308903341388 20.880871977476982 g
2458906.8250926 2447.8477723789124 24.9009627636871 26.2643 17.792338984363038 0.011044385838691865 21.02633464201564 g
2458906.8937731 9093.208741936667 44.4989064681521 26.9324 17.035607098045922 0.005313026910914526 21.064101642644854 i
2458906.9003241 9052.366460845602 48.7263874663441 26.9208 17.02889468277714 0.0058440231182673615 20.953964453298017 i
2458906.9658796 3151.8635921398472 32.9392740840993 26.1356 17.38918146595023 0.011346357108312274 20.593889929272322 r
2458906.9668403 3225.102117566532 30.7560756129247 26.1606 17.38924132397215 0.010353740773376766 20.693347689325858 r
2458906.9933102 2553.1657447208304 46.5156375077185 25.8941 17.376402477598493 0.019780160276140633 19.977677545556208 r
2458908.8224074 2489.1698898494024 26.4040551937905 26.2413 17.75116365270693 0.01151664369748291 20.939698409387002 g
2458908.8233218 2433.2446351917183 25.6238734175255 26.2401 17.774635563705772 0.01143322745565839 20.971063038567017 g
2458908.8842708 8862.190000784778 44.4669966292269 26.9153 17.046447357886997 0.005447617150622642 21.047780495389297 i
2458908.9018171 9274.289932295856 45.2166305745207 26.9567 17.038498328349835 0.005293310449979048 21.07102949735492 i
2458908.9440741 3533.93273328468 24.4139938676317 26.2466 17.375954303344578 0.007500503021021282 21.030077911285545 r
2458908.9663079 3501.069123039181 22.260074595736 26.2376 17.37709828674199 0.006902966533723052 21.121358450746534 r
2458908.9677083 3515.6988175307183 21.2514710405911 26.2381 17.373070842732194 0.006562769823660573 21.172202495229474 r
2458909.7414352 2317.8152288499555 53.7991750000341 26.1702 17.757502969991968 0.02520035401032314 20.095835949421485 g
2458909.763669 2187.9304034278384 54.7150362935205 26.196 17.845916241824547 0.02715082472952822 20.103308260075032 g
2458911.7203241 2901.4425160378387 77.7719248383831 26.1279 17.471365073359404 0.02910172382540884 19.653417869702466 r
2458911.7435185 2982.2242875305647 68.2639807517925 26.1295 17.443149242940375 0.024851988568435776 19.796595963740515 r
2458911.7650463 8319.19589015133 83.8342722055039 26.8326 17.03239662337983 0.010940825355641424 20.276620993093964 i
2458911.8458333 8695.690282330284 62.8258782839655 26.8603 17.0120398426903 0.007844122069469833 20.617528567677144 i
2458911.8684606 2359.458885710885 56.3331920302126 26.2557 17.823668964921524 0.025921598785890496 20.131364087823265 g
2458911.8920833 2309.5025235769854 31.763152135243 26.26 17.85120389716671 0.014931897203481793 20.75776600233108 g
2458911.9078819 2360.942359232554 30.1655872165002 26.2517 17.818986539474736 0.013871909203069325 20.805495529407853 g
2458911.9688079 3267.114237552531 35.5496695731394 26.2007 17.41528919941647 0.011813568014221256 20.57618606814311 r
2458912.7850347 2432.9003125935074 40.9987813381524 26.2305 17.76518921449736 0.018296013473474884 20.45114761967656 g
2458912.8687153 8597.251569567135 57.0311828544384 26.8838 17.047900912281875 0.007202156959585321 20.74609404126732 i
2458912.8909144 8759.609706552788 50.1014278773346 26.9107 17.054488109598793 0.006209765282776344 20.913649730858577 i
2458912.9332639 3325.07855375047 28.3908861080214 26.2122 17.40769522548311 0.00927015243375571 20.83182762040092 r
2458912.9560648 3436.2668486534467 25.9145956030841 26.2179 17.377682794292227 0.008187803126318238 20.93661389898776 r
2458912.9784722 3357.202202477476 26.5212683924888 26.2083 17.39335625160472 0.008576826582705149 20.901889262727238 r
2458913.0112037 2442.883521040633 25.6964173220834 26.2345 17.764743100244765 0.011420356331480575 20.962393547146064 g
2458913.0487616 2363.5594639317137 29.527658214358 26.2018 17.767883667417312 0.013563516811208386 20.77880247612503 g
2458913.7843634 2386.200489030716 44.1394665953557 26.1322 17.687932674063873 0.020083064731096372 20.27270728762675 g
2458913.800625 2422.347068375351 34.8583020474236 26.2044 17.743809080024505 0.015623549171370637 20.601209417293425 g
2458913.8057407 2496.946910197467 34.9856521432724 26.2044 17.710876728676492 0.015212146632683892 20.597250054895497 g
2458913.8827199 6351.847405580641 67.9794942352197 26.5383 17.031049859461817 0.011619507236010383 20.20993016634723 i
2458913.9120139 6205.771613080273 66.434489486032 26.5189 17.036910528777838 0.011622716679253334 20.215490984086156 i
2458913.9348495 2787.381869868427 33.7003226025721 26.0208 17.407808822730665 0.013126454127126692 20.4542898435212 r
2458913.9532523 3192.870784986915 31.9053094082045 26.1078 17.347346642347503 0.01084904362161013 20.600717587565974 r
2458913.9690162 2659.6204704323823 28.1315168860993 25.964 17.40195083262992 0.011483739211208824 20.593592112932757 r
2458914.7243403 1728.9468918832233 61.0709605666134 25.9364 17.841945866896587 0.038349785177583424 19.72438811182057 g
2458914.7820833 8229.878627728836 64.2011207960094 26.8241 17.035616424027744 0.008469524278690741 20.55781846449898 i
2458914.8030671 7948.710173161478 57.9646074691976 26.7952 17.04445834506471 0.007917281289459512 20.6398677411356 i
2458914.8655208 3036.4057702938226 42.159583089885 26.1087 17.402800479813457 0.01507461875105674 20.299034220286394 r
2458914.8855556 3469.645648923645 40.7566689105862 26.2479 17.397187192399834 0.012753324089435632 20.47497828566627 r
2458914.8864583 3191.987941347462 34.7147191102566 26.1678 17.407646894976317 0.01180761683018617 20.56909085023967 r
2458914.9321181 2067.584326866889 49.7311000469229 26.0298 17.741141921553265 0.026114076518834177 20.040804824438304 g
2458914.9330208 2064.0102828625895 47.0914241031985 26.0114 17.72462035848009 0.024770787032094635 20.081620428544287 g
2458915.7446875 2339.920900117392 74.9680920352174 26.1845 17.761497058636145 0.034784448277098645 19.74988384406818 g
2458915.7776042 7185.188231158128 87.8710192975 26.6774 17.03630462530229 0.013277531858886136 20.070360828621915 i
2458915.8441435 7265.899837820872 80.8147564408123 26.7015 17.04827648321516 0.01207566619774714 20.185348318173794 i
2458915.8895139 3526.5423126002397 50.7620061732699 26.2311 17.36272725245462 0.015627860157924195 20.219828045203176 r
2458915.8913194 3434.032812759376 45.413216095913 26.2327 17.39318889849669 0.01435779196172392 20.34231934147372 r
2458915.9274653 1921.0606080878188 99.3475136790152 25.4987 17.289847333104902 0.056146898826200935 18.75838248238723 r
2458915.9550463 2435.9591969357784 54.8264315931513 26.2608 17.79412497636027 0.024435982694439886 20.16590003785793 g
2458915.9559491 2458.5028977386405 52.8968794878237 26.2508 17.774123188720132 0.023359802468711797 20.19479985733248 g
2458917.7651042 1100.3775950389618 122.50982103188 25.5492 17.945345652326218 0.12087570057222274 18.58134772559253 g
2458917.9252546 1440.1815831411675 153.468360569408 25.4165 17.520456867705455 0.11569416038968611 18.204027854715566 r
2458917.9262731 1693.2159631554546 151.707230816832 25.2822 17.210419114436647 0.09727556559937334 18.08225928655024 r
2458936.774537 2251.1243630905533 19.7992520172022 26.215 17.834001279477754 0.009549027262787318 21.225953030038653 g
2458936.8014815 2514.239103386912 22.5762762035782 26.3843 17.883283558526756 0.009748898997396942 21.252744214895863 g
2458936.8024537 2214.04605039966 21.0273177629827 26.2253 17.86233337595752 0.010311149079825764 21.170915294727614 g
2458936.8285069 8585.424208293865 47.1018715776234 26.905 17.0705956033923 0.005956432755229949 20.97497957910387 i
2458936.9052315 3185.4825442251663 22.8285839463818 26.2039 17.445961926044756 0.007780608823463323 21.060277556398642 r
2458936.9073611 3156.99109886048 20.9792250882524 26.2088 17.460616606499443 0.007214827018846227 21.156901382722882 r
2458936.9252894 3122.89405899347 21.5011636856498 26.1903 17.453906871296862 0.007475057742123299 21.111720075582568 r
2458939.845162 1526.392596367083 24.8054028528352 25.8355 17.876334372855062 0.017643708402033206 20.601709277657214 g
2458939.8942361 2140.9457003930665 32.8379947415641 25.7502 17.42368586833409 0.016652552600643064 20.21183341670641 r
2458940.7891319 708.4744002966913 104.05369946502 24.2614 17.13558959434845 0.159456857526345 17.47083117546785 i
2458940.8241898 2359.1273818103587 59.3628125065854 25.5154 17.08352152154209 0.027319510610292547 19.334188816975 i
2458940.8470833 250.48689287831237 36.9118237352248 23.6925 17.695537485864598 0.15998907794669426 18.027161230913578 g
2458940.9087731 338.0700191292082 42.6799395255038 23.3943 17.071783354541335 0.13706512769808651 17.571315500690226 r
2458941.7878009 8405.684353181747 70.9493848938842 26.8641 17.052667306182514 0.009164006634407171 20.489303402584955 i
2458941.8428009 8634.552672509026 54.6754554649178 26.8792 17.038600392170416 0.006874836977630264 20.78729396530065 i
2458941.8686343 3253.3798348983196 50.5842953235851 26.195 17.41416307375788 0.016880712434406784 20.187535728332946 r
2458941.8849884 3235.3451993601384 41.4180931343523 26.1992 17.424398437272497 0.01389886424634368 20.408799738298228 r
2458941.9492245 2147.6943110918974 26.4796215229838 26.2116 17.881668833098743 0.013385948334932 20.906895555712694 g
2458941.9637269 2138.9335179801733 25.4579965417992 26.2 17.87450678474119 0.012922209415621305 20.938014431270126 g
2458944.7568634 8222.069136110094 70.1480366099795 26.8703 17.082847189326756 0.00926284151673849 20.50783618925167 i
2458944.8247338 8405.85983865193 67.5974258467935 26.88 17.068544639504637 0.008730876632560357 20.55774959404768 i
2458944.8683565 3352.8756470224807 46.1419934562505 26.2176 17.404056383959585 0.014941312344804444 20.30993410600611 r
2458944.8870718 3130.0371518573884 66.4678022915827 26.194 17.455126268952647 0.02305534709233359 19.890046690690728 r
2458944.8880324 3201.013198957603 68.1630266506801 26.2074 17.444181337739764 0.02311911680299934 19.87610282362391 r
2458944.9256597 2072.095380962543 70.87762324034 26.2061 17.915075643465283 0.03713720722464571 19.83240212465546 g
2458944.9265625 2324.816423324158 75.1549198460364 26.2158 17.799828337564094 0.0350976944494273 19.778481449272864 g
2458944.9504861 2126.3861631156724 60.8772271641539 26.2129 17.89379465611583 0.031082973863636103 20.00433783173838 g
2458953.9685185 2511.3715985692675 32.9963992777261 25.6206 17.120822553872927 0.014264790888069423 20.07700861364209 i
2458954.7693866 3303.3300767801975 25.0823712819858 26.2021 17.404720070947036 0.008243781235266484 20.956253508643663 r
2458954.7907523 2378.573837845494 21.4911714033113 26.2376 17.79680840567945 0.009809644931481301 21.159524769401873 g
2458954.8082986 2424.4835880491564 24.1991457339542 26.2416 17.780051878472925 0.010836539646157998 21.034674901644635 g
2458954.8092014 2405.953454477583 21.7501108274085 26.2386 17.785381946915912 0.009814859585654312 21.147521303564424 g
2458954.8226042 2754.0997285994795 21.1708067698234 25.654 17.054050843933886 0.008345792518445118 20.592231468461165 i
2458954.8383912 2689.9032472199874 23.8751564632172 25.6547 17.080358351995976 0.009636501758531469 20.462409423244136 i
2458954.951875 3167.484159107479 39.640707454747 26.1643 17.412513870968773 0.013587413202958486 20.421521497674842 r
2458954.971412 3191.5299539934067 37.4924161331224 26.1658 17.405802687898223 0.012754232854621387 20.48351641748249 r
2458955.7377778 3408.9128580332936 23.2992557456221 26.2128 17.381260251224486 0.007420548138510046 21.0470198680039 r
2458955.7575926 3329.627057524888 25.055860073788 26.2039 17.397911019784804 0.008170028298104164 20.959201701568563 r
2458955.8114931 2409.913585073113 21.2000459700269 26.2474 17.79239632530428 0.009550919191552635 21.184132982532958 g
2458955.8246528 2494.415913877302 24.1886335412646 26.2716 17.77917782858499 0.010528155825838258 21.065146651683385 g
2458955.844919 2799.63832552296 28.5151360164689 25.668 17.05024517465787 0.01105817236849596 20.282886370410885 i
2458955.8798264 2717.169281622473 31.109979409992 25.6553 17.070008259692884 0.012430622145580848 20.175625679977863 i
2458956.7896065 3310.55555522781 23.5584417810183 26.1955 17.395747799303784 0.007726014505710812 21.017708585023087 r
2458962.7389352 2467.0459867931613 22.3221772015209 26.2294 17.748956887499446 0.009823565477672281 21.110133610663112 g
2458962.7856944 3499.3095233234853 23.625275901797 26.2241 17.364144103262483 0.0073300066414873286 21.043232766637566 r
2458964.7996181 2824.077215357762 26.7827172552923 25.6387 17.011508582661293 0.010296459305694719 20.321638397918626 i
2458965.7690972 2502.601530459536 20.2551336193627 26.2507 17.75472073544692 0.008787255303285946 21.23693720793678 g
2458965.775 3416.0518505002888 23.1242306354851 26.2019 17.368088864999102 0.0073494133870565664 21.04430675847787 r
2458968.8042361 2449.017071190493 21.1967947647847 26.2603 17.787820468897085 0.009396978219077791 21.19719950207481 g
2458968.8230671 2824.5089494435806 24.410894292852 25.686 17.058642612163528 0.00938319134693144 20.46961576395409 i
2458968.8627546 3516.7773198507534 22.2865778456288 26.2467 17.381337825171357 0.006880315517965764 21.129166522407566 r
2458969.7398264 2498.3273472587525 27.672821416041 26.2784 17.784276645294987 0.012025798878742375 20.925841388113604 g
2458969.799537 1837.804006651867 31.7522983631048 25.5962 17.435452014975677 0.018757968862864252 20.094337072153962 r
2458970.6976042 3387.8749041826322 38.4013662558682 26.2289 17.404081585453536 0.012306346758117658 20.52060829889028 r
2458970.7899884 2467.1025293119496 31.1594489975957 26.2802 17.799732003668097 0.013712366379083747 20.798800565906028 g
2458971.6665394 3346.935712485023 30.7393154713983 26.2387 17.42708157358804 0.009971411964324212 20.772039509056796 r
2458971.7210417 3505.004237119534 35.950416823939 26.2327 17.370978631720824 0.011135897392759544 20.596015163817 r
2458971.7233912 3471.153544764202 33.7424762924107 26.2372 17.386015437753954 0.010553899744921508 20.669332610608812 r
2458971.7833218 2641.4641009405486 43.8023931375835 26.3106 17.755988218139528 0.01800374959195584 20.45943039223448 g
2458971.7842593 2622.1195943693474 43.3091727954272 26.315 17.76836876026645 0.017932350990002958 20.476125267183086 g
2458972.6958449 2338.9358674286054 39.367120004549 25.8637 17.441154215468263 0.018273644345762934 20.128440878897777 r
2458972.7084722 3375.260858722763 37.7001069869436 26.2372 17.416431642174302 0.01212676823183777 20.548918532493396 r
2458972.7499537 2562.3670510283023 43.1133486546225 26.2674 17.745796647038187 0.018267547818935265 20.43344559859074 g
2458972.7681481 2452.540977592532 41.9921162227189 26.2423 17.768259318999856 0.01858922684658215 20.436955584734044 g
2458972.8445139 2841.4472962361288 34.036897793199 25.6953 17.061450987325532 0.013005294866115031 20.118000062794437 i
2458973.6861111 3367.524041275307 49.5599614948904 26.2191 17.400823237745975 0.01597828242218734 20.233847588451297 r
2458973.7408449 2504.893284378722 45.3996360929779 26.247 17.750026928975547 0.019677638649732498 20.35694405985007 g
2458973.7876852 3482.2651527654707 38.6781544371427 26.2342 17.379545407861016 0.012059068000337894 20.51811063127417 r
2458974.6980903 2328.767211177212 49.3294386098839 26.2368 17.818984805878898 0.02299799277561858 20.256609556576812 g
2458974.6990162 2458.4774662132572 48.3378926756371 26.2556 17.778934419974195 0.02134672812713381 20.297455706381136 g
2458974.7670139 3514.801078057251 46.5906056701922 26.2416 17.37684812266066 0.014391545766819565 20.323429098556 r
2458974.7960764 3520.4866455324404 51.1889818166904 26.2308 17.364293246943046 0.015786419081835614 20.21043376109361 r
2458974.797037 3379.3731756921634 49.8890695065422 26.2259 17.403809618820254 0.016027990975621947 20.233461479459457 r
2458975.7425463 2473.4379640802435 72.9182664184063 26.2742 17.79094744409192 0.03200701331512973 19.869684151526716 g
2458975.7859259 2530.5638473270305 63.1619395165377 26.3016 17.7935567519026 0.027098671233108346 20.0530363455566 g
2458976.7388194 3370.8894117412783 62.726207572596 26.2292 17.409838737696635 0.0202029302190571 19.988152411958705 r
2458976.7662269 3559.359442358082 57.6874108952858 26.2501 17.37167038124753 0.017596206009337034 20.099972370275747 r
2458976.8845255 2883.6083516178364 47.8368347410043 25.6722 17.02235931331552 0.01801092421207951 19.725368900128466 i
2458977.6798727 1301.2716720654053 83.8164650318261 25.362 17.57608006112899 0.0699312357584925 18.80625163798772 g
2458977.6808102 963.045095699345 81.7369685895361 25.2059 17.746783440145997 0.09214711459925637 18.677428672091516 g
2458977.7408681 1748.94466541648 90.2309440640172 25.3557 17.248759827195876 0.05601305627755534 18.719886235892403 r
2458977.7442245 2417.4378292864208 75.9879278494731 25.876 17.417611715289272 0.03412707961574562 19.426713484931724 r
2458978.7016782 2502.5452706982833 31.2689946239474 26.2776 17.78164514362598 0.01356568764638052 20.792390194614434 g
2458978.7434375 3341.517797081134 30.943359599863 26.2404 17.43054055365317 0.010053875980225866 20.766556328189175 r
2458979.7228356 2198.620635641325 20.3406042469519 26.1717 17.8163242504507 0.010044385863081817 21.153365363855986 g
2458980.7023032 2300.175033098699 16.0074613920167 26.2417 17.837297787111883 0.007555642759020766 21.483468831575436 g
2458980.7041667 2305.4872196191436 17.9715541256085 26.2355 17.828593202332172 0.008463163945622045 21.351610901146646 g
2458980.7825579 3412.9466224580756 22.7035567676711 26.2376 17.40477625978479 0.007222278666903852 21.099940240057045 r
2458980.7866204 3277.9823842041505 24.3816260734353 26.2118 17.4227834616175 0.008075434314561009 20.996718322995612 r
2458980.8426968 2888.7612316045283 34.956868208008 25.683 17.031220882393605 0.013138043877843765 20.07674369619522 i
2458981.7046875 2333.721811657272 21.6618409721398 26.265 17.844877286817805 0.010077576781420617 21.178336581189914 g
2458981.7442361 3352.109180653281 28.3557072895908 26.2246 17.411304611304395 0.00918400617199139 20.84557377774418 r
2458985.6964236 2390.506830361264 19.5222985947347 26.2491 17.802875027657386 0.008866471040829585 21.275347611540475 g
2458985.6973611 2369.2666130748125 18.7457067824993 26.245 17.808465163650965 0.008590090174506185 21.315320440222465 g
2458986.7261574 2425.7870742167424 21.0606317022704 26.2711 17.80896830602629 0.009426024271539983 21.214996505476954 g
2458986.7598495 3378.5444709493545 24.2074870142468 26.2235 17.401675900475013 0.0077791098733066616 21.016200720273897 r
2458987.7358912 2529.1429978075475 19.204313141193 26.3002 17.792766537351667 0.008243947770239842 21.34427804200344 g
2458987.7650347 2829.7118061203 25.1985023993335 25.6974 17.068044483084158 0.009668127332184338 20.44653816290376 i
2458987.8077894 3401.5900654830834 19.3971182769097 26.2495 17.420295063835212 0.006191060917932822 21.28273195420518 r
2458991.6861343 2527.344817618804 21.3703558098021 26.2617 17.75503875296344 0.009180304618885462 21.189745606427923 g
2458991.6871065 2568.30585974315 21.6835467966431 26.2675 17.74338314339969 0.009166286276927225 21.179749185150776 g
2458991.710544 3654.75494955712 24.1413285918048 26.2547 17.347554342677 0.0071715452373348875 21.0503720707993 r
2458991.7115162 3648.529093573976 22.5511667950217 26.2744 17.369105465772865 0.0067105951909435255 21.14405244629351 r
2458992.7017361 2426.6090755098185 19.3758837211397 26.2629 17.800400456186644 0.008669050638748533 21.297321190380266 g
2458992.7496065 3433.7157397290034 21.0032897637507 26.2474 17.407989151925083 0.006640989943536743 21.194256679188662 r
2458993.7451273 2412.2306867662196 24.4802676516334 26.2327 17.7766529050953 0.011018111466365822 21.013234584664055 g
2458993.7848727 3307.443116970589 24.9999720326988 26.1981 17.39936904071451 0.008206481162633537 20.955826182084998 r
2458994.7003935 3356.4541513839436 23.3070519265902 26.1978 17.383098202075765 0.00753904720142397 21.031656629788404 r
2458994.701331 3454.5551542046965 22.3579158875727 26.2226 17.37661967283194 0.007026661377686417 21.101596694244655 r
2458994.742581 2471.1069755914477 21.8730730160097 26.2397 17.757471133354947 0.009610104138772812 21.142500482395672 g
2458994.7464352 2490.522019137407 20.0956531184791 26.248 17.757274035604343 0.008760352417317466 21.242819675312806 g
2458995.7390972 3466.7988073487036 22.4421652000565 26.2231 17.373278403786344 0.007028229819986372 21.098013101786766 r
2458995.8065625 2442.2334241099497 24.5821539938526 26.2175 17.748032073379427 0.01092804820687944 20.993525151748656 g
2458996.7004745 2642.0386676971175 22.7957965305622 26.258 17.70315207633761 0.009367537498913186 21.115938059365334 g
2458996.7466319 3502.776868296651 25.1594236331317 26.2319 17.370868817392267 0.007798266137281606 20.982723269625282 r
2458997.7069444 2623.0862001374503 23.5279269730838 26.2476 17.700568593359314 0.00973825042933723 21.071215830358437 g
2458997.7429051 3442.0687395056493 23.9646180148765 26.2109 17.368851152213256 0.007558938460505058 21.01454871184434 r
2458997.7438657 3386.203112217076 24.3191958431712 26.2049 17.38061748867056 0.007797332307583787 20.992601963834957 r
2458998.6993287 2570.9326834713565 28.206753042635 26.246 17.72077323661112 0.011911658354678976 20.872692248676337 g
