jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9327546 1517.8332572471088 55.4299059742873 26.2628 18.309739838945482 0.03964878792116634 20.156014634410838 g
2458207.9442477 1458.7694577800835 55.3942319245633 26.2532 18.343233345189635 0.04122756840002679 20.147113626695877 g
2458207.9725347 1475.6008390532315 55.0160852245503 26.2623 18.339877766243735 0.04047907953658971 20.163650778926897 g
2458207.9830556 1589.8534940637346 52.9895095438802 26.2744 18.271007235820278 0.03618617106959947 20.216500239599085 g
2458208.0016435 1495.6221317123905 52.4242835450408 26.2612 18.324145292317127 0.03805576518160003 20.21494372939764 g
2458208.8849074 860.5830908687876 119.929939380012 25.4534 18.11641797846692 0.1513019911342085 18.508655953756055 g
2458208.9056481 994.3426469159346 112.5009926821 25.7476 18.25375983371937 0.12283726151522731 18.872284102720247 g
2458208.9237269 1166.1172516875429 101.354366445312 25.9592 18.29234444898379 0.09436481236379153 19.197168831001388 g
2458208.9455671 1090.1175676783362 110.034575940511 25.7841 18.190416653679332 0.10958867432348683 18.932852053976255 g
2458208.9835069 1278.16855228496 101.91489208599 26.0084 18.241929679801398 0.08656839361284084 19.24038086677347 g
2458209.0056713 1257.473902899746 95.4553012177943 26.1409 18.392152548372415 0.08241588178742648 19.443974858076857 g
2458209.967963 1711.1104052076025 89.1112960057433 26.2844 18.20120491941796 0.05654114064118348 19.66214308928066 g
2458209.9819907 1478.913570071192 80.1909101044077 26.2614 18.336543015207162 0.058869749295872915 19.75366213313876 g
2458210.8463079 1086.8125032486178 88.3575258462044 25.9317 18.341313434697188 0.08826707967057622 19.318666123107608 g
2458210.8918056 1381.1059588816054 72.7256140705746 26.1282 18.277632502336346 0.05717026900699333 19.72655649673292 g
2458210.9119213 1602.8093715034972 70.6115080504849 26.2339 18.221695317363444 0.047830338188314114 19.864286272099456 g
2458210.9128588 1529.912648258216 70.5309521983748 26.2429 18.281233412273693 0.05005217447476862 19.87452562154092 g
2458210.9331366 1511.8659891149098 71.7989388033697 26.2733 18.324516756821236 0.05156019675027805 19.885579925742455 g
2458210.9456366 1518.169033323874 66.462929043616 26.2582 18.30489967822765 0.04753015012081341 19.954326296989457 g
2458210.9465856 1570.7365027805272 68.4029100915559 26.264 18.27374165863872 0.047280393213589816 19.928888542980268 g
2458210.9655324 1626.3210360990158 66.2164061816293 26.276 18.24798430115345 0.04420477297879455 19.976160973589522 g
2458211.8862731 1625.539685290161 79.5552595794641 26.2454 18.217906058356974 0.05313505791770717 19.746302746336397 g
2458211.8996644 1500.920901334851 82.5751171346964 26.26 18.31910548627884 0.059731198754982784 19.72045199310854 g
2458211.9233681 1600.3358292508685 84.4986038618342 26.2635 18.25297217853782 0.057325551634832654 19.698951155842245 g
2458211.9479398 1658.6762033594432 98.4471151145049 26.274 18.22459596504632 0.06443935993253994 19.543567503825514 g
2458211.9653704 1566.8073766520713 111.7799082503 26.2712 18.28366098106715 0.07745651966910548 19.402865617139447 g
2458211.981956 1587.2334953023567 78.7650797788858 26.2704 18.26879795050074 0.05387691689283956 19.78214069609155 g
2458216.8624884 2226.9584876795698 29.8112578051081 26.1154 17.746119696233638 0.014533761081792973 20.682024238419736 r
2458216.864375 2216.4621567824115 26.3140206255518 26.1134 17.74924919829136 0.012889519501038883 20.815506962248183 r
2458216.8849306 2237.1997011644703 37.5058076164007 26.1188 17.744538118387446 0.018201350245099404 20.436128685142755 r
2458216.9090625 2277.918626552372 39.4559969746847 26.1248 17.730954485399202 0.01880548998374429 20.387092435120415 r
2458216.91 2260.5239866736792 45.3677235236612 26.115 17.72947720064439 0.021789522128503446 20.22570752005136 r
2458217.8848032 2109.6748102671554 25.4380522638015 26.1021 17.791561206531345 0.013091161352640844 20.840965350990476 r
2458217.9090741 2289.3631942158822 20.7062726706023 26.1649 17.765613258886574 0.00981967400160493 21.127220167358118 r
2458217.9243981 2304.996373061098 24.0144707399288 26.1612 17.754524384103178 0.0113113023460925 20.9625924402319 r
2458217.9466782 2309.9947047504397 26.9240019307367 26.1685 17.75947253912278 0.012654309915121148 20.845725956589373 r
2458217.9677894 2315.124801676704 29.3784805486444 26.1615 17.750063981141423 0.013777320474715981 20.744001663213574 r
2458217.9814468 2264.4056178043343 26.1624232240325 26.1551 17.76771444084293 0.012543928822202078 20.86348007197828 r
2458218.839375 2157.1741453943523 23.0611024014678 26.0774 17.742686983869774 0.011606591396772238 20.922774828529217 r
2458218.8621875 2236.3601036347595 24.6458401668302 26.1135 17.739645660249366 0.01196497318371838 20.886715919989406 r
2458218.8880324 2231.8317750184915 23.6792107274885 26.1374 17.765746358940255 0.011519021896989196 20.954056933053977 r
2458218.9073611 2213.7749897395397 23.7641634098698 26.1448 17.781966308327675 0.011654640753318481 20.95756866400867 r
2458218.9309144 2259.5249319320933 26.5624125694996 26.1415 17.75645715559208 0.01276321890462434 20.83340619438188 r
2458218.951331 2228.0273028558204 23.6761467932805 26.1455 17.775698728755902 0.011537198193449637 20.962297429271402 r
2458219.8641667 2340.3322306035348 29.4306392006975 26.1851 17.761906215795126 0.01365312350202396 20.765675752673996 r
2458219.8842245 2404.311571475732 30.4255306247541 26.1985 17.746023133473695 0.013739067345177875 20.742979586375267 r
2458219.8861111 2593.369724570496 32.7500914875823 26.275 17.740338908718314 0.013710646033687652 20.739543695325434 r
2458219.9041782 2312.548742331577 31.0268263175271 26.1507 17.740472761820918 0.014566536357186646 20.673931602670983 r
2458219.9051157 2298.9344302565382 31.8782295436216 26.164 17.76018353853392 0.015054885150268432 20.657839505403942 r
2458219.9267361 2136.891544518266 37.6589858436142 26.0883 17.763843798488427 0.01913356858718313 20.40120343843767 r
2458219.9422338 1840.4319352828716 42.3020150170222 25.9575 17.79520059859635 0.024954629847216844 20.144172351459297 r
2458219.9733565 2247.6122956851436 36.6888867826817 26.1491 17.76979650184772 0.017722417899398046 20.49033865277043 r
2458220.0181366 2193.6118380230328 41.8650419450931 26.156 17.803100547097785 0.02072056471064245 20.35394616248636 r
2458222.8647222 2524.8728821622003 30.9305906105042 26.275 17.76940120521499 0.013300211057384676 20.801604457141494 r
2458222.8840162 2518.9745281812034 32.423314989161 26.275 17.771940560141456 0.013974731657627873 20.75043145054832 r
2458222.8849537 2482.6417458587403 30.4316756523889 26.275 17.787714865453164 0.013308271445492143 20.819260322974493 r
2458222.9085532 2532.3554581578 39.9331253766306 26.275 17.76618833482635 0.017120580004573047 20.524241734917087 r
2458222.9095023 2457.972156908057 37.4706591385219 26.275 17.798557602413247 0.016550998965695354 20.59334665729915 r
2458222.9298264 2207.847433382512 28.8461844426905 26.1569 17.79697735128073 0.014184993933864427 20.75925404898975 r
2458222.954537 2262.15775581171 26.2664527850778 26.149 17.76269278003665 0.012606321427183709 20.8530714230955 r
2458222.9840741 2203.1814772114576 28.5651538201281 26.1493 17.791674320780093 0.014076546949625833 20.762283571585918 r
2458223.0066898 2235.480659381358 31.0617742369745 26.1476 17.774172707869752 0.015085690027135312 20.669609342059747 r
2458224.909375 199.63387564820786 56.3033339591341 22.655 16.904414404630828 0.3062031906205727 16.531239709083753 r
2458224.9301736 2583.888101656273 36.3589877132327 26.275 17.744315744770432 0.015277346157116203 20.62604553082948 r
2458224.9498264 2475.5345625119576 61.5677755212857 26.275 17.79082751457196 0.027001898860839278 20.054191332738622 r
2458226.8405324 2451.791282676601 25.6889297393761 26.275 17.801291258548765 0.011375548650940967 21.003209961850015 r
2458226.8586227 2237.309147667777 26.0364638072399 26.1585 17.78418500416411 0.012634726311733612 20.87211999077213 r
2458226.8789468 2258.7786717332024 24.5007512211949 26.1615 17.776815804233053 0.011776481659639668 20.941126487818217 r
2458226.914456 2247.904735716729 26.6653576452971 26.1614 17.781955244355757 0.012878917124692283 20.849106456733438 r
2458226.9153935 2271.13453818427 26.0502867534279 26.1619 17.771292845361742 0.012453157597087247 20.874943718559965 r
2458226.9197685 2259.9776733527888 27.0289809340612 26.1577 17.77243962822395 0.012984802879302319 20.830700809343117 r
2458226.9612384 2233.2138801092137 26.3921880576428 26.1491 17.77677420384953 0.012830834891990503 20.84798649637145 r
2458226.9621875 2279.612105141965 27.8002510109733 26.1532 17.758547613779644 0.013240293142211604 20.7956531961104 r
2458227.8326505 1288.9174506942863 21.680477262676 26.1953 18.41973724086003 0.01826222009129299 21.107702893402614 g
2458227.8354745 1299.962260982092 21.4364449015899 26.196 18.411173138627397 0.017903249138996942 21.120693084141124 g
2458227.8586343 1372.9141123231789 24.0513202197528 26.2251 18.38099157699336 0.01901977562048603 21.024827687757806 g
2458227.8952894 1902.6631559857296 28.4739817080345 25.4982 17.299795229026678 0.0162478586097375 20.1146544848931 i
2458227.8989005 2323.8683382058475 33.2184529343576 26.1811 17.765571202763702 0.015519499860597266 20.63022648311873 r
2458228.9642593 1488.267081850517 29.9194301531361 26.325 18.39329781013833 0.021826408521291578 20.887691694964428 g
2458229.8384259 1470.5687481241177 25.8170565060772 26.325 18.406286669250594 0.01906036578324068 21.047808175902464 g
2458229.839375 1525.1380872615562 22.4514150336696 26.325 18.36672708289013 0.015982488081339726 21.199465693523422 g
2458229.8950694 2448.177220151219 27.9354790452758 26.275 17.802892868534357 0.012388625034907622 20.912184681256882 r
2458229.8996412 2413.051704029805 26.3253798394289 26.275 17.818583431102187 0.011844530659636018 20.976638373706276 r
2458229.9005903 2405.019608508178 28.6276255280079 26.275 17.822203446008963 0.012923392776426294 20.885611670000895 r
2458229.968287 1471.4641764957657 25.9164127917117 26.325 18.405625766360114 0.019122075696718373 21.043637767438486 g
2458229.9859028 1458.0727084074038 23.2039558979703 26.325 18.415552047259098 0.01727796890591498 21.163669910746982 g
2458230.8576042 1463.7871010694507 20.6785569386172 26.325 18.411305210438513 0.01533741433563261 21.288774418997697 g
2458230.8783681 1250.017338395619 66.0803885882853 26.325 18.582709907645217 0.05739398621652975 20.027393518646548 g
2458230.9014005 1504.8566160359426 17.5685290618959 26.325 18.38126219507717 0.0126750627264045 21.465736485684083 g
2458230.9398727 2397.700643488239 36.2802924036071 26.275 17.825512600420637 0.01642803640628436 20.628398042586078 r
2458230.9620255 586.4739922182571 41.6734059620754 24.689 17.76837810587257 0.07714718376835941 18.89192749731084 r
2458231.8079514 2222.9070774506326 32.0649670594306 26.1553 17.787996728535816 0.015660994150214068 20.642797993910783 r
2458231.8524653 2385.278023262183 38.4796349391304 26.275 17.831152482931266 0.017514662544988298 20.564497631205057 r
2458231.8574653 2451.133337573013 37.7933635313527 26.275 17.801582658021253 0.016740115340529653 20.584036126785925 r
2458231.879375 1319.9216083695726 20.9901008291917 26.2539 18.452529653166227 0.017265383281665783 21.201438677189852 g
2458231.8988426 1373.868162130017 19.196927150793 26.249 18.404137351609197 0.015170381250630915 21.293495697122033 g
2458231.975787 1525.8301406933795 23.2197514746167 26.325 18.366234526151874 0.016521946646391044 21.162931071430933 g
2458232.8403009 1751.3849769015442 26.1816906409706 25.429 17.32054594980133 0.016230275983747773 20.136580771673355 i
2458232.8795949 1944.965079014702 43.6303790146613 26.0445 17.822220479582658 0.02435493727230036 20.197602524922274 r
2458232.9560417 1407.6686693734696 20.3217129184351 26.2367 18.365448888546094 0.01567363414102624 21.2193742095014 g
2458232.9569792 1368.7687687753491 18.4039096665771 26.2374 18.39657478164969 0.014597881819644429 21.32769975687326 g
2458232.9667361 1406.8911689737777 17.7635519536862 26.2343 18.363648741029692 0.013708159366857587 21.36305046285515 g
2458232.9868519 1369.9474439485987 21.5984167796373 26.2279 18.38614023400849 0.017117007810214985 21.144420195665425 g
2458234.8169676 1556.2093276229639 84.3088019413514 26.325 18.344829964835792 0.05881860791024764 19.76289269450177 g
2458234.8579282 1144.1802031753157 51.2964144137383 25.9829 18.33666392687881 0.04867460298162689 19.96025746598812 g
2458234.9583681 1097.8943269896704 33.3598899219189 25.9652 18.36379864746943 0.03298936117789788 20.409713466858264 g
2458234.9773495 1100.6977440174296 22.8253418421454 25.9529 18.348729809126194 0.022514331270969558 20.809431763069554 g
2458235.8027546 1396.1219859811958 53.9195055555511 26.2357 18.373391584074465 0.041930725086690455 20.158910236549154 g
2458235.8599421 1568.4488000710728 58.9950594520073 26.2489 18.26022413425418 0.04083712266804114 20.074435881350027 g
2458235.8810069 1557.5207658420557 58.6093058852832 26.2596 18.27851538586059 0.04085475121434416 20.092258544090836 g
2458235.881956 1576.91849977009 55.2584397164125 26.2503 18.25577687957371 0.03804514184395453 20.146878444246852 g
2458235.944456 1523.2829332693093 64.5499432745257 26.325 18.368048559215005 0.046007128342691425 20.052835326781327 g
2458235.9453935 1605.339748874314 59.9210558353841 26.325 18.311082602156134 0.04052493583747296 20.13362634611295 g
2458235.9749074 1656.2768460395137 57.8253321997315 26.325 18.2771676733188 0.037904872799115814 20.172279648108614 g
2458236.8573611 1488.2005247026011 75.029556545321 26.2132 18.28154636669243 0.0547369713886734 19.777694040150667 g
2458236.8779977 1355.5458815916654 70.2625989545183 26.2139 18.383614445328888 0.05627556006835317 19.849664464306915 g
2458236.9421759 1669.110191221078 75.4339468496003 26.325 18.268787477865132 0.04906724344825678 19.883657910571433 g
2458236.9649306 1683.0148541349008 75.7370722279448 26.325 18.259780127409886 0.048857405575392955 19.879303707749294 g
2458236.9853241 1435.9377252831762 61.0387207881341 26.1994 18.3065609861541 0.04615084484016072 19.987961430744235 g
2458237.8180787 1329.1627800235883 97.9015882711054 26.0807 18.271754571463855 0.07996895187213472 19.356300645459523 g
2458237.8363773 1375.2032373549227 151.618953312554 26.325 18.4790827848766 0.11970063270652076 19.125691253654836 g
2458237.857662 1172.4361241797794 101.314090927277 26.0611 18.388377022218585 0.09381893499460098 19.299500359313576 g
2458237.8782407 1466.039856845386 87.6794487942123 26.2496 18.334235556207354 0.06493246217787908 19.64493046187903 g
2458237.9194792 1617.288038000853 101.96873162864 26.325 18.30303156406491 0.06845252628348203 19.556407446103417 g
2458237.9581019 1580.2453624376465 82.1581243728739 26.2424 18.245588688817055 0.056446345454881114 19.708348699195206 g
2458237.9623032 1577.5385024049554 81.0416221427693 26.2424 18.247450080719943 0.055774796638097104 19.723204675783002 g
2458242.8154861 2390.9837258318353 36.272941812226 26.1742 17.72775844972048 0.016470849424887968 20.527818041137554 r
2458242.8365972 2297.853694710883 36.4861013850323 26.1711 17.767794066189055 0.01723911333646231 20.51835633769698 r
2458242.8559375 2304.890160648996 33.2241443642707 26.1678 17.761174415122547 0.015649966385440226 20.616740476196068 r
2458242.856875 2519.6469592832423 34.4571211998214 26.275 17.7716507654828 0.014847356431747111 20.68437751294246 r
2458242.899375 1693.848173008187 38.3208928060412 26.325 18.252813799918528 0.024562410009647217 20.618985942200297 g
2458242.9184144 1599.6166113705538 35.0191965986469 26.325 18.31496023635706 0.023768408928046242 20.716809543184922 g
2458242.9853819 1851.84922499695 29.8175518000282 25.4955 17.326485939677106 0.01748139943161082 20.061895033167172 i
2458243.7976389 2543.446095255278 30.5335766273512 26.275 17.761443655481855 0.013033617738609083 20.815630790520775 r
2458243.8179861 2547.319625267407 30.8888116254648 26.275 17.75979139614921 0.013165204102821087 20.803071988755217 r
2458244.7327778 1552.9155952727986 29.9050363657696 26.325 18.34713037146971 0.020907702956394398 20.888214151988397 g
2458244.7522801 1568.3918156298605 47.2291233492479 26.325 18.33636358163358 0.0326937814322156 20.392050278093368 g
2458244.7908449 1511.7963535971153 30.5066058414822 26.325 18.37626676624309 0.02190838857580932 20.86659026211506 g
2458244.8330671 1945.5715121484059 32.6343085262852 26.0027 17.780082003694343 0.01821113669980855 20.471088951513334 r
2458244.8522222 1738.8683925056853 40.1517316243946 25.9061 17.80543321660257 0.025069599983808262 20.149414289550194 r
2458245.8159838 7.412836883608925 29.4125820114854 22.8284 20.65343889060619 4.307829889050933 17.409642111323137 g
2458245.8174421 159.34897471691943 27.4942150690119 23.8665 18.360626816296403 0.18732765211357677 18.52097167530204 g
2458246.7754167 1801.7947795696819 24.8073402585637 25.4876 17.3483366892968 0.014948056029530194 20.25372448042925 i
2458246.8172106 1383.9775588349748 19.0491720685145 26.2295 18.37667737974359 0.014943657129958042 21.28238472730531 g
2458246.8386111 1407.7587456680767 20.9148080606357 26.2374 18.366079414835813 0.016130041586533406 21.188840280840274 g
2458246.8612847 1435.0294342516459 21.9025235777991 26.2386 18.3464479772867 0.01657078891961356 21.139939597861943 g
2458246.9215162 2302.560839339792 38.9848422595602 26.1904 17.784872214618794 0.018382073784135283 20.465735535864358 r
2458247.7785301 2257.330007273039 22.3152856680897 26.1632 17.77921236298249 0.01073290372775986 21.044268862128185 r
2458247.817963 1458.745031875423 17.5041347941198 26.325 18.415051525108957 0.013027800424823544 21.469723366563827 g
2458247.8379398 1444.031371091943 18.8386329893591 26.325 18.426058429408798 0.014163891620360722 21.389951525756352 g
2458247.8632292 1365.3501575258701 18.0249804945743 26.231 18.39288988807913 0.014333115366113341 21.343887980591596 g
2458247.9006134 2152.155295754867 22.4764968856322 26.1728 17.840615984865398 0.011338741547538576 21.046053428077556 r
2458247.9204282 2175.768774067179 26.5106827413159 26.1858 17.841768150976115 0.013228725678622127 20.879822708023376 r
2458248.7995602 2220.8677480891424 28.9924227368618 26.1703 17.80399325692151 0.014173321843452436 20.767163717995082 r
2458248.8531713 1335.7694177604646 21.6489579374372 26.2554 18.44107125966046 0.017596056115794716 21.16938249758806 g
2458248.8748148 1360.630805982218 21.7832005519462 26.2482 18.4138492510547 0.017381659106399123 21.15547076434668 g
2458249.8524306 1387.6046965290457 27.5742455110478 26.2328 18.377135597252956 0.021574846515171 20.88411589398332 g
2458249.8570139 1517.936813648533 27.3724390066482 26.325 18.37186576552643 0.019578059351552823 20.98429124737602 g
2458249.8800579 1364.7222482536938 27.1530232940461 26.226 18.388389320871227 0.02160149248542601 20.894029508691975 g
2458252.8960648 2478.3675015570225 24.9727461112036 26.275 17.7895857359568 0.010939826493004044 21.03390923446629 r
2458252.9268056 1392.0631437967968 19.0239959047721 26.325 18.465852661848565 0.014837223760897187 21.379320629695954 g
2458254.8145602 1457.81158197714 18.154687944661 26.325 18.415746509310317 0.013520639392085398 21.430103018262475 g
2458254.8150231 1457.2537860224638 19.3060239659163 26.325 18.416162019217502 0.01438359633774334 21.363342886723693 g
2458254.8154745 1341.8744860459124 15.1784016170985 26.2488 18.42952026139915 0.012280724320381783 21.54830988921766 g
2458254.8159375 1447.095020808444 17.0730020513859 26.325 18.423757377009103 0.012809219892715917 21.496800257884658 g
2458254.8163889 1462.865005980541 17.8730592261801 26.325 18.41198937242208 0.01326491530150244 21.447077752924145 g
2458254.8168403 1480.5259689447823 16.515835153718 26.325 18.398959926325833 0.012111400004129476 21.532823640446086 g
2458254.8173032 1427.614379837743 18.2276809128899 26.325 18.438472715511995 0.013862141938759256 21.42574644571815 g
2458254.8177546 1330.7341036701278 16.5292814644333 26.2428 18.432571782509623 0.013485669929433014 21.44974005166421 g
2458254.8182176 1362.4605817203287 16.936769221571 26.2439 18.408090134351212 0.013496354016085716 21.424398564353385 g
2458254.818669 1382.8687446325966 16.9979163210485 26.2456 18.393647597787005 0.013345183931151344 21.42218577185156 g
2458254.8191319 1353.7447280956148 17.4956452730107 26.2467 18.417858054103892 0.01403146522286298 21.391950077337 g
2458254.8195833 1441.1440689545918 20.7291522650947 26.325 18.42823150316201 0.015616509895876646 21.28612113504923 g
2458254.8200463 1262.957984567625 22.7747534462309 26.2259 18.472427742720836 0.019578283774054486 21.0848407788916 g
2458254.8204977 1332.6289600775694 20.0322290234848 26.2222 18.41042688269518 0.016320365009575875 21.22045179731156 g
2458254.8209606 1339.1708898158995 19.8831061674593 26.2264 18.409309999276324 0.016119741349050844 21.232764410484176 g
2458254.821412 1315.3783186130536 21.7273661669721 26.2197 18.422073302239333 0.017933548936973874 21.129757280408555 g
2458254.8218634 1316.8975015645983 19.7359258636185 26.22 18.421120065703377 0.01627104211578575 21.234431226426803 g
2458254.8223264 1313.6593380930335 20.1511827472712 26.2256 18.429393106666296 0.016654347496567586 21.217423635232795 g
2458254.8227778 1324.003540801307 21.3222390575827 26.2139 18.409177133637296 0.017484511356221207 21.14439296865654 g
2458254.8232407 1301.9452854831375 20.9013026306123 26.2177 18.431218166746856 0.01742972190850157 21.169841605502214 g
2458254.8236921 1322.2912054413769 22.7495663844957 26.2168 18.413482226367105 0.0186790958920448 21.076942181030475 g
2458254.8241551 1296.5266942731523 21.4213771878141 26.2172 18.435246342712503 0.017938072016209446 21.142656518316997 g
2458254.8246065 1329.9559834214087 19.1040354297275 26.2242 18.4146068308032 0.015595441897781283 21.273962201963577 g
2458254.8250694 1297.024481690525 21.4261358433302 26.2214 18.439029566029664 0.01793517085720984 21.146615354046983 g
2458254.8255208 1277.646522681018 20.3318370310715 26.2223 18.456273206764195 0.017277294676397343 21.2044334392183 g
2458254.8259838 1322.6039611052488 22.9887945597265 26.2258 18.42222545237214 0.018871056633338563 21.07458449115034 g
2458254.8264352 1260.8585923850392 21.0727225618406 26.2212 18.46953404405602 0.01814529799262667 21.16447336570697 g
2458254.8273495 1321.7698591909943 22.4980253233422 26.2213 18.418410389327608 0.01847984800357222 21.093513985971633 g
2458254.8278125 1298.5653997890063 21.7775506099038 26.2317 18.44804043266035 0.018207698049720302 21.139252409933633 g
2458254.8282639 1294.5675670026117 20.60456070611 26.2204 18.440088194068124 0.01728018848055885 21.188066589902895 g
2458254.8287153 1299.6988840428173 22.2374828204129 26.2137 18.429093134898828 0.018576022026750398 21.098560925216145 g
2458254.8291782 1348.7214046139404 21.9939900379295 26.2272 18.402394375142414 0.01770482391878045 21.12401492914323 g
2458254.8296296 1280.4436406208797 21.3764520552442 26.2229 18.454498831169317 0.018125291313192828 21.150635926488526 g
2458254.8300926 1245.009132815624 22.4754725522884 26.2228 18.48486865692888 0.019599551446529993 21.096102910038468 g
2458254.830544 1374.4561959220223 22.9814624716679 26.2208 18.37547274153836 0.01815334230331877 21.069930833069805 g
2458254.8309954 1290.772715496275 20.9269505223756 26.223 18.445875558345893 0.017602161797638925 21.173810120390883 g
2458254.8314583 1287.4384932360224 21.9384082570307 26.2207 18.446383775010645 0.01850071282612462 21.120262203882923 g
2458254.8323727 1296.021149779323 22.288359670799 26.2245 18.442969777881338 0.018671355863835105 21.10687972062133 g
2458254.8328241 1290.5661172736693 19.6242913146037 26.2275 18.45054935278756 0.016509106193857405 21.2480900337332 g
2458254.833287 1284.285699175885 23.0444686086005 26.2242 18.452545883476432 0.019481163408120394 21.070358244135026 g
2458254.8337384 1308.2619726442142 20.9961353822048 26.2167 18.424963205240047 0.017424265675464266 21.163926578115383 g
2458254.8342014 1295.892378873492 22.2735315532156 26.2226 18.44117766051951 0.018660788196275764 21.10570228531779 g
2458254.8346528 1294.3280363861995 22.8486477287287 26.222 18.44188910372457 0.019165757166430524 21.077423734308265 g
2458254.8351157 1339.3836083414394 22.0347401005139 26.2197 18.40243755088653 0.017861288713807672 21.114505158214648 g
2458254.8355671 1339.4203782698473 21.2948350568147 26.2239 18.40660774471727 0.017261050224611316 21.15578928787874 g
2458254.8360185 1317.3028701933 20.1554670359448 26.223 18.423785904790904 0.016611814227440503 21.21459282431861 g
2458254.8364815 1352.9603574530634 17.6991053128783 26.2478 18.41958732075947 0.014202868940199976 21.380496705670776 g
2458254.8369329 1381.3542458480988 17.6295293811068 26.2529 18.402137332719818 0.013856242963452283 21.389873191666954 g
2458254.8373958 1336.6651249180186 19.3351488656998 26.248 18.432943457567873 0.015704884291626735 21.284706188775584 g
2458254.8378472 1362.1467205278095 18.8896368938754 26.2438 18.40824027715984 0.015055998349233499 21.30581596472354 g
2458254.8383102 1316.4804835464822 17.5525915227144 26.2469 18.44836393700985 0.014475602832237634 21.38862187363321 g
2458254.8387616 1337.7135580115112 18.2233743692127 26.2421 18.426192178103634 0.014790249701935052 21.343102996337784 g
2458254.8392245 1390.189007896303 17.7495222228536 26.2438 18.38611537435385 0.013861896596717724 21.37340832086117 g
2458254.8396759 1513.354238373847 18.2994487674219 26.325 18.37514850650491 0.01312826238762084 21.42147996987111 g
2458254.8401389 1373.819787437288 17.1346582067177 26.2453 18.400475581682088 0.01354114898121789 21.41318637473239 g
2458254.8405903 1347.0478759137177 17.1654384355238 26.2463 18.42284242146528 0.013835081026208392 21.412237737786857 g
2458254.8410417 1397.654663026169 16.7139804295087 26.2479 18.384400305505032 0.012983442213849528 21.442775265875795 g
