jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458889.0314005 965.0387709567248 139.727507645463 26.2905 18.82913809572259 0.1571979899836397 19.179870207900386 g
2458890.8158102 5625.6324846289335 130.306977294778 26.8715 17.496071607867105 0.025148156342508058 19.83665581251293 i
2458890.8776736 5976.530450732716 88.394195830244 26.9143 17.473177158502715 0.016057741059636057 20.30081561626679 i
2458890.9574884 2066.648281126984 84.2714843025606 26.2659 17.977733572054262 0.044271466675208426 19.70427338074422 r
2458890.9605787 1990.183138077569 93.2108658503857 26.263 18.015767394155475 0.050849107862263196 19.591908633602234 r
2458890.9765972 2091.0319107259147 84.7378678353721 26.269 17.968098348675056 0.04399736925914496 19.70138115882518 r
2458891.0400926 1140.7237962007964 98.8992767057507 26.2623 18.619348746769816 0.09412878479176813 19.526892200608103 g
2458891.0410185 902.7901068222161 97.4101610924842 26.2619 18.87293302190345 0.11714595795735361 19.542964335253266 g
2458891.0607407 968.1982632949292 115.305856531725 26.233 18.76808925177476 0.12929951765298678 19.33094657359412 g
2458891.8983912 5977.588833007325 87.0826113519686 26.9062 17.464884902773996 0.015816676888642144 20.308946379706477 i
2458891.9561574 1039.0004738133957 59.3027533882894 26.316 18.77446063598074 0.061968209809718865 20.135887844552816 g
2458891.9617014 969.7024094203282 60.2773492924764 26.3015 18.834903813241674 0.06748783698079334 20.103689624453025 g
2458891.9809954 2079.960439257763 48.1938430443273 26.2774 17.98226231304435 0.02515627432409151 20.322496091834065 r
2458892.0051968 1967.7106322843335 39.9804184315691 26.2715 18.036596919286787 0.022059514025577678 20.519456651424907 r
2458892.8191667 1964.6399455358833 59.3161491974075 26.1955 17.96229257504684 0.03277931069759423 20.015142616942438 r
2458892.8596759 961.7230248049818 58.7571975759637 26.236 18.778374965744035 0.06633166490025512 20.06592230430853 g
2458892.8940162 924.2468628885341 49.2537767494354 26.2803 18.8658300371252 0.05785772996809315 20.301776145296582 g
2458892.958206 6058.591999144539 49.4984817903401 26.9529 17.496970732509418 0.00887013050018227 20.96899529284569 i
2458893.0054977 1970.9773582506157 37.319712206739 26.2575 18.02079591170537 0.020557319632945548 20.58022927416318 r
2458893.9001157 6159.57686484043 44.9595931899491 26.9394 17.465522802209343 0.007924672651616027 21.05991905683215 i
2458893.9347801 6094.48839718304 52.0568844120751 26.9308 17.46845686359054 0.009273651161976686 20.892179558747927 i
2458893.9559954 958.2037798196334 33.3333028017923 26.2827 18.82905530079035 0.037768549461074025 20.728079120435545 g
2458893.9569097 960.5235857951368 34.3217027332769 26.2826 18.826329916269337 0.03879454206912761 20.696252925445943 g
2458893.9774537 938.0753449598278 34.1641950033672 26.297 18.866405695667034 0.039540604829289276 20.715647008959724 g
2458894.0058912 2043.0615501968307 33.7160960746204 26.2914 18.015696373545914 0.017917015522458807 20.724381782418988 r
2458894.0068056 2036.7345720510948 34.4073100109348 26.2821 18.009763911795726 0.01834113143238518 20.69304818795298 r
2458894.0417014 1960.7802107488894 32.2324798766834 26.2804 18.04932771216984 0.01784738708105864 20.76224068866427 r
2458894.8383912 859.7537401025418 27.1835850608995 26.212 18.87606481558266 0.03432752534126642 20.87880815825227 g
2458894.8690046 921.1468957478827 30.6789346601567 26.2542 18.843377767814992 0.03615940032397237 20.789674302992402 g
2458894.9063657 5962.206338962116 43.2174861986979 26.942 17.503482495145423 0.00786977539829563 21.105426234213947 i
2458894.9375 6068.814939551685 35.9482601212356 26.9559 17.49814026385206 0.0064310786211761875 21.319280300209158 i
2458894.9795718 2012.423239131196 30.0173179063511 26.2746 18.015301690390956 0.016194308144143212 20.83374527726235 r
2458895.0004051 1680.7577898383042 30.7473133604342 26.1667 18.102937168090353 0.019861492427552536 20.69975705422387 r
2458895.0042014 2042.2311677781943 28.6502475256034 26.2837 18.008437750127896 0.015231171783744894 20.89345404307514 r
2458895.8516551 5864.977550803849 38.6808610618264 26.8975 17.47683411470262 0.007160438465628741 21.181334656149765 i
2458895.8749306 5944.594634517989 40.2949674630431 26.9137 17.47839438709357 0.0073593321099804775 21.15314796558803 i
2458895.8868171 862.5716656875406 23.6148988859698 26.2641 18.924612029855112 0.029723554274254143 21.083709763262274 g
2458895.9113773 912.5243376085065 27.1249470993105 26.2661 18.865488859512624 0.03227262424901585 20.93525273948392 g
2458895.9568519 2025.4558436982063 24.5566882609118 26.2904 18.024093050723625 0.013163059825679651 21.067550496565143 r
2458895.9666435 1985.4691934131738 26.5603713174591 26.2781 18.033442117678106 0.014523818971873863 20.97008963357999 r
2458896.8516435 5966.811448238488 42.3735700640338 26.9272 17.48784421420632 0.0077101455974619435 21.11203734970307 i
2458896.8748264 5728.741526059388 51.1528657105068 26.89 17.494851930385074 0.009694392049155528 20.870400066698476 i
2458898.905787 833.423622770381 15.7660311718035 26.2943 18.992135484878556 0.02053839077218365 21.55256903692768 g
2458898.9356829 862.1861552808396 15.2485446606159 26.2946 18.955597387982202 0.019201589861574754 21.589103998973343 g
2458898.9366088 881.458560559264 14.2563620476297 26.3197 18.956695250225252 0.017559682289875398 21.68725319924978 g
2458898.9567245 893.1429474341584 15.228305826733 26.3076 18.93029756690646 0.01851145069619759 21.603546013982605 g
2458898.972662 2004.1733048536018 18.2962145550543 26.3018 18.046961817182464 0.009911418385983075 21.39847187793626 r
2458898.9735764 2059.4669248116247 17.8461449837709 26.3268 18.042412946131186 0.00940804602174046 21.45051394687549 r
2458898.9877315 1988.6677490703626 19.4584270533258 26.317 18.070594423283044 0.010623199507143187 21.346805662647558 r
2458899.0054282 2027.3920629246427 21.570018385156 26.2934 18.026055645164437 0.011551080518181121 21.211348700978416 r
2458899.8935417 901.4182760284519 20.2929868143035 26.2703 18.882984102411424 0.02444158984812274 21.254510056211252 g
2458899.9042245 882.4596461909241 18.65344783292 26.2845 18.92026286311468 0.022949546077962672 21.3601771968654 g
2458899.9361111 926.7088695820686 20.6529295090696 26.2889 18.871541700755962 0.024196256563411594 21.25402083230397 g
2458899.9544213 2032.0776842669072 20.3967857174064 26.2861 18.01624923358403 0.010897610079004971 21.26477065578881 r
2458899.9929282 1971.6501905745242 22.9609931454658 26.2743 18.0372253373045 0.012643596910447977 21.124398316836906 r
2458900.8617361 816.7669930102627 19.6969222672415 26.201 18.92075455292465 0.02618243475624314 21.217579061671778 g
2458900.8938426 826.5864901191147 22.2159271294039 26.1864 18.893179242962013 0.029180046338427384 21.07231388362846 g
2458900.9331481 1901.6595519532282 23.6824573670333 26.2482 18.050368076990566 0.013520844957226313 21.06470807874859 r
2458900.9453356 1320.6743916778787 26.0845319160322 25.819 18.01701060798529 0.02144357192029479 20.53061736975225 r
2458901.027963 349.3516516853978 32.8719116396169 25.2304 18.872242997804126 0.10215790964478155 19.690912587003023 g
2458901.9146181 1919.370573055029 23.4060181482123 26.2577 18.049802919732713 0.013239712153691298 21.086956145578952 r
2458901.9345139 1994.6873114504249 22.3397407025313 26.2703 18.020612937355416 0.012159427866968232 21.15017966928275 r
2458901.955162 1960.4899457496847 25.258530906429 26.2545 18.023588451525512 0.013987925347213876 21.001054770660886 r
2458901.9560764 1923.3699483358039 24.8052234980524 26.2551 18.04494293466091 0.014002002669916712 21.02131712807135 r
2458903.853044 823.1529776377654 19.064745810619 26.2447 18.955998616191444 0.02514550161257829 21.29669744111022 g
2458903.8591435 870.6469465481018 20.6109900715952 26.2633 18.913694796894738 0.025701981738351618 21.230627853925533 g
2458903.9129745 1962.923585391195 19.2917299192555 26.2882 18.05594151677799 0.01067032426999012 21.32734705604027 r
2458903.9203472 1990.8989504014423 18.200376838547 26.2791 18.03147695590429 0.009925239615815795 21.381474038811653 r
2458903.9580787 2071.4858277226886 20.593009587152 26.3131 18.022395084061557 0.010793137085253566 21.281375434953585 r
2458903.9721991 2008.7514342238667 21.8606871110333 26.2917 18.034384500368898 0.011815373267235108 21.195115468428526 r
2458903.9847106 1984.7756318200347 19.6354381129257 26.2883 18.044021451937184 0.01074085897540706 21.308273499538643 r
2458904.0046875 1990.8895060660996 22.021030078933 26.2883 18.040682106382235 0.012008819316115166 21.18378091384068 r
2458904.8966435 5817.643326859559 41.7729423846522 26.9018 17.48993227094217 0.007795748381071512 21.102137321681116 i
2458904.9239815 888.5377336086293 25.9621775057036 26.2663 18.89461031061451 0.03172306031783888 20.983022201904205 g
2458904.9248958 873.8880968479928 23.5649372260337 26.2659 18.91226044024719 0.02927657721690543 21.08780927117877 g
2458904.9451852 853.9154225277227 24.0968246323727 26.2641 18.935562856499125 0.03063760392794368 21.061775446570977 g
2458904.9941204 2039.3398740361376 24.061775619509 26.2943 18.020575972928512 0.012809963715561618 21.09355580765817 r
2458904.9950347 1973.4264017320472 25.61854351126 26.2633 18.025247664579418 0.014094294403765452 20.994488901146035 r
2458905.014456 1978.408848962082 24.4549499425115 26.2756 18.034809885360822 0.013420248886631223 21.057258043686787 r
2458905.9152662 5763.088129712099 78.0683576288764 26.8797 17.47806184773453 0.01470718718332446 20.401087381795335 i
2458906.8320023 870.3041587483016 27.3264059118999 26.2399 18.89072235299148 0.034089552026523195 20.901018701299737 g
2458906.8379167 868.1154940959397 25.608913519104 26.2434 18.8969562310914 0.03202753273819405 20.974997105334356 g
2458906.914375 5926.5929654892925 35.9694496959859 26.9338 17.501787246991086 0.006589288611911246 21.296540505388272 i
2458906.9362731 5948.597383261338 34.8353380667806 26.9395 17.503463560686868 0.0063579234065372844 21.337024915179626 i
2458906.957963 1878.4918896939232 27.7898055161996 26.2138 18.02927668910966 0.01606149699898569 20.856661220591555 r
2458906.997037 1594.3435657522714 34.9018797876324 25.9747 17.968245216395083 0.023767130058666604 20.370152943294187 r
2458908.8441088 811.9451370406466 20.0128847156252 26.2479 18.974083287381887 0.02676041513709634 21.247200755103 g
2458908.8505903 831.8112800531204 17.9460631048485 26.2573 18.957237986341486 0.023423631273297645 21.374952012774656 g
2458908.8817708 6005.110898376543 40.1216117836255 26.9467 17.500397419816608 0.0072538267237093786 21.190829060724553 i
2458908.9235185 5943.007484145937 37.2255029653589 26.9432 17.50818430706471 0.006800551518285402 21.26867355328046 i
2458908.9402778 2024.4757618978647 20.4602323330765 26.2815 18.015718546173254 0.010972556284495465 21.256798586736195 r
2458908.9411921 2042.6193494455824 21.0854543759206 26.3057 18.03023139599582 0.011207412591166624 21.24831757871981 r
2458908.9996181 792.9856455883747 25.5660390377138 25.227 17.97883668523116 0.035003216940517085 19.96041636984839 r
2458909.8660417 5647.448717159221 96.0012861334217 26.8754 17.495769260229217 0.018455873010120045 20.172282360808257 i
2458911.8096181 5497.165540229617 64.596071122987 26.855 17.50465296151247 0.0127578392728005 20.582059729059857 i
2458911.8330324 5438.862939640534 60.377763856514 26.8727 17.533929713371986 0.01205254461208205 20.67308242789108 i
2458911.9144444 846.2556017272367 25.4302697455282 26.2617 18.94294610879159 0.032625655660497535 21.000897571971457 g
2458911.9154282 813.8958397787349 28.5737388978394 26.256 18.979577928513514 0.03811606695252061 20.868657309409016 g
2458911.9642361 1962.3184769495306 31.3192642840745 26.248 18.01607626716418 0.017328137931045037 20.76104611025454 r
2458911.965162 1929.0268673175708 28.6427989966191 26.2457 18.032354308746033 0.016120815835951683 20.855736350898752 r
2458911.9811343 1915.330746714456 32.1930871212337 26.2387 18.03309054892508 0.018248563464811438 20.721868426955762 r
2458912.8629398 5806.46132452047 43.9732562007056 26.9107 17.500921155874 0.008222178981110988 21.0553034238349 i
2458912.8966782 5810.242318547455 46.0735361477511 26.9259 17.51541438700459 0.008609286059538864 21.0198461249858 i
2458912.9347917 1920.8608538826165 24.2064538787719 26.2568 18.048060235138422 0.013681858799434244 21.049547058686713 r
2458913.7969213 737.6283940784721 37.7560519827153 26.1976 19.02800593503027 0.055572353188553 20.507708550767745 g
2458913.8184028 775.6390727199827 39.4352043974372 26.2135 18.98935080378198 0.05519938708625933 20.476364748738106 g
2458913.8668981 5162.16819598814 43.8695300871175 26.8142 17.532119622979263 0.009226578253029263 20.961367533057828 i
2458913.8954398 3984.5580856735965 52.7171245237454 26.5559 17.554949594449912 0.014364198203363552 20.50359570548755 i
2458913.9486343 1730.8841489064812 28.4108598306874 26.1358 18.04012999809659 0.017820759718473737 20.754664045465756 r
2458913.9723032 1427.8910527072585 22.4782314252234 25.99 18.10326231930765 0.01709137109031833 20.863169643679143 r
2458914.7704282 3116.115319394237 93.4869011684926 26.2473 17.513266196457405 0.03257219909896129 19.5729980782557 i
2458914.8321528 5345.1490622137 53.6247609844605 26.8653 17.545400447375528 0.010892194459534254 20.794461565495542 i
2458914.8915972 1922.9165071370362 32.6732730672879 26.2594 18.049498930949387 0.018447692574010688 20.726493383162587 r
2458914.9099537 1703.9460099016192 38.6723834726842 26.1266 18.047960425292537 0.024640808154900065 20.4106726403624 r
2458914.9544676 858.8945004385819 39.6482660648989 26.256 18.92115044516927 0.05011805576200554 20.513014491420122 g
2458914.9726968 857.4756317876136 34.9625560724089 26.1826 18.849545532820994 0.044268135117356076 20.576167049422594 g
2458915.0109259 1908.1736029181177 19.9770649371874 26.2647 18.063155290851796 0.01136641832228253 21.26594578584372 r
2458915.8311458 5610.859183488261 54.4475051860726 26.914 17.541426576771663 0.010535580104109505 20.82663002680671 i
2458915.8533681 5594.854994940699 54.3567879480643 26.8791 17.509627912121104 0.010548113352102869 20.793540525449504 i
2458915.9200231 1930.8704884007436 43.2699177567135 26.2424 18.028017137999974 0.024330036628906072 20.404509814823847 r
2458915.9499653 822.2051679375778 48.1346302475874 26.2505 18.963049494516394 0.0635604957226117 20.2969308889736 g
2458915.9611343 904.827673324913 50.6177677497429 26.2852 18.8937853134522 0.06073610706882295 20.277017517158942 g
2458917.8948148 417.6200096886645 143.079466477823 25.444 18.89204675221048 0.3719682322472512 18.30763170900986 g
2458936.7837384 829.977381211957 19.0578858903209 26.2082 18.910534357459472 0.024929771798006824 21.260588183489613 g
2458936.7954167 852.466381272518 20.7184914371321 26.2282 18.90150684818684 0.026387041937907675 21.189879663646423 g
2458936.8047338 870.8747677463784 18.4787882416821 26.2476 18.89771073069842 0.023037089989311713 21.33349126745912 g
2458936.8321065 5784.406879766468 37.7097623538104 26.9328 17.52715291505213 0.00707790614293455 21.244240500412808 i
2458936.8753935 5897.741364024214 42.6275521009903 26.9344 17.50768569163416 0.007847196148402544 21.112749004454876 i
2458936.9327546 1879.359192290167 22.5201837793771 26.2535 18.06847551871978 0.013009840603953422 21.12464516336047 r
2458936.9536921 1931.24303599936 23.4514226752897 26.2542 18.039607673200706 0.013183845390741628 21.081352003591228 r
2458936.9551157 1907.0105982635587 23.0859984213675 26.2411 18.040217233359563 0.013143329412485341 21.08530333509626 r
2458937.8943403 868.5532612974704 17.1224612869033 26.2419 18.89490886164222 0.021403242665188824 21.410559506751916 g
2458939.748669 2685.848725996277 44.8776825017046 26.0958 17.523096128940377 0.0181408950625197 20.218298934867036 i
2458939.7694792 2530.1189591754264 51.7431071930228 26.0297 17.521847647555603 0.022203498090766955 19.99764372738403 i
2458939.8329167 619.2700642737052 24.4429488340954 25.8394 18.8596997835663 0.04285320909271053 20.62159099248386 g
2458939.8501852 519.063480768157 25.2734384976011 25.7005 18.912448813175573 0.05286323001617887 20.446414157911306 g
2458939.8511111 507.1957843763779 22.6107017749822 25.7035 18.940560912015755 0.04840032128279948 20.57028988446058 g
2458939.8562384 703.5976405778376 35.74290965788 25.1877 18.06938906390392 0.055153790714378155 19.557300230590506 r
2458939.9218519 984.8167915161866 32.5975384832654 25.4484 17.96501138780189 0.0359367832028883 19.91801297238705 r
2458939.9227662 1212.738032013725 32.4391706340559 25.7385 18.029082506362137 0.02904106792042612 20.213400633762944 r
2458940.8172454 2430.533414700837 52.4223752819227 25.9395 17.475246009791398 0.023416659281184526 19.893283251312383 i
2458940.8607292 328.4972866606587 27.8713204237125 25.298 19.00667053324505 0.09211611119115107 19.937681128630008 g
2458940.884213 704.0002310635339 22.2370244975249 25.9726 18.8536679957896 0.03429364996157789 20.85748330287845 g
2458940.8925579 761.1428055658084 17.8279047618263 26.1646 18.960934633202385 0.02542986159545499 21.289424225703666 g
2458940.9323958 214.32515099184062 48.0234985497386 23.2018 17.374117154102798 0.24327108663712613 17.25074050023748 r
2458940.9558565 212.05788991225612 41.4197395284371 23.6323 17.816163910915538 0.21206195734868108 17.84185658048958 r
2458941.7806019 5721.7429866294415 46.2457300993574 26.9027 17.50887913511205 0.0087751213723162 20.992595888628728 i
2458941.811331 5681.795283846354 42.2814210289098 26.9254 17.539186045107826 0.00807930179068534 21.112601051639405 i
2458941.8822338 1982.0973520579887 29.2539868790395 26.2423 17.999487546645934 0.01602396245653426 20.82941233349273 r
2458941.9079167 1903.330944891422 25.2957482647845 26.228 18.029214228646612 0.0144292268061891 20.972956162536136 r
2458941.9250463 1890.6234930730589 26.2695045060092 26.2296 18.038087374557442 0.015085394393262237 20.933545286099942 r
2458941.9460301 790.5162912449323 22.9791169403182 26.2171 18.97232293885545 0.03155966238572241 21.066341651007285 g
2458941.9469444 875.5556181672374 22.1077758299367 26.2252 18.869490652232557 0.02741392062426084 21.116412358558204 g
2458941.9762153 831.4254315914873 20.9001451590171 26.2126 18.913041738632337 0.027292029732251453 21.164801733028106 g
2458943.9143403 893.6256881868031 45.9088530163727 26.2518 18.873910888681912 0.055776420014300936 20.34963388286474 g
2458943.9152662 921.0767886799755 39.724118650082 26.2614 18.85066040466579 0.04682397401437379 20.51633931317457 g
2458944.7736921 5697.1315607624865 73.4666951768861 26.8962 17.507059378752775 0.014000517646966547 20.483548729168024 i
2458944.7940972 5590.764321239242 70.1835284598344 26.9012 17.532522037615987 0.01362930942364464 20.538186992965517 i
2458944.8917477 1935.0609934752042 58.8821630798833 26.239 18.02226335347025 0.033036873086372036 20.06661559977988 r
2458944.920544 871.0699629403597 71.9332557214818 26.2458 18.89566740439047 0.08965747765333058 19.856050696538254 g
2458944.9459028 979.1379466782606 62.1081080432453 26.2262 18.749090294851786 0.06886749015428448 19.995904239580668 g
2458944.9790856 785.4131898457289 55.0199771871949 26.1915 18.953754524187055 0.0760557500235904 20.092773974201975 g
2458953.9802662 1746.9337048757177 27.931455278975 25.646 17.540308939822236 0.01735909090982968 20.28334107962786 i
2458954.7665625 1949.6840504814381 21.6871827798003 26.2386 18.013689402683248 0.012076712808013687 21.150667139858875 r
2458954.8178935 1804.1842654274515 17.9901633255044 25.6848 17.544097772623193 0.010825901043911712 20.79978722378616 i
2458954.8560069 1838.245525484318 19.4170388877597 25.6768 17.51579120620279 0.01146804321195697 20.708917488149506 i
2458954.8835532 886.5433797471594 23.8268490917948 26.2459 18.876650022340716 0.029179406952809635 21.055808453638324 g
2458954.9161574 886.3860463303969 32.953915745055 26.2151 18.846042723284967 0.040363977380426956 20.67290742169604 g
2458954.9546412 1975.5822764780942 34.7374991184721 26.2103 17.9710621966871 0.019090322504896878 20.610878617248936 r
2458954.9750463 1865.1004286640416 33.7866160136055 26.197 18.020244445241012 0.019667642794037987 20.62771324901049 r
2458955.7622801 2006.8651330888647 21.0875158489266 26.2815 18.02520453081835 0.011408198577819342 21.224011434150547 r
2458955.8675579 1829.6993615030526 22.13318240976 25.6721 17.516150658688034 0.013133303015713133 20.562065331021582 i
2458955.8774653 1836.5510941221266 23.3519678540536 25.6746 17.514592461944112 0.013804805964989975 20.50636627881617 i
2458955.9024537 888.3822765615198 22.235892988815 26.2583 18.8868002857893 0.027174685554732212 21.143238550882945 g
2458956.7449074 890.7545132237351 18.2006760263498 26.2531 18.878704921282676 0.0221839728774348 21.355456191029575 g
2458956.808912 1949.126064745006 22.3631254121274 26.2454 18.020800177151358 0.012456682868854405 21.124143740857175 r
2458962.8422801 878.850441677141 19.0535002886625 26.2333 18.873512561691733 0.023538004058943553 21.28593806191171 g
2458962.8883565 1802.2896433364938 22.7256878172487 25.6642 17.52463853229026 0.013689963405388292 20.52548239796013 i
2458963.7892361 883.6044087029511 20.2109637394499 26.2206 18.85495531475788 0.02483356026270976 21.209207431899905 g
2458963.7896875 873.5046300997694 21.3512573753089 26.2289 18.875736971632644 0.02653799342737908 21.15791634988159 g
2458964.7909954 1728.5989810818282 20.5937942522183 26.1509 18.05666436832405 0.012934568783351027 21.119134065427826 r
2458964.7914468 1681.71022567611 19.6132063323454 26.1573 18.092922087682332 0.01266214463699678 21.17850349624273 r
2458965.7589699 970.5068508931282 16.6100982492584 26.2601 18.792603486354736 0.01858161398100805 21.461744485848357 g
2458965.7729398 2024.062727579943 25.8021426655533 26.2445 17.978940081087885 0.013840176942285402 20.967935558632888 r
2458966.8052199 960.8244712012008 23.5305632416849 24.9223 17.46568986108743 0.026588761295347582 19.745794182075393 i
2458968.7999884 981.7619174960175 21.4535749544853 26.2944 18.81438454543583 0.023724841953017776 21.2182258092054 g
2458968.869838 2179.272810587139 18.2773803674974 26.3272 17.981420998826344 0.009105675878939467 21.424990114257774 r
2458970.8268056 1985.5869415824163 26.2872348749796 25.7289 17.484177730046163 0.014373609287045532 20.432112725272464 i
2458971.7990394 1019.2278911450683 42.4775617499763 26.3168 18.79612175097192 0.045247867716941476 20.498976039416725 g
2458974.704213 1038.9002113233123 65.196744502299 26.258 18.716565413476918 0.06813369054568184 19.975010213019793 g
2458974.795081 2112.656226196973 49.6030098066384 26.2911 17.97902791521597 0.02549112680012818 20.30490491573907 r
2458974.8885648 1994.1953841867967 46.7853924933403 25.7041 17.454680733269058 0.02547137609123139 19.78139929610075 i
2458977.734294 1523.9633788503656 107.169831593062 25.8642 17.906763672639173 0.07634979145520003 19.04159361850587 r
2458977.7646991 1587.978776993822 51.0606244214621 26.0636 18.06148826531397 0.03491011387402004 20.045959685417046 r
2458977.7651736 1820.6110986219885 50.5419898133298 26.0952 17.944657035238592 0.03014012074399942 20.08864414945733 r
2458977.8381134 880.2723548472634 84.253728538244 26.1004 18.738857342615383 0.10391587622883293 19.53900216640671 g
2458978.7896181 1887.6578718246344 32.335431321069 26.1797 17.989891791306373 0.01859795586334199 20.65807834326224 r
2458978.7900926 1776.6388741187975 32.7364466835952 26.167 18.043002098629422 0.02000516856978485 20.631996144281324 r
2458978.8297338 1914.838347778243 34.4987342261935 25.6824 17.477069709109394 0.019560541908321953 20.09046708688721 i
2458980.7269444 1015.3751773869066 15.1960314450457 26.2705 18.75393364471494 0.01624850765245708 21.56874953024429 g
2458980.7545833 2149.7026345150284 18.1566190121279 26.2881 17.95715402825865 0.009169938644055495 21.393087537436237 r
2458985.7040741 968.4681966951619 15.8184016914251 26.2661 18.80088659101881 0.017733198441606635 21.52076848968524 g
2458986.8176852 1957.2252673514568 25.1664304333729 25.7121 17.482997965572096 0.013960167987452496 20.46262093847198 i
2458991.709456 2108.5398479400833 21.3242426710487 26.3117 18.00174546779784 0.010979982327853762 21.2420909487199 r
2458994.7575694 928.8380693708348 18.5203019842638 26.2769 18.857049982261614 0.021648005747584593 21.360354829592392 g
2458994.8403935 1859.3648883518576 24.5600331218842 25.6999 17.526488435942163 0.014340825798891685 20.476902618752412 i
2458997.7146875 876.1008776427468 20.6242956190404 26.2691 18.912714711516916 0.025558469720792825 21.235727176588405 g
2459004.7531597 2080.261793178812 48.1913189688729 26.3387 18.043405018147674 0.025151312770376858 20.383852957020526 r
2459009.746169 854.2943820380397 31.582841296778 26.3132 18.984181124025582 0.04013779268231809 20.817146994168233 g
2459009.7983912 1909.568520898811 36.392672492631 25.7379 17.535561883139806 0.020691336337410864 20.087940116326166 i
2459012.7007407 899.5378156779924 16.8977811294259 26.3361 18.95105143656297 0.020394830158852368 21.51910078776072 g
2459014.7792708 1971.2747201708937 24.0988105693362 25.7356 17.49873211872768 0.01327266989598492 20.533185969436637 i
2459015.722581 2090.6801485119663 22.8960099180057 26.3493 18.048581011166704 0.011890005262484326 21.202475477805557 r
2459018.7409144 2206.3222205967545 22.0899763664667 26.4136 18.05442765266793 0.01087016534447361 21.30568686108374 r
2459021.6866782 907.1434259510947 18.3689908441502 26.3171 18.92291010601381 0.021984630863178454 21.409461744946274 g
2459030.8251042 670.4666734884815 77.4263933357846 25.997 18.931057011271303 0.12537809643435693 19.527352415418278 g
2459032.7537963 1822.3590444761376 33.7327386105414 25.6885 17.536915133620468 0.020096826923583975 20.12094598653046 i
2459033.6756366 1929.271169894501 40.8920045432657 26.2828 18.069316813845184 0.023012031706798025 20.50627898822404 r
2459036.727581 786.8094565993691 53.4423582053768 26.2477 19.008026072427498 0.07374386240139164 20.180560955078334 g
2459036.779213 1794.0371216106466 51.3957205348608 26.2262 18.091621437310266 0.03110322139521956 20.201457591743228 r
2459036.7950926 1730.531102428579 43.8847670225304 25.6801 17.58465147706777 0.027532409841982398 19.82689049641943 i
2459039.7146412 1887.3634423620758 22.3430037974963 26.2694 18.07976115338478 0.012852744033540557 21.149121090825272 r
2459040.7964583 1740.165591688458 28.3059100008637 25.672 17.57052355726082 0.017660231092214138 20.294882185437974 i
2459042.7149074 1849.8641146227599 22.791106366973 26.2597 18.0918504309343 0.013376282066895848 21.11786146916549 r
2459044.7552431 1750.3081308858673 24.9100487341237 25.6777 17.569913724336132 0.015451473619647842 20.43933854617775 i
2459045.7086921 1930.5889999770322 22.6303183784393 26.3051 18.090875431605955 0.012726549598989662 21.17094832930332 r
2459045.7371412 780.7584281194909 25.520763787643 26.2533 19.022008297392084 0.035488433100850834 20.98864081954312 g
2459049.7471759 1747.6983938453156 20.8888133452743 25.6931 17.5869337822151 0.012976486520117252 20.645890566116467 i
2459050.6876505 813.493076311478 26.2580749788361 26.2949 19.01901534754465 0.03504441873529455 20.99931777890363 g
2459053.6969213 818.3083716165937 21.6545821639968 26.2779 18.995607514494395 0.028730464786772054 21.191600468616777 g
2459053.7567014 1749.1188083322902 24.6138031712057 25.7011 17.594051725516152 0.015278096591081461 20.475728180760637 i
2459054.7673958 741.9584058170027 44.8591366771438 26.0716 18.895651101460395 0.06564190702408097 20.19454771104706 g
2459055.6809491 847.919571566615 31.7835871794012 26.2463 18.92541335073015 0.04069659642001185 20.743367711016926 g
2459055.6962616 1858.6792081672452 39.2328052521965 26.2484 18.075388898007937 0.022916841418972288 20.516851582971203 r
2459056.7691898 646.5351473923351 39.7533844294907 26.0082 18.981719651809577 0.06675623073111484 20.262339717906237 g
2459057.6875926 1879.9029043030416 31.7765677860139 26.2394 18.054061452923733 0.018351915711341385 20.736707521935294 r
2459057.69375 785.6482444465588 33.792960402939 26.2108 18.97272963900236 0.04669903785671418 20.641309390579234 g
2459059.6939236 1772.148835094158 32.4560088090379 25.7349 17.61364951601846 0.019884045891721172 20.20923720773447 i
2459060.6952199 1861.6270309863014 41.7652314090181 26.2478 18.0730683092048 0.02435746311480402 20.448337759039596 r
2459060.7231366 767.8986279011094 51.5252472977231 26.1587 18.945440271044212 0.07284940870911687 20.13122477697997 g
2459062.7028704 787.8236905749918 58.0064138317688 26.1884 18.94732740925101 0.07993865156706233 20.03228494759132 g
2459062.7144907 1803.1353221317372 59.9081819118689 26.2311 18.091029197545414 0.036071786905499975 20.03995963950903 r
2459063.6924421 1727.390027027556 35.5670455118429 25.6884 17.594923980253995 0.02235461633332206 20.063355512531963 i
2459065.6974306 726.2260199810091 76.0814804906338 26.1928 19.040120486975162 0.11374098572072804 19.742177601488997 g
2459066.7066088 745.1724498758649 73.6548380040944 26.1478 18.967158024965737 0.10731349184254822 19.7323717924939 g
2459066.7141319 1860.8792461956566 60.5140162608756 26.2176 18.04330451909729 0.0353059273398575 20.01553504510136 r
2459069.6948958 1848.8455274362102 26.1592420857291 26.2774 18.11014843246517 0.015361526266534455 20.98591209671458 r
2459077.6735995 1488.0250316915326 28.0367855612779 25.4839 17.552374407469188 0.02045633469571198 20.117154439267132 i
2459081.6505787 1398.0630936310447 30.0892066759991 25.4676 17.603783071837974 0.023366507446589836 20.02414814566368 i
