jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.6921528 1364.7196403120333 25.6689846325269 26.1861 18.34849139568124 0.020420909754887424 20.915153264229694 g
2458617.7285417 2072.432288201384 47.2717200036883 26.0872 17.795999125214298 0.024764575759696525 20.153271477663257 r
2458618.7718634 1866.6950408419684 62.1154918520366 26.0176 17.839916565729048 0.03612737379606367 19.787175167994434 r
2458650.6732986 1348.556967419267 126.037225097235 25.8993 18.074626757040953 0.10147040028270815 18.90062790678923 r
2458650.6762963 1888.6876377240442 69.7976021246754 26.0457 17.85529965579107 0.04012270484180094 19.688673732097385 r
2458650.6793056 1921.7116162327209 66.711651390718 26.0403 17.831079461642318 0.03768975495755725 19.732370760710943 r
2458650.6823032 1728.4090950170466 63.566551799689 26.0297 17.935583642662426 0.03992932314918286 19.774203355305538 r
2458653.6723958 1696.9321995984628 72.7664187738295 25.9734 17.899238773593687 0.04655607388523872 19.571147485449707 r
2458653.6761343 1560.6046410515933 60.3356724935643 25.962 17.978767764696762 0.041975038330093715 19.76313959494549 r
2458653.6798727 1660.591288824984 55.9791997902438 25.9443 17.893643111601534 0.03659938337703346 19.82680827407242 r
2458653.6831944 1662.5913985993748 54.3856006670831 25.9422 17.890236176616604 0.0355147071577508 19.85606516540221 r
2458738.0056019 965.582459248466 27.7926177570862 25.9578 18.49582658055968 0.03124999300666038 20.600551353062585 g
2458743.0255093 457.56228887450993 122.326746437197 24.7932 18.142074440479632 0.29025588829347126 17.826971427106717 g
2458745.9883102 1798.5058485323916 64.8331075508207 26.0166 17.879320363919746 0.039137656919695195 19.739682892894898 r
2458746.017662 1051.3543239259016 60.2970731234097 26.0748 18.520427237063803 0.06226685980196701 19.87663441018614 g
2458748.9940972 1706.143197023943 46.7845069484994 25.9492 17.86916130298652 0.029771205185230996 20.026519846899685 r
2458749.0262384 1038.240883187508 76.0991571842101 26.0889 18.548154684373145 0.07957773219374897 19.63802537194685 g
2458756.9759954 1127.4251985807837 26.972908780345 26.0523 18.422080656709817 0.025974660757701915 20.727555530041577 g
2458757.0298032 1946.5045529150534 52.5164301954472 26.106 17.88286144030178 0.029292039506308463 20.05783699603095 r
2458757.9576273 1738.2587852856868 35.9198471074231 26.0321 17.93181391745265 0.022435196838726076 20.39633879059048 r
2458757.9782292 1847.5230753594255 33.0537891412203 26.1021 17.935625321522714 0.01942411402014092 20.55662185844112 r
2458759.9692708 1138.173787268299 27.0942120020084 26.0681 18.427578551598323 0.025845074187819363 20.738483677477987 g
2458763.9696296 1119.7608520089625 23.4671512577608 26.068 18.44518679989345 0.022753328154704034 20.894424057677845 g
2458766.9370255 1027.6385142330355 49.5590489161123 25.998 18.468399068610967 0.05235913082566852 20.012767580979776 g
2458767.030706 1907.8760263018057 31.6948922974368 26.1217 17.920324622877352 0.018036362998925626 20.621801788329023 r
2458769.9741898 2026.5332682942155 57.763710128358 26.0991 17.832215655825944 0.03094647448800399 19.947537289332956 r
2458770.9521296 1946.7952388293666 60.2667671501823 26.0939 17.870599311393732 0.03360991838787207 19.896280250348028 r
2458770.952581 1942.0792512818437 57.8903963214274 26.1034 17.882732629051347 0.03236304761749005 19.949458682196656 r
2458771.9655671 1957.1477827236909 75.2932071064172 26.1188 17.8897409496539 0.041767839749778365 19.679485498501286 r
2458771.9660185 1912.994667249103 84.9769646239684 26.1302 17.92591560157514 0.04822778237270894 19.55952195406618 r
2458773.0107407 1983.8301543862005 45.3387418786306 26.1585 17.914738781778148 0.02481274515804469 20.269901327757665 r
2458773.0111921 1943.272600512524 46.0549108499536 26.1634 17.9420656817298 0.02573072696882929 20.25778512425427 r
2458774.0185764 1779.3360848611517 46.5867255566848 26.0716 17.945955034209554 0.02842588781693795 20.153519523548017 r
2458776.9843287 2058.4967195465124 55.4071155334557 26.1105 17.82662455191154 0.029223027058272476 20.004161135169255 r
2458779.9827778 1216.839041673065 40.0783359040297 26.157 18.44391716152479 0.03575908382359082 20.402300787020767 g
2458783.9870602 2100.841067698345 48.05675550134 26.1531 17.847117003721443 0.024835395808863996 20.201288872794105 r
2458783.9875116 2100.65900819218 52.0450118921591 26.1409 17.835011098018157 0.02689882993430018 20.102527208891257 r
2458786.0038426 2077.2104321257902 37.2538458835262 26.1431 17.849398762415532 0.01947154696038763 20.467747205188974 r
2458786.0260185 1351.9979908724213 27.317629096392 26.2294 18.40195988443579 0.021936977798920034 20.890867478853952 g
2458787.0302894 719.9081838056438 43.6866949546382 25.49 18.34680722353735 0.06588429716345011 19.641702013873598 g
2458787.0307407 689.1867179597316 43.7651968370489 25.4621 18.366257752219845 0.06894484900499823 19.611852773965303 g
2458789.0068981 1287.1824805175127 24.7056410182705 26.2287 18.454599699825295 0.020838470737072273 20.99928467246845 g
2458789.0320833 2010.1989444460269 32.1803925969845 26.1491 17.891002398489135 0.017380494770966266 20.632696643818313 r
2458792.0040046 2053.038698015887 30.8658695389621 26.1619 17.880907161185835 0.016322670678753978 20.69077869861445 r
2458795.0518634 1197.7125212470223 45.8997770010292 26.2174 18.521518525439355 0.041607136108197634 20.3154485502328 g
2458799.0386574 1997.627874086801 52.3646209597352 26.1437 17.892413526614703 0.028459889708924917 20.09868007853673 r
2458801.9339699 559.8461204057677 118.364961566903 24.9257 18.05552831749408 0.22954314424836134 17.995217085603947 r
2458801.9344329 661.4163393494352 106.580192305042 24.8493 17.798112701656606 0.17494898130185257 18.03268374037766 r
2458812.9340856 1188.8477752403548 24.2483306063648 26.2179 18.530084376500913 0.02214447727254882 21.008770377525607 g
2458821.0147222 59.229218212428556 55.5757898636865 22.1015 17.670159999322387 1.0187309047132262 15.991860879738105 r
2458823.9375347 250.88739179364347 32.9122290152493 24.3742 18.375502908411693 0.14242567865365927 18.83338174830999 g
2458823.9379861 187.54395013593955 33.1446557999084 24.1209 18.43814235230961 0.1918758391079906 18.572441205853515 g
2458827.8269329 1966.1598099874875 68.3468495636588 26.1081 17.874052963748227 0.037740662887284115 19.7738787375716 r
2458827.9490856 1929.7176978831721 43.3729656073679 26.1329 17.91916555030309 0.02440254800563592 20.292427194516492 r
2458828.0501852 1237.8673934238168 24.7946831668077 26.2459 18.51421469157907 0.021746745780051813 21.012578581335447 g
2458828.8112847 2316.0784107390427 57.7924317725385 26.2323 17.820416854184856 0.027091156708905866 20.080197566751774 r
2458830.9474537 2282.5722446277528 61.8464435978797 26.2919 17.895838669810935 0.02941711219535504 20.06618816134991 r
2458831.0548843 1524.3624949750358 89.769959272854 26.3649 18.407179362596956 0.06393705244245972 19.73464741878179 g
2458835.0161921 2198.5428548250043 103.341225388249 26.2763 17.92096266132557 0.05103269565921309 19.493190971735817 r
2458835.9487731 2058.1183682821024 66.9425354019673 26.2706 17.9869241283394 0.03531357175854808 19.95891959682323 r
2458835.9492245 2120.187165460182 57.444630805518 26.2794 17.963464497042946 0.029416099050865705 20.133851382687375 r
2458835.950625 2334.235348983428 53.7452971037684 26.3247 17.904338395992305 0.024998023053233964 20.251423819143874 r
2458835.9510764 2334.682559186491 56.1784450663112 26.3248 17.904230402483044 0.026124724137977357 20.2034507031026 r
2458836.0156829 1450.108443629739 55.7174680857241 26.3587 18.45519879663853 0.04171581468021326 20.24629655670504 g
2458837.9585648 2325.365943119772 50.4104054541978 26.3125 17.89627173105145 0.023536328707125805 20.308774512881943 r
2458838.9289468 714.0227431715507 49.5871963950563 25.0698 17.93551988695803 0.07539930575177467 19.083951103014577 r
2458838.9624653 491.73195920384205 38.025788863779 25.281 18.5516789115767 0.08395752644641669 19.583379407979677 g
2458846.9418403 2122.7804809314366 22.388095116002 26.2924 17.975137285957324 0.011450432621642545 21.169932130804433 r
2458846.9428356 2130.0897642229575 25.2990737710779 26.2901 17.969105236373487 0.012894857697829993 21.034913435575476 r
2458846.984456 1185.1835301018616 27.4479369341567 26.3707 18.686235980803914 0.02514397506591467 21.027000721182183 g
2458846.9982986 1344.4751679110911 25.4827239723983 26.3743 18.552918036667485 0.020577987661771678 21.111260364170576 g
2458849.9684722 1301.4118741973466 28.9366303183715 26.3546 18.568563087606805 0.0241403203394254 20.953555099236137 g
2458849.9693866 1333.5200602698842 26.1847839106925 26.3471 18.53460111697878 0.02131862934711705 21.054552503541473 g
2458850.9250347 1227.6231402953144 42.3744567441839 26.3587 18.636037334634736 0.03747562763935304 20.543514630572552 g
2458850.9680093 2152.38188841968 40.1689326186533 26.2792 17.946901677635786 0.020261929529658062 20.522049259966934 r
2458851.9646065 2065.5073172989687 33.1456567686422 26.1981 17.910533155365382 0.017422470137154235 20.649608417111025 r
2458852.0193981 918.840230778614 29.6348381205945 25.9713 18.56319999444936 0.035016472581163686 20.54436859100729 g
2458852.9865278 1371.4994430492472 21.6612597877051 26.3968 18.553810911054 0.01714738556453571 21.310165711744805 g
2458852.9982755 1354.2356821858727 21.5206162737027 26.3826 18.553364368363418 0.01725322511857439 21.303038229615964 g
2458853.9271412 2258.5656313058053 25.1926446131983 26.2976 17.913018212059313 0.012110187934072056 21.04699058861313 r
2458853.9746759 1380.4205016445126 19.9298891524681 26.3954 18.54537149826128 0.01567484735778492 21.399212781119886 g
2458854.9647222 2220.812980780099 51.8690242534463 26.2712 17.904920031853745 0.02535747049361415 20.23650479357014 r
2458854.9997222 1300.6253494910404 45.9872990409034 26.3357 18.550319464362527 0.038388003577084495 20.431680231591343 g
2458855.812419 2234.362703031939 50.4085795759083 26.2718 17.898915816704132 0.024494051378184563 20.26811383924818 r
2458855.8422338 2190.763738729608 52.1587680641967 26.2605 17.909011140190664 0.025848873379717596 20.21975667600634 r
2458855.8524074 2141.8047275797476 58.8394710368797 26.2627 17.935750317887877 0.029826254878486218 20.091103089677105 r
2458855.9645139 1373.4177800731647 41.1050993468647 26.3811 18.536593336475548 0.032493977439635 20.59893573368935 g
2458855.9654398 1326.7855340095718 44.3540483620492 26.3782 18.571198180637772 0.03629463019629924 20.513441824960527 g
2458856.8072917 2192.722701894055 48.764473188026 26.2534 17.90094071749091 0.024145136315917932 20.285716147133922 r
2458856.8077431 2208.4372198096216 48.4082692825638 26.293 17.932787355263226 0.023798212368749242 20.333276099665177 r
2458856.8081944 2234.625083671287 43.1020306933125 26.2832 17.91018832646541 0.020941264405234365 20.449530659574567 r
2458859.8149769 2294.3668350884354 97.4625324953923 26.3227 17.921042859157943 0.04611950883877243 19.603180759088197 r
2458859.8154282 2320.920320791404 95.747551112133 26.3239 17.90974942248645 0.04478961010044332 19.623655801542323 r
2458861.8011806 2244.407472280168 96.8231668541357 26.2655 17.887745735186286 0.0468368215450376 19.553126780983405 r
2458861.8044444 2183.822845946206 92.240504038806 26.2753 17.927256487432597 0.04585789338216244 19.615570820532625 r
2458861.8468519 1379.6450507539878 109.928349028624 26.3871 18.53768158169084 0.08650718420303231 19.53690072536611 g
2458861.8543171 1431.2641635582195 110.549562058824 26.362 18.472700506467394 0.08385849557560239 19.505682422999598 g
2458862.8323264 2305.474849621305 48.0305799829013 26.3168 17.90989902782122 0.022618681221355127 20.365580411910205 r
2458862.8327778 2343.9532257525925 48.425266296376 26.3107 17.88582764759074 0.022430188043148617 20.350594945071414 r
2458862.8557523 2314.7210539145835 48.866918620887 26.2791 17.867853345356867 0.022920607844721674 20.309137602206285 r
2458862.9269444 1380.8062261334935 103.922140675967 26.365 18.514668158415073 0.08171187672569878 19.575804778856437 g
2458863.8519329 2240.3122900446033 38.5208909953602 26.2782 17.90242859658663 0.018667991752538176 20.56653417945828 r
2458863.8528356 2337.0845498082163 39.4266814274766 26.3104 17.888713939118986 0.018315789229501354 20.57349942983906 r
2458863.853287 2337.6853778972463 37.497481309436 26.316 17.894034849100535 0.017415096078615303 20.63356974585063 r
2458863.914838 1465.7757369068995 50.9907705292365 26.3607 18.445531178729453 0.03776886065832619 20.344546052393497 g
2458864.7024537 1172.734400527335 22.2829807240405 26.2475 18.574500838096448 0.020629250886826756 21.130141777683818 g
2458864.7033796 1228.2769530159783 24.1476439599175 26.2428 18.519559242585583 0.021344613674389588 21.038188079507577 g
2458864.7352315 2107.2860420184998 24.0939738494571 26.2447 17.93539127365343 0.012413515245086945 21.042503902555296 r
2458864.7361458 2172.633111128629 24.2301402502658 26.2479 17.905434015152558 0.0121081940319173 21.0395851692784 r
2458866.8435301 2107.467928157765 29.4530144745829 26.2808 17.971397564569543 0.015173250035177215 20.860550612092467 r
2458866.8861921 1279.6477852207279 26.346900846142 26.3815 18.61377387663122 0.022353674643153694 21.082251146605138 g
2458867.8441088 2115.5339905877013 24.2968542871801 26.2901 17.976549981012425 0.012469236994988319 21.07879986629115 r
2458867.8997106 1279.2129908847528 22.4481233648556 26.3798 18.612442847042693 0.0190522827010748 21.2544248882118 g
2458867.9006597 1253.514594137976 24.7456044407949 26.3908 18.645476513425372 0.021432780174248066 21.15962982307108 g
2458871.7172917 1271.9456500575468 33.1447868068971 26.3073 18.546128613983925 0.02829153512543567 20.7588369144 g
2458871.7266435 1279.8238891579786 34.1570368792027 26.3161 18.54822446890564 0.02897609214354396 20.734974517579744 g
2458871.7662153 2130.6873345980425 28.5357263748014 26.2771 17.955800689207408 0.014540490114175545 20.891202659261076 r
2458871.7807407 2192.1129987775344 28.6033643878709 26.2805 17.928342656627162 0.014166547405735726 20.89203219225054 r
2458871.7838657 2162.10905980885 28.1837869922626 26.2784 17.941206008520826 0.014152448692946483 20.90597661948509 r
2458871.7879282 2293.9813315971915 27.7850633170802 26.3183 17.916825301763986 0.013150169457722063 20.961346512159302 r
2458871.7883796 2330.8586479852793 28.6596790426339 26.3194 17.900610157319722 0.013349506870990721 20.92879668300817 r
2458872.735463 1263.3353656767297 28.9261140300853 26.3367 18.582903365240163 0.02485886396890416 20.936049754387263 g
2458872.746713 1292.7826828491905 23.0996122353805 26.3501 18.571286185037216 0.019399431425458098 21.193663265127427 g
2458872.7826505 1891.7882034389281 25.1972976356312 26.1296 17.93741871743933 0.01446076574178614 20.87879007419673 r
2458872.7876968 1834.6213517714723 21.2760559580486 26.1766 18.017733890934338 0.012590834578126466 21.109447179445468 r
2458873.7590278 2213.635412874838 23.3312367953808 26.2679 17.90513476534504 0.011443042355311819 21.100630585470462 r
2458873.7693287 2194.907886196413 24.9658975669228 26.2738 17.920259252741474 0.012349253997797396 21.033007028397986 r
2458873.7697801 2178.3435273087284 23.7124401780484 26.2719 17.92658407608552 0.011818428075535794 21.087034368519497 r
2458873.8528009 1317.6175654177123 21.933506076854 26.3764 18.576926560337377 0.018072928118631378 21.27620484086848 g
2458873.8541088 1266.625246205187 19.7294395225247 26.3561 18.599479649807098 0.016911278654661438 21.37088811938125 g
2458874.7669676 2178.2744922145384 22.27684939053 26.2703 17.92501848529965 0.01110327255345574 21.153240567459306 r
2458874.7729977 1963.2058849245877 22.2918344177567 26.1669 17.93448538192465 0.0123279197628771 21.049110467944928 r
2458874.773912 1848.4150392026786 22.9897811851098 26.088 17.92100126650516 0.013503463726112244 20.936737894887543 r
2458874.774838 1831.7780902144266 22.0707321616114 26.1171 17.95991784964084 0.013081384713503426 21.01013313807803 r
2458874.8478356 1303.607798028473 19.2701980262827 26.3701 18.582232625751573 0.01604904023186747 21.410459545116034 g
2458874.8488194 1342.8064527766114 18.8883148097516 26.3864 18.566366451106713 0.01527177900176419 21.448491957970116 g
2458874.8501042 1309.2123338209283 17.4741416942788 26.394 18.601474779863757 0.014490908118860883 21.540585356669734 g
2458875.7833449 2072.0320364266922 20.4708546766099 26.253 17.962008835232343 0.010726285371882421 21.22773505109348 r
2458875.7842708 2102.297168840762 22.3792523743355 26.2501 17.94336473639052 0.011557430920298423 21.128061054358753 r
2458875.8205208 1251.1612715086123 22.4946726334092 26.3449 18.601616768108297 0.019519838596541994 21.21727579608819 g
2458875.8309028 1309.1581058424306 27.0108907227895 26.332 18.539519752323486 0.02240044493240314 21.005727724395317 g
2458876.7330903 1379.3459872976935 27.8845914856208 26.3345 18.485316960507813 0.02194830104609906 20.97366427320901 g
2458876.7340162 1323.0741635959885 23.5202357543251 26.339 18.53503952797085 0.01930044487382823 21.1629708127533 g
2458876.7777199 2120.3231552254183 24.3823160296148 26.2694 17.9533948596642 0.012484833006758575 21.054287599047896 r
2458876.7886574 2242.8488867595474 25.3704947994502 26.276 17.898999965682876 0.012281142241178605 21.017752645841988 r
2458877.7352778 1354.2502548432428 34.0451471120279 26.3073 18.4780526850377 0.027293933368177373 20.72973695130378 g
2458877.7452546 1359.9612041026517 32.491024047068 26.3205 18.486683701656187 0.025938611117349998 20.79366649019253 g
2458877.746169 1282.9102702465862 29.3937137867699 26.3299 18.559409295343922 0.02487528223790911 20.9118388365672 g
2458877.7789005 2191.473643459395 29.1136675459961 26.2587 17.90685937044084 0.014423494870233257 20.851032693129127 r
2458877.7798148 2155.5369684529937 29.1038869566028 26.2522 17.918311310988972 0.014659034166999827 20.84489750199816 r
2458877.7869213 2211.5496801806758 31.9629162086595 26.258 17.896258250518912 0.015691321989613448 20.748958998447478 r
2458878.758287 1436.668840366387 53.9325367498997 26.3348 18.44140831866227 0.04075716929618464 20.257747868971094 g
2458878.7696875 1437.5010106995965 39.7707264561105 26.3425 18.44847960322 0.03003759815959015 20.596166179346582 g
2458878.8092708 2203.9329712792683 33.7422695759277 26.275 17.917004044793604 0.01662209448108605 20.707139262173303 r
2458878.8101852 2195.9454699943904 34.140181139713 26.2738 17.9197461213638 0.016879287382068325 20.693210436538806 r
2458879.7178704 1407.9446498769817 40.215297043145 26.3236 18.45213604538089 0.031010983282302645 20.5651967869364 g
2458879.7264583 1378.007593402297 33.152928915937 26.3076 18.45947097319067 0.026120418418858912 20.758870233036525 g
2458879.7269097 1354.6821409688398 30.5063965560182 26.3014 18.471806486359878 0.024449126285212317 20.842997710652142 g
2458879.7541667 1405.5354107697226 56.7872905502209 26.3267 18.457095520982392 0.04386510711715963 20.193647119139943 g
2458879.7550694 1544.784486647357 52.0516594792019 26.3336 18.361430251420433 0.03658276425290784 20.295088539213516 g
2458879.8066898 2204.0871081990495 42.2801497059471 26.2741 17.916028114089414 0.020826562781928515 20.46133369817983 r
2458879.8076157 2261.4183155107303 40.4059932210145 26.2695 17.88354773686749 0.019398793464776506 20.505960522560795 r
2458880.755162 1494.9226259630284 37.1477221283995 26.3568 18.420253212306903 0.0269788423924763 20.68454451844044 g
2458880.7560764 1464.277723206554 33.4903955215859 26.357 18.442941361784836 0.024831711799973025 20.797274297689512 g
2458880.7672685 1530.658549281297 37.1632225263459 26.3663 18.404104196183173 0.026359968208323623 20.69359157456896 g
2458880.8183681 2282.499090477243 28.5780041330221 26.2804 17.884373467124675 0.013593494611528936 20.89289525239998 r
2458880.8268056 2261.4611656595034 27.3946443131502 26.2791 17.89312716415133 0.013151835539972005 20.93751082413393 r
2458880.8278125 2271.2014015949817 27.8365498770754 26.2799 17.889260881179986 0.013306676449000455 20.920936471996814 r
2458881.7351968 1525.6487689286814 42.2746320221851 26.3366 18.377963592678316 0.030083967503684274 20.523975399191006 g
2458881.7361111 1380.5564953153962 37.3493191159421 26.3486 18.49846454101218 0.02937232623349791 20.670468266745566 g
2458881.8272569 2307.3694942257557 27.0315008632611 26.2869 17.879107133707937 0.012719289459571544 20.959799590179813 r
2458881.8281713 2335.376182966485 25.381015133173 26.2941 17.873207883004152 0.011799455835454751 21.035402519042307 r
2458882.6868634 2357.392490153398 50.2366120625999 26.2769 17.84582026079026 0.023136533243480226 20.276924131491704 r
2458882.6873148 2286.3410161226816 46.98448295675 26.2443 17.846447481248564 0.02231121813693881 20.316988859157796 r
2458882.7066782 2348.58639464567 45.1014324407624 26.28 17.852983648284802 0.020849403416697943 20.39709915047173 r
2458883.7075116 672.2608011888607 115.366734386025 24.6419 17.57305552813898 0.18631707114471396 17.73927349040506 r
2458883.707963 375.5360197900808 134.8745259889 24.0313 17.594671002536128 0.38993136516705595 16.95905016070208 r
2458883.7551736 2104.8157661459886 61.5453681418067 26.215 17.90696477955626 0.03174615435055847 19.994586554608503 r
2458883.756088 2095.4537745302755 61.8260008114406 26.2186 17.915404788027207 0.032033390522312015 19.993247101025943 r
2458883.7570139 2237.54229346795 52.6592945286119 26.2168 17.842371867520452 0.02555133649836097 20.165687397638514 r
2458883.9034954 1399.527025694978 47.1243417606644 26.3329 18.467946776583556 0.0365572775017666 20.402361746733167 g
2458883.9043981 1471.5228018579917 53.9735528778994 26.3186 18.3991825098464 0.03982207158838878 20.240722471675227 g
2458883.9053009 1466.1619163928845 50.5998212920116 26.3277 18.4122451637445 0.037469412731639826 20.31990253164693 g
2458884.7043171 2232.31827807511 70.4627545109235 26.246 17.87410971188399 0.03426993960667451 19.878675947911496 r
2458884.7047685 2482.4439723682194 65.7218730893343 26.2896 17.802401361377427 0.02874354402650193 19.99790015806608 r
2458884.7052199 2370.7785314219973 65.1786600977703 26.2937 17.856472535419037 0.029848621594234095 20.011011418495237 r
2458884.7449306 2289.6941884182816 68.2977669706597 26.2602 17.860756295407107 0.03238462410181885 19.92675872805913 r
2458884.7458565 2358.411406648215 63.7274189834433 26.2634 17.83185108328862 0.02933706078391807 20.00515916534171 r
2458884.7910532 1579.3543717433258 67.5117204814934 26.3551 18.358901032760564 0.04640977113062349 20.0342270497279 g
2458884.7919676 1631.1741870609758 62.0242045148624 26.3783 18.347049149453042 0.041282947815105935 20.149471981709496 g
2458885.6929977 1767.8625348993753 129.947590263108 26.0367 17.91807876948338 0.07980490335844281 19.004854413179118 r
2458885.7046759 1986.1422884671454 107.133439371984 26.1338 17.888774103999193 0.05856316327463722 19.311562370249117 r
2458885.7671065 1336.545418941524 88.038538819694 26.1274 18.312440695784286 0.07151529625700188 19.518292924328613 g
2458885.7680208 1338.1874821499082 84.8518184304284 26.1639 18.34760759243098 0.06884208715053286 19.594822104233483 g
2458886.7337847 1647.703000249589 92.5889414039629 26.3457 18.303502668758796 0.06100845459834418 19.681877192380487 g
2458886.7346875 1617.2587242478185 91.4309804183738 26.3647 18.34275124348543 0.06137955167711154 19.714541547281314 g
2458886.7355903 1715.9940865127858 82.7784836674742 26.3603 18.274010532767367 0.05237349034250714 19.818081322282715 g
2458886.7549884 2393.413344039889 62.626574919925 26.2885 17.84095572992509 0.028408662699187067 20.049178337762815 r
2458890.6963426 2366.676622097345 82.7735653725692 26.2383 17.802952697840006 0.037971921928800806 19.696145833363992 r
2458890.6989352 2481.259231081595 95.4415015408966 26.2357 17.74901965043697 0.041761391524489176 19.53893183094001 r
2458890.699838 2372.032563227287 86.5218423158942 26.246 17.808198383196867 0.039601802124739786 19.65576059333604 r
2458890.7621875 1648.4372022809857 80.9797260261727 26.3524 18.309718981966792 0.05333517614438629 19.834034231378627 g
2458890.7631944 1628.8221813181215 104.762252908627 26.3594 18.329715812690257 0.0698298312040742 19.56146291580636 g
2458890.7676852 1546.583790339429 84.3217382022246 26.3525 18.37906636487739 0.05919376094460629 19.790226112970338 g
2458891.6979398 1607.5197086128755 39.80988246616 26.3316 18.316209234517366 0.026887128762362555 20.584197750699175 g
2458891.6988773 1543.5968273382769 39.9377930569103 26.3276 18.35626530683831 0.02809053578884115 20.576714833422102 g
2458891.7829861 2300.373058068058 40.2440508752519 26.2784 17.873904318736137 0.01899386096616695 20.51922076578583 r
2458891.7902083 2367.137688524863 40.1288008049634 26.284 17.84844119967726 0.018405282990149627 20.52793453510126 r
2458891.792037 2433.227084718354 42.2867066720587 26.273 17.807543394917147 0.018868225543843268 20.460065331142907 r
2458892.6696296 1451.0885279932904 30.8607802223776 26.2807 18.376465228302347 0.023089941406793543 20.80975773490776 g
2458892.6862269 1484.248647169074 29.1147031395201 26.3136 18.384833345607714 0.021296858352451122 20.90589407341955 g
2458892.7592824 2280.9584957387924 36.3350404238516 26.2525 17.857206542656265 0.017294901885270098 20.604260869921116 r
2458893.7135301 1514.4326167924974 24.4313756730151 26.3371 18.38647511353039 0.01751490576343476 21.119805184765795 g
2458893.7158912 1434.4317639256983 24.8292820774106 26.3431 18.451400265905335 0.01879291314469319 21.10826458317795 g
2458893.7294213 1483.353057944588 24.6771200306925 26.3583 18.430188671875698 0.01806174806046996 21.130138805351834 g
2458893.7635069 2296.855583453603 24.185012023545 26.2735 17.87066577635823 0.011432006323393307 21.067209220076393 r
2458893.7644444 2304.1388160130437 23.3557317373104 26.2766 17.870328399480144 0.011005117300647202 21.108191293348373 r
2458893.7653704 2343.079065740002 26.1496325308311 26.2686 17.844132640399152 0.012116815200069596 20.977511013413064 r
2458894.6947454 1512.309125199462 25.0641156089018 26.333 18.383898568306424 0.01799374867423062 21.087944026477075 g
2458894.7033333 1438.034659295006 27.0233269550149 26.3278 18.433376616316824 0.020402308028822605 21.001027949682307 g
2458894.7222106 2331.7861015077233 24.2674656217161 26.2505 17.831278226544406 0.01129914420900836 21.040513931516756 r
2458894.723125 2342.269374349623 29.2577629609956 26.2573 17.833207900116637 0.013561699433299872 20.844272196548996 r
2458895.7260185 1498.8137933381995 28.8158139584095 26.3567 18.41733079704691 0.020873392914916834 20.960197760213898 g
2458895.7269329 1490.3109995177988 25.9446520714884 26.3656 18.432407732860778 0.018900825910248907 21.083055361656385 g
2458895.7691551 2325.439032599845 28.6236605953593 26.2785 17.86223760539143 0.013363802650907504 20.889262055126697 r
2458895.7704398 2313.5397737455914 27.2999591366757 26.2739 17.86320757456868 0.012811349072552458 20.936069996716448 r
2458896.7179514 1473.7342785752915 27.8431170565569 26.3464 18.425352037039705 0.02051202352267159 20.987180356076873 g
2458896.7188773 1455.1696531426344 25.8245957980885 26.3572 18.449915927127307 0.01926769404339444 21.079691157294892 g
2458896.7207292 1444.4547110990202 28.237493136072 26.3559 18.456640175788863 0.021224235043345533 20.98140964325802 g
2458896.7570833 2339.581305964449 26.9339192682269 26.2702 17.847354643631807 0.012498884340956647 20.947026104079285 r
2458896.7584606 2331.087871019081 25.9758898745282 26.2734 17.854503388292684 0.012098224175670478 20.989548903112674 r
2458896.7593866 2251.855846259695 25.235155171193 26.27 17.888648536303247 0.012166768141429507 21.01756004026361 r
2458898.7399884 1416.4233741758417 22.9311210284064 26.3636 18.48561728754423 0.01757689018301253 21.215111772903104 g
2458898.7588773 1388.2270883587398 22.3358978002566 26.3624 18.50624871374795 0.01746838427595355 21.242466454666513 g
2458898.8022106 1386.646501265226 24.6048845168477 25.6992 17.844285599510396 0.019264840098444102 20.47422166163122 r
2458899.7153125 1476.3345681909466 22.9390653444208 26.3626 18.43963802793933 0.016869443946540785 21.213735692826383 g
2458899.7162384 1455.5937342855777 23.3588849321206 26.3614 18.45379955633888 0.017422953103910333 21.19284472090423 g
2458899.7550463 2274.315829864067 25.5014837103669 26.2696 17.877473064552824 0.012173753750814883 21.00576136665549 r
2458899.7604051 2347.894831654195 27.5364554117625 26.2804 17.853703400434107 0.01273324905250857 20.933204900100797 r
2458899.7608565 2283.2222577497605 26.4493063789395 26.2757 17.879329526337866 0.012576967414427629 20.972239270798006 r
2458900.6906481 1210.968620427996 36.857259461007 25.4693 17.761467776228937 0.033044561123864925 19.8055673893811 r
2458900.694294 383.50146269624145 41.2851587240609 24.047 17.587582438220387 0.11687907657920966 18.260090092623315 r
2458900.7783218 1447.915245830341 28.3872786671072 26.3613 18.459442147393922 0.021285823557444343 20.981065586438667 g
2458900.8044097 1450.7338121542052 27.1224512581648 26.3364 18.432430666903112 0.02029789688796437 21.005652645661073 g
2458900.8048611 1476.2053033312927 27.458360829936 26.3309 18.4080330969608 0.02019471294798022 20.986788469705065 g
2458903.683044 2203.5704970126058 30.2625212566894 26.2446 17.886782627267028 0.014910355431301514 20.794912220403535 r
2458903.6937731 2225.7793528071657 28.5832625535456 26.2434 17.874694726472136 0.013942463845414711 20.855695492741418 r
2458903.7067477 2192.334052574267 28.4065130937368 26.2417 17.88943317595254 0.014067633182842825 20.860730171051863 r
