jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.815625 4258.5519370826805 27.5504892213271 26.2387 17.165545129381915 0.007023881964930489 20.890951701314187 g
2458233.6724421 6776.423529787464 68.9455104140466 26.243 16.66549864552844 0.011046260660581545 19.899310011425882 r
2458233.6733565 6951.850056992022 63.0494383425956 26.2548 16.64954900916431 0.00984669902937675 20.00817193380623 r
2458233.7316551 4387.146763773996 56.9097518503443 26.2568 17.1513445921099 0.014083622206148234 20.121408259380093 g
2458233.7335648 4535.855277348258 56.9293046706043 26.2624 17.120752026630324 0.013626569257961256 20.126635290634237 g
2458237.6691088 4488.340054043188 123.7293590181 26.2432 17.112985616679303 0.02992931985287998 19.264593081504003 g
2458237.751169 4409.616529607881 115.553455917865 26.2656 17.15459794034195 0.028450634255306112 19.361217642453923 g
2458238.6893519 4164.818776845649 152.723455467979 26.2497 17.200709728096903 0.03981250193247722 19.0425106349269 g
2458242.7283333 4274.386624116494 22.8638847681858 26.2503 17.173115494663406 0.005807457742068489 21.104999932536586 g
2458242.7715625 6589.506291441681 34.1298522668768 26.2403 16.693167807572145 0.0056233014989718055 20.660038968127807 r
2458243.6688079 6629.174857516866 29.4842528746022 26.2435 16.689851313652 0.004828814148665586 20.822099670877133 r
2458244.6693634 6583.328850700338 29.4451855053061 26.2342 16.688086126177808 0.004855998937332439 20.814239252337597 r
2458244.7278704 3269.3066587101166 23.7017859606518 25.9446 17.15846085246516 0.007871096750413881 20.7602223094055 g
2458245.6681829 6432.2022198250625 33.1130449008258 26.1924 16.67150077601996 0.005589195056402368 20.644977194118724 r
2458245.6887037 2827.6874847710005 45.5699628084897 25.3012 16.672621475818733 0.01749673854965766 19.40707830381719 r
2458245.730544 955.1473431884682 33.7775510523631 24.4987 17.04852406999928 0.03839437699227783 18.92970459151058 g
2458245.7314583 305.4643150425628 34.1683638413718 23.5108 17.2983987940389 0.12144329401425628 17.92931453160382 g
2458247.6915856 4326.4293448576655 20.003327805141 26.2673 17.176975960941938 0.005019754459611098 21.267119359101827 g
2458247.7323727 6643.23003521707 30.5937131315017 26.2488 16.692851772442822 0.004999916331481674 20.787294513872304 r
2458249.6902546 4030.222255657942 26.1647626392687 26.2001 17.18677750763467 0.007048515192325669 20.90838299097613 g
2458249.7316088 6799.026780621934 81.5022304859697 26.275 16.693883120460285 0.013014652610402433 19.749651253368498 r
2458249.7325347 6976.580081626146 67.7515067347217 26.275 16.665893540739344 0.01054353422468592 19.950277594194247 r
2458250.7140046 6888.697043282042 62.8118908759228 26.275 16.67965728645902 0.009899530999188595 20.032470320383943 r
2458257.7052083 4083.2930260062503 29.9025079262417 25.6424 16.61487363260051 0.007950728161988862 20.205705953729165 i
2458257.7066088 4037.3120187365025 28.290157874879 25.6474 16.632169213432917 0.007607691519063824 20.27088656148624 i
2458257.7105556 6814.809123865733 28.7582116483898 26.275 16.691365759555936 0.004581608937118041 20.880670300128358 r
2458257.7114699 6792.585534722513 31.8835048263088 26.275 16.694912210201526 0.0050961332784067144 20.768659850146015 r
2458258.7090972 6672.664578566623 31.4170474967537 26.275 16.714251764277563 0.005111824229377443 20.78466156764494 r
2458259.6849421 361.72422409832285 53.662940055578 23.5091 17.11315601562736 0.1610670509103213 17.437488831973912 g
2458259.7490741 989.5507223501371 71.2759487548262 24.2098 16.721204849595964 0.078201446186943 17.83001747186516 r
2458267.709456 4137.563288715114 100.540816763418 26.1913 17.149438375349003 0.02638199276800447 19.43801896669894 g
2458267.7935417 7014.8444968788035 89.9942833207411 26.275 16.659954879620408 0.013928575814446415 19.642037682259136 r
2458267.794456 7034.67725985021 79.1283909986478 26.275 16.65688955633405 0.012212314927019298 19.781744152040506 r
2458269.6883681 7020.334626153358 47.1710197052385 26.2524 16.636505466531492 0.007295033473644949 20.320786827718287 r
2458271.6879051 6880.255323042981 44.0018154898766 26.2119 16.617888612503087 0.006943459048294478 20.355798500162127 r
2458272.6896991 4534.2372875223955 26.1593718567365 26.2195 17.078239389854886 0.006263728213566401 20.928006710597842 g
2458274.6956481 7223.441704158414 31.2674250233014 26.275 16.62813956944852 0.00469956632006258 20.78984469636744 r
2458274.6965625 7241.694319561136 28.7590948014992 26.275 16.625399528033107 0.004311663520738047 20.880636958118295 r
2458274.7279051 4660.367605224425 24.9791386128784 26.2278 17.05674956309053 0.005819251417334513 20.986431344229175 g
2458275.71125 4492.593023554568 23.6999932774684 26.2367 17.10545730407937 0.00572744572375907 21.05240443210503 g
2458277.6906597 4166.824396183239 27.5462808496528 26.1537 17.10418700442172 0.007177407607064627 20.806117561544934 g
2458277.6915972 4105.891127033411 27.5872865770238 26.1645 17.130981426719153 0.007294766497697009 20.81530252326258 g
2458277.7328472 7307.115060417932 33.3420444447269 26.275 16.615635135116094 0.004954001319854619 20.72009442395718 r
2458277.7458912 7082.471238885905 37.5938980317832 26.275 16.649537951061703 0.005762917167811536 20.589781591347595 r
2458278.6906481 4375.601241079903 37.2100649324519 26.1999 17.097305657893983 0.00923278088457451 20.52582391946886 g
2458278.7329282 7097.225155295152 44.1150536122477 26.275 16.647278542038684 0.006748512645267134 20.416107960776188 r
2458280.6726389 7166.766165570006 45.0625300894381 26.275 16.63669191322245 0.006826564141738224 20.39303605902629 r
2458280.673588 7078.586839547105 43.8184648818425 26.275 16.650133589195278 0.006720791649602793 20.42343209266961 r
2458280.7116782 4379.638206845139 25.8007817820449 26.2599 17.156304410532243 0.00639594127592207 20.98339282517395 g
2458281.6921528 7186.57714134448 39.9542805000247 26.275 16.63369477076597 0.006036025424303941 20.523666703504567 r
2458283.6913079 7093.816088684692 31.7797746121544 26.275 16.647800187639028 0.004863856190387014 20.7721979571896 r
2458283.6945255 6990.400521984292 30.5358661384275 26.275 16.663744850512618 0.0047426166443864945 20.81554938139191 r
2458283.7341551 4290.336515931618 26.4225601603379 26.2314 17.150171605621846 0.0066864157297576625 20.92903775066089 g
2458284.7086111 6851.368521697766 36.6340105595685 26.275 16.685556680006307 0.005805197186308651 20.617863823501494 r
2458284.7119213 4012.2898667310587 28.7620813638749 26.1707 17.1622192475947 0.007782835431628625 20.77622421289582 g
2458286.7159144 4454.198681037832 35.0868091317268 26.325 17.20307603754438 0.008552323639375673 20.714715303267656 g
2458293.7369329 6330.313424363409 71.6513458703798 26.1954 16.691836967017537 0.01228878587781683 19.809914108098013 r
2458296.735 6482.141873921837 69.5887968608046 26.1834 16.654103669611306 0.011655492616681131 19.829626669341813 r
2458438.0199653 4199.526063337816 55.8077633236095 26.0326 16.97459929763088 0.014427934897083374 19.918438446381984 g
2458438.0475463 7298.0381728644725 55.7843843573457 26.2097 16.55168467339957 0.008298820129766257 20.095993377862406 r
2458443.0056597 1662.2286551251366 30.7185457781467 25.0716 17.019873087919002 0.020064101920336058 19.60567335850502 g
2458449.0170949 7001.096067721004 60.7657155726235 26.1903 16.577384907500306 0.00942328697664521 19.983728447936336 r
2458449.0444907 7092.8771075099685 58.5640967975489 26.224 16.59694391188038 0.008964350986114908 20.057496364699425 r
2458462.9971875 221.4936562482409 30.1104262436848 22.815 16.951596769492085 0.14759289420068084 17.370782730569854 g
2458465.0014931 4813.727709776942 29.3005610810535 26.1912 16.98499619847083 0.006608520689919512 20.776585147142224 g
2458466.00375 7499.955335469547 40.8873350237933 26.2285 16.540853307393043 0.005918885866612057 20.45210297715284 r
2458466.0440625 4992.435749379646 30.9399991617931 26.2628 17.017018789037206 0.006728490615854759 20.789074245165658 g
2458466.0449769 5045.323492774157 30.087005132791 26.264 17.00677745680717 0.006474403775982692 20.820627588855487 g
2458467.0175926 294.51722138876715 44.5590628985624 23.0765 16.903723263775877 0.1642612759988993 17.206734867131253 g
2458467.9803356 735.7264020928816 28.8579100243848 24.0309 16.864109146737885 0.04258516865012437 18.632812801661977 g
2458468.0451273 6995.333753102064 31.2906193718075 26.1889 16.57687890033113 0.004856412381597447 20.702939589835857 r
2458469.0236343 7769.038742661864 37.1768477402193 26.2342 16.508281782014166 0.005195353624627025 20.561093582258422 r
2458469.0245486 7496.177166969915 31.0883667788939 26.2456 16.558500394372146 0.004502647023948143 20.76668022148726 r
2458472.0022454 4893.610645799659 45.1012820420001 26.212 16.987926469309485 0.010006203079321192 20.329102771058587 g
2458472.0207292 5054.85238908547 33.779006017839 26.2508 16.991528805198108 0.007255180569219923 20.681757824512303 g
2458474.9807639 7365.833991507726 71.2855585281943 26.2452 16.57714518335542 0.010507259732338672 19.865271097446424 r
2458474.9816782 7438.40943849505 70.8128007526999 26.2401 16.561399800225917 0.010335738898605324 19.867395559845225 r
2458476.9841667 7453.112260642869 53.0637575681495 26.2476 16.56675584317066 0.0077298341386811 20.188179988814795 r
2458483.0428356 4530.998346394206 40.3289758111766 26.2657 17.12521524079569 0.009663470540226288 20.50423200699005 g
2458483.043287 4628.210416514773 38.7665671580666 26.2754 17.11186726137185 0.009093981944582264 20.556831626074235 g
2458487.0019907 7184.798964857875 37.7219004491713 26.2641 16.623063447973433 0.005700182777274886 20.57519107765811 r
2458487.9837037 4644.957938917853 26.0318006285685 26.266 17.098545535703607 0.006084603200738834 20.97981446554409 g
2458487.9846181 4483.943942313259 25.6766279687037 26.2361 17.106949563841304 0.006217097123484522 20.964830017648218 g
2458488.0288426 7225.852060938175 30.4707008831904 26.2603 16.613077335599726 0.0045782891304564826 20.803168879349805 r
2458488.0297569 7145.126420492854 28.8565669514456 26.2666 16.631575206812784 0.00438474743418514 20.8685633339718 r
2458491.9811458 2358.120151690905 43.7819312910924 25.5185 17.087085175915142 0.02015760001400032 19.667837701461348 g
2458491.9820602 2114.9447063253883 41.0049748593965 25.4237 17.110452456126218 0.02104977074421795 19.644183614255976 g
2458492.0438079 6960.2184603054 36.0625090843337 26.2268 16.620242822447665 0.005625263967812749 20.586735139407804 r
2458492.0461111 6964.991868264019 40.5556655779274 26.2254 16.618098465713153 0.006321800075400562 20.457846156148605 r
2458492.980706 3009.7666824324583 41.4934033126174 25.2501 16.553767924187746 0.014967734289656077 19.457727345732167 r
2458493.0226389 4142.226131884372 23.4760748452405 26.1371 17.09401548961508 0.006153206910479 20.96311127556106 g
2458493.9792014 7096.299534869728 28.2091782551565 26.2502 16.62262015303822 0.004315869796804688 20.87679890124841 r
2458494.0022222 7253.74799730033 27.4013404156528 26.2514 16.599993840831253 0.0041012777532864865 20.909545468889746 r
2458494.0387616 4647.88252067447 22.568560961029 26.2623 17.094162144136615 0.005271795602921892 21.13111531904738 g
2458495.0018981 4602.908093927942 23.2145427069033 26.2531 17.09551924139771 0.005475675052068393 21.091274656385202 g
2458495.0028125 4728.103027454284 20.9335080268446 26.2796 17.09288267138755 0.004806898143457373 21.230069955934024 g
2458495.0443403 6503.081772494227 30.5928257186207 26.1521 16.619301962389244 0.005107521640461731 20.69062600760644 r
2458495.0475694 7127.357049665226 30.2072551479915 26.2409 16.60857871097195 0.004601427525749508 20.793196829422595 r
2458502.9556134 4685.539010054412 64.48436095137 26.1749 16.998001104988877 0.01494186059163541 19.903838988465726 g
2458502.957581 4477.394409943155 68.4469196044668 26.1302 17.002636618230966 0.016597336265382324 19.794390219522 g
2458503.0232523 7519.566814574004 48.1017577423196 26.2484 16.557917943553782 0.00694509134217926 20.295572622350004 r
2458503.0241551 7407.573847935829 53.7563765652067 26.2604 16.58621002559306 0.007878868200970855 20.18690002034996 r
2458503.983044 5466.351649334577 89.6999799984452 25.8993 16.555056084163617 0.01781577083431268 19.26989412365022 r
2458505.9551852 5165.525998798298 96.1396160695801 26.2826 16.999813620624984 0.02020680588792423 19.577919030521834 g
2458505.9560995 5091.164528875288 99.3651344603617 26.2759 17.00885716959087 0.021189793783279506 19.535389927756277 g
2458506.0234606 7682.619198469482 95.501412225537 26.2617 16.54792673197901 0.013496163297267376 19.5642505047759 r
2458506.0413889 7618.8719560145155 86.5067516789552 26.2596 16.55487331297114 0.012327334130310293 19.669549977651556 r
2458506.9828935 5099.72808706084 104.700984335577 26.2787 17.009832448694972 0.02229018032972232 19.481398077477174 g
2458507.0478472 7490.174468710752 117.779102518345 26.2617 16.575470165392233 0.017072068499651025 19.3366043875243 r
2458511.9410417 4866.405610976093 34.476049530711 26.2636 17.04557923950594 0.007691641422381391 20.672381249215114 g
2458511.9424884 4669.673455278753 33.0441002902336 26.2219 17.048683720174093 0.007682759839352629 20.676740160174035 g
2458512.0252199 6052.688746089605 52.4017074282854 26.0529 16.598029146761384 0.009399547232896356 20.007111394095595 r
2458512.9548958 1456.8726770350065 40.2047400624532 24.5392 16.63064600402959 0.029961634241532687 18.781081842667 r
2458512.9960532 1200.9847865103975 42.0413630729242 24.2929 16.594056234982393 0.03800573362873206 18.48628301825679 r
2458513.9552431 3018.9487768192953 30.7314443448986 25.2891 16.589460639215567 0.011051903027122325 19.822717558883582 r
2458514.918669 1063.0370830023544 40.6337565177745 24.1258 16.559428963192254 0.04150002869772895 18.356157554342776 r
2458514.9195833 1892.9979224769859 37.189215436766 24.6942 16.501324656661133 0.02132930560582151 19.02073244828251 r
2458514.9609606 905.3477807252261 29.2476116823836 24.4075 17.015461396638873 0.0350739601726613 18.994848969140964 g
2458522.9466204 4835.712058733527 35.1421567058875 26.2356 17.02444891749453 0.00789001476352886 20.623603961605813 g
2458523.0265046 7548.291973133816 32.8434957200203 26.2426 16.547978273431106 0.0047240068919090685 20.70405155081258 r
2458524.9214468 4603.920791638371 37.0631417738641 26.2315 17.073680392042135 0.008740257455551157 20.561719411955067 g
2458524.9223611 4718.822924871703 34.0625162232202 26.2341 17.049515798427954 0.007837054802084069 20.655983172995988 g
2458524.9656481 7236.615945127087 38.2189870853307 26.2277 16.57886118807626 0.005733944511244177 20.52457705715844 r
2458524.9665625 7326.099280571885 31.8820832012447 26.2252 16.563018000585874 0.004724803255585875 20.718908262145334 r
2458526.9849653 4414.529638211609 52.8183671687955 25.6714 16.5591889076857 0.012990036523662924 19.6170125609993 r
2458538.8162616 1957.9496990839345 67.031971079968 25.3813 17.151796174195955 0.0371698062700851 19.068170014054438 g
2458538.8580903 3854.700261369427 88.7959619999308 25.608 16.643023466791504 0.02500992798570429 18.989591947489963 r
2458538.8985648 2189.2888436937833 83.526238525819 25.4734 17.122642340087932 0.041421869676400616 18.921417678984923 g
2458539.7754977 1074.7852392164807 32.0806951406091 24.7449 17.166595766675634 0.032406484052153905 19.231865563597545 g
2458539.8358565 4349.687444085392 47.4217094244031 25.7111 16.614954872662757 0.011836655066350486 19.773731976494602 r
2458540.85625 4416.058440706397 23.1161640250727 26.2246 17.112012969816046 0.0056831719097464786 21.0673855706021 g
2458543.795625 1321.6404330070973 31.3086343862801 25.2413 17.438516708573037 0.025719388953501978 19.754714676508367 g
2458543.8128588 467.39434831034845 33.9704329213027 23.7841 17.10989135840285 0.07890916772097768 18.208922285207223 g
2458543.8562616 6902.14274277144 31.6465092051647 26.2112 16.613740158338317 0.00497796355777064 20.71296045971767 r
2458543.8571759 6150.830386399821 30.8917343707899 26.0962 16.623865621989587 0.005452785054929405 20.62416925963983 r
2458546.7911574 4117.801754969684 38.3122158820171 26.165 17.12833641408321 0.01010140246137522 20.45923181114025 g
2458547.7980556 6900.926784171866 33.3347741386292 26.2171 16.61983145061224 0.0052444498274231205 20.662431196939124 r
2458547.8164815 4195.310681608188 35.1768954099679 26.192 17.13508968046606 0.00910339143988311 20.57893122041662 g
2458558.8356134 6882.990513016819 47.1919603648854 26.2295 16.63505707260967 0.007443902657029695 20.297404943134175 r
2458558.878287 5138.165169046278 60.3829576032835 26.3705 17.093479848046684 0.012758985924552019 20.17078903595302 g
2458561.7929167 4546.983856164441 107.198078294537 26.2036 17.059291469331715 0.025596078034584028 19.38070748923727 g
2458561.8368866 6875.540093658423 83.3093875597348 26.2041 16.61083295265965 0.013155185024232307 19.654940134632174 r
2458567.7739815 4535.234872725793 40.7828225497969 26.1451 17.003600541472558 0.009763090928012363 20.371481789932915 g
2458567.7748843 4517.558028665355 46.2136387718406 26.1311 16.993840650394446 0.011106475510932298 20.22174957574488 g
2458567.8572222 7325.411113856273 56.7297487812709 26.1861 16.52401999246227 0.008407922407975622 20.054147838248788 r
2458567.858125 7350.15124257806 51.1222632482525 26.1859 16.520159311084992 0.007551333214357091 20.166949808283828 r
2458568.7515856 4542.137227198901 33.1290917064298 26.1221 16.978949372497354 0.007918795286564285 20.574151166455728 g
2458568.7942477 7321.334897278401 35.1316801398052 26.1855 16.524024317276528 0.005209769210525448 20.57382768911784 r
2458572.7956597 4294.030313881983 37.9140664317034 25.6568 16.57463723492339 0.009586169383067777 19.962374072400138 r
2458572.7965509 4147.8577132228875 38.8006463948563 25.6081 16.563540374814302 0.01015605276347912 19.88857758732773 r
2458572.8156134 3282.201316702508 29.7224535446208 25.8071 17.016686961580533 0.009831714967994348 20.376963346819792 g
2458573.7735417 7013.5675175252145 39.849731039759 26.1784 16.56355254457626 0.006168736934770773 20.429911502831047 r
2458573.7962963 4601.016411423621 37.8414262711663 26.1851 17.0279655441049 0.008929426202566648 20.492756246868872 g
2458574.8359722 766.809793722444 28.2883929621613 24.2967 17.08498087233427 0.04005257691079433 18.92025429845045 g
2458575.7497917 5860.532812584466 29.1803719389483 26.0202 16.600357245344618 0.005405844626633009 20.610047931163955 r
2458575.793044 1541.1187966387417 24.037986896386 25.1201 17.150509706357553 0.016934478010603358 19.920429753919628 g
2458575.7935417 1608.1263044767063 25.2104206968676 24.9343 16.918499610388245 0.01702040049615122 19.682924756682077 g
2458580.7765046 7311.089882519434 33.15797086077 26.2371 16.577144692118992 0.004923972970105569 20.688205125276667 r
2458580.7774074 7062.787033235381 31.7458965970646 26.219 16.596559722473856 0.0048800168790654195 20.717355995831785 r
2458580.7943403 4725.957800991922 25.4531581681097 26.2425 17.05627540146827 0.0058473848025719895 20.98072079852039 g
2458580.7952431 4739.2007639557605 25.9872841801061 26.2458 17.056537232877304 0.005953407724130881 20.96147275012482 g
2458581.7538426 6958.604142831017 31.2962692985901 26.1893 16.582994671757874 0.0048829275067306275 20.70314356379241 r
2458581.7964352 4489.868941411056 28.3256833452759 26.1991 17.068515839503213 0.006849463716930025 20.82122399957311 g
2458582.7919213 7354.707920191513 28.8124922587849 26.2104 16.54398642466535 0.004253292338025058 20.814022924036486 r
2458582.8324653 4706.004148679089 26.1110751965599 26.2162 17.03456923574549 0.006023962887678755 20.92671310045679 g
2458583.7541319 6864.754657850502 41.8198363423269 26.172 16.58043744892521 0.006614045013967214 20.37111916686564 r
2458583.7550347 6878.237165215273 39.4766304973327 26.1646 16.57090713388732 0.006231215455568361 20.42632479753382 r
2458584.7533102 4555.728512632896 36.672353461194 26.1818 17.03540541131691 0.008739584468743488 20.523528034519384 g
2458584.7974306 6916.089812826725 33.6523473701959 26.1801 16.580448438957337 0.005282804956069339 20.61513658117994 r
2458585.7528588 4679.96540763644 31.1919591765036 26.1984 17.02279339259681 0.007236188118542766 20.715868354701954 g
2458585.8115856 6990.670713221713 35.2421198315206 26.1875 16.57620288571553 0.0054733474183979065 20.572419930258057 r
2458586.7098495 6896.590139023419 36.0622071295697 26.1767 16.580113957881643 0.005677115428251039 20.53664423041673 r
2458586.7153241 6922.03185232879 34.0060354440015 26.1732 16.572616016484098 0.005333744985459907 20.596884981303717 r
2458586.7561227 4745.922111629795 36.2890155043713 26.1954 17.004598483863365 0.008301649965251102 20.548537023523444 g
2458586.7570139 4688.7066832298115 39.1472929811285 26.2058 17.02816733766619 0.009064805896608914 20.476620648782006 g
2458587.7320718 4533.960319793791 54.9575774471597 26.1672 17.026005712602498 0.01316011557796232 20.069706037679275 g
2458587.7736458 6919.819553844023 47.0592668175234 26.1669 16.56666307592154 0.007383465072496429 20.23786209767747 r
2458588.7735648 1472.1556134267257 100.685002229925 25.014 17.094115701761673 0.07425417932998325 18.259163029108414 g
2458588.8390278 5372.771319067519 77.5580334140098 25.8776 16.55210410971759 0.015672499698387455 19.40610801806437 r
2458589.6492014 771.8583630214387 186.126122823664 24.5283 17.3094559648396 0.26180597533285943 17.106356662431963 g
2458589.7533449 6611.528281475727 112.166395439155 26.1243 16.57354534996422 0.018419199063171653 19.25221807995483 r
2458589.7542477 6548.956829208219 104.517619834884 26.1163 16.5758696810888 0.017327153440474412 19.320901211558706 r
2458592.6897106 4426.285763264079 118.53273887941 26.2274 17.11230137807653 0.029074262594938012 19.295379190279178 g
2458592.7039931 4602.545816380638 112.051595872208 26.2396 17.082104698965217 0.026431984056624374 19.36862987349367 g
2458592.7547801 7295.464570330817 118.57038747156 26.2567 16.599067618265593 0.017645465677593616 19.32433439145237 r
2458592.7556829 7554.98878041922 101.119468042297 26.243 16.547415440690166 0.014531511514359914 19.48348804851569 r
2458593.750706 7054.88048828678 77.3085674944788 26.2162 16.59497584730321 0.011897283287521472 19.74820592417675 r
2458594.7305556 4511.134451428988 67.493387781964 26.2276 17.09188557211189 0.0162437125082065 19.90702191969228 g
2458596.7106944 4228.588644655951 34.7105244421711 26.2069 17.141411401962028 0.008912008131718222 20.60832205044236 g
2458596.7726505 6826.305127666043 37.5516005883512 26.2008 16.615335757950383 0.005972450981357224 20.516803856723328 r
2458597.771956 4152.690641764466 30.9080743882992 26.1931 17.147276052058473 0.008080759983873545 20.720495117118492 g
2458598.7974421 6695.278208380516 27.1117285855134 26.193 16.628578430179545 0.004396412338541466 20.86268196879621 r
2458599.6901042 2917.3653243273334 27.1026142384495 25.8092 17.146722958387706 0.010086261063471479 20.479247030002075 g
2458600.7099306 4072.8220695470236 27.1114182749674 26.1976 17.172861406593142 0.007227142830819966 20.867294395791472 g
2458600.7113079 4183.185257810408 26.1999547494953 26.2065 17.152732254240988 0.006799911818014028 20.913323636057292 g
2458601.7357292 4120.099116966285 24.4290817570523 26.2053 17.168030840115136 0.0064373825266516565 20.988107131728405 g
2458605.7302083 3919.378370313222 22.0253143312349 26.1707 17.18765702106546 0.006101192972474027 21.06596970140471 g
2458608.731169 6165.251469716268 26.6333486050341 26.16 16.68512301150565 0.004690129303325281 20.84901055510716 r
2458608.7738194 3800.834017987555 24.7502106823934 26.1637 17.21400273894018 0.007069844042308954 20.932327738782806 g
2458612.6691667 3753.497419403374 20.3232305429172 26.1305 17.1944096959568 0.005878499152918686 21.1130931298046 g
2458612.7097685 6143.950056178857 24.3049166021741 26.1541 16.682980808293447 0.004294932041064145 20.94243965113013 r
2458633.6874306 6343.289653356806 26.3126344298032 26.179 16.673213642449742 0.004503598095243787 20.881164159229822 r
2458634.7139815 3713.909188543115 23.6653600748632 26.1073 17.18272179928057 0.006918177082126763 20.92459219725382 g
2458634.7148843 3759.327160247041 22.6158226391114 26.0986 17.160824694024 0.00653148757547074 20.965144015131443 g
2458634.7546181 6070.878641767422 27.2897356443798 26.1006 16.64247112171218 0.004880424686018329 20.763176667458936 r
2458634.7564236 5992.492306649316 26.5877984128435 26.0921 16.64808128713727 0.004817089661474215 20.78296904586287 r
2458637.6831713 6102.920034801442 25.1748656028644 26.1226 16.658755801174383 0.0044785695092134925 20.87275708733118 r
2458637.7353819 3690.4327348593342 22.0947774104814 26.0844 17.16670676526451 0.006500131978553459 20.97625091239636 g
2458640.6960648 3644.8672284184004 22.4253761255749 26.1095 17.205295717758332 0.00667986769715657 20.985225649402317 g
2458640.7137384 6060.849774494453 29.1356723623115 26.1285 16.672166200928878 0.005219169037463915 20.720012377330637 r
2458643.6957639 3922.531169128644 36.8561112654204 26.1855 17.20158399186576 0.010201239525078355 20.52180121329951 g
2458643.7394097 6262.529681716143 46.2448711107006 26.1515 16.659625506873624 0.00801721654293684 20.24141605576078 r
2458647.7348843 6334.404986133669 64.848860440843 26.1639 16.659635434340927 0.011114920491308406 19.886719117084343 r
2458650.7498032 6031.114501363105 69.0621916729398 26.131 16.680006065807312 0.012432332611553666 19.7854740979882 r
2458653.6861574 5950.302389858759 35.2622500623441 26.1122 16.675852407985335 0.0064339965239305665 20.49649993688624 r
2458653.7552894 3114.4497259504 80.9007678312747 25.9555 17.222046687996873 0.028202081061883797 19.43819338033004 g
2458658.6772454 6077.343001112344 32.3077536639184 26.137 16.677715629188235 0.005771688079230695 20.616308081989516 r
2458658.6919213 3501.307702493317 26.103972448559 26.1046 17.244024302048615 0.008094427938229632 20.815408483150218 g
2458662.6741898 6194.55787369313 52.5996030965251 26.1562 16.67617421307755 0.009218961263469556 20.106318821439068 r
2458662.6969907 3640.548287703287 33.1253932632213 26.1166 17.21368301038826 0.009878797539193783 20.5687723819085 g
2458667.7295023 5869.020295367903 39.8604246593636 26.1127 16.691285971679072 0.0073737116034215825 20.3639201861241 r
2458674.7034259 3463.3003793910193 62.348020329671 26.0384 17.18967459883744 0.01954530022135317 19.803918318302348 g
2458674.7206944 5565.851887903672 64.1256087113063 26.0747 16.7108708869929 0.012508628468747746 19.809696237477944 r
