jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458246.7946296 630.1184535762928 20.9451616747307 26.2693 19.270744503751416 0.03608870983097119 21.21916569663715 g
2458247.6505324 822.5094915018512 55.919641945321 25.5511 18.263247704317024 0.07381307557822676 19.43476403428608 i
2458249.7111343 577.5404897111474 23.5417711601541 26.1959 19.291943908062652 0.04425542694220903 21.018877154685672 g
2458249.7524769 1123.4368322959263 41.207519972922 26.1507 18.52432835429938 0.03982333776895134 20.36583379466389 r
2458255.71125 665.174964547956 20.4844613877087 26.2806 19.223260262143334 0.033434781694992574 21.25461361608426 g
2458255.7597106 1117.6492455837774 27.0130810533531 26.1954 18.57463617674142 0.026240882115306785 20.869039684915197 r
2458256.7743171 1074.384980897096 26.5254969753174 26.2093 18.631400178526835 0.026804853547054964 20.902716165444126 r
2458258.7501852 1043.97060288859 28.0446919355564 26.1227 18.575979326090664 0.029165689101001376 20.75564830479128 r
2458258.7744444 606.1095219431952 21.8807560269805 26.2107 19.2543222329922 0.039194132344812664 21.113119179847267 g
2458261.7541551 885.252608477994 37.2816026002757 25.5257 18.15803196219862 0.045723260858514046 19.849538557107927 i
2458262.7628588 664.8300804542255 51.3812676622155 26.2395 19.182723347459152 0.08390812019629762 20.215062952067022 g
2458262.7999421 1127.8810951691758 60.8157554707297 26.1694 18.538741706630393 0.05854133560476733 19.9619347240546 r
2458267.7109259 548.7816368167206 98.4625240908868 26.244 19.395501073257797 0.19479653697154958 19.513397577318738 g
2458267.7507639 1007.9196835336804 94.8141362057229 25.5276 18.019035183584975 0.10213086356013559 18.83799225714249 i
2458270.7374537 679.5223558701209 46.8188013957175 26.243 19.162490626683685 0.0748042683750143 20.319524261245892 g
2458270.7980787 1091.6160459989128 49.990020856079 26.1625 18.56732522281873 0.04971909843426672 20.167866694303978 r
2458273.7360648 698.7316996097824 20.4891288507432 26.3039 19.19312388376583 0.03183632173218274 21.27766625510889 g
2458274.8662037 683.2468347576502 52.8672595491428 25.329 18.242555928910686 0.08400768327432295 19.273607992394933 i
2458276.6933449 1183.6193834799471 22.9321216359873 26.211 18.527969828131646 0.021034975269660434 21.0624643974532 r
2458276.733206 757.9042732802372 18.7887475779463 26.2947 19.09566411062804 0.026914933672413446 21.362530409599813 g
2458278.6878241 894.6124006913717 23.4109428504424 25.5246 18.145512715345504 0.028411478125143833 20.353627727184655 i
2458279.7124653 699.5306594477189 22.2892975560816 26.2872 19.17518311559241 0.0345938952493424 21.169534034236236 g
2458279.7356713 1151.1740204568896 27.0899061469031 26.1968 18.54394755015328 0.02554914424842524 20.86735623810829 r
2458282.668669 800.647323530724 54.2443064911549 25.5852 18.326596859519153 0.07355678564906477 19.501889586279518 i
2458282.7145023 1113.5457740623451 24.1312148161194 26.1981 18.581329814751555 0.02352777994054333 20.994227024767493 r
2458282.75375 712.3276372853094 21.5077693735424 26.216 19.084300513322006 0.03278124276891167 21.137086561865836 g
2458285.6906829 112.74931182292207 47.0165677717744 23.4458 18.31551525050792 0.45273790859127694 17.517747683471402 r
2458286.6719907 855.6248860888459 39.0639561371142 25.5637 18.23299148085119 0.04956814354936956 19.83683443008585 i
2458288.6921181 754.9818179916374 28.5725217181697 26.2793 19.084458768082605 0.04108865417704728 20.892003560415503 g
2458288.7343056 1213.5578433145183 30.5964971905391 26.1951 18.48494879630372 0.027372916077111144 20.73349571526778 r
2458293.6891204 636.6527330456437 68.4522248537527 26.2861 19.27634348056835 0.11673330948913271 19.95020606850337 g
2458293.7337269 1252.2103291907445 62.2981705862921 26.1911 18.44690679535577 0.05401418773573655 19.9574867551743 r
2458295.8181944 721.6024988708535 68.5673325425825 25.5426 18.396854928812377 0.10316421167882503 19.204881852793093 i
2458296.7331597 1134.7115777049219 56.6277375033449 26.2001 18.562886284787837 0.05418181660905679 20.070101963578598 r
2458299.6733218 771.5096543813088 41.0347464451553 26.2861 19.067746587423034 0.057745776689252085 20.505795603535404 g
2458302.6906713 722.9009160376404 22.9264732155263 26.2233 19.075603062320425 0.034432480880686636 21.075031858531986 g
2458302.8013542 1079.5760591342898 49.2532760153132 26.0671 18.483966887496 0.049532667307115426 20.088587183392843 r
2458305.6777083 1002.9183801785139 30.5391925664306 26.0245 18.521336023581625 0.033059919954275895 20.564931113038327 r
2458305.6924653 576.8839445831927 23.7809512962087 25.9955 19.092778869609123 0.044755932392863504 20.80750193048117 g
2458308.6890509 168.55479505222414 27.8489356013018 24.4192 18.852347220359746 0.17938136600009114 19.059753486912964 g
2458333.6856134 638.6541452939053 24.5494616504746 26.0511 19.0379356615415 0.04173362172675563 20.828570057054414 g
2458336.6727083 702.6128273260204 26.764117949483 26.1705 19.053709814320218 0.04135677819652237 20.854192651290855 g
2458336.6945833 1077.9715481702913 37.6076212134888 26.1369 18.55538175426399 0.037877246779647496 20.451285329263076 r
2458348.6517593 569.8295067994632 85.6897842692397 26.0498 19.16043766490704 0.16326532352396111 19.470052365505687 g
2458450.0447454 949.8412239305158 73.5765892062502 26.0941 18.649972463972205 0.08410048004725211 19.679825860784987 r
2458450.0497338 990.6524925439618 75.9292815476876 26.1025 18.612696658534357 0.08321426695715518 19.65405176278766 r
2458450.0547106 976.1076352751522 68.3450582632616 26.1164 18.64265572522708 0.07601849127581763 19.782207193970017 r
2458450.0596991 828.5492236831075 80.8055774714788 26.1304 18.834604213166156 0.10588461488238457 19.614371643489335 r
2458451.0448495 1022.9280096968629 63.1998141935476 26.1084 18.58378732356794 0.06707807159398098 19.85918548549654 r
2458451.0496296 1051.3113296637625 61.5096511102028 26.1062 18.551871638252294 0.06352164798956894 19.886416830003423 r
2458451.0543981 973.5152529192434 66.8936999839882 26.1347 18.663843099043063 0.07460231347668532 19.823811944031362 r
2458451.0591782 1206.3622744515644 70.3130637760914 26.1371 18.433405631466115 0.06328023924356187 19.772084934121708 r
2458457.0598727 752.7457265527422 54.8938846163272 25.8044 18.61277925340327 0.07917453188459996 19.708165076364217 r
2458457.0646528 942.7392155884173 56.399998192991 26.162 18.726021067452315 0.06495272184037769 20.03637726398768 r
2458458.0520949 965.8608008661679 47.5347341779783 26.1102 18.64791364817387 0.05343260731851778 20.170247315142767 r
2458458.063206 1088.9764866219002 70.4198467441193 26.0956 18.503053743770813 0.07020796917962834 19.728937300227685 r
2458458.0679861 736.8009613508926 97.2720148890133 25.9085 18.740124540398284 0.14333345381549673 19.191105209337675 r
2458462.054838 987.3584827483897 39.8492545449999 26.1501 18.663912845749387 0.04381826501259879 20.401624485370476 r
2458462.0595718 959.2872970597364 39.2542354424249 26.1765 18.7216282661142 0.04442706950302377 20.444358681677485 r
2458462.0643287 910.9175188452298 52.3866031383534 26.1419 18.74320236363798 0.0624382930953092 20.096424392262108 r
2458462.0690741 773.9783152748947 99.8468692150116 25.8587 18.636878017182887 0.14006044325445502 19.112938859807677 r
2458469.0391319 1011.8088181310354 36.7631840122302 26.1555 18.642753849853314 0.039447955154023225 20.49454219408186 r
2458469.0451852 541.5533226144992 27.0377165332537 26.222 19.387896938191673 0.05420490949706458 20.894649962820573 g
2458472.0184144 542.586207032886 28.8242124284223 26.1807 19.344528126351484 0.05767645219857449 20.783881364695244 g
2458473.0186227 500.84725172504795 36.4982053598861 26.1689 19.419636762416403 0.07911813716207039 20.515796213050276 g
2458473.0399537 542.569999931306 32.5414819586559 26.2285 19.392360557879492 0.06511655079894912 20.699981671452313 g
2458474.984456 1063.5261492289474 123.891702026612 26.1237 18.556829568760854 0.12647476602978813 19.14366944082949 r
2458477.0244097 964.4991994389698 52.951099719333 26.1841 18.72334532124097 0.059605035440900386 20.126987528614066 r
2458481.0227894 552.3331033719091 67.409726066378 26.2209 19.365397317792148 0.13250471344823034 19.901668583421795 g
2458487.020081 1081.4255990454294 28.2041260069026 26.2053 18.62030838551254 0.028315604543413253 20.8320933734188 r
2458487.0572106 631.313770144099 32.4556378003882 26.3048 19.304186844468816 0.05581548768029965 20.77914961899021 g
2458488.0023264 556.6398308177821 25.2939168037016 26.2373 19.373364301484187 0.04933460373008858 20.982334774782473 g
2458488.0032407 561.4155754241037 24.8278924673684 26.2081 19.334888857117733 0.04801370683643588 20.97332534982235 g
2458488.0459838 1036.9776404794775 25.1195856341646 26.2089 18.669476519637502 0.026299828519352 20.961443811357732 r
2458492.0194444 593.581743794578 33.9258979623454 26.2441 19.310398661721493 0.06205269586334414 20.670346610310585 g
2458492.0203588 595.6190661119366 36.0254104973626 26.2368 19.29937852169742 0.0656674549260248 20.597852643777728 g
2458492.9979398 780.3671440349863 30.2256797645915 25.9649 18.734152560215477 0.042052027396665685 20.516534797239313 r
2458493.0434028 599.0646920300313 25.2452097353855 26.2206 19.27691569079374 0.04575252818995053 20.967727531325476 g
2458494.0063657 1026.6276093186 28.2194916443698 26.1989 18.670367650856647 0.029843247736759664 20.825102024263455 r
2458494.0445602 579.2959939728976 23.0955816471849 26.2973 19.3900486869583 0.04328507922587461 21.141052728799888 g
2458495.0248032 591.9109140508292 20.9016124792324 26.2562 19.325559130352715 0.03833833796609791 21.208325510267514 g
2458495.0257176 545.2711365077913 20.6307834648405 26.257 19.4154687268409 0.04107835553378366 21.223285687041393 g
2458502.9803356 647.3788224987303 82.9820314197843 26.1586 19.130703779102127 0.1391667264689316 19.61371483352277 g
2458502.9966435 373.4662682146053 71.1348619831078 26.0748 19.644171544794283 0.20679543570098477 19.69716875610249 g
2458503.0399884 988.0225759540718 43.2009354773856 26.0807 18.59378282957278 0.04747184607852305 20.24454211122755 r
2458503.0408912 994.7414161934639 45.4650140107692 26.0998 18.605524499430803 0.04962230878089025 20.208181666014713 r
2458504.0029514 376.8340103192918 101.032914548706 25.3304 18.890024769558323 0.29108687730332106 18.571817785441645 r
2458505.9812616 655.8151005627469 117.816526795847 26.2669 19.224946469107273 0.1950449189603749 19.341459449942214 g
2458505.9984028 465.5864961446257 133.863140553933 26.276 19.605999061095815 0.3121551267119642 19.211922464810023 g
2458506.0464931 1077.9965007884769 71.4409456008101 26.2325 18.650956622202337 0.07195147162543428 19.850207003430732 r
2458506.0474074 1139.6732838581768 75.3306076263924 26.2241 18.582149080768296 0.07176305864001627 19.784246312854975 r
2458507.0059028 673.7984323222494 96.8034619496997 26.2937 19.22237500948768 0.1559806517752839 19.58154776637538 g
2458508.0419907 555.0783581126963 69.6743114805977 26.3159 19.455014262491186 0.13627877734539023 19.960793274855355 g
2458508.0429051 637.929202585521 64.5493477240889 26.3184 19.30646879156906 0.10985737373364439 20.046245344042706 g
2458509.0011343 950.9466725434551 74.4753879673242 26.2189 18.7735095921714 0.08502887811769377 19.791443053462757 r
2458509.0020486 1108.7942845798802 72.7448931237908 26.205 18.59287255338058 0.07122974167784847 19.803068713778192 r
2458509.0435532 666.2770241868866 68.9656333644796 26.3057 19.246562906574876 0.11237966405219048 19.961693166602643 g
2458512.0178588 387.58010872385194 59.4792193097438 25.6911 19.220196299468178 0.1666148157530943 19.507761840194853 g
2458512.0366088 865.8184434051421 50.0391440293326 26.0098 18.666232918033394 0.06274698706923358 20.014100309074372 r
2458512.0375116 1002.3573234966295 55.6608664067113 26.0494 18.546843580504817 0.060288882259031715 19.938100083665194 r
2458523.0425694 1082.4437449685774 24.7151694599695 26.2042 18.618186662112166 0.024789518723181164 20.97436600777414 r
2458526.9783681 437.2344212365585 39.2315639622056 25.8839 19.282114138965863 0.09741618437383273 20.1523859352128 g
2458527.0035185 753.9873212174759 42.9631032864976 25.8238 18.630389892525773 0.06186449019173415 19.993635880317264 r
2458539.8545718 751.2305006097021 59.3700039181847 25.7542 18.564766969128627 0.08580324308139609 19.572857295190524 r
2458539.8950116 504.3189453838657 54.9857079392129 25.9634 19.206636791771892 0.11837346912312394 19.865350436775792 g
2458544.0015509 277.84144324811064 29.6016482595407 25.3895 19.280007434369004 0.11567212270303338 19.963785254579015 g
2458547.9214468 841.1496270621907 21.9448514225616 25.5313 18.21911685822382 0.028324954827226696 20.430543377150748 i
2458556.8981713 795.3243976085812 47.511634571408 25.5245 18.273139236989394 0.06485829154654504 19.58507505923216 i
2458557.831875 700.040586750988 71.7403003526345 26.2247 19.11189194963933 0.11126275471305072 19.837867012686345 g
2458557.8946065 1114.3423012876087 36.0610682911599 26.197 18.579453457543167 0.03513417896679793 20.556978518324087 r
2458560.7911806 685.8123789992158 83.0323910697768 26.2229 19.132386700201522 0.13144741877655694 19.67735612813907 g
2458560.8768403 1130.6558903943574 43.9978231752414 26.1904 18.557073875931295 0.04224843033780916 20.33439701421534 r
2458561.9412384 731.8882884247867 48.2077339355084 25.4991 18.337988005766192 0.07151246653560868 19.543883195633637 i
2458568.7708796 554.3914340468415 25.0833457464843 26.0733 19.21375872167122 0.04912231106849506 20.82741132798926 g
2458568.8358449 120.6947578366219 49.0386799919127 23.7498 18.545578980764674 0.4411235071144477 17.776028060503545 r
2458568.8580903 108.59243168434287 47.339963624187 23.1439 18.05440110427731 0.47330184718748114 17.20840518945174 i
2458572.8603241 651.09594433075 33.3904748224821 25.7209 18.686787524650196 0.0556784892156434 20.164418501922526 r
2458572.8770718 388.2715279772226 28.0702643472037 25.6189 19.14606113795205 0.0784911686945711 20.250858732779477 g
2458573.8494676 797.7321454203851 24.7223304553457 25.4941 18.239457268156336 0.0336466749264871 20.263951471156805 i
2458575.8161458 494.3137279443227 20.6705768351026 25.8238 19.088793320663353 0.045400408690245135 20.787993498510147 g
2458575.8961458 806.533143406431 22.9629821722016 25.8248 18.558244452886033 0.030911203027642976 20.674804267559782 r
2458580.7998264 676.3731411674981 24.1520386615416 26.2607 19.185234116502805 0.03876834661053179 21.05589050112128 g
2458580.8955324 1062.4345135904214 31.3723496870834 26.1361 18.570344573812495 0.03205935012423483 20.647307371255316 r
2458581.8957176 684.1217069188916 22.9909837116277 25.3109 18.223066573399482 0.03648665254042811 20.159581104767547 i
2458583.8543981 1017.6573994259888 36.0878429498282 26.0643 18.545296013204027 0.0385007480049065 20.423472678925524 r
2458586.7724306 672.1353593375517 39.2034432810761 26.1926 19.123958142165936 0.06332530758717123 20.46186445602859 g
2458589.795625 680.8748271483003 83.4443659539884 25.5399 18.457231804929666 0.13305756727074997 18.988982441525778 r
2458591.7933333 555.8649124536524 258.898884158721 25.5444 18.68197684705278 0.5056741525389232 17.764149542531584 i
2458594.773206 554.8889122379112 95.4605445995683 26.2358 19.375284882873586 0.18677885065995792 19.538815219973962 g
2458594.85625 1127.683579693418 90.2178684825075 26.1514 18.520931858308124 0.08685906363741486 19.515743583918894 r
2458596.8561806 761.9488138033761 30.7698811003466 25.5039 18.299085506786845 0.043843968657016744 20.03616044398843 i
2458597.7943634 603.117919591275 30.4066005048271 26.2395 19.288494419396343 0.05473630461927392 20.784655318651843 g
2458597.8564583 1076.3985735485467 29.3989327624517 26.1729 18.592967216095506 0.02965297621583504 20.75464607671722 r
2458599.7891782 1873.5947086156434 37.0527041616015 27.3811 19.199410871998495 0.02147109015800669 21.71162521683273 g
2458600.6822569 793.0950003562873 31.274488038225 25.463 18.21468696972813 0.042812918563157235 19.977599466547165 i
2458602.8153125 1031.6687433336417 25.7098170786802 26.1369 18.603049317906148 0.0270563090940674 20.864227522368285 r
2458606.8034259 1029.4525399182326 23.3280129414177 26.1388 18.607284176346628 0.02460261417443187 20.9716806202435 r
2458606.8981481 595.6914152956169 20.5523228442152 26.1722 19.23464664654073 0.0374584161178336 21.14262270569602 g
2458607.7521991 768.982949656895 23.2584445919828 25.4659 18.251108223812473 0.03283778047976556 20.302023319338133 i
2458612.7729745 639.9904604774601 16.9381279094728 26.2007 19.185266248606204 0.028734374349259992 21.381111468788724 g
2458612.8153935 820.9662974661576 21.8157717966811 25.4648 18.178986678227304 0.02885061605179115 20.370448534082218 i
2458612.8383449 1028.1488906777408 18.0394079025023 26.1141 18.583959971820967 0.019049172096889926 21.22611929207863 r
2458616.8322454 826.2608801570419 27.9028769242001 25.4373 18.144507021758027 0.03666415075931738 20.075752530448057 i
2458617.698125 548.864696518527 50.0607528405434 26.2077 19.35903675635017 0.09902433095757207 20.211531547971287 g
2458617.7940625 1022.8722338526611 38.6692807635337 26.1133 18.58874652568565 0.0410444596455983 20.39745975314159 r
2458628.785463 995.140745978934 23.1684878000359 26.0966 18.601888728087367 0.025276853858249577 20.936930768035474 r
2458633.7537269 589.6327209645034 19.5925904705987 26.2066 19.280146059565098 0.03607614489089657 21.22894533706113 g
2458633.7546412 649.6812689199544 23.9887790660887 26.2072 19.175449135695363 0.04008829972172308 21.009754627509853 g
2458633.7992593 948.1178941096673 23.7412195215028 26.1191 18.6769441419453 0.02718632587216431 20.932917429882252 r
2458633.8001736 1040.7511841944693 22.0276783719875 26.1119 18.568532715722633 0.02297902781343184 21.007053172448124 r
2458634.7353588 600.1565328578455 21.129604213502 26.1782 19.23253865533182 0.03822404662557067 21.118546583668536 g
2458634.7849653 983.8672064835197 20.5784900916797 26.0811 18.598758786907553 0.02270841689336344 21.050141224039997 r
2458635.6642824 776.4002285568381 26.9105982182019 25.4595 18.234285863589918 0.03763115389572934 20.137266608743843 i
2458635.7100926 603.6796599909226 16.6535280491454 26.2123 19.260283641874178 0.029950877263661725 21.411109357021864 g
2458635.7653009 1014.6880896573658 17.5727836677892 26.1247 18.608868593289607 0.01880259699762628 21.265173582603975 r
2458636.726794 1020.086847434614 22.4362714307068 26.1246 18.60300713001678 0.023879398066525656 20.999798275660133 r
2458636.7281829 1043.712171288988 23.8946696140687 26.1203 18.5738481299042 0.02485593587354202 20.92712241413121 r
2458636.7512616 603.3157672950124 19.4718065058097 26.2282 19.276838311274968 0.0350405898028191 21.2572593760109 g
2458636.7526389 598.8638100031593 19.1534687742759 26.2143 19.27097982753668 0.03472395676760237 21.261256394167965 g
2458637.7063194 985.2293816323647 19.4841790238133 26.1109 18.62705661264026 0.021471114808924406 21.139269710943537 r
2458637.751794 546.1385053019698 20.8296615880196 26.1689 19.32564300651573 0.041408476726263375 21.124769453710847 g
2458639.7321991 634.650788674952 20.8880008795877 26.2258 19.21946293979689 0.0357331984134402 21.17863279640269 g
2458639.7752894 993.188590457772 21.3385713633711 26.123 18.630420695431855 0.023326171033170987 21.052661640025274 r
2458641.7540972 315.2162788820772 24.778638305265 24.3769 18.130378405255545 0.0853451087724132 19.14428139838172 i
2458642.6919444 636.5432166211682 25.5797490065353 26.2803 19.27073026398907 0.043629297699237825 21.013134292205585 g
2458642.7540509 1083.3627811895021 21.8355213227945 26.1664 18.579465221580534 0.021882628711066256 21.071066076268995 r
2458645.7102315 545.470624680781 49.8172342216083 26.2218 19.379871581445066 0.09915579088434423 20.230925957936957 g
2458645.7684144 813.5440655018596 38.6262343445572 25.4686 18.192647296473602 0.05154791781563293 19.753969061607528 i
2458645.775081 1031.580030864202 47.2518663228987 26.1125 18.57874268361284 0.04973084950451554 20.17902757251081 r
2458648.751169 810.3240747016897 106.14427878856 26.1411 18.869453145065986 0.14221574685802593 19.32893351286534 r
2458648.8191319 536.7589986853139 109.032530482139 26.1051 19.280651664869634 0.22053960647962803 19.263784760337742 g
2458649.8277315 650.8939595238539 71.9311336433411 25.3865 18.35272439703111 0.11998211176165231 18.99678272693962 i
2458651.6906019 540.5077989587592 88.1657340501979 26.2284 19.39639508813275 0.1770955713177479 19.617725419879726 g
2458653.7364236 710.5399425485053 36.0370221363811 25.439 18.31002875865926 0.055064314601565204 19.799702747818706 i
2458654.6896875 973.1789619743099 20.5192358048091 26.1145 18.644018220369347 0.022891713840675208 21.086672033237726 r
2458654.741956 555.1064618203266 36.1198686499117 26.184 19.323059292881947 0.07064472149110401 20.542209583334404 g
2458658.6731713 1007.6748278431164 28.4179716309893 26.1221 18.613798975422064 0.030618400844452383 20.740692298223713 r
2458661.6927778 973.0285217721425 22.4680564379777 26.1417 18.671386073361212 0.025069736733189737 21.01536122386294 r
2458661.7136458 583.5231434019076 28.6853223252579 26.2317 19.316554786268384 0.05337175534626908 20.840125653570713 g
2458665.6924306 611.9969353858078 23.5609822797509 26.2549 19.28802688151667 0.04179785384872821 21.07699150755409 g
2458668.6726273 1058.5122844386683 33.0502073098133 26.1518 18.590060243655664 0.033899096499662204 20.606439519225656 r
2458668.7072222 607.9170352873164 23.5730048625202 26.2416 19.2819892161909 0.04209984240224854 21.06313762469962 g
2458671.7050694 1021.1640289529232 36.7737331667564 26.1249 18.60216122963225 0.039097775643434876 20.463630687983517 r
2458677.6709954 675.5201465077557 59.6197383767755 26.2376 19.16350423545508 0.09582119836143481 20.051699824333554 g
2458677.6869907 617.9109263708162 53.9889366109048 26.2067 19.22938531298072 0.0948612267187573 20.128513055394066 g
2458677.6912616 1022.814359737554 43.7837183324614 26.1337 18.609207958382434 0.04647567033156505 20.282993386012944 r
2458677.7071759 907.9030193555096 44.3210568935183 26.0913 18.696201348984097 0.05300056332387922 20.227349718751725 r
2458678.7072106 1019.1097046976811 43.1300416168458 26.1364 18.615847656813273 0.04594822909404097 20.30202529615087 r
2458678.7587616 487.6142552371716 75.6874975842231 26.1206 19.400409016040896 0.16852238269207756 19.675614622596424 g
2458679.6689699 668.8893137490011 78.3527319079696 26.2342 19.17081435582373 0.1271773360463701 19.751639630356085 g
2458679.7148727 1024.6230642059197 52.3928938877927 26.1371 18.61068968101494 0.0555159910811306 20.091494021442944 r
2458680.6910532 487.606765320053 69.6089140097282 26.2249 19.504725693438157 0.15499046222370758 19.870812843533358 g
2458680.6920255 610.6346773306768 65.8932576778679 26.24 19.27554634047283 0.11715729963714454 19.945472541563362 g
2458680.7355556 1166.5948457031889 57.1107956451186 26.1308 18.463499866798287 0.053150578420848735 19.991579462593343 r
2458680.7496528 898.8346856981268 73.4536846992632 26.1129 18.728700441665204 0.08872450824041032 19.700441023070955 r
2458681.7342014 961.5830386666046 66.7985352707526 26.1216 18.66413301445168 0.07542060001809264 19.812257640261656 r
2458682.7357523 915.6781756234907 46.443703127786 26.1145 18.710142841783345 0.055067304024695486 20.199757888289167 r
2458683.6701736 522.97548717122 43.0564079588358 26.2133 19.41709666710411 0.08938534074275545 20.380780500727354 g
2458683.6802083 603.8205563281981 29.4232682165294 26.2124 19.260130265099377 0.05290452928091903 20.793247712337134 g
2458686.6656366 1005.735271615999 38.7268204911763 26.1189 18.61269079672455 0.04180594058286506 20.401445383011556 r
2458686.6928704 549.5929392095417 27.0288122025905 26.1466 19.296497138570462 0.05339439304034465 20.81960758719534 g
2458686.6938426 562.7603297509316 24.3396209178392 26.1531 19.277291311397654 0.04695698156654631 20.939890464302884 g
2458690.672662 887.2693988333698 27.3560640633086 26.023 18.65286124167482 0.03347402580612603 20.682940958892612 r
2458690.6966204 496.9140229614705 25.739345613654 26.009 19.26829686812382 0.05623751039706713 20.73508123569083 g
2458693.7084606 903.0125458439894 33.9526325715543 25.9897 18.600465539628843 0.040821551541660527 20.415091355065346 r
2458693.7501736 393.47435581687097 41.244234076351 25.8472 19.359908917411857 0.11380376960966437 20.06136688172402 g
2458720.6536921 507.91372538178837 44.672389348393 25.9226 19.158125127620217 0.09549025886058349 20.05007703471691 g
2458820.0490741 89.01987011998713 81.0284530056818 22.8363 17.962582609221982 0.9882354502392915 16.31728112055777 r
2458820.0538542 96.91217064278598 65.2646669263206 22.8642 17.89825419743778 0.7311553173551876 16.580079674253874 r
2458820.0586227 106.12763241643701 70.5488719805146 22.3468 17.282228810662584 0.7217244799044601 15.97814980384029 r
2458820.0634028 61.66414759026419 85.6549110182029 22.491 18.015918168899475 1.5080973389980896 15.911694318513774 r
2458824.0657407 131.97529968746232 56.0856196059792 23.8867 18.58546835784179 0.4613905583121505 17.767146183896354 r
2458831.0681019 997.9339444418065 92.5849558887048 26.3193 18.821545511796224 0.10072759541674105 19.65552392918599 g
2458837.0185764 1315.5090411307121 59.2155079976466 26.1785 18.380765406954655 0.048871026365418097 19.99998634077309 r
2458851.0045602 1230.840879691666 43.714033122614 26.2209 18.495395220105806 0.03855926996275193 20.37192279665507 r
2458851.0624306 870.2231256514002 45.0974834029355 26.3213 18.9722234494442 0.05626411926701744 20.43849422064647 g
2458854.0414699 840.5697043277555 30.0735145435138 26.3443 19.032865667043396 0.03884367301341818 20.90141452685157 g
2458857.044537 857.001132997644 36.0484712064841 26.3461 19.0136465097944 0.04566834707905501 20.706457860950355 g
2458857.0790278 1418.164215933036 48.8061027611109 26.2774 18.398083693079364 0.03736435116075456 20.30878966418576 r
2458864.9603819 774.8846631777471 66.1213550435613 26.224 19.000907336873208 0.09264340692509926 19.92572062638544 g
