jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6040741 6422.285239593549 69.9173928511385 25.8724 16.353176023928423 0.011819673307329652 19.51351192534417 r
2458762.6090509 6424.853910165906 61.3252278808259 25.8693 16.349641857435298 0.01036300604514343 19.652777062426537 r
2458762.6140162 6442.462730692168 64.4781840080776 25.8515 16.328870212851278 0.010866025509789599 19.58054299588857 r
2458764.5964815 6564.536230252774 107.022160390394 25.871 16.32798987605225 0.01770025413225218 19.04989070525552 r
2458764.6013657 6428.112535866631 66.6342773689555 25.8491 16.328891321807326 0.011254444370072239 19.54243075847683 r
2458764.6062269 6230.120041040747 63.1074313503785 25.8154 16.329158963344312 0.01099749888698137 19.567773730335247 r
2458764.611088 6195.367064594118 60.3632890602643 25.8201 16.339932393354932 0.0105782954019404 19.620742750458106 r
2458766.5950694 5982.993870238166 163.629964490799 25.869 16.426703605264557 0.02969300258376976 18.58691789880758 r
2458766.6000463 6368.252301659965 103.997994259546 25.844 16.333949346903946 0.017730236965981628 19.05401258058635 r
2458766.6050347 5956.583129858405 97.5101094782087 25.8191 16.38160698210021 0.017773062769797652 19.099050879067498 r
2458766.61 5785.514979049203 103.194386395106 25.7875 16.381644944155166 0.019365284804357907 19.005934806589394 r
2458828.0535648 7118.308427343747 47.2765773900359 25.9043 16.273357996228185 0.007210727182766299 19.970259919012957 r
2458828.0583565 6912.350913374547 39.8018409385214 25.9246 16.325535556287555 0.006251542962516723 20.17741708969487 r
2458828.0631597 7056.571171742729 48.892024041058 25.9257 16.304215684664822 0.007522360252517264 19.95517994756166 r
2458828.067963 7093.264200565855 59.3468855635793 25.9341 16.306984659552867 0.009083675982524096 19.75318015726207 r
2458830.0545833 1276.029256403274 161.560456482466 24.3243 16.559648420328593 0.1374625124955429 17.05603731020748 r
2458830.0593403 2813.3614142015845 158.21805890891 24.9545 16.331436183174652 0.06105768910111856 17.708934858941003 r
2458830.0640972 1805.4389554281768 138.749115538896 24.4491 16.307642977825484 0.08343672561604484 17.346099430714634 r
2458830.0688426 3866.2711689044318 114.174880427977 25.2973 16.329069222749496 0.032061814152518575 18.40594857552163 r
2458836.0595023 7944.2383716354125 66.161121168893 26.0823 16.332169332627124 0.00904191514564031 19.783367848715525 r
2458836.0642593 8200.741804463481 55.5509020583047 26.084 16.299367153487655 0.0073544096135151026 19.97484720019531 r
2458836.0690162 7961.2665576583 66.1720112305546 26.0863 16.333844587174276 0.00902406069093418 19.78718915220876 r
2458836.0737731 7679.129743200951 88.2291415777519 26.0865 16.373219986750907 0.012474119101292357 19.475044854672944 r
2458853.0248611 5633.00523343361 31.4926710490904 26.1763 16.799449613190568 0.006069867067592958 20.68335124700922 g
2458853.0627546 8260.835035926186 32.7510493910671 26.131 16.33844012589843 0.004304384988834836 20.595511939222256 r
2458856.0021181 5497.844091515919 29.6215894242046 26.1435 16.793018950224816 0.005849594696125955 20.717054094105336 g
2458862.0199421 5680.058904190512 77.0511789549931 26.1655 16.779617901201217 0.01472774603265456 19.701126768618902 g
2458864.9621759 4558.985222596189 59.8782325590621 25.9519 16.804729538773078 0.01425970778917174 19.761302557459654 g
2458865.0212153 8005.623676855677 40.7273965140159 26.0979 16.3394120719582 0.0055233341186272465 20.325758367071337 r
2458872.9439005 4469.9744830216105 26.5543376836686 25.8796 16.75383739010894 0.006449711185749429 20.571836304786665 g
2458873.0651389 6631.915912235751 31.7715373395749 25.8745 16.320402472385233 0.005201265900542417 20.371979414954783 r
2458875.9818866 5692.432782189521 29.3571168547405 26.1613 16.773055222377803 0.005599191591496002 20.74459148533124 g
2458876.0559722 8007.484039098196 41.9282483656652 26.1192 16.36045979579975 0.005684869183420733 20.315508190950702 r
2458879.0245833 6014.794210492281 32.2852693850082 26.2194 16.771348067433998 0.005827650247810318 20.69946395299491 g
2458879.0618519 8303.206297446275 39.7740392985007 26.1336 16.33548542918033 0.005200722819528576 20.387175742901352 r
2458882.0443519 8138.955743773535 25.2024327195869 26.1201 16.34367828255874 0.003361890894245026 20.869068829100968 r
2458884.9197917 4990.667979080904 65.7252891601468 26.0959 16.85050330517313 0.014298275649728331 19.804143725478315 g
2458885.0584954 8040.984679744583 38.0071485475247 26.1121 16.34882691332959 0.0051317547317299836 20.41501176848869 r
2458887.9606481 5645.711623262209 67.5694305302765 26.1746 16.79530327226714 0.012993956408338867 19.852799342306326 g
2458888.0351968 7916.1204528368635 44.8366908586459 26.1144 16.368119015318857 0.006149375259668633 20.23789110841496 r
2458891.0001852 7762.057077624275 102.627102297793 26.0915 16.366557920092134 0.014354731464924601 19.315919822501886 r
2458891.0435764 5580.422755734419 91.6767294169564 26.1702 16.80353224749119 0.017836180068205306 19.517127210736064 g
2458895.0247917 8182.97287416093 49.9302719328235 26.1362 16.353922221174308 0.006624645721195186 20.14286516081353 r
2458899.0185532 7832.662223496536 23.1354483360926 26.112 16.377226504029846 0.0032068478815728734 20.953880189154727 r
2458905.0045833 7890.3585051638665 30.3057269235055 26.1162 16.37345815950584 0.004170016824877667 20.664963225143506 r
2458905.0461574 5694.448172995924 30.8547469184843 26.2118 16.823170888371553 0.005882747144535717 20.741070017838673 g
2458908.9865509 7238.681363312549 35.6806086061747 26.052 16.40285134997493 0.005351587508749865 20.423494355277466 r
2458909.0246296 3099.2561011739963 24.1839309502845 25.8315 17.103356337934233 0.008471869692465214 20.625257753714173 g
2458911.9981944 7590.290443117944 42.7488016509713 26.0934 16.392754013676957 0.006114703291036943 20.268665126801523 r
2458912.0235532 5407.128716971521 34.4817342229629 26.1894 16.856983229748245 0.006923604153969321 20.598002238931755 g
2458914.9801273 4242.748199390826 32.3511884386575 25.8644 16.795281855452707 0.008278522230683762 20.34224939080034 g
2458915.0194792 7614.148396524883 22.2151284632608 26.0883 16.384246658059496 0.003167651024974797 20.97425291672077 r
2458936.9403125 7817.148734129047 24.1503216520855 26.0792 16.34657906199124 0.0033541646845217086 20.874467690696243 r
2458936.9623611 5520.089961820065 20.0921436747162 26.1591 16.80423461111012 0.003951754507357147 21.154109301540945 g
2458939.9344329 2384.351252517191 38.9465316674463 24.7859 16.34247441449275 0.017734068915687826 19.06230301865437 r
2458939.9411458 2568.141979282598 29.7046412115802 25.2843 16.760252425111457 0.012557845019309113 19.854814211397034 g
2458943.9199421 5826.309434456307 39.4603715333908 26.1858 16.772316134445862 0.007353218337570203 20.447972064230022 g
2458943.9634722 7830.668462487154 42.050994838799 26.0718 16.337302907378103 0.005830251314455899 20.26493430226805 r
2458944.9357407 6190.704906137999 58.5193848623534 26.2896 16.810249742790514 0.010262885585462733 20.12392560838945 g
2458944.9370949 6351.940571496146 56.2291107090221 26.2937 16.786433934509716 0.009610912572251282 20.171371951701516 g
2458953.9419444 8020.049197960184 29.1569311043314 26.0769 16.31645741896007 0.003947068068862208 20.66762046255829 r
2458954.8693171 6319.808185273212 21.9216607592498 25.4264 15.924640257356371 0.0037659920030133943 20.326791357414663 i
2458956.8515972 6477.023832132071 27.8554507649163 25.8895 16.361061262404483 0.004669222111772671 20.529799512333586 r
2458961.9004167 7435.972271605531 43.0235888125109 26.0531 16.374755595902567 0.0062817219682366554 20.221408403572088 r
2458963.8327199 5965.552577712835 22.6604180731795 26.2558 16.816673305660274 0.004124079971060022 21.120205193876373 g
2458963.8331713 5892.264478514584 20.5926441342999 26.2547 16.828994419431965 0.0037943703678158082 21.222994703089782 g
2458963.8336227 5674.848188868997 25.0181352854203 26.1795 16.794614380102892 0.004786416935814855 20.936437647572195 g
2458963.8350926 5600.93074013263 30.4416937423901 26.1641 16.793449494218255 0.005900902623075518 20.70800295806359 g
2458964.8570602 5693.241633811156 23.2133321563538 26.184 16.79560095843888 0.004426777632707324 21.022231274895674 g
2458964.9040394 7707.917658954819 25.4045639015865 26.0799 16.362557333527633 0.0035783639950939103 20.820195628788717 r
2458965.8884144 6354.869583982537 20.795185584731 25.4323 15.92453339426113 0.0035527610269530424 20.38996798781092 i
2458967.7916088 5628.781050726155 22.664039702651 26.179 16.802964110677973 0.004371523369521326 21.04323168339489 g
2458967.8592361 7744.080122866881 27.0576890842785 26.088 16.36557540579779 0.0037934180138526116 20.75984823400509 r
2458970.795 6006.725830196748 33.5444190188887 26.2467 16.800105476128795 0.006063066095962394 20.6852243031522 g
2458970.8144097 6734.222373106977 39.9348778173589 25.4931 15.922381366803762 0.0064383524101391905 19.74229408909474 i
2458970.895544 8292.999594273782 27.0149733350361 26.141 16.344220889662687 0.003536736764113774 20.814563631140654 r
2458973.7702431 5920.433407484272 55.9405369959497 26.2111 16.780216248568934 0.010258478870774114 20.094358411598066 g
2458974.8909375 6569.895082995966 46.809627273523 25.4782 15.934303914471831 0.007735467871077285 19.554937031593255 i
2458976.8152546 7491.062230826506 129.635756038807 26.0836 16.3972414877015 0.018788462302735936 19.054362977055746 r
2458978.8320949 6137.200233144047 41.6102234843402 25.4142 15.944274267832638 0.007361047044379174 19.618774868281584 i
2458979.7482407 5251.597594234174 36.242344756912 26.0783 16.77757139824002 0.007492636858882829 20.432834270921827 g
2458979.8147569 7814.753582656569 48.5809867999092 26.0751 16.34281177935822 0.006749333400059859 20.11150915877748 r
2458985.7890278 8150.681757157892 23.9564847705338 26.1051 16.327115158828434 0.0031910895665294594 20.909117257533673 r
2458991.7919676 8137.391001201996 28.4280213524772 26.1216 16.34538703919104 0.0037928990726665895 20.73980840672994 r
2458991.7941435 6173.633445076936 25.2724847869287 26.2387 16.762347900005835 0.004444438915473472 20.98465512969058 g
2458992.7891319 8199.445727444276 27.5511646542287 26.1104 16.325938761006665 0.003648087987823002 20.762625083530374 r
2458992.7910069 9009.776184062692 20.3394492308159 26.2916 16.40481499348293 0.0024509532288891286 21.27332701779835 r
2458992.7914815 9021.259348882251 21.8833209235238 26.2932 16.405032079068214 0.002633636902326008 21.19549191560519 r
2458995.7559838 8066.72380054172 25.8162393003244 26.1076 16.340857031918702 0.0034746065071026657 20.83044254403097 r
2458995.7975579 6109.007554946433 25.370980403662 26.2106 16.745673344450417 0.004508960445130333 20.952331864496085 g
2458997.8330208 6583.810805226663 23.0103078832751 25.4552 15.90900664415025 0.0037945032152259276 20.302968914988032 i
2458998.7564699 8275.093111356005 26.3379311900676 26.1177 16.32326777710701 0.0034555613463508974 20.818820842400374 r
2458998.7569444 9105.008634416925 23.2958214948276 26.2988 16.400599095052158 0.002777841780548077 21.13317991454321 r
2458998.7898148 8289.003957537414 26.3297723748759 26.1211 16.324844132530913 0.003448693475578394 20.82255722771862 r
2458998.8526273 5929.211631094689 21.5755891868973 26.1827 16.750207620310498 0.003950713625630799 21.1003683284671 g
2459001.7588079 7685.130219691831 49.619444586312 26.0449 16.330771923138478 0.007009878746012864 20.058345242405423 r
2459001.8708796 5689.197518755664 42.6930390812886 26.1218 16.734172470108366 0.008147341057811097 20.29848231184463 g
2459005.7285764 6388.150112739446 79.1253789114668 26.2519 16.738462217726955 0.013447777896274271 19.758685482267353 g
2459005.7662037 8490.534330803777 71.8848264742008 26.1473 16.324962444114067 0.00919204293419911 19.758281917374006 r
2459009.7105671 8756.027789488971 45.4125219876161 26.1669 16.31113217189384 0.005630906651660178 20.27653593629637 r
2459009.7529051 6263.240620608586 36.7998948572593 26.2646 16.772602258230695 0.006379069281653147 20.6025585445806 g
2459012.7535185 8877.032823898711 25.5977274920922 26.1847 16.314030435651368 0.0031307142025367384 20.916771460787768 r
2459012.7952083 6422.682183962061 24.7484094114761 26.2741 16.754808919535225 0.004183508903045906 21.04280675937153 g
2459013.7523495 6896.0284946638085 23.0247496650793 25.5042 15.907702381643944 0.0036249807741833132 20.3512876965117 i
2459016.7002199 6225.015594351862 23.7458162566516 26.2439 16.758548890688004 0.004141488855584289 21.057507231805722 g
2459016.7349884 8331.377612156524 34.8188903916493 26.0815 16.279707952698274 0.00453740918465327 20.47953767189523 r
2459018.7961227 6670.891345755834 21.0156631758771 25.4757 15.915240332494973 0.0034203383517206073 20.42191724098421 i
2459019.7122917 8311.772123619552 23.78982384023 26.1229 16.323665929872142 0.0031074735157789733 20.934496923736745 r
2459019.7547222 6171.2584339251125 23.8486439163237 26.2265 16.750565665613074 0.00419565522610665 21.035415766191473 g
2459022.6994097 6565.410675559682 25.5538681578143 26.2896 16.74644525750398 0.004225757691322776 21.023533364730632 g
2459022.7317014 8761.739406361563 26.2737732364219 26.1683 16.311824169626576 0.0032556818092617586 20.87206887094783 r
2459022.7935185 6957.99295988895 21.7452792057877 25.4912 15.88499003752056 0.003393054544582423 20.40036251839381 i
2459025.6904051 7962.082786514885 29.7199950244114 26.0679 16.31533327777541 0.004052582654962217 20.637853158207694 r
2459025.7313426 4696.3730635319735 20.1227336745591 25.9172 16.737793528869783 0.004651941328962117 20.91055754085297 g
2459026.7939583 638.9670257971452 28.2369188136379 23.1714 16.157703883101053 0.047978724281930916 17.796931726273613 i
2459028.7011227 6112.341679507732 36.4021826148122 26.2171 16.751580941800306 0.006465909750661152 20.566856429134063 g
2459028.7131134 8441.205783448175 36.9956873575879 26.1342 16.31818878044573 0.004758350737390216 20.46639723750358 r
2459031.6888773 6146.392972152247 67.2719682835376 26.2175 16.745949190990935 0.011882933013940007 19.900489652368076 g
2459031.710625 8631.867331478164 70.5743931375193 26.1309 16.290638108037648 0.008876714120707351 19.76185710821457 r
2459032.7518981 7026.55735432279 39.8868835554495 25.4977 15.880843511144166 0.006163073507043938 19.74819972588248 i
2459034.6950579 6583.115712981543 68.5178319304616 26.2986 16.75252127786007 0.01130009153267799 19.961665958196182 g
2459037.6893866 8612.745175755628 39.0827108572704 26.163 16.325146005029456 0.00492666371892464 20.43561329003323 r
2459038.7991319 7003.589022154068 35.0478348676728 25.4878 15.874498366725414 0.0054331335256061365 19.878722004306688 i
2459040.6971065 8752.144141333903 29.098990170406 26.1561 16.30081384610795 0.003609718157954696 20.748980194618724 r
2459040.7317245 6447.892333462057 23.6053053180153 26.2527 16.729155557417194 0.003974675546421331 21.072750933917078 g
2459042.7524653 6425.205825942307 22.5236651421123 25.4063 15.8865823888091 0.003805939281517875 20.277277333938187 i
2459043.6909375 6269.48678599656 26.2676487202362 26.1984 16.70532002158034 0.004548823083774515 20.90242198967747 g
2459046.6895486 9001.745309960057 29.3682449648838 26.1654 16.279583197235162 0.003542102387977452 20.74828000409576 r
2459048.7710648 6090.291832954572 27.2160091300131 26.1902 16.728604741157888 0.004851724994945021 20.85571388426238 g
2459048.8054167 6470.83759540604 23.8307218759699 25.4335 15.906098749827914 0.003998402735236165 20.243231993868513 i
2459049.6848611 9008.993780181696 29.1827124498854 26.1788 16.29210928229649 0.0035168934156153426 20.768560849492722 r
2459049.6857986 8966.216529239044 28.6360126727325 26.1761 16.294576943421777 0.0034674735834674605 20.786393624307912 r
2459049.7073264 6417.7151671238635 23.2595901616259 26.2341 16.71564890448778 0.003934879685505659 21.07016984388744 g
2459049.7082639 6354.448740568222 25.7345952507123 26.2337 16.72600529818547 0.004396927444755801 20.959981633832477 g
2459050.7555208 8630.882886725181 37.3870439824224 26.123 16.282861940833413 0.004703008276725385 20.443772166931822 r
2459051.6723264 6170.219381958527 36.6988673593283 26.2087 16.732948485913564 0.006457462502634002 20.549643337193515 g
2459051.6920833 8590.192453890202 31.6116903102502 26.1373 16.302292765414254 0.0039953484574488125 20.640255692554703 r
2459052.6918403 6948.154374604608 25.9612960822631 25.4638 15.859126352327557 0.004056642618582724 20.180559063588333 i
2459053.6857407 8916.190851155026 24.0556791455272 26.1666 16.291151610036362 0.002929193787380133 20.966130932873796 r
2459055.6915856 8645.591904006411 32.1510878819148 26.1249 16.282913170566236 0.004037483668089756 20.609485807819674 r
2459056.7936227 6406.482174729517 37.0452561076999 25.3982 15.881650944720677 0.006278021769072959 19.728943485237792 i
2459057.6900116 6307.3955264039505 35.9399442684882 26.2125 16.712874835649444 0.006186388237260934 20.576131490860483 g
2459059.673125 8856.909052843464 47.1374868522836 26.1542 16.285994537128758 0.005778220050604917 20.223358928462222 r
2459059.7768287 5528.153038851224 66.8476537415893 26.0841 16.72764985664587 0.01312852541476045 19.773959567306413 g
2459060.6909954 8771.587413003863 46.6277496111455 26.1585 16.30080451079163 0.005771332527310969 20.23946385000076 r
2459060.7329051 6665.003186839784 33.69177075574 25.4564 15.896899096485543 0.00548824276359438 19.890165396610893 i
2459062.6906713 6122.620014057393 49.9417136848722 26.1892 16.72185673297156 0.008855966632450479 20.19561638785838 g
2459062.6916088 6431.7071270111155 57.5463974054078 26.1972 16.676384349400116 0.009714080947601468 20.04972963779126 g
2459063.6684954 8950.607245683901 44.8091492497321 26.1579 16.278268748441107 0.005435306455200955 20.282058243060355 r
2459063.669919 9158.297781720625 48.930495761379 26.1749 16.270363098773494 0.0058006237091526944 20.203525949078497 r
2459064.6923148 5590.144902171604 76.133221863757 26.0831 16.71454233654605 0.014786349982693807 19.631739466691528 g
2459064.7323611 6721.271701465132 50.2449994474202 25.4379 15.869271370684924 0.008116171808405372 19.437742874697612 i
2459064.7795833 7527.962927485774 85.2034854621296 25.9823 16.290606320799768 0.012288241195832978 19.40873158657395 r
2459065.668206 8731.955386099682 47.500363040164 26.1501 16.29732122971033 0.00590602469577452 20.21093266690108 r
2459065.6691435 8756.15533694028 54.0838340351125 26.1531 16.297316356288817 0.006706004673558035 20.07300631061338 r
2459065.6899653 6202.612697338761 64.7201498452362 26.2146 16.733163340356953 0.011328559449975161 19.939576203863727 g
2459066.695162 6040.107913181788 48.4131174395397 26.1787 16.726088255400516 0.008702182537069898 20.21886736708578 g
2459066.711331 8587.799058783652 49.2029002170853 26.1054 16.27069531484029 0.006220405065376051 20.127998232691027 r
2459067.6812731 9392.683082304775 31.9498331183492 26.2082 16.2762258272705 0.0036930804023337723 20.69960350397002 r
2459067.7271412 5946.826539803877 57.1544946613811 26.1524 16.716686822620424 0.010434579592749973 20.01234901607272 g
2459068.7692593 7864.956513428297 63.0370182379614 26.0481 16.30885918579002 0.008701801540047212 19.801685833977235 r
2459069.6906713 9077.526212828105 32.8620356778586 26.1504 16.255481220793897 0.003930400342444784 20.61123883210943 r
2459070.7586227 6810.688514962599 33.7827604305404 25.4608 15.877822454016096 0.005385350235715358 19.891637155618753 i
2459072.7246065 5498.481363270319 32.6789081426136 26.0469 16.696293106547373 0.00645259813144725 20.51380614517911 g
2459073.6694329 8724.457572248475 34.145512572104 26.134 16.282153912555867 0.004249179125754995 20.553240897976117 r
2459073.7125694 5873.976199846347 32.8810210312945 26.1272 16.704869543705815 0.00607747177024828 20.58741175186125 g
2459074.6746296 5704.093891724748 46.9875217619533 25.5885 16.198033336080186 0.008943462948771254 19.661118639503776 r
2459074.7084144 5342.443275853539 28.430884435363 26.0138 16.69445020080612 0.005777770513911926 20.631899064043655 g
2459074.7384954 1581.7436344053376 35.0652309602166 24.0432 16.045359761617583 0.024068578766760676 18.433583229752738 i
2459075.6715278 2876.8343929165962 28.7314963736763 25.4301 16.78281284467684 0.010843093954141531 20.03677937615474 g
2459075.7272106 7243.622790892492 46.2503668475275 25.8565 16.206610433753614 0.006932169818325632 19.946287034622323 r
2459076.6755787 5353.223383250738 27.9655290086209 26.0197 16.69816158419555 0.005671755626648691 20.655717391526913 g
2459076.6952083 7791.328317819889 35.5000170388955 25.9931 16.264071236460012 0.004946828952256691 20.37010358540274 r
2459077.7283218 4670.957949530672 34.7931863529361 25.8851 16.71158510611634 0.008087198136129287 20.28393948123674 g
2459078.670081 8329.364773640378 35.9543613199227 26.0672 16.265670295349203 0.004686509853497436 20.430396042884734 r
2459078.6962731 5254.3077890869 28.3478041005447 25.9787 16.677411226292634 0.005857519610077864 20.599976431965253 g
2459078.7492708 5528.1758285945825 41.0662943618185 25.2186 15.862145380720857 0.008065169627566147 19.43746119957036 i
2459079.7082407 7246.732364295881 40.8886853017142 25.9049 16.25454444428116 0.006125912121550315 20.12846712200559 r
2459080.6721296 5439.444293229137 37.9822343662737 25.6467 16.307813666522783 0.00758116263876337 19.95032371609316 r
2459080.6927083 3856.844188153328 31.9772044661735 25.647 16.681419764380177 0.009001569468521237 20.137473754485455 g
2459081.6862269 6607.849452049987 38.5457578414276 25.8037 16.253549650481578 0.006333244967537037 20.091333517461997 r
2459081.7257639 2935.6141000232456 36.8473169186113 25.3359 16.66665258752812 0.013627517315106067 19.672460314972483 g
2459082.7053472 2060.687577344738 38.8846281730184 25.0257 16.74066961749547 0.020486871116020454 19.303830113031776 g
2459082.7198727 4585.582571646728 29.0364414110142 24.957 15.803513704739956 0.006874778492674101 19.55221651438076 i
2459083.6618866 566.9928791975608 40.9547967684918 23.9374 17.053455988326046 0.07842183646905815 18.15921305126405 g
2459086.7106481 6239.959198882984 45.4962486589246 25.3181 15.830145625055923 0.007915961562350712 19.42573601696186 i
2459091.6477778 7188.553218178746 31.6092410570606 25.4854 15.843796269378894 0.00477399999333181 19.988439817948187 i
2459109.6381481 5097.836929241168 37.4029674395899 25.1471 15.878635152386288 0.00796581026674925 19.467409841177773 i
2459114.6103704 7160.477057338881 107.722852690301 25.9549 16.31754510607812 0.016333367208542504 19.126705374729298 r
2459114.6150463 7669.154554817268 78.0140070325717 25.9866 16.274731274747932 0.011044217042419643 19.508743526317765 r
2459114.6197338 7275.805945107531 64.1613568093696 25.9162 16.261497231584904 0.009574195025744745 19.650591140846878 r
2459114.6244329 7145.232047690033 54.5950107162955 25.9179 16.28285915637256 0.008295574270935612 19.82759260022724 r
2459114.6291088 6621.907798518207 58.6350575208441 25.8636 16.31114217632379 0.009613556075882808 19.695781600335124 r
2459114.639213 5512.52558607622 46.1421934486417 25.2309 15.877523454415282 0.009087772681495836 19.3232294001299 i
2459116.6087963 6239.278917489402 102.89897494303 25.7847 16.296863998650892 0.01790550135248661 19.006247368065413 r
2459116.6134838 6330.859822526265 79.3612895879398 25.7738 16.27014325622843 0.013609928907136023 19.277353198389665 r
2459116.6181713 5942.619467194511 69.6464144647822 25.718 16.283055196729023 0.012724205647330747 19.363328081669273 r
2459116.6228588 5619.85703094274 67.6874740403655 25.6471 16.272786831834658 0.013076540944191433 19.323404220640086 r
2459116.6275463 5410.170662224094 66.8633558393591 25.6292 16.296172587467787 0.013417976985766536 19.3188045645782 r
2459118.6081134 7934.6996104828595 111.904164593018 26.0511 16.302273774975763 0.01531177706313273 19.18155936564267 r
2459118.6128241 7917.030794858131 98.1536017447488 26.0493 16.30289416445666 0.013460269155891717 19.322109387517294 r
2459118.6175231 7731.442085324736 65.2173492368547 26.0413 16.320648732446465 0.009158249558753457 19.757967131902696 r
2459118.6222338 7895.462214245777 63.8276143745663 26.0173 16.27385610137147 0.008776894758793596 19.757353457880342 r
2459118.6269329 7891.442650520329 64.3451183929521 26.0096 16.266708988209743 0.008852563229946537 19.74088597840244 r
2459118.6336343 6598.856481328406 40.307842630372 25.4088 15.860128292537988 0.006631789139166909 19.64790110335298 i
2459120.6103356 7867.288401855717 70.6029901060958 26.0259 16.286337322543766 0.0097433400738312 19.65641725356022 r
2459120.6150579 7419.980118460125 69.6974093886474 26.0003 16.32429314598526 0.010198204869174023 19.644833399335457 r
2459120.6197917 7431.82711874834 66.2941786018756 25.9837 16.30596100394309 0.009684777183054064 19.68258650419937 r
2459120.6245255 7587.280207083258 65.2456524807868 25.9743 16.274084691598464 0.009336310636354084 19.69049604267852 r
2459122.6059028 6759.66293099654 96.8473494012788 25.9117 16.336887398776806 0.01555509029345449 19.199055641446 r
2459122.6106366 6357.776038269822 77.1770632869361 25.8878 16.379536936986078 0.013179315708237672 19.421654366817936 r
2459122.6153704 7147.293310455473 97.426543488042 25.8853 16.249945987415863 0.014799448360434848 19.166181751996604 r
2459122.6201042 7029.85932777027 84.4878130499178 25.8706 16.253233413547303 0.013048400309510913 19.306189817580936 r
2459122.624838 6508.146146391804 86.4400544869132 25.8141 16.280456757861742 0.014420076784611257 19.224887409245135 r
2459124.6016667 7170.912728820261 123.126368027148 25.9459 16.30696390725234 0.018641740992023897 18.972597316977694 r
2459124.6063542 7117.321936296246 99.0729031725916 25.9285 16.29770847344912 0.015112910717996439 19.191187765453606 r
2459124.6110417 7178.272073914429 89.6461230292763 25.9071 16.267050212192654 0.013558805624904422 19.278346208775858 r
2459124.6157407 6889.837567393499 89.7987076070552 25.8817 16.286177541898653 0.014150472474180996 19.251099773414946 r
2459124.6204282 6936.102731355025 83.4469338797869 25.8718 16.269011207756158 0.013061850382309073 19.320849029478374 r
2459193.0519907 1870.6525533849149 107.130793219911 24.6509 16.470917172297572 0.06217718089251417 17.828689187819872 r
2459193.0566898 6823.837844861954 51.5728953609781 25.9645 16.37942825468867 0.008205454725975636 19.93602120446718 r
2459193.0613889 7909.236566462958 58.9149765455722 26.084 16.338663586127325 0.008087252100506167 19.911010716355086 r
2459193.066088 3659.480411566498 103.800031980331 25.2357 16.327151432967838 0.03079554528146913 18.44778127086828 r
2459194.0531366 7868.376585399622 42.8620626918629 26.0607 16.32098715662782 0.00591422397739649 20.233092321220763 r
2459194.0578472 7947.098387624337 46.579499585381 26.0828 16.332278525612466 0.006363500265530963 20.164887942922373 r
2459194.0625579 7978.140707216879 44.9471856975902 26.0792 16.32444577120954 0.006116608029704323 20.200018728645922 r
2459194.0672685 8112.478050678499 66.1468592461195 26.0909 16.318016163069725 0.00885249175836051 19.792201919040174 r
2459195.0531019 7860.737686375277 48.3555990736227 26.0809 16.342241739834982 0.006678721006710082 20.12235806891421 r
2459195.0578472 8079.11558019309 45.1889389765193 26.0858 16.317390446969682 0.006072648739806052 20.200794628311062 r
2459195.0625926 7863.9928297099805 50.4358163762887 26.0771 16.337992227900003 0.006963150529952365 20.072827351903705 r
2459195.067338 8192.760705957668 60.1731454368761 26.1151 16.331524324556575 0.007974111089722086 19.919168204149692 r
2459196.0534722 4402.859178487698 61.9084430264126 25.4197 16.310363012097127 0.015265988274660865 19.192900284633275 r
2459196.0582292 6085.657515667906 49.8478059886187 25.8059 16.345131230520053 0.008893001754125765 19.81435986930131 r
2459196.0629745 6305.180317697086 50.2165931222128 25.8286 16.329356222028977 0.008646882786168987 19.829056876043897 r
2459196.0677315 7284.178778640219 65.5075631216468 25.9966 16.34064850918891 0.009763840707716487 19.708446379166062 r
2459197.0517824 8141.576711423798 67.9207243892157 26.0818 16.305028701916733 0.009057401665933034 19.754369216397013 r
2459197.0564815 8186.156265102557 58.3420948779435 26.0967 16.313999923468252 0.007737698909927871 19.934319941182768 r
2459197.0611806 8060.350033930508 60.120357995938 26.0998 16.333915244586642 0.008097994801890837 19.90482109416995 r
2459197.0658912 7971.445299236712 83.2681065496746 26.1124 16.35855732430863 0.011341002777706844 19.56377826600879 r
2459197.0705903 8101.336633851076 114.983371955825 26.13 16.358608303168907 0.01540948766538246 19.230987388057716 r
2459199.0553009 8382.257311089093 50.1341344115068 26.1154 16.306997529278306 0.006493552716231381 20.11764118653095 r
2459199.0600116 8384.232514868292 60.2766516658431 26.1145 16.30584171541541 0.007805408616418111 19.916702190414952 r
2459199.0647222 8246.186891245146 57.4746525736294 26.1217 16.331067066476507 0.007567161783034391 19.975584102412867 r
2459199.0694329 8344.46364228272 80.1465424895192 26.1307 16.327203933166764 0.010427884272867064 19.623563009930223 r
2459200.0563773 8405.398619149531 53.3689741337414 26.109 16.297604214189484 0.0068935094981689 20.043352852131186 r
2459200.0610764 8482.471678995704 50.0738576733199 26.1164 16.295093954222267 0.006409120988937989 20.119947362684883 r
2459200.065787 8350.981469294828 55.1204450313181 26.1198 16.315456200018517 0.00716613578781602 20.019093200861253 r
2459200.0705093 8352.30771075079 68.1575691778252 26.1345 16.329983785070475 0.008859667940767603 19.80328975657534 r
2459201.0567477 4109.735326562402 41.4408154628495 25.3422 16.307665366182533 0.010947735017682906 19.55120425723911 r
2459201.0614815 3533.302512419847 42.5966344774744 25.1883 16.317847944446925 0.013088934754279146 19.36743677107458 r
