jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8361227 494.6179689042793 24.692429992806 25.461 18.725325275667586 0.05420056069248385 20.23216541129882 i
2458232.8370486 445.615589527229 21.1871268593933 25.5165 18.89409906025447 0.051620419419455096 20.453894821747337 i
2458232.8757755 749.2452352756908 40.256761800047 25.9413 18.754740025527212 0.05833439337152244 20.181777894430816 r
2458232.8966898 979.8107383982775 39.6428044452767 26.1945 18.716644512828022 0.04392704743836127 20.451664063828005 r
2458235.7999769 928.2861691877704 69.7791939385097 26.2018 18.78259530045343 0.0816119784756975 19.845060118300015 g
2458235.854919 773.9687091824178 74.9576218643186 26.2195 18.997691492685888 0.10514829487623355 19.785035490418064 g
2458235.8762963 869.5720690903498 65.534405164526 26.2957 18.947436045909356 0.08182266452228151 20.00710158459296 g
2458235.9414352 959.7575577905847 68.925721379896 26.2907 18.835296148159703 0.07797037397071614 19.94732168878892 g
2458236.8119444 866.101911897828 83.7647391667042 26.2035 18.859577506761482 0.10500309035689917 19.648421887930574 g
2458237.7997222 743.504691946215 115.98834412034 26.1366 18.958390716207724 0.16937155417515887 19.228139118216767 g
2458243.8133449 910.5734842588432 38.4974258159632 26.1333 18.735012501058296 0.04590146312289274 20.422295762226266 r
2458243.8142708 961.5019657688148 27.0535631108464 26.1773 18.719924558798603 0.030548095079514594 20.849313808393486 r
2458246.7744213 534.1361711308882 29.8903486230696 25.4398 18.620670027691645 0.06075595186028775 20.00354753811307 i
2458246.7748843 477.0458271643676 30.0000582734763 25.4995 18.803099746694187 0.06827659191805646 20.059269743375413 i
2458246.8570718 870.0924390524959 22.1353219739221 26.2137 18.86478651317247 0.02762042053055614 21.103560380456507 g
2458246.8575347 877.3103848911438 23.031004877412 26.2768 18.918916824460013 0.028501614053626854 21.123592770910882 g
2458246.8799653 949.3047752978357 36.773787371751 26.1539 18.71038583621238 0.04205741084256514 20.492629087594416 r
2458246.8804282 946.3026116481731 34.9825305791808 26.159 18.718924903304824 0.040135716611482235 20.551946933076984 r
2458249.8556134 859.5823283835443 31.9803448809737 26.1748 18.83908130369486 0.04039294351544727 20.66516713182452 g
2458249.8560648 888.5994976940118 26.422867734386 26.2542 18.88243484148078 0.03228373139267891 20.951825112130255 g
2458249.9165625 1123.8768649842368 49.3613631911278 26.275 18.64820317162225 0.04768461179896173 20.294107126882157 r
2458252.8551736 992.0619094711069 21.0937631739228 26.188 18.69665306229922 0.02308474749336697 21.13018982479502 r
2458254.86375 1100.2973258698955 33.5092576437782 26.275 18.67122485633967 0.033064700030137 20.71466297245016 r
2458254.8997222 848.284466757639 20.1379530334582 26.2194 18.898046213620464 0.025774108173870647 21.21193668005261 g
2458255.8139005 887.6299598039498 32.7459143506581 26.1653 18.794720119080164 0.04005299597859664 20.629982185260474 r
2458255.855706 951.1089318818842 21.048531365746 26.2701 18.82452434959667 0.024027101142425625 21.214620491937794 g
2458255.9824769 552.3494505259728 32.8619561330224 25.4909 18.63536518422228 0.0645935752079557 19.951741460212382 i
2458256.7915856 903.4171528811352 39.318670989879 26.1034 18.7136791697285 0.047252015259586555 20.369477914601298 r
2458257.8150116 1078.77760696808 37.6062783960359 26.275 18.69267019279094 0.037847593601175185 20.58942409724433 r
2458257.8567824 1054.736773325958 30.8033602251187 26.275 18.717139780194824 0.03170763458920003 20.806079752484507 r
2458258.8134028 938.7913477771382 19.9577039991407 26.2219 18.790477304154535 0.023080825449843086 21.224198546312966 g
2458258.8941204 853.935544914697 34.8094600377701 26.095 18.766437271592146 0.04425700626712085 20.49333177269267 r
2458261.7341088 808.8194522309076 40.1548811307197 26.1467 18.877071031107686 0.05390097174761846 20.389929127620714 g
2458261.7345602 806.8620326959415 41.4670191016308 26.1817 18.91470180000196 0.05579732446725029 20.39001794718366 g
2458261.7741435 543.4026401019177 27.4898717712671 25.4014 18.563595639772736 0.05492382918210884 20.056043204043917 i
2458261.7750579 611.5036879616982 35.759141290064 25.5615 18.595502298504705 0.06348890523952855 19.930607286100283 i
2458261.7947917 1007.596740117632 40.6560252373811 26.0813 18.573083115616463 0.04380745276634331 20.311062695919162 r
2458261.8139005 902.5957169272106 51.6024523181274 26.1012 18.712466829153826 0.06207073823984145 20.072099136113078 r
2458267.7540046 493.3527263418835 105.909639794106 25.2984 18.56550616869488 0.2330707621240099 18.488636261722803 i
2458267.9378588 630.1203095878827 174.845395791281 26.0634 19.064841305724126 0.3012593679685519 18.709339487892343 g
2458268.8743634 1179.6040184124647 97.9533607539108 26.275 18.59565939164981 0.09015564724308606 19.550026636371868 r
2458270.7889468 918.0968033658337 54.2815165232715 26.245 18.83777881183584 0.0641908808235254 20.16094505784361 g
2458270.815625 1045.5129352056456 42.8636289020112 26.1636 18.615276474180135 0.044511206252804546 20.33595264837518 r
2458272.7517824 926.8805417046793 27.1403511824489 26.1814 18.763840587566314 0.031790805775889566 20.849936331881153 g
2458272.81375 1113.7783120146607 45.9735451748328 26.275 18.658003107846795 0.044814553720326854 20.371305001782115 r
2458274.7936806 1045.8417256727657 21.066316091705 26.1824 18.63373508806945 0.021869178499310006 21.126003498374768 r
2458274.8701273 503.19436922114136 38.0455876549477 25.3358 18.581460568300198 0.08208775185801756 19.63761424757766 i
2458274.8705787 410.17602051526984 32.0570044868904 25.2935 18.761074331776182 0.08485208308300225 19.78126764417655 i
2458275.7665394 983.2132342871745 18.0610201807769 26.2108 18.729180710934575 0.019943638802304993 21.321519294430995 g
2458275.8358102 1099.4875419159277 35.5414848323305 26.275 18.672024217958565 0.035095795642413746 20.650736070257615 r
2458278.6841319 517.9768645289842 22.5654108323438 25.4769 18.691124094033558 0.04729799382633387 20.345866877114744 i
2458278.6850463 460.518651019534 25.2313007492179 25.4159 18.75778194042767 0.05948428616903925 20.16362588846589 i
2458278.771412 1093.9087759601894 34.2393574770861 26.275 18.677547233738167 0.03398242269355854 20.69126097347355 r
2458278.771875 987.5855842445151 21.530445515094 26.1587 18.67226314519158 0.02366944705214533 21.078642447956426 r
2458278.8359838 949.8852066113642 20.4948905362008 26.2078 18.76362218979775 0.023425254441568646 21.181260981461428 g
2458278.8364468 1021.1876060375263 18.4642087275519 26.2682 18.745436161966214 0.019630664627128692 21.354948236760986 g
2458281.7097801 1062.1616424624365 32.7097700263367 26.275 18.709523465463192 0.03343464487689752 20.74088126234215 r
2458281.7548958 998.9347211094856 22.3833049458074 26.2176 18.718757228354562 0.024327469719615028 21.095364460426467 g
2458281.7553588 998.2661482933657 17.6769745384185 26.2776 18.779484139453203 0.01922522494544305 21.411655148228903 g
2458281.816331 968.3783870845019 25.3808327116565 26.173 18.70788727999099 0.028455787988007724 20.914310322605544 r
2458283.670081 497.7327527233278 54.0095138869673 25.4613 18.718809450184395 0.1178104693859182 19.382699318089806 i
2458283.6710069 599.9392643455031 31.7957760388691 25.5172 18.571931784435563 0.057540281320076825 20.01385141599567 i
2458284.7513657 846.2891114952295 19.8663935052387 26.1603 18.84150311699581 0.02548649525991124 21.167577405297664 g
2458284.7518287 964.8670733276027 19.2162938897024 26.2537 18.79253128476676 0.021622802614766196 21.29710090887913 g
2458284.7738657 1154.9297467782758 56.7682332409804 26.275 18.618611081668718 0.053365385212097084 20.142311543698273 r
2458284.7748611 774.9487372898527 27.7783458090548 25.8605 18.63731756260028 0.03891734845631538 20.503809038948752 r
2458287.7452546 988.554353919468 21.276259480616 26.285 18.79749861694222 0.023367086318034257 21.217836793556117 g
2458287.772662 1053.1098173253292 22.9081511071622 26.1822 18.62601584655759 0.023617080809496125 21.03479989128024 r
2458288.6732523 572.8149004082305 48.3570624698565 25.4687 18.573664233555206 0.09165484816492535 19.510125211535502 i
2458288.6741667 571.1611076019956 29.3730353653464 25.512 18.620103432215316 0.05583416670306416 20.094702918707092 i
2458288.7521528 983.9003961284897 28.3316000237395 26.1343 18.651922161445153 0.03126293908083458 20.756197234304416 r
2458288.8373843 925.9225181770474 28.2417937971111 26.2182 18.80176338463437 0.03311520664373837 20.843544294732673 g
2458290.7097454 995.8096349384452 30.8691863539861 26.2268 18.731359190079203 0.033655705316201705 20.755562032771767 g
2458290.7671412 1025.656372755699 26.1398248395899 26.1637 18.6361952930228 0.027670093592937275 20.8730183064364 r
2458291.7521991 889.168028677628 47.4417142764679 26.1218 18.749340403446197 0.05792771166835946 20.18397405516661 r
2458293.7512963 1104.8839017343655 43.1424294606992 26.1947 18.58640838523015 0.042393355167864744 20.360013494935608 r
2458294.7096644 1056.3649547977318 66.2681438397648 26.2097 18.650165037667005 0.06810839704598949 19.909012973555804 g
2458295.8301852 526.6853313362602 47.5096749426872 25.4444 18.640521942422374 0.09793561927082349 19.5050198416049 i
2458295.8306481 536.0145918994098 34.6497001446551 25.4945 18.67155846842136 0.07018312563795237 19.897826287611828 i
2458296.7666782 1072.3571817243537 61.0391368459132 26.1809 18.605051338345632 0.06179861710539887 19.969454030073834 r
2458297.7914931 984.5679806669696 79.0984387715771 26.1092 18.626085730279183 0.08722320516266031 19.616355210238154 r
2458299.8344792 828.5567732785563 68.4801381413388 26.1209 18.825094320173037 0.08973300125935467 19.784563419787126 r
2458300.7096412 923.9819366749263 26.7855928930215 26.1455 18.731341297271932 0.031473686930077634 20.82832182959722 g
2458300.8162037 836.0915419769048 52.2443865747105 26.0364 18.73076542482668 0.06784153128740777 19.99387590342676 r
2458302.6727662 501.82064810724097 42.99480541367 25.4543 18.70292868251094 0.0930202063499905 19.62333501977238 i
2458302.6736806 536.7125400937342 22.5683135966491 25.5008 18.676445643653626 0.04565277730906512 20.369627219404492 i
2458302.7960648 1102.614408485759 46.7195774415435 26.1659 18.559840841620442 0.04600288626551075 20.244727723871048 r
2458303.6732639 940.2177186422848 38.9718342955635 26.052 18.61892892170141 0.045002045436660414 20.327697870900085 r
2458303.710162 958.8845488137168 18.5091258353533 26.1405 18.68608419852659 0.020957015048687595 21.22461021913443 g
2458306.689294 944.8721879306257 27.7304147237855 25.9856 18.54716733542141 0.03186347492304899 20.630784077304668 r
2458306.7123727 960.8920069480628 16.1171984479552 26.1104 18.653713548055464 0.01821062328379923 21.34475110583672 g
2458306.7128241 875.5037185264226 21.6014346163447 26.0406 18.68495501249481 0.02678763900904853 20.956968501876087 g
2458312.709919 884.2680442403482 27.1200627141196 25.9919 18.625440173187727 0.03329788097681902 20.661248265445565 r
2458312.7103819 982.8096665380469 20.7759021137508 26.0421 18.560926451543466 0.022950931083486684 21.00077526307156 r
2458312.7525579 940.899294507338 21.4695617151166 26.1222 18.688342142760828 0.02477364292881857 21.045217042327508 g
2458312.7530208 1055.0056796220604 18.9423098201751 26.197 18.63886300584017 0.019493417115186946 21.25599265003771 g
2458315.7349074 499.7934962359253 34.285447406522 25.2148 18.467823499011452 0.07447818054777097 19.629600436294513 r
2458320.7288542 552.65354915334 33.0043215197492 25.5389 18.68276759145922 0.06483771239483978 19.995047966033255 i
2458320.7293171 566.9005626693172 29.2368298294344 25.4159 18.53213277988958 0.05599293462746628 20.003649289223755 i
2458327.6884144 1010.8772377766186 64.5748904443719 26.1693 18.657553956208915 0.06935457238077321 19.896715794069216 g
2458327.7726273 778.3004092693691 78.6145140629978 25.7852 18.5573318529434 0.10966431072331165 19.299018153464765 r
2458328.7112963 6767.92298274039 99.126849795994 28.0995 18.523361480256938 0.01590177977763181 21.36159672734461 r
2458328.7223148 7060.298228606848 189.710543107813 28.3087 18.686642384657034 0.02917280970053226 20.866046320790304 r
2458328.7502662 5870.331475017727 187.498935310846 28.0568 18.635143437806583 0.0346773593507121 20.626877974199772 g
2458328.7650694 6197.269334476066 184.311942023768 28.0493 18.568799072303335 0.03228962058208215 20.637991301315697 r
2458328.776088 5667.994759923017 227.098167670515 27.9439 18.560326399827133 0.04350047787327646 20.305940913780084 r
2458330.6673148 922.7397535208469 30.2546616384711 26.1688 18.756101921722156 0.03559777934737692 20.719394238557555 g
2458330.7942824 892.8993732049179 53.2333667331459 25.9649 18.587893704750243 0.06472786071596066 19.902015154397354 r
2458331.7724653 827.6986649593243 44.8244114591408 25.9794 18.684719363245073 0.05879659540538314 20.103188499108448 g
2458331.8151968 504.74384748381516 38.4500312581064 25.2665 18.508822415334826 0.08270571131283518 19.556833246162387 i
2458332.6574884 592.4355461122977 45.3373772512746 25.4014 18.4697972292879 0.08308547791353918 19.51283400726227 i
2458333.6639583 1131.1847868957059 27.8900331861938 26.1491 18.515266110644095 0.026768578733584417 20.78805241158265 r
2458334.6746875 1030.045579014983 26.3642384367659 26.1113 18.579158893876055 0.027788725328221985 20.8113369123549 g
2458336.7122801 1124.500008385397 26.6416233500167 26.1759 18.548501342474538 0.02572237461575884 20.864573278898263 r
2458337.6632755 572.2484470293334 36.8319089787498 25.4794 18.585438443105833 0.06987944447174509 19.816414417419637 i
2458337.6637384 643.2012312910022 19.6025519462983 25.5127 18.491832832203833 0.03308838604891798 20.53449345566023 i
2458337.6834375 1031.0861384913017 22.0666035846909 26.1751 18.64186262896195 0.023235412268226337 21.068336256158176 g
2458337.7038657 1098.8376378117289 31.2165559336643 26.1149 18.51256618343539 0.030843332637088137 20.631512523054475 r
2458343.6508218 1059.343977035452 39.6791094277068 26.0887 18.52610749568933 0.040666308620754606 20.344870198837476 r
2458343.6512731 1038.3822298787902 39.4380478408102 26.1341 18.59320688170311 0.04123518999912561 20.396886465433436 r
2458343.6694329 1023.3071844199235 28.8461465550838 26.15 18.624984941934926 0.03060494618984591 20.75235547503531 g
2458343.6698958 1052.3021111924197 20.166563738519 26.1846 18.629248895731905 0.020806608689685008 21.17559523080405 g
2458345.648287 541.705840489753 47.9901375201 25.4321 18.59769120492715 0.09618299898422115 19.48179500304868 i
2458345.6487384 671.9073674458682 49.8518968957947 25.5774 18.509126492142666 0.08055307484647398 19.58577076881444 i
2458346.6477662 1069.3421827771576 70.2264125306913 26.1026 18.529808252617535 0.07130067186404108 19.738923780810367 g
2458346.6482292 951.8830175246679 60.673225464915 26.2276 18.78114105331728 0.06920274831518479 20.022682281164457 g
2458346.6692361 1057.342921684627 34.2133540419172 26.0663 18.50576034430919 0.03513092840696091 20.4833858603697 r
2458346.6696991 1122.240851342944 33.3343540295336 26.1247 18.499484815846007 0.03224896699006819 20.570044880263552 r
2458350.7246644 531.1256321789392 28.3292266311583 25.4408 18.62780684744418 0.05790916402823193 20.062788192322756 i
2458353.6460648 1144.680840317692 47.7724924541403 26.1873 18.540588965866093 0.04531096636776519 20.241930237906708 r
2458353.7312153 1194.8499025219432 42.2850893602412 26.1116 18.418316618799384 0.038422333568019655 20.29870685737452 r
2458357.731794 1112.813191328658 58.8004474426547 26.1182 18.502144337106685 0.05736780107024794 19.947323412016523 r
2458360.6376157 1129.632670574921 37.6074073187786 26.2714 18.63905688924956 0.03614481343321765 20.585791504444693 g
2458360.7486806 1084.7379762746662 51.8053519960211 26.0671 18.478787887720326 0.05185129671152798 20.033738416907322 r
2458362.6332292 1087.0104280658313 48.2509862691089 26.1552 18.564615723892537 0.04819281806301028 20.19900950185918 r
2458363.6313194 528.8354569640925 52.1151079281926 25.5186 18.710298585736748 0.10699239608943344 19.478765885387563 i
2458363.6541667 1040.2535677547282 24.4837798544565 26.1789 18.63605196508475 0.025553423330580645 20.959278824429173 g
2458363.7280556 991.4395178380206 36.7664149234229 26.002 18.51133443630022 0.04026195845955966 20.340946778975308 r
2458366.7078704 979.3889746066288 26.7129842456569 26.1195 18.64211197331455 0.029612633741520785 20.8052689691229 g
2458366.7083218 912.9544549425075 28.6680765030411 26.0723 18.671177219528232 0.03409253385078425 20.681378602288955 g
2458367.6401505 556.583988732243 39.0152625609045 25.5642 18.700373227960615 0.07610508282650526 19.83868865433055 i
2458367.6406019 554.195381894982 32.5824238967385 25.4242 18.565042743776576 0.06383080548908719 19.894316515301377 i
2458369.6270949 1098.137693982327 38.3104083043822 26.1532 18.551558002202395 0.037876498114941454 20.447483037589414 r
2458369.7282986 773.6207320722806 30.1288071915885 25.9021 18.680779750544467 0.042282793896029416 20.45722014374402 g
2458373.6257986 1092.9472205096379 43.2104221856393 26.1697 18.573202025123162 0.04292389832426945 20.33330371518946 r
2458373.7053704 965.2711791577252 37.9766002148628 26.0857 18.624076651699763 0.042714623355121814 20.389484782339498 g
2458382.668912 965.3658685572975 54.7736514510151 26.0739 18.61217015036692 0.06160125949888759 19.98004575450426 g
2458388.648669 911.4689956447032 67.0773783819831 26.1069 18.70754524908979 0.07989949198195995 19.793034787855223 g
2458472.0550347 1130.7649115017912 47.1338962055041 26.0377 18.404269191156647 0.04525544663598695 20.106941636386566 r
2458472.0599769 1044.3768297659828 45.9308382112649 26.0599 18.512756929676357 0.04774819741753961 20.157214061375793 r
2458472.0649421 1183.5135585627675 50.6485497757548 26.074 18.391066905859716 0.04646261134373025 20.065157452451487 r
2458472.0698958 1251.0102896574995 79.0672117139585 26.0985 18.355347795464503 0.06861915722639407 19.606083929714995 r
2458473.0558333 992.3839553237156 52.2760413901868 26.0117 18.520000664835486 0.05719167246996852 19.96851825628662 r
2458473.0562963 1123.5409478985564 45.1176308238052 26.048 18.421527737301442 0.04359806545282056 20.164709273421785 r
2458473.0606481 1077.0586049264364 59.5485913441274 26.0232 18.442601663055626 0.060026358200568744 19.838596258018008 r
2458473.0611111 1143.8494508782835 48.9971750863584 26.0782 18.43227782993121 0.046506323843940815 20.10534738499542 r
2458473.065463 1136.2241940633473 60.3319209600046 26.0329 18.394239918397787 0.057649156679218785 19.83410710562825 r
2458473.0659144 1169.5558300364014 51.0544167707829 26.0899 18.419847604585758 0.04739387284001124 20.0723916908693 r
2458473.0699306 1085.0715593659208 92.6692433847598 26.0536 18.46495404897884 0.09272291460816408 19.388835946265775 r
2458473.0703935 1133.801100101971 82.0901717940683 26.1089 18.472557814896437 0.07860752605444135 19.575747077820093 r
2458477.0590741 1045.2013366841654 73.6502669692033 26.0084 18.46040010883761 0.0765040112770413 19.59303917560431 r
2458477.059537 1278.1746231535399 64.0110200029544 26.0672 18.300724522933667 0.0543718856236902 19.80413812004076 r
2458477.0639583 989.8849224159319 65.5963155696636 26.0421 18.553138226800755 0.07194565570325889 19.752476372912167 r
2458477.0644097 1125.233572804624 57.2294423931063 26.0767 18.448593296434453 0.0552187626710494 19.935226203053 r
2458477.0688426 1189.5252376071116 70.2206943067663 26.0471 18.35866584825924 0.06409162697734795 19.683512191072218 r
2458477.069294 1216.441110590391 68.6558528252616 26.0973 18.38457227738509 0.06127683351330443 19.75818107363418 r
2458477.0737153 1125.7573013966658 82.2946448984087 26.0647 18.436088069060474 0.07936639260998264 19.528846050179656 r
2458477.0741782 1210.4415979918736 83.7871463030583 26.1165 18.40914039945015 0.07515249384368987 19.561131491445195 r
2458481.0597454 1147.598032709105 74.7003500710889 26.0354 18.385925512306628 0.07067123484058738 19.6046683964827 r
2458481.0617245 1088.2090578603584 71.4587580233474 26.1003 18.508519158760457 0.0712939972568248 19.71773632978127 r
2458481.0645833 1134.2071337016705 80.4380533383491 26.0466 18.40986906376434 0.07699792384872832 19.535521109666536 r
2458481.0665509 1131.2663600614687 74.9462748768809 26.0935 18.459587817736367 0.07192750841579724 19.659199860195866 r
2458481.0694213 1016.6463610128217 91.8798974705428 26.0466 18.52867522381289 0.09812065287322684 19.391123734432867 r
2458481.0713889 1051.150578361435 93.4877231005752 26.1062 18.552037666001546 0.09656049576504554 19.431888532560148 r
2458481.0742593 1012.9720865351371 117.491092725653 26.0648 18.55080630474043 0.12592654927793687 19.14236263171992 r
2458481.0762269 1128.3063214617807 112.094838345206 26.1187 18.487632446669842 0.10786199073467885 19.247310951646767 r
2458482.0513889 1057.174430358446 58.332694464399 26.0633 18.50293337399205 0.059906676288533287 19.901094895333614 r
2458482.0518403 999.2425324881046 59.3064269316683 26.0194 18.52022272153336 0.06443779725767305 19.839220590078302 r
2458482.059294 996.3732358365401 69.8201768790452 26.0382 18.542144867041493 0.07607968912767481 19.680822627409697 r
2458482.0612153 1086.151685011287 58.4459564064755 26.0792 18.489473799291346 0.05842165118019501 19.9148888146626 r
2458482.0640741 1103.804369555834 57.137130596911 26.046 18.43876972763777 0.05619997927171497 19.906278922897638 r
2458482.0659954 1124.4571087661375 56.5480708469743 26.0978 18.47044276404674 0.05459900608030098 19.969330505564397 r
2458482.0688542 1196.890792391653 67.1585212813869 26.0584 18.363263685022744 0.06091951497889246 19.74322217633188 r
2458482.0707755 1179.566064198401 63.5991777048839 26.1007 18.421394326192804 0.05853816020140982 19.844646237795995 r
2458482.0736343 1093.8316595235096 86.35044114442 26.0667 18.46932377673748 0.08570850288913386 19.478613587612088 r
2458482.0755556 1103.907933205237 93.3829734051758 26.122 18.514667863999474 0.09184270823348621 19.44890574372028 r
2458483.0593403 983.1541495550247 48.3618540344353 25.9483 18.46674595859215 0.05340613671716772 19.989617634334827 r
2458483.0635764 1226.8836475843514 48.6746216727691 26.1202 18.398191554894144 0.04307338911409863 20.154518527614925 r
2458483.0687384 1303.7721636504903 51.9401931299017 26.1245 18.33649573913781 0.0432525476868913 20.08831608881206 r
2458483.0736111 1285.934255039374 50.2833238336505 26.1301 18.357053086701136 0.04245365147732438 20.12911504480225 r
2458487.0643866 1184.8809124433055 47.0652007410335 26.0978 18.413613241577067 0.043125590013236924 20.168625200741598 r
2458487.0691551 1094.779722726303 54.7262279197263 26.1082 18.50988313774016 0.05427234759562772 20.01528620208088 r
2458487.0739236 1209.7326657936442 65.4470973437431 26.1131 18.406376480403384 0.05873687269532869 19.82594901456141 r
2458487.0786921 1252.393613016915 97.3236364877262 26.1167 18.372347889683844 0.08436985867421319 19.39872916933279 r
2458493.0457176 843.0308732918236 27.9798796788804 25.8761 18.561491301116792 0.03603397731893609 20.511560382722422 g
2458493.0466319 581.6081596411598 28.5891994199986 25.4765 18.564923772986578 0.05336805080149337 20.088570004083014 g
2458504.0137847 534.968572843957 116.482019878422 25.2551 18.434279325513955 0.23639618362944612 18.34202775666099 r
2458504.0146991 368.13043655632623 120.198264020094 25.0413 18.626295685383578 0.3544918927849881 18.094129500773896 r
2458507.0247917 1225.4992314471156 139.525737576516 26.1818 18.46101739193221 0.12360929276793305 19.072739171633213 g
2458507.0252431 1291.8209604289375 122.721084067603 26.2404 18.462394182736595 0.10313989713246023 19.270677031658067 g
2458508.0539005 1255.91259051573 60.5775256696176 26.242 18.494601464350723 0.05236751356437659 20.03879616339852 g
2458508.0557292 1132.213203956925 71.9112287261885 26.1646 18.529779461616123 0.0689569956923 19.77518321546035 g
2458509.9925694 933.8919991026306 83.4148323675557 25.9368 18.511058363241162 0.09697425782475592 19.38626678574778 r
2458509.9934838 966.972901252383 93.7843652163961 25.8901 18.426564241373317 0.1052994196461618 19.212348881117464 r
2458513.0262616 536.095026146971 52.4775189497174 25.2042 18.38109555527634 0.10627750593621153 19.156841753839174 r
2458513.0271759 476.24804832746776 46.9242246640699 25.0967 18.402116977646966 0.1069728913256365 19.170782225558774 r
2458513.0544444 972.6424070709546 35.6966298977262 25.9475 18.477616997943123 0.03984591952624381 20.318506947892672 g
2458513.0548958 985.8478377747952 40.3992099600554 25.9687 18.48417527936694 0.04449106705212631 20.205342808644783 g
2458527.0082407 861.5107693648665 36.7565496116808 25.8427 18.504548223147246 0.046321633266200805 20.181938147155623 r
2458527.047037 895.0393659172896 30.9644754551601 25.9259 18.54629465745134 0.03756050547253133 20.451315670743824 g
2458539.9250579 99.51970304335066 119.239300860928 22.6774 17.682627321354467 1.3008289312149348 15.738926436766754 i
2458539.9595023 531.3310999975259 94.6351943571073 24.9265 18.113086907797555 0.19337364312758998 18.23894329317189 g
