jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458882.7039815 2250.808717765933 49.7586025845423 26.2773 17.89645352854553 0.024001557484484362 20.287704551228373 r
2458882.7048843 2229.679049191124 51.1444373723017 26.2818 17.91119411726391 0.024903815495441853 20.26237897565659 r
2458883.7235532 2080.674735501059 57.5030062633608 26.2456 17.950089515494305 0.03000517708746844 20.098948613546327 r
2458883.7239931 2054.1638114629545 65.9205172202373 26.2438 17.962212315213826 0.03484138175671603 19.948823473588178 r
2458883.724456 1974.9945728523026 61.4134984520955 26.16 17.921085233617266 0.03376041442642811 19.941915394411424 r
2458883.7510069 1886.9633867555972 58.965139642596 26.169 17.979591316207006 0.033926706029012245 19.9950866607021 r
2458884.7152083 2029.936432087664 75.862327498883 26.1944 17.925693904756145 0.04057453606112744 19.746909581734485 r
2458884.7161806 2012.2973170645023 81.1221885764951 26.2017 17.94246962959067 0.04376806518133305 19.6814258419693 r
2458884.7694444 1614.6876318884981 74.1238354886916 26.3257 18.305478703252128 0.049840134153966036 19.90338028038963 g
2458884.7703472 1682.6299421118956 81.580661513394 26.3244 18.259428467889137 0.052639099060559684 19.798006932758625 g
2458885.7108218 1702.588980339528 98.2231299639064 26.0484 17.970625454542873 0.06263452508693379 19.32044056620849 r
2458885.7712616 1670.7880759694604 95.3759437213289 26.2273 18.169996582139426 0.06197653884868851 19.53127786860876 g
2458890.6905556 2009.1339037274024 88.8064715932748 26.1868 17.929277794127415 0.04798942769814523 19.568263450984897 r
2458890.700787 2066.3514778970625 94.6495029465104 26.1981 17.910089512064793 0.049730632202807414 19.510379145157764 r
2458890.7701389 1761.331182700967 86.4232314510696 26.3277 18.213097440154996 0.0532720383923143 19.738698736700215 g
2458890.7710417 1662.8710674298836 77.5281406273743 26.3283 18.276153557460056 0.05061865825186082 19.857226568348608 g
2458891.6937269 1668.412260400174 37.7083785153147 26.3022 18.246441568456405 0.024538291599617942 20.613680344501752 g
2458891.7692824 2079.9419064410413 43.251591205335 26.2296 17.93447198718976 0.02257671352561082 20.39216976520789 r
2458891.7697338 2306.0954294185526 39.160808544012 26.3158 17.90860681240776 0.01843674346423462 20.586245864160485 r
2458891.7701852 2407.1229566744687 38.8829507720244 26.3166 17.862854313114482 0.017537624962668634 20.594776950416044 r
2458891.7779861 2080.0500716407023 39.3536459861685 26.2234 17.92821552608406 0.020540973522565984 20.48851255286558 r
2458892.7408102 2035.4437763267551 30.4040194759866 26.206 17.93435222334689 0.016217418692177882 20.751247484015728 r
2458892.7674074 2194.1420207702763 39.8917635468407 26.2973 17.944138162914378 0.019739145083963322 20.547666898778203 r
2458892.7678588 2178.6658804635767 36.8706915932425 26.2991 17.953623419791796 0.01837386366663331 20.634971779514608 r
2458892.7683102 2091.975068919065 37.03239828842 26.209 17.907608738679446 0.01921919406167316 20.540120392421485 r
2458893.7306019 1680.5666726932277 29.6039743534095 26.3103 18.246660632996107 0.01912511742481981 20.8844999409139 g
2458893.7315625 1745.1671381272758 26.7713924353217 26.3058 18.201207433666916 0.016654966812072184 20.989197588345238 g
2458893.7722222 2087.5968154452803 26.9339366989881 26.211 17.911883435792156 0.014007577927759045 20.887825401426166 r
2458893.773125 2108.7307188509576 28.1218685876642 26.2187 17.908647188375053 0.014478810619434516 20.848664552989113 r
2458894.692419 1744.5416448127417 25.9871828666881 26.2945 18.19029664708668 0.016172892474224532 21.010176982958832 g
2458894.7539468 2047.1620165503641 30.2680458893634 26.2077 17.92981946257994 0.016052475161422268 20.757814029835973 r
2458895.7308102 1734.1839118656667 28.1852496792917 26.3212 18.223462117678615 0.017645605732719654 20.94872027322275 g
2458895.7538426 2134.2812037395925 31.3827126963437 26.2124 17.88927090090739 0.015964255841601636 20.723248786815457 r
2458896.7308681 1768.5017594663134 28.0657420631922 26.3301 18.211086259433465 0.017229825186717992 20.96223366533361 g
2458896.7317708 1787.0327752743465 28.1927338673384 26.3272 18.196868705487066 0.017128309890718268 20.95443200984538 g
2458896.7538889 2131.981153437361 28.5389432354014 26.2152 17.893241596902516 0.01453330420896033 20.82918027004545 r
2458898.7533333 1686.225623390731 23.2031699150207 26.3013 18.234010788931553 0.014939686141218466 21.14000668829482 g
2458898.7967361 1923.3165170838256 26.5760283953636 26.1316 17.921473096851287 0.0150019998125918 20.82294979132777 r
2458899.713044 1824.9356221348241 27.9544081037758 26.3267 18.17358112862801 0.016630778921815116 20.963149236403808 g
2458899.7139468 1806.863387218897 28.8228024831325 26.33 18.18768670550946 0.017318916790993615 20.933234475117366 g
2458899.753044 2127.61769641535 28.5365087859943 26.2172 17.897466015253084 0.014561867783461855 20.831272890244428 r
2458899.7540046 2196.4914232113724 29.7423957132033 26.2262 17.87187622053597 0.014701318058694452 20.795335120463776 r
2458899.8068287 2425.6361113175763 30.5541454479778 26.3153 17.853235876254235 0.013675850041187968 20.855199634952072 r
2458899.8072801 2346.7528758877675 29.272140881362 26.3038 17.87763160311151 0.013542441422543133 20.89023877250487 r
2458899.8077315 2164.432123589328 28.5287512262501 26.2273 17.888940072689916 0.014310296390803603 20.841668084326606 r
2458900.7048148 2298.959992585832 30.0464994159938 26.2662 17.862371466074727 0.014189670338391738 20.82429028524107 r
2458900.7052662 2179.5639881540415 28.4742715537849 26.2353 17.889375940848048 0.014183807767959584 20.85174343289389 r
2458900.7105903 2124.523879541463 31.260199892382 26.2228 17.90464595774729 0.015974967073791733 20.737895612223234 r
2458900.748125 2179.538629835964 29.2455820014646 26.2146 17.868688573009504 0.014568187938646367 20.802024318012172 r
2458900.7755324 1750.2263407251776 28.4499564184303 26.3202 18.212464460896154 0.017648070403678075 20.93757097553519 g
2458903.7104977 2036.9890401717762 27.349117771053 26.2026 17.930128269185555 0.014576876251395188 20.862816685643843 r
2458903.7114005 2055.3047021395287 31.0542819875516 26.2045 17.92230946044516 0.01640420221818571 20.72677125844618 r
2458903.7512384 1718.6239398389316 30.3328979580195 26.297 18.209047857322528 0.019162090408276395 20.844790228875056 g
2458903.7521412 1708.5544735475696 24.3663901669255 26.3072 18.225627925271066 0.015483609222772884 21.092797003980994 g
2458903.7902894 1597.4507385047336 19.374424652777 26.2846 18.27603131387137 0.013167738033167313 21.319102952999142 g
2458903.7907407 1563.5206424238042 19.9780592124158 26.2842 18.29894095149622 0.013872652716177282 21.285391749189536 g
2458903.7911921 1688.725844945513 26.2172533474549 26.3151 18.246202124875783 0.01685535402003052 21.02120701205308 g
2458904.710706 2082.0061588499507 33.0508542736424 26.1923 17.89609497530747 0.017234969422335725 20.646918265949665 r
2458905.7113426 2022.1847127164647 41.4567334715961 26.2104 17.945847942770524 0.02225789525905826 20.41898729054134 r
2458905.7276042 2231.737308374853 38.1433729630954 26.2977 17.926092315820604 0.018556063865862876 20.596727253063378 r
2458905.7280556 2259.891535311113 31.4087388037871 26.3 17.914781011364106 0.015089426720905496 20.809948744275804 r
2458905.7285069 1997.7007142259006 33.3506031429183 26.2081 17.95677393779269 0.018125212437688457 20.652915757900903 r
2458905.7570139 1674.6522031071236 36.368185603632 26.3141 18.2542884371726 0.02357799370914362 20.664870902180745 g
2458906.7115741 2011.8946184451988 39.2301111103286 26.1467 17.887686927611764 0.02117016032648825 20.415226143731967 r
2458906.7124653 1978.1647774678277 38.9074357203507 26.1811 17.940443838262105 0.021354036550815983 20.458593467611905 r
2458906.7525579 1608.1705600542798 36.248871689954 26.3139 18.298069731378405 0.02447215548607899 20.668238756820223 g
2458906.7534606 1694.0140936096673 34.0638155840578 26.314 18.241707452027082 0.021831627445794533 20.735841756907167 g
2458909.6651968 2029.0474982947535 68.5123715354926 26.2087 17.940469465948098 0.036659507398716804 19.871852487273177 r
2458909.6660995 1924.3700300829958 69.6632132062488 26.2083 17.997578538422502 0.03930291440610429 19.85336623326442 r
2458909.7146065 1595.0384686517698 51.4782641764655 26.3221 18.31517209574627 0.03503987678969926 20.295615253490322 g
2458909.7155093 1651.85104615256 58.8139096329421 26.3186 18.2736727931907 0.03865618624464512 20.147474864342282 g
2458912.7102083 2000.728797413184 44.0197481324376 26.1998 17.946829442039338 0.023887415730297807 20.343256105850017 r
2458912.7111111 2062.8033371905253 43.2038752529936 26.2012 17.915055436664545 0.02273917562401285 20.36496823060017 r
2458912.7497569 1687.2773638156054 50.5927094378043 26.3182 18.2502337996426 0.032554519970806065 20.31055514365402 g
2458913.6905556 1970.6336759817457 61.2077214193841 26.1811 17.944585249658786 0.03372175354301663 19.966659458375034 r
2458913.76625 1612.99585346797 73.1891267989853 26.2275 18.208416872628487 0.04926326053152266 19.818958574832074 g
2458917.6624421 1295.8368882272173 203.435585552253 25.7758 17.994424153187136 0.17044584641840577 18.25730768090335 r
2458917.7330787 218.46672768570951 188.537484942677 24.4737 18.62523674093071 0.9369625735262666 17.03778071573235 g
2458938.6695602 1926.6975907097885 27.9647289394088 26.1745 17.962466114233766 0.015758210502734446 20.81054845393005 r
2458939.6704977 1871.6413985434622 39.817891539737 26.1442 17.963643393204688 0.023097525454574195 20.396579340947376 r
2458939.6948843 1979.0853808834445 35.0838842322852 26.1948 17.953638673091042 0.01924655372573607 20.58460581596088 r
2458939.6953356 1978.5706460487327 38.8477552804236 26.182 17.941121095941963 0.02131690773447221 20.461160166033842 r
2458939.695787 1875.111347596189 42.5669531507901 26.1386 17.95603234489294 0.02464650491025952 20.318493575553784 r
2458939.7769444 714.9024791749555 54.9113202225283 25.5217 18.38608299215728 0.08339210186318165 19.425120275421648 g
2458940.6524769 406.23260268770355 85.1797274708998 24.902 18.380063061761998 0.2276519154378429 18.328734373579238 g
2458940.654294 552.1912393438739 73.0501467003926 25.2016 18.346376219589565 0.1436287623230945 18.79512225809036 g
2458940.6938657 649.5289721303444 84.5111735333289 25.0809 18.049403681316818 0.14126202993562922 18.5161896581152 r
2458940.6956829 556.2000037458567 100.208781191125 24.7462 17.883122531367512 0.19560710716736465 17.996510539230258 r
2458954.6601157 1350.9831847429418 29.3106240058254 26.2497 18.42307514117327 0.023555100346552182 20.83471232813706 g
2458954.6901505 1660.2929375981432 31.7485787255574 26.1555 18.1050381986371 0.020761054354783173 20.65376426866978 r
2458955.6932407 1730.219049885908 28.2687301597809 26.1768 18.08154727666576 0.017738424702061825 20.80110923845139 r
2458956.6549074 1754.7548260705503 29.8685983381999 26.2026 18.092058886204565 0.0184802667210216 20.767137882454477 r
2458956.6558102 1823.5749463847426 29.4128517673634 26.1947 18.042390957716098 0.01751150026881814 20.775932153598927 r
2458956.6904977 1347.806560689858 28.1900739373092 26.2668 18.44273108488247 0.022707979146555955 20.894134451793533 g
2458962.6614352 1703.0747354051723 27.2720054098361 26.1883 18.110215734083653 0.0173857410117794 20.8515823032348 r
2458962.6911921 1254.4617666043669 29.4627661159234 26.2497 18.503556426359243 0.025499163086208552 20.829091193612403 g
2458963.6503472 1418.792515267747 29.4603373658813 26.2916 18.411802778204088 0.022543880048663267 20.871080699483567 g
2458963.65125 1324.8314379719054 26.3265279872111 26.27 18.464598436800078 0.021574602335426483 20.971591021742512 g
2458964.6848843 1242.5659673241573 24.7285978041859 26.2021 18.466301363660893 0.02160677126367862 20.971676261456217 g
2458964.7113657 1622.210686598919 30.2223203603282 26.1192 18.093931854835546 0.0202269492404848 20.67095547705771 r
2458965.6912037 1297.0117262872893 24.852557683576 26.2505 18.46814024360082 0.02080352962906199 21.01464726295503 g
2458966.6855208 224.50640579336203 67.59346771132 23.832 17.953928157130267 0.32687810236348247 17.509813170681806 r
2458966.6864236 255.60483709233424 66.8592733532419 24.094 18.075077329505614 0.28398959075016555 17.78367085856316 r
2458966.7148611 562.4812363319321 38.3266862618897 25.3848 18.509529901234476 0.0739780824439412 19.678621810081477 g
2458966.7157639 719.3896903265455 32.7838310944756 25.5737 18.43128947601845 0.049477224789134244 20.03712573032253 g
2458967.6920486 1267.3061105431666 35.9719346453866 26.2294 18.472196177742553 0.030817123913146286 20.592065499894364 g
2458968.6667824 1907.0574717795557 35.4275821952362 26.2287 18.02779054674966 0.0201691488371747 20.607921203380435 r
2458968.7285301 1347.9789412852326 39.3067456751106 26.2198 18.395592231213648 0.03165875405945045 20.486207267287632 g
2458971.6502894 1859.5766061312713 53.7445464515947 26.2326 18.059064814928558 0.031378354562058466 20.159338983557834 r
2458971.7324537 1215.327478487087 76.732385738276 26.1723 18.460566706528795 0.06854806845950157 19.712428235777857 g
2458974.6877083 1294.1118817453757 70.6475004908372 26.224 18.444070438371952 0.059269984585454516 19.853832986375068 g
2458974.7215509 1815.8322902830928 62.3322467509309 26.114 17.96631066317175 0.03726892657412492 19.879793036122724 r
2458977.6509606 1216.8063092537022 69.0828259203454 26.0629 18.34984636773001 0.061639410916368736 19.717049752600676 g
2458981.6632639 1416.3253381742816 30.1898216490021 26.2688 18.390892438040876 0.02314234482775899 20.82172362073628 g
2458981.71625 1648.8432606403221 41.6415364484749 26.1237 18.08075156627731 0.027419353434814654 20.327458125897515 r
2459106.0063194 196.0036138271915 78.7606504258072 23.6008 17.870139803104482 0.4362697018570791 17.112601754167535 r
2459106.0109954 149.4885810752068 74.2604130877231 23.7217 18.285179950881144 0.5393357131992527 17.29738158730291 r
2459106.0156829 156.40646791916163 75.9508636559447 23.7656 18.279963228517786 0.5272151066916132 17.31684319741941 r
2459106.0203588 228.9474970986077 86.3715391058134 23.869 17.969660249768587 0.4095855215521021 17.280648342614178 r
2459108.0028009 1003.3327579719862 35.9200138466347 25.4901 17.98648752042999 0.03886881866801379 19.85433375063644 r
2459108.0075116 1060.6772856414714 36.6516810211149 25.5506 17.986641828616065 0.03751634038298349 19.892940243528002 r
2459108.0122338 979.6499074578086 34.8206286779328 25.5836 18.105922745522488 0.03859006801086215 19.98158346932813 r
2459108.0169676 1018.5757660374715 39.4052298123701 25.6418 18.12181665193652 0.04200203797673736 19.905490327494086 r
2459108.0216898 1048.393037419507 56.7584486520972 25.6791 18.127789679873324 0.05877819243559519 19.546598697629815 r
2459110.0039236 1192.7061618728485 53.3853993049319 25.7514 18.060066342616572 0.0485958150281977 19.68541875053708 r
2459110.0086227 1293.3381895573511 52.9519006720409 25.7891 18.009819746085544 0.04445077012634328 19.73197110559772 r
2459110.0133333 1245.0104103473427 67.7765133994686 25.8504 18.112467542831247 0.05910389181185542 19.525276929570698 r
2459110.018044 1235.1359252783204 61.295906579833 25.8632 18.133913115423688 0.053879872175792175 19.64719630731536 r
2459110.0227431 1207.891710290394 65.0770889696899 25.8843 18.17922999816845 0.05849381603704033 19.603304694596396 r
2459112.0046412 1372.075317918295 34.6888200927022 25.9709 18.127455120154615 0.027448676820297904 20.37300116921345 r
2459112.0093171 1447.4774913461479 31.0549389893558 25.9938 18.09227045235221 0.023293175515556746 20.516048288245166 r
2459112.0139815 1464.9155077488394 34.9426846510513 26.0192 18.104668558712635 0.025897242895561435 20.413384317082812 r
2459112.0186574 1518.8778730472295 42.2073217201876 26.028 18.074192861580613 0.030169962973832044 20.2171055023446 r
2459112.0233333 1491.4198539641927 51.7581721994489 26.0346 18.100600199563566 0.037678087365927496 20.00222766128102 r
2459124.9638426 1530.6883468765318 71.3205532592141 26.1074 18.14518306017405 0.050586864943170974 19.726938230422277 r
2459125.0247917 1209.0238755300645 60.0231643928853 26.2552 18.549112806763336 0.053900630831450504 20.06197777042894 g
2459126.9859954 1146.637577284263 58.2770546075686 26.1724 18.523834574378704 0.055179944771469515 20.011231004442045 g
2459127.0201273 1691.6922666884611 47.4977848819733 26.2047 18.133896589995025 0.030483289462157923 20.26559159856977 r
2459128.9674074 863.6803873778402 64.7922645075343 25.8023 18.46141735583454 0.08144790897637426 19.526067091853356 g
2459129.0197569 1581.7762087412118 49.5156862922694 26.1336 18.13573740225993 0.03398659071392837 20.149317982180378 r
2459130.9983565 1291.8216739472928 53.9963337580278 26.2848 18.506793583046296 0.045380736941779076 20.206464306394714 g
2459131.0235069 1604.067943596557 50.4093154284025 26.1207 18.107643100565845 0.034119124429296446 20.116997990044144 r
2459135.9737616 1212.8841649229626 30.0508961845995 26.207 18.497451684842893 0.02689973117893906 20.764931418760415 g
2459136.0043056 1740.1202949940935 34.7952847399437 26.1989 18.09745181945687 0.0217095569489264 20.597674002150598 r
2459137.9771991 1085.7565393861432 27.5977011261798 26.1422 18.55286886563097 0.027596264011113914 20.792592721478442 g
2459138.0138079 1570.8961185775672 27.6704223874826 26.1072 18.116831333422034 0.01912397467331731 20.754735517477357 r
2459139.9554745 784.1842650393855 23.5555904085572 25.6972 18.461154690587893 0.032612621352822085 20.519540003972992 g
2459139.9969792 1406.429361608095 25.810373430099 25.9939 18.123605188846852 0.01992444355756203 20.71698926901898 r
2459141.9768403 1285.5575952587471 27.9885245141662 26.2729 18.500171153556828 0.023637323739598114 20.90802497881502 g
2459142.0146991 1694.5148648701058 27.228710463089 26.215 18.142386542571458 0.017445825682999745 20.88000730446832 r
2459142.9773843 1301.4815694190079 20.5884111880118 26.2831 18.49700494413907 0.01717491707301157 21.251617905871647 g
2459142.9778588 1262.747872516467 20.5742393576557 26.2765 18.523208386290936 0.017689557952761864 21.24576551904569 g
2459143.9838889 1798.3590963003858 24.7309311103756 26.218 18.080808960079985 0.01493048410730194 20.98747381992212 r
2459144.0094097 1350.3812577309336 21.5675367140467 26.3182 18.492058995887653 0.01734019520515751 21.236273624153526 g
2459145.9639931 1132.0314346917967 21.3488055278421 26.2275 18.592853783303024 0.02047504817557354 21.156641036328644 g
2459146.0188542 1647.0321593630747 25.0673859470468 26.1995 18.157744802170377 0.01652406163898664 20.954302370056638 r
2459149.9995949 1227.860450306455 33.1551333453057 26.314 18.59112747286035 0.029316465290509377 20.765198041852052 g
2459151.0073032 1332.8504680731112 26.4869395889303 26.3708 18.55884642791589 0.021575466266125977 21.065795536642902 g
2459151.0266551 1730.7535985610716 36.163598086409 26.2656 18.170011891839934 0.02268538888207825 20.622495904277358 r
2459152.9819213 1709.0029550205056 55.3935609241446 26.2737 18.191842965860552 0.03519057057137868 20.167626778495894 r
2459153.0416204 1330.8916387710547 40.9933925404637 26.3862 18.575843258382378 0.03344113448806303 20.60699033604771 g
2459155.9976852 1745.6765102983513 41.5811044208846 26.2845 18.179590579709846 0.025860808003906065 20.48983493843624 r
2459156.0061343 1295.4278374920495 60.9393853109788 26.3563 18.575266936533072 0.05107338959167283 20.146629816092332 g
2459156.9772685 1215.4203412640638 64.8118840753055 26.3436 18.631783748948195 0.05789459016900831 20.067038372820107 g
2459157.0392361 1710.953563335073 45.0137839396699 26.2805 18.197404443506997 0.028563875882193435 20.399711184038523 r
2459158.9634259 1186.7900436190962 63.9460976348235 26.335 18.649065264456038 0.05849920849555969 20.073039873080035 g
2459159.0076736 1220.468984727105 88.0685043666483 25.9359 18.219583131630955 0.07834363378947287 19.326423436783433 r
2459163.9987153 1309.414638376221 27.0184793979426 26.3779 18.58520702066565 0.022402348517137967 21.05132273104094 g
2459163.9991898 1345.957006971986 27.7269884186667 26.3891 18.56652203069064 0.02236564107933129 21.0344182366165 g
2459165.9565509 1309.9194811035984 27.0668084337003 26.3742 18.581088497477225 0.02243377119005097 21.045682366112402 g
2459165.9997222 1711.1699499767392 25.3144851814612 26.2701 18.186867137643848 0.016061488551669594 21.01425224015342 r
2459166.9763657 1270.6704532996337 19.268134393064 26.3604 18.6003176713548 0.0164632879093291 21.40087582213999 g
2459166.9768403 1254.839029031894 17.1908402527435 26.3607 18.614229954953295 0.014873696809385132 21.52503222760353 g
2459167.0142708 1438.509918212811 27.8039409171204 25.5767 17.681917848493498 0.020984727509714564 20.21900909673361 i
2459168.9555903 1654.9527273721 34.6449433052645 26.2734 18.226436017612883 0.02272815067428118 20.676875351738506 r
2459168.9831481 1317.1652815937887 25.0282973951365 26.3792 18.580099312822725 0.020630077987646104 21.135696722215627 g
2459170.9809838 1265.3890289886554 27.7631380109343 26.3736 18.618039838060167 0.023820689327899654 21.017503609215556 g
2459171.0077083 1716.7657815301195 23.9705624246642 26.2798 18.193022379056842 0.015159225506733074 21.08317942899628 r
2459173.9632639 1126.7115354013524 26.2628469075389 26.1783 18.54876814825913 0.025306897099760327 20.88252048397478 g
2459174.0048264 1264.633477754874 34.9878440706893 25.9259 18.170988313993693 0.03003740053994547 20.318682033284908 r
2459175.965625 1453.9296861329822 29.8409433415628 26.1047 18.198341489990316 0.022283273046102076 20.670243618971412 r
2459176.0243866 380.3270347449281 41.9457323234636 24.9422 18.49180700646027 0.11974032194194881 19.13805553647781 g
2459177.9856019 1720.314800323914 30.6437842417776 26.2724 18.18338018573406 0.01933945842065279 20.809118999467373 r
2459178.0076389 1398.6429269176656 35.8333102672666 26.3758 18.511532866491827 0.0278156949200098 20.742657664223216 g
2459179.8978704 1458.3642781668057 50.6619047111678 25.5814 17.671734955069887 0.037715974512249846 19.572271204856456 i
2459179.9612384 1334.6277804149836 35.0188282520115 26.3638 18.55039959876676 0.028487299898243636 20.755620963474943 g
2459182.9734375 1737.2060604791156 59.4557714770384 26.2789 18.179271660529807 0.03715801628899315 20.095989942321115 r
2459183.0179051 1326.3259171980994 64.3310298228918 26.3759 18.569274359797 0.05265990671905247 20.107423729856166 g
2459183.0183681 1314.2512244512873 65.0746817415668 26.3676 18.570904024223168 0.05375804918600462 20.086644857165254 g
2459183.026956 1325.4456367520652 69.3015651605152 26.3915 18.585595200462386 0.05676634877243608 20.042217381241578 g
2459183.8190972 135.99232414457992 184.683734645484 24.4256 19.09181400987832 1.474429766281728 17.012103368653143 g
2459183.9496296 618.1906900302882 231.966013949226 24.3094 17.331593849277375 0.40739128784410444 16.648414089815496 i
2459183.9746991 320.8268288021342 155.158447652037 23.8428 17.577123303638537 0.5250668319877618 16.618436424490184 i
2459184.8976389 1417.287966070252 45.1109559171336 25.585 17.706354750935155 0.03455681979367366 19.701869914037175 i
2459184.9414005 1373.5187512752902 79.408947548612 26.3843 18.539713518038837 0.06276892417630227 19.887201388883877 g
2459184.9985995 1770.2825184148376 60.1619739850981 26.29 18.169893548223207 0.03689685373728286 20.094269795335173 r
2459187.0063657 1103.5393812702598 145.81472921114 26.3782 18.771230409624216 0.14345754595754104 19.221271499986464 g
2459189.9231944 1186.639483036055 60.4127158522384 25.4472 17.76140301371246 0.05527381023338353 19.24695408949327 i
2459189.9465509 1033.512172740249 90.8318653054053 25.7825 18.246711009679814 0.09541847572110172 19.139479406993892 r
2459189.9857755 1205.123669238238 77.5402626327527 26.0836 18.381020959254187 0.06985628553258229 19.61235682003285 g
2459192.8595949 451.2344519807306 52.8736251400958 24.8694 18.233394372883605 0.12721744663471177 18.813877269967346 r
2459192.9262269 841.958540173672 41.7112608478288 25.7651 18.451873233890748 0.05378639652867769 19.967041694419603 g
2459192.9568519 221.9724778576638 91.5932288284515 23.2059 17.34015217485897 0.4479959385001588 16.553816566757085 r
2459193.8986806 1742.0631213107836 28.1291411181309 26.2403 18.13764028241917 0.01753082775150857 20.869983809595773 r
2459193.9583912 1281.7096201476536 28.2897778898233 26.3528 18.58332588995256 0.023963471422991166 20.976301144872615 g
2459194.9630903 1796.7496284811386 26.7526705194606 26.2669 18.13068109067867 0.016165510164892337 20.95105713691385 r
2459195.8353819 641.2157771108448 43.2345251255661 25.1315 18.113989500932426 0.07320425604673295 19.294498256200548 r
2459195.9660417 823.5523303117146 36.2357013105004 25.4628 18.173571998996515 0.04777000739943226 19.817533311340412 r
2459196.8797106 1749.9384999596089 48.7030445990938 26.2491 18.14154303485213 0.030216430761684836 20.282784710802225 r
2459196.9182523 1370.642826573636 46.9983190536705 26.3567 18.514389256274615 0.03722784229946047 20.429069176170138 g
2459196.9574769 1389.6758245910776 35.5574559558226 26.3739 18.51661624398893 0.027779665766723926 20.749148287258166 g
2459196.9761458 1702.5890986706706 37.430772595357 26.2732 18.19542537908344 0.023868700814840448 20.59270301084508 r
2459196.9770833 1829.4418295182513 39.5389926096651 26.27 18.11420348788245 0.023464798707274307 20.530010989186543 r
2459199.9013773 1843.4566546590934 46.2120867090966 26.2735 18.109417673845073 0.02721651328945647 20.364186040283396 r
2459199.9532755 1453.1330710027948 36.633845591738 26.3851 18.47933653315382 0.02737076662325405 20.727968712727293 g
2459199.9653935 1396.0111541300469 40.7177468413317 25.5623 17.700077779214492 0.03166683705559824 19.790415644512688 i
2459201.9490162 1797.9807727422522 29.0559444526114 26.2645 18.12753739209734 0.01754525931002403 20.858987497699978 r
2459202.9752199 1353.7525958528545 25.4609987618966 25.5761 17.747251743989523 0.02041954079384516 20.313986399715745 i
2459203.8804861 1383.9737112210855 35.2841592424836 26.3724 18.51958039821703 0.027679724968016288 20.756025555550796 g
2459203.9560417 1802.1698044972827 39.4221188471009 26.2774 18.137910728062415 0.023749479280747755 20.54062508194002 r
2459204.990625 1490.904831292345 29.3641139895958 25.5791 17.645475194794244 0.021383402809734966 20.162132735895348 i
2459205.8812847 877.1003432850326 27.6920804814012 25.9455 18.587876797536655 0.03427805268671172 20.592186026335355 g
2459205.9483681 316.22759366570483 39.8556189967212 24.4684 18.218400591750427 0.13683576769231515 18.71975109281956 r
2459210.755081 1207.2559119185553 83.7775240907957 26.2576 18.5531016479681 0.07534215157482958 19.702356185800042 g
2459210.9002778 1829.7449347708678 42.1445000757573 26.2797 18.123723616031917 0.025006919195532353 20.470422722813794 r
2459210.9447338 1463.0124801807106 39.5768775421761 25.5848 17.67167992280959 0.02936995858178403 19.843771171362206 i
2459217.8562269 1717.6162445390748 47.883898000183 26.2623 18.174984652914848 0.03026726617431919 20.3144012466106 r
2459217.8717593 1788.1176960206797 55.3237778176113 26.2737 18.14270974705765 0.033591203593729184 20.16899541788224 r
2459217.879294 1781.0637434587609 44.7247134456415 26.262 18.135301342643125 0.027263269810678337 20.388206072426733 r
2459217.9228241 1520.7098254818432 58.8556400141899 26.387 18.431884120052644 0.04201956697633563 20.215104772372108 g
2459217.9237847 1546.0801751541667 57.088125874898 26.3836 18.410519971509625 0.04008885131471038 20.244810524293012 g
2459218.8212384 1302.2698739356963 49.6953484677849 26.1982 18.41144751519555 0.04143092066501896 20.209985638519466 g
2459218.8824074 1852.746189660611 37.909742807443 26.272 18.102460178064973 0.022214919666670788 20.577697894071655 r
2459218.9200463 1829.5523365099616 41.3713548999715 26.2719 18.116037906230023 0.024550748901002808 20.48272562879054 r
2459218.9347106 1322.5411923328968 39.7868892115639 26.3495 18.545976980983788 0.03266183758011971 20.60272502763889 g
2459218.9351852 1443.70452443867 38.7608994000271 26.3587 18.460004206210566 0.0291491144941668 20.640290374718745 g
2459218.965162 1488.213886636687 49.1970983408077 26.3752 18.443536618361996 0.03589086901300669 20.39792626739082 g
2459219.8372569 1777.883647720294 47.2029104930679 26.2564 18.131641661292022 0.02882539585086867 20.324053044899454 r
2459219.8381944 1893.566553258211 45.9729550661128 26.2513 18.05809856527412 0.02635916716494329 20.347618938199496 r
2459219.9116435 1568.4180373824868 43.3649170883123 26.3824 18.393745429493343 0.03001833016493106 20.542128688218824 g
2459219.93625 1536.8669565819307 47.6007596529538 26.3764 18.409809317137427 0.033626947689832036 20.43494028012902 g
2459219.9619444 1896.091126012765 36.5173880765311 26.2588 18.06415198583153 0.020909822155047046 20.605125722023192 r
2459220.7801736 1826.07925935072 33.5548135138079 26.2379 18.08410094056451 0.019950098466642925 20.676087915413376 r
2459220.8311343 1431.6517980228523 36.4371988720933 26.358 18.46840649240573 0.027632324333378328 20.706712531713798 g
2459220.8664583 1135.1012909279084 43.6784134483372 25.9581 18.320513456026777 0.04177746414339292 20.11000785191151 g
2459220.8848611 770.379473674467 35.921313123841 24.8536 17.636838243150756 0.050624102784745266 19.217794478747606 i
2459220.9218866 264.04667428041387 99.8215748159584 23.3861 17.331898245412777 0.41044366142098027 16.64061394629027 r
2459221.7648264 1807.9627274266275 49.5662362616734 26.2256 18.08262631772658 0.029765028832145962 20.240210132528723 r
