jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7141319 1693.586269172317 96.429632630111 26.2181 18.146081690091574 0.06181772611895171 19.5101487085993 g
2458267.8125463 3402.4707332613984 67.4409709161904 26.2765 17.447014004354727 0.021519850680250557 19.956765454168185 r
2458270.8004051 3338.4395046869063 43.911986233356 26.275 17.466141222845152 0.014280697130087972 20.421117285110146 r
2458272.8372801 3073.8778084677824 28.9089290798829 25.7147 16.99548350097399 0.01021069354662275 20.31469497991689 i
2458273.7369792 1786.5177087509162 18.3461496082669 26.2808 18.150781686304725 0.011149295935959 21.37451266228739 g
2458276.6942593 3195.097359059537 18.8191697966622 26.275 17.513789759367935 0.006394788750428005 21.341073837377817 r
2458276.7574421 1856.8598726589983 15.6487943738963 26.2845 18.112552172297242 0.009149799778596063 21.5508727793313 g
2458277.6679282 2975.7996147604435 34.1584313294064 25.7232 17.039190791966796 0.012462468477509361 20.142030193648086 i
2458279.7133796 1759.3326481469376 17.7978015103907 26.272 18.158630094937784 0.010983183379324944 21.39865909165656 g
2458279.7556019 3144.5638187672403 21.6454536335636 26.275 17.53109896715238 0.007473363672794806 21.189158259283772 r
2458281.6856713 3036.2236092697194 23.2154430029843 25.7249 17.019065617600297 0.008301432869235357 20.563032550662562 i
2458282.7154167 3173.1789983052363 23.1163694696826 26.275 17.521263571889214 0.007909242544035081 21.11777592117845 r
2458282.7546759 1718.0669303581624 20.857055922978 26.2262 18.138599803649853 0.013180223200534193 21.180642475175382 g
2458285.6915856 2273.117902397168 391.748310809118 26.275 17.883445094109774 0.18710914229170753 18.04505715791566 r
2458285.7501852 40.25085591415398 37.4356803126595 22.8199 18.807962200361906 1.0097653128703339 17.139260664409296 g
2458288.6722569 3015.433251818048 30.1812070480842 25.7612 17.062825701051658 0.010866676114402094 20.314433477446407 i
2458288.715 1797.874164729709 22.3226253067557 26.2849 18.148001770767216 0.01348018385880095 21.165611815334223 g
2458288.7356829 3246.283431959655 26.0586394179435 26.2713 17.49283391185802 0.008715155472109397 20.98399564804634 r
2458291.7371412 3157.290666966087 54.6065620656194 26.246 17.49771358545909 0.018777601015624132 20.155462901736602 r
2458292.6725463 3125.572131497424 52.6847216888953 25.7667 17.029376185152163 0.018300586238664054 19.7150632636624 i
2458294.6737616 1526.4114552565634 65.609565203051 26.2946 18.335420958447358 0.046666516223818275 20.004757089955753 g
2458294.7500463 2958.0677271246686 46.4704638404677 26.271 17.593479716838523 0.017056060660462842 20.355632470737138 r
2458297.7705556 2960.232236099866 56.7854441456561 26.2292 17.550885540849038 0.020826729726504793 20.096182421772923 r
2458299.797338 2887.648997481189 34.9763815079014 25.676 17.02463899427379 0.013150440872921892 20.069137795659937 i
2458300.6774421 2856.272061480172 29.5503253722074 26.2438 17.604301070345187 0.011232399283414093 20.81996932124568 r
2458300.7282639 1479.2210655449865 30.4653355799869 26.1588 18.2337172925738 0.022360562332179586 20.701860073404774 g
2458303.6972106 1434.834917258605 16.2205066298233 26.1977 18.30569515786128 0.012273609901859633 21.425113952156998 g
2458306.6723495 2548.0617951143954 29.3256678349151 26.1111 17.595575109452625 0.012495331796667796 20.695555211384054 r
2458306.7161227 1215.8926230696652 19.1182012014684 26.0521 18.33986194108622 0.017071105334969187 21.10105741954856 g
2458308.670625 457.0759388979155 41.2751258834151 23.5992 16.949229099910013 0.09804148579702923 17.812553972972836 i
2458312.6929977 2447.6235103784097 22.8244045292473 26.1189 17.647038459718694 0.010124292356373332 20.975476349277788 r
2458312.7562616 1174.6003282692423 21.775601839945 26.0313 18.356574705298506 0.02012750239263437 20.938949571676538 g
2458315.6711343 1209.1262797702104 40.8641217028757 26.0272 18.321020848874895 0.036692757138025126 20.251419566621443 g
2458315.7372106 1752.9791414435756 32.1775166913719 25.7574 17.647958128775567 0.0199290048842529 20.241093678507028 r
2458320.7119907 2635.0159778489174 35.2246697879448 25.6719 17.119941867570162 0.014513545386541263 20.057357662843135 i
2458327.6625347 1464.113138963428 64.4588005200463 26.1187 18.204763404968343 0.04779884686654832 19.848069439925798 g
2458331.663206 2592.4123161940724 30.9984790966733 26.1745 17.640239809851703 0.01298213580649365 20.698724023616677 r
2458334.6565394 2726.91503469608 52.814395406252 26.1976 17.608420984021528 0.02102764052527897 20.14329420775902 r
2458334.6779051 1328.5092540173175 21.0838121576235 26.0861 18.27768854017856 0.0172303616179654 21.028802143428123 g
2458337.6716319 1487.5843160097597 25.4978651615026 26.137 18.205796022922893 0.018609386982580793 20.87331543879971 g
2458337.7024537 2765.430200131729 27.5012188068378 26.2049 17.600493246783987 0.010796899974970093 20.85909513555205 r
2458345.6791782 1327.409683120141 30.7963979139701 26.0731 18.26558754653322 0.02518864344623826 20.60442518310123 g
2458348.6531366 1333.8965327284643 58.9107085181004 26.0366 18.223794640830913 0.04794926343145502 19.863689374110372 g
2458348.691875 2573.308648412653 48.979824451549 26.0859 17.559670301027424 0.020664989191968585 20.113431928565316 r
2458363.6574074 1390.8408064113553 31.9469622432585 25.9884 18.130206439674097 0.024938020762418852 20.479901067956124 g
2458448.0464352 2743.2374702541492 124.74979370843 26.1778 17.582141489412834 0.04937263087788549 19.190275398839514 r
2458448.0515394 3095.0651325919325 109.950360095679 26.162 17.43532551812207 0.03856885100699346 19.31158334904457 r
2458448.0566435 2981.1984330830974 122.474708842463 26.1702 17.484222789266905 0.04460313339583581 19.202658949942567 r
2458448.0617593 2962.7668170148213 138.889942313603 26.1987 17.51945632022734 0.05089594277345535 19.094597995331625 r
2458450.0487269 3091.4233170829307 56.0872559737387 26.1891 17.463703804322094 0.019697701532557396 20.069514506653316 r
2458450.0537153 2889.2094650768604 55.4887955169319 26.1937 17.54175242764172 0.02085144259041472 20.085761744705515 r
2458450.0586921 3043.142447631609 62.1031984750886 26.205 17.496694295269194 0.022156518712056678 19.974790069060276 r
2458450.0636921 3110.53205058664 86.0863758663911 26.2315 17.499413298436934 0.030047585672847738 19.646738926850702 r
2458451.0491435 2997.5167483287187 54.300391271193 26.1926 17.500695954112047 0.019667591460833144 20.108167591692997 r
2458451.0539236 3053.1231565926787 49.8315248741358 26.2071 17.495239192045815 0.017720243757290095 20.215914546553897 r
2458451.0587037 3005.161229473035 59.7188406334728 26.218 17.523330556913436 0.021575130359022626 20.030296569532034 r
2458451.0634722 3099.4700542849346 78.4177054156783 26.2283 17.50008138813554 0.027468599882776987 19.74483966356499 r
2458467.0287037 91.22702610734993 51.4990563859983 23.524 18.623691205973774 0.6128943132760264 17.49707681025156 g
2458470.0281019 41.11896974739552 27.1680472318184 21.8498 17.814694438255827 0.7173416323606585 16.517228930189546 g
2458472.9873495 1337.5491948974477 68.4391921020305 26.0946 18.27882558928629 0.055552671369871805 19.758912803604076 g
2458475.9926157 3097.3303259545 67.4416256347231 26.2221 17.494631188182815 0.02364015627847325 19.902354913866724 r
2458477.0190162 2775.035675546564 44.8173522178308 26.0956 17.487428573160994 0.017534260813895773 20.219559501408494 r
2458477.0194792 3176.762863586414 50.0479213827665 26.2525 17.49753800706152 0.017104527652380602 20.256609877066197 r
2458481.0395486 1500.303242626774 56.1722457235617 26.2157 18.27525238021201 0.04064925373039557 20.094470521696117 g
2458481.0468287 3048.155664330186 56.4600069393154 26.241 17.530907145140983 0.02011007188751456 20.114222671188394 r
2458482.0199884 2998.8844278468896 43.239377237118 26.2251 17.532700677311347 0.015654151734031355 20.387976413354487 r
2458482.0204398 2664.8499729642526 43.4234920353722 26.09 17.525818090184345 0.01769138442355232 20.24826312499412 r
2458488.0055903 1604.17819411528 18.9361924036052 26.2169 18.203768478498407 0.012815922924281286 21.276243345039745 g
2458492.0171644 1718.7000686243152 28.1857925524445 26.2208 18.1327997642255 0.017804918689904373 20.8482993611724 g
2458495.0275463 1677.1597383195524 16.8599984916951 26.2502 18.188763929401684 0.010914225964411809 21.435631160568708 g
2458502.9952778 1255.8030847152263 65.1911233555659 26.1102 18.36289613622261 0.056360749140210914 19.827303827289654 g
2458505.9835764 1438.4384479454534 103.549312036244 26.2381 18.34337179305348 0.07815662063144 19.45280694450625 g
2458507.9911574 1467.6988675671673 80.7367862224815 26.2527 18.336107602141958 0.05972337428252237 19.737596344012637 g
2458509.0034606 3054.985936751758 52.7562696146707 26.2743 17.5617769615938 0.01874885289375466 20.22118979145103 r
2458509.0444676 1659.7852985047275 63.2782455247531 26.2663 18.216170216202816 0.041391613257519624 20.015738916028564 g
2458510.0404282 1447.1095838504073 72.8240453807251 26.2413 18.340046450606813 0.0546365437367088 19.838187988269105 g
2458512.0173727 1032.2277783891761 41.7752182207815 25.8203 18.285861144412003 0.043939288761518244 20.020578171182425 g
2458513.004456 204.30167139512048 53.0957067581882 23.364 17.588320200957934 0.28216121989465887 17.30392647396136 r
2458522.9722917 1484.7177381948322 23.879759606416 26.2274 18.29829025710611 0.017462076688197874 21.034900112888117 g
2458522.9901852 1572.3350041788801 20.5143818166813 26.242 18.25063729242412 0.014165215605565069 21.214428903139915 g
2458523.0416088 3126.1722032883044 22.4771280366093 26.2578 17.52026775702845 0.00780616559883607 21.131022940504298 r
2458526.9717361 1450.9067039124448 24.926156090997 26.0389 18.134801281584284 0.01865201090808974 20.799836713396118 g
2458527.004919 2257.1622952592666 34.3930823814204 25.8908 17.506893032521038 0.01654314783652677 20.302197239249193 r
2458534.9603009 3091.7017471440604 101.398423249405 26.2219 17.496406021535908 0.03560766112823539 19.459396984788132 r
2458538.980463 2511.0240411163395 84.0222713001176 25.9891 17.48947282308211 0.03632899504617335 19.43068894600698 r
2458539.0462731 2363.0525744089214 54.6206155700781 25.4056 16.97191653963291 0.025095337685945105 19.314783513419357 i
2458540.8334491 1796.2788682548608 29.5915115039708 25.7082 17.572265597982096 0.017885588149836637 20.28285711655336 r
2458541.9191319 1155.8238123137273 28.6560605058195 25.7914 18.134170906076747 0.026917497770606133 20.400933775418167 g
2458541.9813657 3142.7884610205538 23.6123486683002 26.249 17.50571212517103 0.008157064106328304 21.06872702030349 r
2458543.9161806 321.2737043294808 31.1080090635497 23.1584 16.891212048025558 0.10512520939360534 17.678794447114875 i
2458547.856956 1713.7720478554588 24.2333716836546 26.1786 18.093717362307142 0.015352200235653994 20.97014038058733 g
2458547.941169 3086.7616824274633 24.8723017514813 25.7153 16.99154224877777 0.008748280816531038 20.4785850443093 i
2458556.9416667 1781.6909451843067 30.3889781218339 26.2322 18.10511906786551 0.018517977899619446 20.77798474796884 g
2458557.8386458 2960.2390268535173 36.4126651912245 25.7039 17.02558305018005 0.01335474272161492 20.053343819463056 i
2458558.7783218 2756.925577728556 52.5438105319854 26.0555 17.45443739342079 0.020692185365982094 20.006771076456708 r
2458560.7889236 1795.7598795506594 60.5541856673756 26.1694 18.03377933893507 0.036610506854357544 19.966614568876114 g
2458560.8786458 3254.8433296012886 38.1793396966709 26.2507 17.469374777898594 0.012735270153157664 20.548703956423633 r
2458561.941713 2977.013604393086 41.3218943471773 25.6583 16.9738479517613 0.015069860825132677 19.870424431770683 i
2458567.8771759 3064.8933940159627 41.8563078135312 26.2069 17.490861567297678 0.014827071467437196 20.405072698797962 r
2458568.8613194 608.6537889633724 45.4724528461122 23.7188 16.757874175221765 0.08111251905472812 17.82700403597618 i
2458572.8628356 1872.9953676065606 31.0057263182415 25.6792 17.497858241860087 0.01797277112688834 20.203170215965287 r
2458572.8784606 1186.1099059794565 22.6320624380374 25.7538 18.068487667503348 0.02071614954491645 20.61956465767069 g
2458573.8467477 2995.46146722904 26.0166620531027 25.6728 16.98164065669834 0.009429695657939113 20.387246049997824 i
2458575.8529167 588.9560632625615 19.7605415404808 24.9466 18.021392757066007 0.03642719939354055 19.959677883366478 g
2458575.915706 3054.7245400753663 19.4228503218633 26.1733 17.460869865451233 0.006903204631972059 21.205092580711135 r
2458580.8286921 2984.3215442489754 32.9178399612265 26.1138 17.426685964585417 0.011975552337775166 20.57279666549602 r
2458580.8946296 3291.0257996758683 26.1970110153739 26.2178 17.42447178270759 0.0086423190186454 20.9247456323855 r
2458580.9001042 1421.5607399310077 23.2758194715281 25.9466 18.064686448000497 0.017776628525534906 20.781912538850595 g
2458581.8948148 2704.393913168322 22.8989719309279 25.532 16.951825125524522 0.009192970633587224 20.385035027278306 i
2458584.7874884 1723.6004315337025 25.4624397604789 26.1915 18.100408514625975 0.016038851199029418 20.929324952791593 g
2458584.8337731 3182.0377879299094 27.1841808555856 26.2105 17.453736668109514 0.009275146029648403 20.87728436195127 r
2458586.8012153 3028.3191405935836 29.7277111302033 25.6776 16.97459589616701 0.010657851592132856 20.247271308629067 i
2458587.8754398 1064.626742448664 37.1168113754462 25.7391 18.171106572366597 0.037851502788325914 20.06774833952306 g
2458587.8940509 2126.565146947613 45.1240651682472 25.7733 17.45410327052857 0.023037713010337822 19.889854444755287 r
2458589.7427315 2339.139955262716 74.4354026826017 25.9067 17.484059481838887 0.034548816333404966 19.479826133736985 r
2458591.8143866 2565.1394209891814 110.830712756922 25.4918 16.96902256261752 0.04690930397607332 18.63272467363566 i
2458591.8738657 3083.488177659916 84.5966470665041 26.2185 17.495894280885583 0.02978658403347816 19.652692113163223 r
2458593.8477778 3090.7021943700215 79.0740213074999 26.1318 17.40665709877222 0.02777707444280364 19.63929042567293 r
2458594.7913542 1881.8572295844028 79.6102346126048 26.2294 18.04293332043828 0.045929537246559994 19.729552729675873 g
2458594.8040162 2968.5052264310903 57.879937185984 25.6772 16.995855455266412 0.021168986749055867 19.523454861333544 i
2458596.8566667 3023.274030245875 27.2069165901376 25.6871 16.985906216218577 0.009770384373496603 20.352976676218056 i
2458597.7911111 1809.9408979705947 20.9579818519402 26.2018 18.05763901600979 0.012571725917771462 21.151001339273442 g
2458597.860625 3151.6320371909337 24.9990550776161 26.222 17.47566123362402 0.008611879108183942 20.979766005713138 r
2458599.8166088 5723.743495396698 30.2583245378717 27.4107 18.01649959251732 0.0057395064920690445 21.961162797597527 g
2458600.6867824 2967.4800892787775 27.7174298401523 25.6472 16.96623046580737 0.010140864528855919 20.292892596928606 i
2458602.7872338 2877.641607176373 28.2811207328277 26.0248 17.377208239443426 0.010670130951352037 20.64863344961172 r
2458602.8148264 3211.6914107071734 25.4870502322695 26.1948 17.427965474381047 0.008615799869478162 20.93157605191658 r
2458606.7589699 2867.625894601636 21.2631275798012 26.0637 17.419893766495598 0.008050344941036017 20.99720712670335 r
2458606.8025231 3247.964377719235 21.5053287594344 26.1916 17.41257185640105 0.007188605760052532 21.112809773781123 r
2458606.8990509 1898.6519445614013 18.0295867468882 26.1646 17.96848660396908 0.010309800270221926 21.277210558044867 g
2458607.7782176 3158.9510826540986 22.0479489668567 25.6875 16.938642748071793 0.007577660295139634 20.58165450168054 i
2458608.7689815 2921.6664081258773 23.0100783351231 26.0421 17.378023431802355 0.008550614121777187 20.889879746220007 r
2458612.7302662 3309.183105866534 18.494432789398 26.1829 17.383598003778125 0.006067783207237024 21.267872448248774 r
2458612.7752315 2096.8146939410176 17.2186910282854 26.1667 17.862799871565382 0.008915586533912053 21.32927465632522 g
2458612.8162963 3076.448077406892 22.0404921759893 25.6444 16.92427602574182 0.00777824353065026 20.538921768369196 i
2458616.7334722 1942.4493706373808 38.864956360805 26.1374 17.916525730338677 0.021722925579821018 20.416079528165426 g
2458616.7971759 3244.3970920360025 31.4640872718914 26.1674 17.389564991326402 0.010529093258943602 20.675437144146677 r
2458618.7380556 3092.258779427658 41.3477485851618 26.0876 17.361910421930585 0.014517300730962444 20.29904532195127 r
2458619.8192708 2756.791752753585 119.743788736784 26.0135 17.412490097834798 0.04715837941029524 19.070442501006102 r
2458627.9234375 3057.1061277024173 30.6531554428952 25.6172 16.90392371110471 0.010886154904070395 20.153587020335394 i
2458628.7863657 3463.8575994423127 25.2072783127223 26.1694 17.320499925764626 0.00790088543724454 20.918160098052557 r
2458632.7917708 3371.0711618884716 21.678362021439 26.1964 17.37698019902293 0.006981815724557818 21.108908827695714 r
2458633.7560185 2005.432008034663 20.6680449930659 26.1774 17.92188014427305 0.01118925815438755 21.141726493392213 g
2458633.8015509 3226.4213486923786 20.8606657855056 26.1889 17.417097293341797 0.007019673624618963 21.143154576206328 r
2458635.6847338 3077.250678908645 25.0436830182169 25.6356 16.915192809566342 0.008835785410410916 20.391429493621953 i
2458636.7272801 3324.3686132496864 20.4003820412377 26.1923 17.388027066744044 0.006662526740835954 21.170779237648173 r
2458636.7749306 1936.5482729353714 15.5017727293817 26.1902 17.97262918187657 0.008690862441956486 21.466821575578432 g
2458638.7489931 2862.320065768942 21.722451964954 26.0549 17.413104512197652 0.00823949298347069 20.965202875317843 r
2458638.7494444 2895.3090993326787 21.51953317325 26.0605 17.406262661906442 0.008069520857577 20.98099287447154 r
2458639.7083102 3064.6811055556864 22.2503409533856 25.6494 16.933436772931373 0.007882449867067189 20.533633313447417 i
2458639.7331134 1848.0990406612077 17.4262066722967 26.1866 18.019786896020182 0.010237347765379238 21.336167838163725 g
2458639.7761921 3260.0597465745122 18.2067616647952 26.2023 17.41923610154039 0.006063410696763544 21.304293221347017 r
2458642.7549537 3387.3254353212455 18.6708250518226 26.2389 17.414257691902826 0.005984342262302103 21.313566215238403 r
2458642.7984259 1933.7399150445833 19.5575777844167 26.2276 18.011604845612705 0.010980619490419766 21.25188732366516 g
2458643.7108681 2991.8858052160836 24.4674152038195 25.6599 16.97003746678412 0.008878772258110392 20.441004759488187 i
2458645.7338079 1913.1938309359207 43.246622267034 26.1784 17.97400257043423 0.02454161049241405 20.34109450665634 g
2458645.7759954 3214.516463088616 34.1891075524042 26.2041 17.436310864163417 0.011547339855270159 20.621955578066743 r
2458648.7106829 3257.964203637223 67.1493783319035 26.1816 17.399234229356857 0.022377188789722374 19.86656999833366 r
2458648.7927315 3109.470878788406 41.958088619488 25.6476 16.91588376535313 0.014650047738002306 19.84313574941933 i
2458648.8196181 1742.268553206794 73.2588745111184 26.1233 18.020512255085265 0.04565149265325735 19.713724383565413 g
2458651.6915046 1911.5993848949934 67.8815979347018 26.2014 17.997907794740883 0.03855360671281768 19.874594846484598 g
2458652.733125 3041.515799467189 37.2171893046018 25.6359 16.928174808019417 0.013285054259814993 19.961616060428987 i
2458654.6905903 3244.6359146158406 18.9815050746293 26.1887 17.410785072385845 0.00635147381766099 21.245448375716364 r
2458654.7429051 1909.563023531198 31.4445900538021 26.1835 17.98116500881955 0.01787811714026687 20.692210146255427 g
2458657.6917593 1730.681904655129 18.5812830041753 26.1715 18.075956867786637 0.011656503083189695 21.251385744295195 g
2458659.6726736 3069.1558760269463 27.3330466143135 25.6579 16.940352635242323 0.009668941529152764 20.318754884128595 i
2458660.7129398 3238.7476317287733 18.3056147643937 26.2271 17.45115722893849 0.0061364478525588965 21.32321419281362 r
2458663.6759375 2656.6421412918303 27.1217933120911 25.5202 16.95936735647461 0.011083965936269724 20.18947898415573 i
2458663.6938426 2677.7842999534896 28.3976694036688 26.0524 17.482961022672214 0.011513753991349763 20.671768241741233 r
2458666.6742824 3307.63550685478 28.3367141217007 26.214 17.415205886616235 0.009301257789188796 20.835701267249107 r
2458666.7032986 1974.965519438897 21.3038946337951 26.2385 17.999601205597777 0.011711413782293604 21.169927475475074 g
2458667.6725116 3191.07707944569 28.4624681182313 25.6785 16.9186567635889 0.009683784147680802 20.295393596270948 i
2458669.687037 3257.0367733898424 25.3503682746886 26.1984 17.41634334507528 0.00845028679463888 20.941014306958625 r
2458671.6714699 3065.4073005769446 30.1383967596962 25.6525 16.936279531541775 0.01067435878939926 20.207274624433758 i
2458672.6793403 1899.824926568067 29.6735613878131 26.19 17.993216046208246 0.01695766022869604 20.76165080669652 g
2458672.6956713 3154.923859013008 25.1438490385493 26.1947 17.44722779390978 0.008652721308365629 20.946195587780934 r
2458675.6697106 2947.0324013585036 60.7861190638928 25.6329 16.95943772310521 0.022393879835608952 19.42596394814168 i
2458675.7359375 3119.316564931637 42.8672789198796 26.1792 17.444051371197464 0.014920256971203973 20.351460197317547 r
2458675.8017245 1490.3655170571747 60.486512229545 26.0164 18.083168015926738 0.04406315469327765 19.814828631757205 g
2458678.6953935 3041.570167961755 34.6659534177196 26.1973 17.48955540015858 0.012374143467760177 20.600117116409407 r
2458678.7578588 1786.0499686625835 56.9226806221372 26.1407 18.01096598734368 0.03460202986242971 20.005061629568644 g
2458681.6693866 1816.8802919391546 57.3809303144582 26.225 18.076684214837925 0.03428870703193999 20.080656026249752 g
2458681.7420139 3042.6475743171673 53.8370678836824 26.1988 17.49067087115285 0.0192105405485325 20.123671491720675 r
2458684.7071296 1741.0246387105215 21.8334323081968 26.188 18.085987706927657 0.01361529120838054 21.0927699541316 g
2458689.676331 2893.4260876183866 23.0407761011461 26.127 17.473469017957726 0.00864558825955868 20.973332229933014 r
2458692.6777546 1845.2049933293074 39.6574550684308 25.5767 17.411588447032894 0.023334046419476197 19.83346288702835 r
2458692.6963542 1724.7933552977802 21.7286179698588 26.1403 18.04845732398366 0.013677441681587897 21.05029472848423 g
2458698.6784491 2594.012982649409 30.218144164255 25.991 17.456069636667927 0.012647523099758428 20.542905517177942 r
2458698.6981713 55.50756111903889 47.2096052011351 23.2914 18.930519635499046 0.9233961524079994 17.3588990677093 g
2458701.659919 1743.6549404242087 54.9504129514626 25.4971 17.393448638383475 0.034215292233730904 19.399747587940542 r
2458704.6523843 4696.477228436694 101.885705579143 27.1586 17.97916944765805 0.02355325176017015 20.390891845718123 g
2458705.6606134 3029.4921153908717 41.3480995351604 26.1562 17.452775433670972 0.014818203829367495 20.367636106515953 r
2458714.6558449 1647.7337761799101 26.2398390138574 26.0914 18.049182389479263 0.01728956074651371 20.796572073567802 g
2458720.6527894 1422.7788561452307 29.4310711601556 25.98 18.097156493674323 0.022458384042304946 20.56055981722055 g
2458723.6400231 2702.619786510131 55.2008151080684 26.0945 17.515037619969974 0.022175344553448606 19.992211262485384 r
2458723.6549074 1500.8778980033073 32.1216209797408 26.0093 18.068436594475692 0.023236030022228855 20.494881355863022 g
2458726.6394676 2893.859968446485 43.816395588556 26.1163 17.46260621967199 0.01643875695755697 20.26478336693713 r
2458726.6619792 1477.2803875762177 30.4814926569468 25.9845 18.060842669607098 0.02240181136632042 20.52698441346194 g
2458728.6476968 1488.8671670110273 29.7245494597943 25.8904 17.958260117955803 0.021675502061937572 20.460186787502355 g
2458729.6412269 1244.0799834098761 41.1315221539268 25.6678 17.93067924357259 0.03589519500194848 19.884938034812077 g
2458734.6509606 1533.960073291204 56.7219426936537 25.9973 18.032764860705168 0.04014642509590863 19.86549724725004 g
2458746.6156944 2878.7478309903586 96.9659669740351 26.0716 17.423590940623363 0.03657004938410755 19.357626657331284 r
2458746.6200231 2881.291459977334 63.9546713306174 26.0497 17.400732019990137 0.024098772244373203 19.787594310672223 r
2458746.6243403 2775.4488859385156 53.4286857898639 26.0233 17.414966916109762 0.020900231474607053 19.956438759730652 r
2458746.628669 2713.7768948355506 50.7328092275181 26.0119 17.42796464862198 0.020296661484272158 20.001252711237996 r
