jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.9162153 3933.73510853996 30.6182910322084 26.2682 17.28118722032783 0.008450563562732322 20.8058226222088 r
2458526.7300231 3895.9493138947455 33.1727388874717 26.26 17.283466754765264 0.009244381717616218 20.710621663495886 r
2458526.7328935 3942.549780697097 33.8549882888408 26.2475 17.258057035837492 0.009322992182661909 20.676018319405483 r
2458526.735787 3894.0454569480694 38.5369097152898 26.2503 17.274297457677818 0.01074448753628099 20.538182775336402 r
2458526.7386574 3866.3797961398373 36.1093271753111 26.2504 17.282138718198638 0.010139691023984794 20.608926498414956 r
2458526.7415394 3853.650029019651 37.013838878654 26.2402 17.27551932135173 0.010428016184120837 20.5718646637934 r
2458526.7444097 3985.428292046574 34.9471179952456 26.2745 17.273312501304773 0.00952020290596029 20.668546573316938 r
2458526.7472801 4078.9528255460496 38.6181126626145 26.2723 17.24592829353707 0.010279031582618932 20.55789737615747 r
2458526.750162 3918.0514731537896 31.9951654772149 26.2738 17.29112465696869 0.00886592516627939 20.763664087515444 r
2458526.753044 3865.04637188962 33.3412430204327 26.2485 17.280613227886157 0.009365628265304954 20.693620521511896 r
2458526.7559259 3993.1585562385117 28.5832221405324 26.2725 17.269208612360185 0.007771493127788146 20.88479702783219 r
2458526.7588194 3994.8468707277916 30.74460658839 26.2655 17.26174965819194 0.008355619239776737 20.798652638827857 r
2458526.761713 3984.841217075031 31.9282708748907 26.2731 17.272072447854114 0.008699097856228617 20.765236490950045 r
2458526.7646065 3965.849819148232 31.1558761019765 26.2565 17.26065933976838 0.00852930298081254 20.775225068895544 r
2458526.7675 3909.995557081878 33.3306216646087 26.233 17.252559340228952 0.009255012035940246 20.678466454259205 r
2458526.7703935 3886.7255689217195 31.7297190843455 26.2488 17.274840306583968 0.00886323343364604 20.747709421315058 r
2458526.773287 4013.8097699758478 30.5851852088431 26.2651 17.2562080356549 0.008273021763420733 20.803897202370887 r
2458526.7761806 4011.339425879836 31.5757557285068 26.2765 17.26827646985905 0.0085462221853541 20.780690604963848 r
2458526.7790856 4062.413854659457 32.115848170428 26.2723 17.250339588320497 0.00858311772411888 20.758076498921238 r
2458526.7819907 4017.881729608007 29.8997235885952 26.2616 17.251607128236838 0.008079414000895664 20.82500705551466 r
2458526.7848958 4014.854213716387 31.8938737194846 26.2504 17.241225550202365 0.008624766144420338 20.743706813283097 r
2458526.7878009 3875.7569944009047 36.411580758931 26.2452 17.274308651356577 0.010199827617438659 20.594676155050948 r
2458526.7907176 3889.8776052076682 29.8585085300641 26.2409 17.26606015878032 0.008333779620132787 20.805804713217615 r
2458526.7936227 3970.498338697984 30.2655981317302 26.2474 17.250287453391802 0.008275878010414886 20.797601836183244 r
2458526.7965394 4017.9905160055487 31.6074712116535 26.2571 17.247077731719124 0.008540645219991061 20.760200611531623 r
2458526.7994444 3972.471788691963 31.2337421447871 26.253 17.255347945848285 0.00853636618468252 20.76901493768871 r
2458526.8023495 3993.5764398039973 30.7590817011351 26.2675 17.264094996141022 0.008362212544643666 20.800141575029812 r
2458526.8052546 3931.46405798458 32.3632669449836 26.2438 17.257414225907 0.008937331844814366 20.72124410046166 r
2458526.8081597 3735.207765910735 30.6693917309118 26.2253 17.294513090324934 0.008914566655740539 20.761112082504045 r
2458526.8110764 3748.515943939665 36.8065811494096 26.2138 17.27915159396391 0.01066046023320775 20.551561291570344 r
2458526.8140046 3615.9531889774003 36.3092612446933 26.1411 17.24554300100911 0.01090195665517226 20.49363145725345 r
2458526.8169329 3838.617712938701 33.7802405966599 26.208 17.247562842543264 0.009554274470253641 20.63891814298858 r
2458526.8198843 3877.3580166278452 36.3945119429064 26.2384 17.26706024118372 0.010190836504383094 20.588385239694333 r
2458526.8228241 3808.576324207359 36.6675740415431 26.24 17.28809334170862 0.010452720845810698 20.581869545129955 r
2458526.8257755 3867.5808443090273 33.1003266136025 26.2209 17.252301498615545 0.009291861256699513 20.673894291292754 r
2458526.8288426 3710.6363762055043 30.2822938696188 26.2029 17.279279005629565 0.008860336373855538 20.752503064964262 r
2458526.8318981 3773.7490861703477 31.7264329581832 26.2201 17.278167447837795 0.009127630766160756 20.71912187270192 r
2458526.834919 3745.890999789222 33.6594062342098 26.2154 17.281512160353632 0.00975576100600308 20.65020886272537 r
2458526.8379167 3661.895264987008 33.8428872378148 26.1906 17.281335203122858 0.010033935985393589 20.619506471891874 r
2458526.8409144 3599.284772215794 32.4933660702647 26.1627 17.272159477484657 0.009801404938784128 20.635788230802127 r
2458526.843912 3585.5518867002447 31.9701402304524 26.1551 17.268709971049187 0.009680512887555923 20.645813636111473 r
2458526.8469097 3395.350196023597 33.877023227405 26.1289 17.30168856497771 0.010832545096841019 20.55671188441626 r
2458526.8499074 3456.290618300673 35.1983905951444 26.1209 17.27437436873959 0.011056620200513432 20.50716797333587 r
2458526.8528819 3466.909527724387 31.9941521523412 26.1136 17.263743728800122 0.01001931279545011 20.603498474614522 r
2458526.8558565 3424.1010331793614 36.4602377500642 26.1258 17.289433573257558 0.011560663584885281 20.473826248466487 r
2458526.8588194 3334.5733989762784 37.3969586375528 26.0976 17.289999296663296 0.012176033673529558 20.41808427915586 r
2458526.8617824 3644.1789285761074 36.6058010990435 26.1732 17.26920076847269 0.01090586357919596 20.51690020015047 r
2458526.8647338 3551.1497408047776 39.1701533393955 26.1612 17.28527753620307 0.011975568079239605 20.431386809950553 r
2458526.8676736 3491.489343380152 37.562124885161 26.1503 17.292773197904083 0.011680172836597731 20.465999608463008 r
2458526.8706134 3418.562985185909 43.6403928663475 26.1235 17.288891035119462 0.013859734262704197 20.276353360141485 r
2458526.8735417 3347.781957681625 43.2667467033159 26.0763 17.264407088808184 0.014031590912904186 20.238489386355845 r
2458526.8764699 3329.1223824293547 43.8935751995722 26.0858 17.27997559844296 0.014314659877237722 20.232372598553003 r
2458526.8793866 2974.7088023406523 45.0442741350522 25.961 17.277388853600193 0.016440119580762184 20.07947600695411 r
2458526.8823032 3387.885224529639 46.2966597463337 26.0343 17.20947827802406 0.014836477671280322 20.12300084347607 r
2458526.8852199 3090.3001823543627 41.9343207791778 26.0123 17.287298331204816 0.014732579161700567 20.208450956578332 r
2458526.888125 2933.822410067379 45.7287679021874 25.9323 17.263715445950684 0.016922538712990688 20.03440123896048 r
2458526.8910185 2899.1223263839174 45.08164443136 25.9313 17.27563364878678 0.016882744447757385 20.048875615886708 r
2458526.8939236 2844.0060963204623 46.2416319215661 25.8846 17.249773692503798 0.017652753924191054 19.974592108045243 r
2458526.9134606 1833.6185502670085 37.5004301828327 25.9336 17.775327515100575 0.02220430036747432 20.251084364843397 g
2458534.7745833 2411.5944921114947 150.691081371594 26.2812 17.82543929174834 0.06784113480948177 19.088556115601662 g
2458534.8368866 3981.4666981826936 118.989437359543 26.284 17.28389228113025 0.0324470457583438 19.34780396173041 r
2458534.8676736 3437.4365913817564 128.687995021778 26.1043 17.263713260734743 0.04064556610162287 19.08302990276487 r
2458538.7251042 608.0707047894151 45.2451296542355 24.2489 17.289014798057586 0.08078441680990942 18.36254539650183 r
2458538.8791667 1283.0000507472168 52.093545250642 24.6136 16.84303331611795 0.04408258756161606 18.574215202777403 i
2458539.7479861 1401.1092137901387 27.14224447957 25.8008 17.934620027421214 0.021032146917194555 20.46926059411635 g
2458539.7484491 1701.1810733526017 33.8147913139795 25.8801 17.80322364428642 0.02158072383043621 20.3099082102938 g
2458540.7202778 3464.3556793193225 28.0389809501499 26.0899 17.24084381528289 0.0087871813507206 20.723069425246592 r
2458541.7759838 539.2923859926376 101.094883284919 24.1792 17.349639278153717 0.20352357576940644 17.41995205115573 r
2458543.7682523 1556.3689920609252 23.3682886518203 25.2949 17.314618575856457 0.016301372694199845 20.125907717837613 r
2458543.828287 1796.4057660713534 32.0922054196357 24.9191 16.78308889904091 0.019395677792939423 19.40567608060111 i
2458543.8305903 3460.003082569574 28.1643505638799 25.6383 16.790608785718668 0.008837574614094162 20.26662563571663 i
2458556.7038889 3776.120310392571 50.5989081780571 26.2618 17.319185442908417 0.01454806258628064 20.254022124795675 r
2458558.6832986 3215.9269971406493 46.6459130861532 26.0756 17.307334546185547 0.015747704435661862 20.156140992312984 r
2458558.68375 3334.060588088961 57.4095352655563 26.1169 17.309466280590957 0.018694780970834407 19.972014911070396 r
2458559.747419 3246.146018955333 55.258704817802 26.0808 17.302379871317402 0.01848172431873378 19.977373235459062 r
2458561.7570718 1997.8993638483128 108.52380201202 26.1854 17.933965978495927 0.05897408747230361 19.34916248819619 g
2458562.7256597 1906.4707863683952 119.569582574615 26.1752 17.97462461302824 0.06809267507767335 19.23372320641952 g
2458562.8400579 3782.2725768569117 110.25488592056 26.2495 17.305117940208703 0.0316486258490197 19.396080378587563 r
2458568.8735532 1291.1883045582879 53.9317221440164 24.6175 16.840026040989653 0.04534866876120727 18.540464268232704 i
2458572.7153241 2515.263658307862 63.394232067986 25.7812 17.27974121007223 0.02736377855612787 19.52865062580421 r
2458574.7065972 1494.427045897349 33.2954491406349 25.2416 17.305413203130094 0.02418911597673959 19.688212794896643 r
2458575.7142708 1989.5851518804814 91.9106507960454 25.5633 17.316393672080068 0.05015487448473929 18.907460386050253 r
2458580.7005903 2232.7757708507907 25.4926004679999 26.1864 17.814287223190014 0.01239592290880206 20.922939640257475 g
2458581.7919329 3655.240959187218 26.6457068201849 25.6735 16.766209970981414 0.007914456042073756 20.36200687643835 i
2458582.6403588 1545.3451330662265 25.4406845380939 25.8168 17.84423627822408 0.01787364557728532 20.55555300718313 g
2458582.6408218 1388.6790482731878 25.6193323990225 25.66 17.803495292189996 0.020029760814931546 20.391155467909776 g
2458582.7132986 3378.6831024108183 20.1217478434115 26.1102 17.288331350489024 0.006465886551480307 21.10361073336675 r
2458582.71375 3192.2215122326224 23.7566199496187 26.0367 17.276467450099595 0.008079815946501107 20.849813364049098 r
2458585.7461227 3760.8562358014306 30.2832148298248 25.6922 16.75398316949603 0.008742287468410622 20.241770045516056 i
2458591.6526042 2406.004491800254 92.0978384635545 26.246 17.792758915513872 0.04155878493188712 19.58795139559961 g
2458591.7868171 2083.83936280569 103.082935439916 25.1109 16.81373940649265 0.05370718348291065 18.330508046069166 i
2458593.784375 3162.682140967032 59.1102377374717 26.0157 17.2655611344699 0.02029163294037205 19.839118224019654 r
2458596.8465394 3424.9941394229563 42.2480880409845 25.6167 16.78005041825258 0.01339235844468477 19.80475734038584 i
2458598.7087153 2457.8937527224966 22.2468398418773 26.2197 17.743292235686184 0.009826866596480249 21.104104168475143 g
2458601.761713 3719.829539494395 27.4179284729761 26.2067 17.280392402817533 0.008002421784939163 20.864188391357803 r
2458618.7702546 2800.7303315879253 52.2039985302934 25.9199 17.30172176305475 0.020236822004996456 19.87821556723208 r
2458618.7723148 3042.75803976522 53.9216542921454 25.962 17.253831453456172 0.019240024773543755 19.8851669699315 r
2458645.7031481 1704.6145250853758 55.9628283596554 25.9597 17.88063453809453 0.035643743412918975 19.84252585014879 g
2458653.6784838 3217.9663154637847 64.1579554556543 26.0411 17.27214626563658 0.021646060091889054 19.775548699959526 r
2458653.6818056 3159.206304198698 49.4940015209661 26.0423 17.293355031589158 0.017009220758991368 20.058493570826144 r
2458653.6845833 3087.7403443766075 52.5783394399078 26.0288 17.30469806921003 0.018487403979375996 19.979357824553084 r
2458748.0127546 3394.7097609830657 46.5682977393382 26.0855 17.258493377163983 0.014893526815369975 20.16784908167641 r
2458748.0177778 3341.6617846806016 47.6172648019134 26.0724 17.262493769768973 0.015470765064388084 20.130563875806992 r
2458748.0228009 3326.130796808778 58.8109775690916 26.0936 17.288751691447743 0.019196803206904558 19.922528993157254 r
2458748.0278241 3499.7786890931347 87.2279573751662 26.1419 17.28179854422752 0.027059823416079366 19.542835732453945 r
2458748.9931829 2787.0822613231726 60.6038715481051 25.9347 17.321825532009797 0.023608066490488216 19.731024066604334 r
2458750.0147338 3360.0444350287644 55.3112041766162 26.0896 17.273737448072865 0.01787219649493657 19.98514220523768 r
2458750.0197338 3384.4039086454127 49.6320030523562 26.0991 17.275394530137433 0.01592170059143752 20.11227048205366 r
2458750.0247454 3367.9115318729782 64.2452171870335 26.0973 17.27889831261922 0.020710470462141865 19.830272985089184 r
2458757.9700579 3297.735938517093 47.9495414673698 26.0947 17.299160307020003 0.01578622974722861 20.145313843038878 r
2458757.9777778 2535.5385838990906 36.2285607669049 25.9179 17.407724440756184 0.015512817937143267 20.27284728569152 r
2458760.9889352 1969.4928846081787 36.4624832001807 26.054 17.818113959682144 0.020100259472789057 20.401959384080286 g
2458761.0112731 3514.0167563090185 41.5633420993274 26.1595 17.29499042984285 0.012841521155589928 20.365298834624035 r
2458764.9884259 3467.2124029433576 31.8008578420372 26.122 17.27204888114839 0.009957910663272345 20.618477900595245 r
2458770.9530208 2753.979641963899 63.6152284885137 25.9207 17.320798186173974 0.025078999320680053 19.664372260696773 r
2458770.9534838 2921.597171671946 67.0549823007712 25.9468 17.28274916143912 0.02491842304265548 19.63329735862217 r
2458770.9787731 2777.8459476757835 53.1989231814578 25.9248 17.315529607015684 0.020792395253752198 19.862617884977027 r
2458770.9792245 2713.1812552794013 46.7828310653575 25.9213 17.337602980083474 0.01872050368504706 19.99865874010838 r
2458771.9664699 2809.107943331557 107.703701287964 25.9598 17.338378930482577 0.041626705291239456 19.131798418442436 r
2458771.9669213 2824.484411343741 89.0301150558291 25.9602 17.332852044606334 0.03422217362146032 19.338932652594824 r
2458771.980463 2796.664168243958 104.445422038112 25.9203 17.303699204678253 0.04054701883565107 19.12565146638153 r
2458771.9809144 2916.530914069188 85.0785011733267 25.9296 17.267433539651428 0.03167109536823156 19.357625413313105 r
2458777.0170718 3641.5841269836515 43.3781505335426 26.2031 17.29987413157295 0.012932739267313552 20.362497410317186 r
2458782.0062847 3594.445716310817 69.0574247092327 26.2017 17.31262017690722 0.020858750395531277 19.85624904266617 r
2458783.992037 3009.022527384164 46.9399411820641 26.0092 17.313136402133672 0.016936627651528566 20.082918636480777 r
2458783.9924884 3025.9806020785904 43.2918367330452 26.0104 17.30823465082606 0.015532798560830447 20.171959959363463 r
2458784.0133681 2998.8741970364936 34.3134282304531 25.9857 17.293304381348786 0.012422691510906879 20.399614713460615 r
2458784.0138194 2895.5590309835616 40.8419576167269 25.9931 17.338768941988754 0.015313835052231106 20.217908613399054 r
2458785.0363194 3631.1305569936876 96.7946293388576 26.2057 17.30559533946206 0.02894137994316694 19.493646836415962 r
2458787.029838 1121.8644695198802 46.2148184685358 25.4834 17.8585490156651 0.04472503566563856 19.574021860483782 g
2458789.0325463 3746.860791176481 31.2126417352536 26.2175 17.283331105367306 0.009044255183370301 20.734248670469192 r
2458792.0044676 3703.540389737468 27.864877365923 26.2271 17.305557286742214 0.008168642480587915 20.867032149023217 r
2458795.033588 3650.3593325686497 24.8493446367635 26.2114 17.305560956344713 0.007390761022189522 20.97568764073109 r
2458799.0391088 3589.493019698282 44.2049744890556 26.2091 17.32151721720028 0.013370506792851152 20.347997128480348 r
2458802.0291898 1459.3555231958228 107.9091056364 25.1825 17.272097234705726 0.08027990035826167 18.352429756489016 r
2458805.0258218 3691.5047146675415 85.7121919746107 26.2192 17.30119143143659 0.025208616545195354 19.639168484798375 r
2458830.9321181 3471.9172339895645 44.2334011935388 26.1373 17.28587659097537 0.013832185630946243 20.275499153126006 r
2458830.9325694 3538.5891743079915 46.4478443474692 26.1482 17.27612463867874 0.014250997254551069 20.23336108137256 r
2458830.9470023 4309.419887923677 48.2727886482034 26.3521 17.26605297101944 0.012161675584740015 20.39541901891328 r
2458835.9496875 4241.442448172334 63.2402283618996 26.3453 17.276516053832353 0.016187869285389084 20.095391415384377 r
2458835.9772338 4158.77627743519 55.5012485345752 26.3413 17.293886105007804 0.014489287596675088 20.2331181067777 r
2458837.9508102 3491.0956879928685 54.287840111435 26.1435 17.286095618441664 0.016883039961265417 20.059318581113274 r
2458837.9512616 3379.237499029089 56.5402208792333 26.1237 17.301653210342934 0.01816555297643943 19.995381237246097 r
2458837.9530787 4064.292167607454 45.8456953880467 26.3347 17.312237699264283 0.012246824152925847 20.434028577911526 r
2458838.9544444 982.2423948983012 39.4253277493184 25.3545 17.873953312669848 0.04357791779275299 19.617636708214118 g
2458846.9184491 3622.7964527098916 31.9932308575733 26.2172 17.319590165429958 0.009587911215957258 20.70712973962452 r
2458846.9189005 3627.6760008300603 22.9183342631904 26.1748 17.27572877022 0.006859056736007402 21.02691736589034 r
2458846.9216204 3358.7186106838753 26.6851675500467 26.133 17.317565948230197 0.008625934401568293 20.819900154200923 r
2458846.9220718 3429.658022883552 24.6244544566332 26.1266 17.288472955125506 0.007795170837787753 20.900758444951393 r
2458846.9248495 4409.201652560302 27.5808722383319 26.3768 17.26590009621411 0.0067913775210913675 21.027854997875775 r
2458846.9779167 4279.413085441819 26.7148161589124 26.366 17.28753947421491 0.006777629390909036 21.05169451445581 r
2458846.9808102 4305.382220935872 27.751541143444 26.3627 17.277670717334917 0.006998181966963145 21.007057223980908 r
2458847.0070602 2836.305641951385 25.249262032176 26.4021 17.77021742785089 0.009665081006387306 21.149053265700218 g
2458849.9289468 4261.524505263857 32.9855672615776 26.3517 17.277787524670686 0.008403666418357823 20.808465096263795 r
2458849.9313426 4327.478509650941 28.9409351232292 26.3581 17.267512700406805 0.00726085021409486 20.95689358993762 r
2458849.993912 2767.7610427221166 25.8630496391593 26.3961 17.790778519558202 0.010145208549369136 21.11697565576403 g
2458850.9675463 4137.795751362306 38.6362375877413 26.3382 17.296277376639186 0.01013761086085513 20.623287919079235 r
2458851.9847685 3941.7828729320245 29.9441831467054 26.2589 17.269668254609066 0.008247638363245456 20.820693813218085 r
2458852.9178241 4408.315792166875 25.6910215852265 26.3773 17.26661825528457 0.006327301275612549 21.105421554106638 r
2458852.9860648 2830.735414410024 19.8420475246313 26.4277 17.797951804361627 0.007610217079218635 21.436308775415075 g
2458852.9987384 2763.5138892976975 20.961511927664 26.4071 17.803445870830004 0.008235136283555412 21.356118477760468 g
2458853.0212269 2462.680675941687 21.6078471354019 26.2766 17.798079743511362 0.009526058276286787 21.192646242219226 g
2458854.9367361 3449.7561731308674 59.465295770907 26.1393 17.294828998842853 0.018714792692110818 19.95621603081932 r
2458854.9371875 3502.1227244142415 54.5953851712041 26.136 17.2751715976574 0.016925223455808616 20.04568515343216 r
2458854.9642593 4155.1671135740535 50.9634678566993 26.3287 17.282228762405097 0.01331620017670616 20.313127558395372 r
2458855.8626389 4284.80379906612 46.8415784266744 26.3375 17.25767264901576 0.011868898573354639 20.413496186350592 r
2458855.863669 4201.757649098638 52.4284709486155 26.3438 17.28522250160912 0.013547090447047248 20.297457009393206 r
2458855.9879977 2671.098118616669 30.5612853212771 26.3698 17.80307539639066 0.012422002487311956 20.909445950444702 g
2458855.9889236 2723.347672742541 29.007960195828 26.3801 17.792342278659763 0.011564422236583022 20.976382012106946 g
2458856.8086458 4178.445288781553 48.4110381952669 26.318 17.265463199929542 0.01257880875207723 20.3582139982342 r
2458856.8090972 3597.762592633679 40.2157709005362 26.1676 17.277518745132433 0.012135948757738891 20.40918399376733 r
2458856.8095486 3603.301492194192 40.0180548620851 26.1758 17.284048496151858 0.012057720470486871 20.422735050972758 r
2458862.0254745 3922.3584683879017 102.028234892043 26.3194 17.335531795583982 0.028241185887280383 19.5501740558103 r
2458862.0266898 4297.0449562408385 105.986648536676 26.3263 17.243375256618034 0.026778799265096583 19.51574709090503 r
2458862.813831 4133.031643354739 59.5603477808229 26.3303 17.28962817414043 0.015645820106315902 20.145481926682436 r
2458863.8431366 4190.30501301967 43.742387977482 26.3251 17.26948590878346 0.01133356891195101 20.47541876844988 r
2458863.8523843 4186.1378801380815 41.6727440936691 26.3323 17.27776617817001 0.010808076455667092 20.535244741406483 r
2458864.8206366 4173.819730615038 29.4397164026338 26.3526 17.301265780659527 0.007657901433522051 20.932840934011622 r
2458864.8216435 4296.271041216111 28.5704165811211 26.3491 17.266370819672918 0.00721995911909294 20.961883557124764 r
2458866.8439815 4110.913771705074 30.8967666775412 26.3424 17.30755408162333 0.008159893747392628 20.87019240609742 r
2458867.8445718 4177.983417702599 32.4535649522895 26.3412 17.288783220136853 0.008433455077731194 20.81561896404863 r
2458867.8544329 4150.405878917158 29.2191651863292 26.3369 17.291673576078345 0.007643408516729024 20.925305480026495 r
2458871.7865741 3484.0465942701044 28.8275513420044 26.1641 17.308890113854478 0.008983253135445228 20.767155603430446 r
2458871.7870255 3506.423014228237 29.1000593773175 26.1624 17.30023922968777 0.009010303188677717 20.755240301298706 r
2458871.7874769 4110.338127869658 31.748290407803 26.3344 17.29970612594986 0.008385957024323125 20.83267412858976 r
2458871.8030787 4202.718352027011 30.7886776192956 26.3445 17.28567428388424 0.00795372530142234 20.876097398517413 r
2458871.8097106 4160.696329700179 36.6521521010292 26.3316 17.283684950573004 0.009564082159044498 20.67392628877294 r
2458873.7711343 3527.77361661173 23.0184110882287 26.164 17.295248230201764 0.00708409655336465 21.01138663439104 r
2458873.7803588 4126.574876166975 28.5874643358397 26.3398 17.30082567566496 0.007521349051165331 20.95193589962733 r
2458873.8536574 2615.4413817404406 20.1931687899216 26.4088 17.864937522748356 0.00838241816783857 21.398363800518876 g
2458874.7734491 3990.14667143158 26.0605362973774 26.268 17.265527850117312 0.007090948425690673 20.980616617223227 r
2458874.774375 3486.913486762081 26.2446888889173 26.1656 17.30949706924857 0.008171656347332173 20.870571416910824 r
2458874.8483565 2629.033171962509 21.0738903925225 26.3946 17.845109835314748 0.008702789695910294 21.337813196883722 g
2458874.8496412 2715.3342128850813 18.9627473796961 26.432 17.847441770732203 0.007582070277920289 21.48982184054165 g
2458875.7838079 4034.966568309396 27.0977075171265 26.318 17.303400148178135 0.007291257697748627 20.988243612045466 r
2458876.7781829 4167.556117499802 26.4840460494049 26.3375 17.28779635886002 0.006899422103784129 21.032614153300223 r
2458877.7466319 2450.826866990226 28.1339719207399 26.2991 17.825818418490115 0.01246316242316154 20.928597364977964 g
2458877.8018171 4002.507915608017 33.4569975605851 26.3163 17.31046950130024 0.009075375493919359 20.757657577463743 r
2458877.8118403 4091.8148697114684 31.203540008995 26.3244 17.294610059394778 0.008279378336135412 20.841465321488805 r
2458878.8106481 4071.7191316974167 35.3281353530979 26.3311 17.306655468476468 0.009420039868238323 20.713373200075456 r
2458879.7255556 2243.065115489819 38.0106377768062 26.2303 17.853195296997285 0.018398105854928223 20.533112097536836 g
2458879.7260069 2215.0628673086876 42.2829803732842 26.2306 17.86713485809686 0.02072475344550895 20.417761010283584 g
2458879.8141551 3920.8776467649423 49.0656851460942 26.3052 17.321741774741646 0.013586400587395851 20.330830320039922 r
2458880.7963194 4054.910812223891 37.0647449268564 26.3319 17.31194673414069 0.009924063790941424 20.66207244983802 r
2458880.8063194 4054.077679350733 32.2649284487194 26.33 17.310269835339533 0.008640691073878184 20.810748223297388 r
2458881.7445949 2547.5842943850967 42.0348969392793 26.3289 17.81357859290576 0.01791394604981692 20.522450021770407 g
2458881.8277083 4133.542017405954 32.5661131140646 26.3458 17.30499410853869 0.008553688061970785 20.816460171643012 r
2458882.7057755 3487.717932853068 49.3048081983403 26.1359 17.27954661407837 0.015348210862094739 20.156251804953463 r
2458882.7062269 3952.9065625024687 46.8194441877939 26.2905 17.298208628112455 0.01285936557086431 20.367009354887387 r
2458883.755625 3874.4128469478637 60.6835187568621 26.2713 17.300785259766148 0.017004924079328958 20.066198100222035 r
2458883.7565509 3972.1750999675924 54.8416037636878 26.2772 17.279629038361083 0.014989653705528147 20.181999622610995 r
2458883.9221759 2538.668243349837 44.1221462612337 26.321 17.809485124042933 0.018869505427228123 20.46193341430782 g
2458885.7148958 3718.9678756571293 85.0103111854412 26.2026 17.276543932621728 0.024817556359699712 19.631495974305203 r
2458890.9099884 4191.079015079884 74.8204785040996 26.3319 17.276085378164915 0.019382262472174512 19.89942378580543 r
2458891.7002431 2665.4856372313093 41.0977991049939 26.3176 17.75315913323958 0.016739869037388402 20.535628576936308 g
2458891.7911343 3495.806220436807 34.0224391976545 26.1739 17.315031622965556 0.010566421565631864 20.59706137263326 r
2458891.7915856 3676.556777807257 43.1018074396704 26.1794 17.265796806858113 0.012728113603391607 20.345736283327923 r
2458891.7954745 4266.002331711772 39.4776626611492 26.3408 17.265747278774562 0.0100470874177913 20.60249641003062 r
2458891.8064699 4312.558480189964 42.7967616587941 26.3497 17.262862506636324 0.010774217751803343 20.52374771890064 r
2458892.7452894 4179.755975953529 31.0406901963095 26.3137 17.260822681561457 0.008062881550984573 20.836446565852103 r
2458892.7597338 4174.160821375868 33.3505551898557 26.3259 17.274477056306125 0.008674485559876294 20.770717319024502 r
2458892.7601852 3471.251412164171 31.0859217571898 26.1525 17.30128482640815 0.009722714158217469 20.67366561526174 r
2458892.7606366 3485.147619523613 26.0700830054781 26.1588 17.30324705468483 0.008121403225644861 20.87101895431894 r
2458893.7339931 2656.544618106338 22.4441828955739 26.3526 17.791807213704594 0.00917268590319953 21.22741549148128 g
2458893.763044 4312.890591323787 25.8004091413081 26.356 17.26907889705747 0.0064948330154882125 21.07950850657712 r
2458894.7580787 4231.4582957830025 29.8181363110144 26.3236 17.257374837669868 0.007650684073888014 20.889973749779323 r
2458894.7681597 4117.607574597822 31.3545331541523 26.3155 17.27888761461292 0.00826732903239039 20.827324142071607 r
2458895.7472106 2698.0828803076693 23.1308590145278 26.3763 17.79866178426274 0.009307784358799653 21.2183955853201 g
2458895.7785301 4263.647821212948 26.5694920024394 26.3425 17.268046688436662 0.006765684849374364 21.034116861757376 r
2458896.7345833 2640.869305944271 21.2128326717882 26.3511 17.796732727682887 0.008720905794134159 21.28717832357526 g
2458896.7851852 4217.40349345688 26.4824789490736 26.346 17.283387116386912 0.006817471327943068 21.041178399824485 r
2458898.7404514 2698.6016896597885 22.6382023050536 26.3898 17.811953030131797 0.00910778954032867 21.25527014753294 g
2458898.7409028 2404.0559170721076 15.8250472448478 26.228 17.775638587728324 0.007146777939614755 21.48221245102319 g
2458898.7413542 2331.3321822500952 14.0311222508879 26.2277 17.808689602942607 0.006534285222746006 21.61254396770522 g
2458898.7418171 2443.7090080515486 16.5376891756713 26.2614 17.791276275657896 0.007347425196235796 21.46778792629498 g
2458898.7422569 2388.7516707429986 16.8027156790909 26.2639 17.8184724904554 0.007636921257333864 21.453026292415217 g
2458898.8099653 3357.9043939708627 21.327175405073 26.1107 17.295529183063405 0.006895644312822767 21.04094163713038 r
2458899.7613194 4438.849915312111 25.6217651443639 26.3568 17.23862384731138 0.0062668373447990165 21.087852374111137 r
2458899.7631481 3537.591739918896 26.0603054639211 26.1136 17.241830722044448 0.007998004213687985 20.826226234268248 r
2458899.7640509 3551.480838190966 25.936336383135 26.1226 17.246576310490777 0.007928827915488119 20.84040341377563 r
2458899.7645139 3571.5034150764104 23.1324072202423 26.1586 17.27647232566567 0.007032011900926532 21.000622916737264 r
2458899.7649537 3620.6431898520045 21.5843536098493 26.1559 17.258935680717556 0.006472367335145021 21.073127370911227 r
2458900.7075231 3523.043105710551 25.4689134346248 26.1343 17.267005107589256 0.0078487825684424 20.871848945892307 r
2458900.7079745 3559.1704065626186 23.7622276643872 26.1395 17.2611280456843 0.007248501091056511 20.952357107877745 r
2458900.7084259 4278.766926656545 28.6452442770624 26.3442 17.265903424491142 0.007268482309203154 20.95414366386118 r
2458900.7408912 3492.8523848350133 27.1759476185546 26.1199 17.261949420393613 0.008447229678977233 20.787013247251807 r
2458900.7413426 3527.1317814043614 26.4333834431582 26.115 17.246445784579812 0.008136561428053643 20.812193099430566 r
2458903.7146412 4347.533213949785 29.0467234978688 26.3226 17.226992728557512 0.0072537749914014585 20.91743211266668 r
